JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.613333333, A.D. 1998-Oct-06 02:43:12.0000, -4.484955255833835E+08,  1.358508789320555E+08,  1.594163903910862E+07,
2451093.613333333, A.D. 1998-Oct-07 02:43:12.0000, -4.488191503435771E+08,  1.344870528919213E+08,  1.620154322376239E+07,
2451094.613333333, A.D. 1998-Oct-08 02:43:12.0000, -4.491384608355218E+08,  1.331219337867441E+08,  1.646129164484593E+07,
2451095.613333333, A.D. 1998-Oct-09 02:43:12.0000, -4.494534519236578E+08,  1.317555341324232E+08,  1.672088172938615E+07,
2451096.613333333, A.D. 1998-Oct-10 02:43:12.0000, -4.497641185048008E+08,  1.303878664677930E+08,  1.698031090330649E+07,
2451097.613333333, A.D. 1998-Oct-11 02:43:12.0000, -4.500704555082428E+08,  1.290189433545850E+08,  1.723957659144365E+07,
2451098.613333333, A.D. 1998-Oct-12 02:43:12.0000, -4.503724578958563E+08,  1.276487773773880E+08,  1.749867621756479E+07,
2451099.613333333, A.D. 1998-Oct-13 02:43:12.0000, -4.506701206621968E+08,  1.262773811436077E+08,  1.775760720438439E+07,
2451100.613333333, A.D. 1998-Oct-14 02:43:12.0000, -4.509634388346080E+08,  1.249047672834244E+08,  1.801636697358136E+07,
2451101.613333333, A.D. 1998-Oct-15 02:43:12.0000, -4.512524074733249E+08,  1.235309484497501E+08,  1.827495294581626E+07,
2451102.613333333, A.D. 1998-Oct-16 02:43:12.0000, -4.515370216715799E+08,  1.221559373181839E+08,  1.853336254074839E+07,
2451103.613333333, A.D. 1998-Oct-17 02:43:12.0000, -4.518172765557078E+08,  1.207797465869671E+08,  1.879159317705309E+07,
2451104.613333333, A.D. 1998-Oct-18 02:43:12.0000, -4.520931672852509E+08,  1.194023889769360E+08,  1.904964227243891E+07,
2451105.613333333, A.D. 1998-Oct-19 02:43:12.0000, -4.523646890530660E+08,  1.180238772314752E+08,  1.930750724366511E+07,
2451106.613333333, A.D. 1998-Oct-20 02:43:12.0000, -4.526318370854295E+08,  1.166442241164687E+08,  1.956518550655892E+07,
2451107.613333333, A.D. 1998-Oct-21 02:43:12.0000, -4.528946066421449E+08,  1.152634424202509E+08,  1.982267447603296E+07,
2451108.613333333, A.D. 1998-Oct-22 02:43:12.0000, -4.531529930166488E+08,  1.138815449535559E+08,  2.007997156610289E+07,
2451109.613333333, A.D. 1998-Oct-23 02:43:12.0000, -4.534069915361184E+08,  1.124985445494665E+08,  2.033707418990479E+07,
2451110.613333333, A.D. 1998-Oct-24 02:43:12.0000, -4.536565975615786E+08,  1.111144540633619E+08,  2.059397975971281E+07,
2451111.613333333, A.D. 1998-Oct-25 02:43:12.0000, -4.539018064880096E+08,  1.097292863728643E+08,  2.085068568695683E+07,
2451112.613333333, A.D. 1998-Oct-26 02:43:12.0000, -4.541426137444549E+08,  1.083430543777851E+08,  2.110718938224018E+07,
2451113.613333333, A.D. 1998-Oct-27 02:43:12.0000, -4.543790147941288E+08,  1.069557710000693E+08,  2.136348825535731E+07,
2451114.613333333, A.D. 1998-Oct-28 02:43:12.0000, -4.546110051345252E+08,  1.055674491837393E+08,  2.161957971531165E+07,
2451115.613333333, A.D. 1998-Oct-29 02:43:12.0000, -4.548385802975258E+08,  1.041781018948377E+08,  2.187546117033336E+07,
2451116.613333333, A.D. 1998-Oct-30 02:43:12.0000, -4.550617358495088E+08,  1.027877421213684E+08,  2.213113002789728E+07,
2451117.613333333, A.D. 1998-Oct-31 02:43:12.0000, -4.552804673914578E+08,  1.013963828732370E+08,  2.238658369474063E+07,
2451118.613333333, A.D. 1998-Nov-01 02:43:12.0000, -4.554947705590703E+08,  1.000040371821891E+08,  2.264181957688113E+07,
2451119.613333333, A.D. 1998-Nov-02 02:43:12.0000, -4.557046410228673E+08,  9.861071810174836E+07,  2.289683507963465E+07,
2451120.613333333, A.D. 1998-Nov-03 02:43:12.0000, -4.559100744883012E+08,  9.721643870715137E+07,  2.315162760763318E+07,
2451121.613333333, A.D. 1998-Nov-04 02:43:12.0000, -4.561110666958657E+08,  9.582121209528223E+07,  2.340619456484262E+07,
2451122.613333333, A.D. 1998-Nov-05 02:43:12.0000, -4.563076134212035E+08,  9.442505138460456E+07,  2.366053335458056E+07,
2451123.613333333, A.D. 1998-Nov-06 02:43:12.0000, -4.564997104752141E+08,  9.302796971509169E+07,  2.391464137953383E+07,
2451124.613333333, A.D. 1998-Nov-07 02:43:12.0000, -4.566873537041615E+08,  9.162998024815460E+07,  2.416851604177618E+07,
2451125.613333333, A.D. 1998-Nov-08 02:43:12.0000, -4.568705389897801E+08,  9.023109616656777E+07,  2.442215474278550E+07,
2451126.613333333, A.D. 1998-Nov-09 02:43:12.0000, -4.570492622493793E+08,  8.883133067439237E+07,  2.467555488346110E+07,
2451127.613333333, A.D. 1998-Nov-10 02:43:12.0000, -4.572235194359471E+08,  8.743069699689707E+07,  2.492871386414045E+07,
2451128.613333333, A.D. 1998-Nov-11 02:43:12.0000, -4.573933065382499E+08,  8.602920838047618E+07,  2.518162908461591E+07,
2451129.613333333, A.D. 1998-Nov-12 02:43:12.0000, -4.575586195809302E+08,  8.462687809256491E+07,  2.543429794415082E+07,
2451130.613333333, A.D. 1998-Nov-13 02:43:12.0000, -4.577194546246009E+08,  8.322371942155261E+07,  2.568671784149529E+07,
2451131.613333333, A.D. 1998-Nov-14 02:43:12.0000, -4.578758077659333E+08,  8.181974567669334E+07,  2.593888617490148E+07,
2451132.613333333, A.D. 1998-Nov-15 02:43:12.0000, -4.580276751377411E+08,  8.041497018801464E+07,  2.619080034213830E+07,
2451133.613333333, A.D. 1998-Nov-16 02:43:12.0000, -4.581750529090560E+08,  7.900940630622534E+07,  2.644245774050546E+07,
2451134.613333333, A.D. 1998-Nov-17 02:43:12.0000, -4.583179372851964E+08,  7.760306740262337E+07,  2.669385576684705E+07,
2451135.613333333, A.D. 1998-Nov-18 02:43:12.0000, -4.584563245078262E+08,  7.619596686900489E+07,  2.694499181756431E+07,
2451136.613333333, A.D. 1998-Nov-19 02:43:12.0000, -4.585902108550035E+08,  7.478811811757715E+07,  2.719586328862805E+07,
2451137.613333333, A.D. 1998-Nov-20 02:43:12.0000, -4.587195926412177E+08,  7.337953458087742E+07,  2.744646757559060E+07,
2451138.613333333, A.D. 1998-Nov-21 02:43:12.0000, -4.588444662174157E+08,  7.197022971170136E+07,  2.769680207359751E+07,
2451139.613333333, A.D. 1998-Nov-22 02:43:12.0000, -4.589648279710178E+08,  7.056021698304506E+07,  2.794686417739975E+07,
2451140.613333333, A.D. 1998-Nov-23 02:43:12.0000, -4.590806743259233E+08,  6.914950988806391E+07,  2.819665128136632E+07,
2451141.613333333, A.D. 1998-Nov-24 02:43:12.0000, -4.591920017425098E+08,  6.773812194005448E+07,  2.844616077949842E+07,
2451142.613333333, A.D. 1998-Nov-25 02:43:12.0000, -4.592988067176333E+08,  6.632606667246197E+07,  2.869539006544571E+07,
2451143.613333333, A.D. 1998-Nov-26 02:43:12.0000, -4.594010857846312E+08,  6.491335763891811E+07,  2.894433653252581E+07,
2451144.613333333, A.D. 1998-Nov-27 02:43:12.0000, -4.594988355133424E+08,  6.350000841330779E+07,  2.919299757374728E+07,
2451145.613333333, A.D. 1998-Nov-28 02:43:12.0000, -4.595920525101482E+08,  6.208603258986704E+07,  2.944137058183787E+07,
2451146.613333333, A.D. 1998-Nov-29 02:43:12.0000, -4.596807334180508E+08,  6.067144378330471E+07,  2.968945294927773E+07,
2451147.613333333, A.D. 1998-Nov-30 02:43:12.0000, -4.597648749167939E+08,  5.925625562893970E+07,  2.993724206833828E+07,
2451148.613333333, A.D. 1998-Dec-01 02:43:12.0000, -4.598444737230355E+08,  5.784048178284104E+07,  3.018473533112588E+07,
2451149.613333333, A.D. 1998-Dec-02 02:43:12.0000, -4.599195265905699E+08,  5.642413592195615E+07,  3.043193012962968E+07,
2451150.613333333, A.D. 1998-Dec-03 02:43:12.0000, -4.599900303106064E+08,  5.500723174420977E+07,  3.067882385577178E+07,
2451151.613333333, A.D. 1998-Dec-04 02:43:12.0000, -4.600559817120836E+08,  5.358978296855986E+07,  3.092541390145779E+07,
2451152.613333333, A.D. 1998-Dec-05 02:43:12.0000, -4.601173776620139E+08,  5.217180333499767E+07,  3.117169765862555E+07,
2451153.613333333, A.D. 1998-Dec-06 02:43:12.0000, -4.601742150658364E+08,  5.075330660448734E+07,  3.141767251928980E+07,
2451154.613333333, A.D. 1998-Dec-07 02:43:12.0000, -4.602264908677633E+08,  4.933430655884553E+07,  3.166333587558150E+07,
2451155.613333333, A.D. 1998-Dec-08 02:43:12.0000, -4.602742020511005E+08,  4.791481700056645E+07,  3.190868511978050E+07,
2451156.613333333, A.D. 1998-Dec-09 02:43:12.0000, -4.603173456385300E+08,  4.649485175260675E+07,  3.215371764434151E+07,
2451157.613333333, A.D. 1998-Dec-10 02:43:12.0000, -4.603559186923481E+08,  4.507442465814222E+07,  3.239843084191392E+07,
2451158.613333333, A.D. 1998-Dec-11 02:43:12.0000, -4.603899183146561E+08,  4.365354958031200E+07,  3.264282210535634E+07,
2451159.613333333, A.D. 1998-Dec-12 02:43:12.0000, -4.604193416475062E+08,  4.223224040196406E+07,  3.288688882774718E+07,
2451160.613333333, A.D. 1998-Dec-13 02:43:12.0000, -4.604441858730080E+08,  4.081051102541256E+07,  3.313062840239295E+07,
2451161.613333333, A.D. 1998-Dec-14 02:43:12.0000, -4.604644482134045E+08,  3.938837537221406E+07,  3.337403822283526E+07,
2451162.613333333, A.D. 1998-Dec-15 02:43:12.0000, -4.604801259311257E+08,  3.796584738296671E+07,  3.361711568285782E+07,
2451163.613333333, A.D. 1998-Dec-16 02:43:12.0000, -4.604912163288278E+08,  3.654294101713410E+07,  3.385985817649429E+07,
2451164.613333333, A.D. 1998-Dec-17 02:43:12.0000, -4.604977167494237E+08,  3.511967025289291E+07,  3.410226309803757E+07,
2451165.613333333, A.D. 1998-Dec-18 02:43:12.0000, -4.604996245761143E+08,  3.369604908700212E+07,  3.434432784205073E+07,
2451166.613333333, A.D. 1998-Dec-19 02:43:12.0000, -4.604969372324197E+08,  3.227209153469041E+07,  3.458604980337993E+07,
2451167.613333333, A.D. 1998-Dec-20 02:43:12.0000, -4.604896521822166E+08,  3.084781162955860E+07,  3.482742637716915E+07,
2451168.613333333, A.D. 1998-Dec-21 02:43:12.0000, -4.604777669297833E+08,  2.942322342349430E+07,  3.506845495887664E+07,
2451169.613333333, A.D. 1998-Dec-22 02:43:12.0000, -4.604612790198508E+08,  2.799834098659580E+07,  3.530913294429301E+07,
2451170.613333333, A.D. 1998-Dec-23 02:43:12.0000, -4.604401860376636E+08,  2.657317840710149E+07,  3.554945772956079E+07,
2451171.613333333, A.D. 1998-Dec-24 02:43:12.0000, -4.604144856090475E+08,  2.514774979132444E+07,  3.578942671119510E+07,
2451172.613333333, A.D. 1998-Dec-25 02:43:12.0000, -4.603841754004836E+08,  2.372206926358914E+07,  3.602903728610539E+07,
2451173.613333333, A.D. 1998-Dec-26 02:43:12.0000, -4.603492531191908E+08,  2.229615096616955E+07,  3.626828685161801E+07,
2451174.613333333, A.D. 1998-Dec-27 02:43:12.0000, -4.603097165132124E+08,  2.087000905922740E+07,  3.650717280549958E+07,
2451175.613333333, A.D. 1998-Dec-28 02:43:12.0000, -4.602655633715088E+08,  1.944365772074990E+07,  3.674569254598081E+07,
2451176.613333333, A.D. 1998-Dec-29 02:43:12.0000, -4.602167915240541E+08,  1.801711114648656E+07,  3.698384347178089E+07,
2451177.613333333, A.D. 1998-Dec-30 02:43:12.0000, -4.601633988419367E+08,  1.659038354988398E+07,  3.722162298213215E+07,
2451178.613333333, A.D. 1998-Dec-31 02:43:12.0000, -4.601053832374626E+08,  1.516348916202032E+07,  3.745902847680528E+07,
2451179.613333333, A.D. 1999-Jan-01 02:43:12.0000, -4.600427426642627E+08,  1.373644223153654E+07,  3.769605735613456E+07,
2451180.613333333, A.D. 1999-Jan-02 02:43:12.0000, -4.599754751174000E+08,  1.230925702456652E+07,  3.793270702104331E+07,
2451181.613333333, A.D. 1999-Jan-03 02:43:12.0000, -4.599035786334817E+08,  1.088194782466524E+07,  3.816897487306980E+07,
2451182.613333333, A.D. 1999-Jan-04 02:43:12.0000, -4.598270512907702E+08,  9.454528932735128E+06,  3.840485831439298E+07,
2451183.613333333, A.D. 1999-Jan-05 02:43:12.0000, -4.597458912092964E+08,  8.027014666950477E+06,  3.864035474785855E+07,
2451184.613333333, A.D. 1999-Jan-06 02:43:12.0000, -4.596600965509753E+08,  6.599419362680264E+06,  3.887546157700510E+07,
2451185.613333333, A.D. 1999-Jan-07 02:43:12.0000, -4.595696655197199E+08,  5.171757372409202E+06,  3.911017620609030E+07,
2451186.613333333, A.D. 1999-Jan-08 02:43:12.0000, -4.594745963615589E+08,  3.744043065657236E+06,  3.934449604011741E+07,
2451187.613333333, A.D. 1999-Jan-09 02:43:12.0000, -4.593748873647522E+08,  2.316290828897415E+06,  3.957841848486153E+07,
2451188.613333333, A.D. 1999-Jan-10 02:43:12.0000, -4.592705368599094E+08,  8.885150654723477E+05,  3.981194094689630E+07,
2451189.613333333, A.D. 1999-Jan-11 02:43:12.0000, -4.591615432201070E+08, -5.392698044908307E+05,  4.004506083362050E+07,
2451190.613333333, A.D. 1999-Jan-12 02:43:12.0000, -4.590479048610067E+08, -1.967049344166864E+06,  4.027777555328476E+07,
2451191.613333333, A.D. 1999-Jan-13 02:43:12.0000, -4.589296202409744E+08, -3.394809100120114E+06,  4.051008251501848E+07,
2451192.613333333, A.D. 1999-Jan-14 02:43:12.0000, -4.588066878611989E+08, -4.822534602393612E+06,  4.074197912885665E+07,
2451193.613333333, A.D. 1999-Jan-15 02:43:12.0000, -4.586791062658113E+08, -6.250211364599440E+06,  4.097346280576696E+07,
2451194.613333333, A.D. 1999-Jan-16 02:43:12.0000, -4.585468740420047E+08, -7.677824884010315E+06,  4.120453095767691E+07,
2451195.613333333, A.D. 1999-Jan-17 02:43:12.0000, -4.584099898201535E+08, -9.105360641652469E+06,  4.143518099750096E+07,
2451196.613333333, A.D. 1999-Jan-18 02:43:12.0000, -4.582684522739338E+08, -1.053280410239976E+07,  4.166541033916792E+07,
2451197.613333333, A.D. 1999-Jan-19 02:43:12.0000, -4.581222601204440E+08, -1.196014071506904E+07,  4.189521639764830E+07,
2451198.613333333, A.D. 1999-Jan-20 02:43:12.0000, -4.579714121203243E+08, -1.338735591251678E+07,  4.212459658898182E+07,
2451199.613333333, A.D. 1999-Jan-21 02:43:12.0000, -4.578159070778785E+08, -1.481443511173707E+07,  4.235354833030502E+07,
2451200.613333333, A.D. 1999-Jan-22 02:43:12.0000, -4.576557438411941E+08, -1.624136371396076E+07,  4.258206903987892E+07,
2451201.613333333, A.D. 1999-Jan-23 02:43:12.0000, -4.574909213022637E+08, -1.766812710475611E+07,  4.281015613711676E+07,
2451202.613333333, A.D. 1999-Jan-24 02:43:12.0000, -4.573214383971062E+08, -1.909471065413082E+07,  4.303780704261190E+07,
2451203.613333333, A.D. 1999-Jan-25 02:43:12.0000, -4.571472941058883E+08, -2.052109971663546E+07,  4.326501917816569E+07,
2451204.613333333, A.D. 1999-Jan-26 02:43:12.0000, -4.569684874530455E+08, -2.194727963146857E+07,  4.349178996681548E+07,
2451205.613333333, A.D. 1999-Jan-27 02:43:12.0000, -4.567850175074046E+08, -2.337323572258316E+07,  4.371811683286267E+07,
2451206.613333333, A.D. 1999-Jan-28 02:43:12.0000, -4.565968833823043E+08, -2.479895329879515E+07,  4.394399720190077E+07,
2451207.613333333, A.D. 1999-Jan-29 02:43:12.0000, -4.564040842357172E+08, -2.622441765389348E+07,  4.416942850084359E+07,
2451208.613333333, A.D. 1999-Jan-30 02:43:12.0000, -4.562066192703719E+08, -2.764961406675238E+07,  4.439440815795328E+07,
2451209.613333333, A.D. 1999-Jan-31 02:43:12.0000, -4.560044877338729E+08, -2.907452780144530E+07,  4.461893360286855E+07,
2451210.613333333, A.D. 1999-Feb-01 02:43:12.0000, -4.557976889188221E+08, -3.049914410736152E+07,  4.484300226663274E+07,
2451211.613333333, A.D. 1999-Feb-02 02:43:12.0000, -4.555862221629391E+08, -3.192344821932483E+07,  4.506661158172186E+07,
2451212.613333333, A.D. 1999-Feb-03 02:43:12.0000, -4.553700868491802E+08, -3.334742535771489E+07,  4.528975898207253E+07,
2451213.613333333, A.D. 1999-Feb-04 02:43:12.0000, -4.551492824058566E+08, -3.477106072859122E+07,  4.551244190310979E+07,
2451214.613333333, A.D. 1999-Feb-05 02:43:12.0000, -4.549238083067514E+08, -3.619433952381998E+07,  4.573465778177477E+07,
2451215.613333333, A.D. 1999-Feb-06 02:43:12.0000, -4.546936640712342E+08, -3.761724692120382E+07,  4.595640405655208E+07,
2451216.613333333, A.D. 1999-Feb-07 02:43:12.0000, -4.544588492643730E+08, -3.903976808461449E+07,  4.617767816749691E+07,
2451217.613333333, A.D. 1999-Feb-08 02:43:12.0000, -4.542193634970434E+08, -4.046188816412885E+07,  4.639847755626184E+07,
2451218.613333333, A.D. 1999-Feb-09 02:43:12.0000, -4.539752064260341E+08, -4.188359229616738E+07,  4.661879966612319E+07,
2451219.613333333, A.D. 1999-Feb-10 02:43:12.0000, -4.537263777541457E+08, -4.330486560363568E+07,  4.683864194200689E+07,
2451220.613333333, A.D. 1999-Feb-11 02:43:12.0000, -4.534728772302867E+08, -4.472569319606823E+07,  4.705800183051398E+07,
2451221.613333333, A.D. 1999-Feb-12 02:43:12.0000, -4.532147046495593E+08, -4.614606016977292E+07,  4.727687677994523E+07,
2451222.613333333, A.D. 1999-Feb-13 02:43:12.0000, -4.529518598533384E+08, -4.756595160797697E+07,  4.749526424032541E+07,
2451223.613333333, A.D. 1999-Feb-14 02:43:12.0000, -4.526843427293414E+08, -4.898535258097103E+07,  4.771316166342698E+07,
2451224.613333333, A.D. 1999-Feb-15 02:43:12.0000, -4.524121532116870E+08, -5.040424814625028E+07,  4.793056650279316E+07,
2451225.613333333, A.D. 1999-Feb-16 02:43:12.0000, -4.521352912809426E+08, -5.182262334864944E+07,  4.814747621376075E+07,
2451226.613333333, A.D. 1999-Feb-17 02:43:12.0000, -4.518537569641605E+08, -5.324046322046909E+07,  4.836388825348274E+07,
2451227.613333333, A.D. 1999-Feb-18 02:43:12.0000, -4.515675503349031E+08, -5.465775278158841E+07,  4.857980008095130E+07,
2451228.613333333, A.D. 1999-Feb-19 02:43:12.0000, -4.512766715132582E+08, -5.607447703956100E+07,  4.879520915702139E+07,
2451229.613333333, A.D. 1999-Feb-20 02:43:12.0000, -4.509811206658489E+08, -5.749062098968852E+07,  4.901011294443598E+07,
2451230.613333333, A.D. 1999-Feb-21 02:43:12.0000, -4.506808980058414E+08, -5.890616961506905E+07,  4.922450890785311E+07,
2451231.613333333, A.D. 1999-Feb-22 02:43:12.0000, -4.503760037929617E+08, -6.032110788661375E+07,  4.943839451387715E+07,
2451232.613333333, A.D. 1999-Feb-23 02:43:12.0000, -4.500664383335195E+08, -6.173542076303879E+07,  4.965176723109197E+07,
2451233.613333333, A.D. 1999-Feb-24 02:43:12.0000, -4.497522019804640E+08, -6.314909319082219E+07,  4.986462453010101E+07,
2451234.613333333, A.D. 1999-Feb-25 02:43:12.0000, -4.494332951334705E+08, -6.456211010414122E+07,  5.007696388357165E+07,
2451235.613333333, A.D. 1999-Feb-26 02:43:12.0000, -4.491097182390707E+08, -6.597445642479166E+07,  5.028878276628520E+07,
2451236.613333333, A.D. 1999-Feb-27 02:43:12.0000, -4.487814717908358E+08, -6.738611706210838E+07,  5.050007865519185E+07,
2451237.613333333, A.D. 1999-Feb-28 02:43:12.0000, -4.484485563296090E+08, -6.879707691289505E+07,  5.071084902946986E+07,
2451238.613333333, A.D. 1999-Mar-01 02:43:12.0000, -4.481109724437928E+08, -7.020732086138892E+07,  5.092109137058672E+07,
2451239.613333333, A.D. 1999-Mar-02 02:43:12.0000, -4.477687207696711E+08, -7.161683377926445E+07,  5.113080316236100E+07,
2451240.613333333, A.D. 1999-Mar-03 02:43:12.0000, -4.474218019917629E+08, -7.302560052569635E+07,  5.133998189102203E+07,
2451241.613333333, A.D. 1999-Mar-04 02:43:12.0000, -4.470702168431825E+08, -7.443360594748335E+07,  5.154862504526573E+07,
2451242.613333333, A.D. 1999-Mar-05 02:43:12.0000, -4.467139661059906E+08, -7.584083487923180E+07,  5.175673011630487E+07,
2451243.613333333, A.D. 1999-Mar-06 02:43:12.0000, -4.463530506115213E+08, -7.724727214359303E+07,  5.196429459791281E+07,
2451244.613333333, A.D. 1999-Mar-07 02:43:12.0000, -4.459874712406693E+08, -7.865290255154282E+07,  5.217131598646058E+07,
2451245.613333333, A.D. 1999-Mar-08 02:43:12.0000, -4.456172289241325E+08, -8.005771090268824E+07,  5.237779178094766E+07,
2451246.613333333, A.D. 1999-Mar-09 02:43:12.0000, -4.452423246426076E+08, -8.146168198558663E+07,  5.258371948302769E+07,
2451247.613333333, A.D. 1999-Mar-10 02:43:12.0000, -4.448627594269385E+08, -8.286480057806326E+07,  5.278909659703045E+07,
2451248.613333333, A.D. 1999-Mar-11 02:43:12.0000, -4.444785343582276E+08, -8.426705144751732E+07,  5.299392062998118E+07,
2451249.613333333, A.D. 1999-Mar-12 02:43:12.0000, -4.440896505679168E+08, -8.566841935121134E+07,  5.319818909161900E+07,
2451250.613333333, A.D. 1999-Mar-13 02:43:12.0000, -4.436961092378427E+08, -8.706888903653421E+07,  5.340189949441529E+07,
2451251.613333333, A.D. 1999-Mar-14 02:43:12.0000, -4.432979116002812E+08, -8.846844524124283E+07,  5.360504935359293E+07,
2451252.613333333, A.D. 1999-Mar-15 02:43:12.0000, -4.428950589379816E+08, -8.986707269367969E+07,  5.380763618714703E+07,
2451253.613333333, A.D. 1999-Mar-16 02:43:12.0000, -4.424875525842007E+08, -9.126475611296940E+07,  5.400965751586724E+07,
2451254.613333333, A.D. 1999-Mar-17 02:43:12.0000, -4.420753939227379E+08, -9.266148020919739E+07,  5.421111086336220E+07,
2451255.613333333, A.D. 1999-Mar-18 02:43:12.0000, -4.416585843879756E+08, -9.405722968357399E+07,  5.441199375608567E+07,
2451256.613333333, A.D. 1999-Mar-19 02:43:12.0000, -4.412371254649264E+08, -9.545198922858721E+07,  5.461230372336447E+07,
2451257.613333333, A.D. 1999-Mar-20 02:43:12.0000, -4.408110186892874E+08, -9.684574352814683E+07,  5.481203829742809E+07,
2451258.613333333, A.D. 1999-Mar-21 02:43:12.0000, -4.403802656475024E+08, -9.823847725772265E+07,  5.501119501343957E+07,
2451259.613333333, A.D. 1999-Mar-22 02:43:12.0000, -4.399448679768307E+08, -9.963017508447899E+07,  5.520977140952779E+07,
2451260.613333333, A.D. 1999-Mar-23 02:43:12.0000, -4.395048273654240E+08, -1.010208216674069E+08,  5.540776502682053E+07,
2451261.613333333, A.D. 1999-Mar-24 02:43:12.0000, -4.390601455524080E+08, -1.024104016574558E+08,  5.560517340947860E+07,
2451262.613333333, A.D. 1999-Mar-25 02:43:12.0000, -4.386108243279698E+08, -1.037988996976651E+08,  5.580199410473054E+07,
2451263.613333333, A.D. 1999-Mar-26 02:43:12.0000, -4.381568655334510E+08, -1.051863004232970E+08,  5.599822466290799E+07,
2451264.613333333, A.D. 1999-Mar-27 02:43:12.0000, -4.376982710614423E+08, -1.065725884619706E+08,  5.619386263748132E+07,
2451265.613333333, A.D. 1999-Mar-28 02:43:12.0000, -4.372350428558844E+08, -1.079577484337978E+08,  5.638890558509604E+07,
2451266.613333333, A.D. 1999-Mar-29 02:43:12.0000, -4.367671829121697E+08, -1.093417649515215E+08,  5.658335106560908E+07,
2451267.613333333, A.D. 1999-Mar-30 02:43:12.0000, -4.362946932772458E+08, -1.107246226206556E+08,  5.677719664212558E+07,
2451268.613333333, A.D. 1999-Mar-31 02:43:12.0000, -4.358175760497221E+08, -1.121063060396277E+08,  5.697043988103579E+07,
2451269.613333333, A.D. 1999-Apr-01 02:43:12.0000, -4.353358333799772E+08, -1.134867997999239E+08,  5.716307835205220E+07,
