JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.869872685, A.D. 1998-Sep-15 08:52:37.0000,  1.226002580015424E+08,  5.658491915296774E+08, -3.020667985122988E+07,
2451072.869872685, A.D. 1998-Sep-16 08:52:37.0000,  1.214825107196648E+08,  5.660524067122855E+08, -3.037183470157427E+07,
2451073.869872685, A.D. 1998-Sep-17 08:52:37.0000,  1.203641450569940E+08,  5.662527429659891E+08, -3.053683509028551E+07,
2451074.869872685, A.D. 1998-Sep-18 08:52:37.0000,  1.192451666136643E+08,  5.664501988480556E+08, -3.070168015472606E+07,
2451075.869872685, A.D. 1998-Sep-19 08:52:37.0000,  1.181255809917027E+08,  5.666447729198592E+08, -3.086636903218585E+07,
2451076.869872685, A.D. 1998-Sep-20 08:52:37.0000,  1.170053937951396E+08,  5.668364637468039E+08, -3.103090085989043E+07,
2451077.869872685, A.D. 1998-Sep-21 08:52:37.0000,  1.158846106301210E+08,  5.670252698982675E+08, -3.119527477500877E+07,
2451078.869872685, A.D. 1998-Sep-22 08:52:37.0000,  1.147632371050176E+08,  5.672111899475644E+08, -3.135948991465816E+07,
2451079.869872685, A.D. 1998-Sep-23 08:52:37.0000,  1.136412788305289E+08,  5.673942224719222E+08, -3.152354541590831E+07,
2451080.869872685, A.D. 1998-Sep-24 08:52:37.0000,  1.125187414197802E+08,  5.675743660524712E+08, -3.168744041578302E+07,
2451081.869872685, A.D. 1998-Sep-25 08:52:37.0000,  1.113956304884117E+08,  5.677516192742436E+08, -3.185117405126131E+07,
2451082.869872685, A.D. 1998-Sep-26 08:52:37.0000,  1.102719516546611E+08,  5.679259807261772E+08, -3.201474545927641E+07,
2451083.869872685, A.D. 1998-Sep-27 08:52:37.0000,  1.091477105394379E+08,  5.680974490011263E+08, -3.217815377671444E+07,
2451084.869872685, A.D. 1998-Sep-28 08:52:37.0000,  1.080229127663909E+08,  5.682660226958725E+08, -3.234139814041194E+07,
2451085.869872685, A.D. 1998-Sep-29 08:52:37.0000,  1.068975639619707E+08,  5.684317004111407E+08, -3.250447768715271E+07,
2451086.869872685, A.D. 1998-Sep-30 08:52:37.0000,  1.057716697554859E+08,  5.685944807516122E+08, -3.266739155366409E+07,
2451087.869872685, A.D. 1998-Oct-01 08:52:37.0000,  1.046452357791549E+08,  5.687543623259414E+08, -3.283013887661314E+07,
2451088.869872685, A.D. 1998-Oct-02 08:52:37.0000,  1.035182676681542E+08,  5.689113437467695E+08, -3.299271879260182E+07,
2451089.869872685, A.D. 1998-Oct-03 08:52:37.0000,  1.023907710606629E+08,  5.690654236307381E+08, -3.315513043816268E+07,
2451090.869872685, A.D. 1998-Oct-04 08:52:37.0000,  1.012627515979049E+08,  5.692166005985032E+08, -3.331737294975409E+07,
2451091.869872685, A.D. 1998-Oct-05 08:52:37.0000,  1.001342149241884E+08,  5.693648732747459E+08, -3.347944546375504E+07,
2451092.869872685, A.D. 1998-Oct-06 08:52:37.0000,  9.900516668694389E+07,  5.695102402881845E+08, -3.364134711646038E+07,
2451093.869872685, A.D. 1998-Oct-07 08:52:37.0000,  9.787561253676073E+07,  5.696527002715836E+08, -3.380307704407591E+07,
2451094.869872685, A.D. 1998-Oct-08 08:52:37.0000,  9.674555812742212E+07,  5.697922518617628E+08, -3.396463438271305E+07,
2451095.869872685, A.D. 1998-Oct-09 08:52:37.0000,  9.561500911593959E+07,  5.699288936996049E+08, -3.412601826838398E+07,
2451096.869872685, A.D. 1998-Oct-10 08:52:37.0000,  9.448397116258638E+07,  5.700626244300630E+08, -3.428722783699679E+07,
2451097.869872685, A.D. 1998-Oct-11 08:52:37.0000,  9.335244993093047E+07,  5.701934427021656E+08, -3.444826222435024E+07,
2451098.869872685, A.D. 1998-Oct-12 08:52:37.0000,  9.222045108786722E+07,  5.703213471690232E+08, -3.460912056612894E+07,
2451099.869872685, A.D. 1998-Oct-13 08:52:37.0000,  9.108798030365151E+07,  5.704463364878318E+08, -3.476980199789846E+07,
2451100.869872685, A.D. 1998-Oct-14 08:52:37.0000,  8.995504325192972E+07,  5.705684093198775E+08, -3.493030565510058E+07,
2451101.869872685, A.D. 1998-Oct-15 08:52:37.0000,  8.882164560977162E+07,  5.706875643305399E+08, -3.509063067304832E+07,
2451102.869872685, A.D. 1998-Oct-16 08:52:37.0000,  8.768779305770206E+07,  5.708038001892948E+08, -3.525077618692115E+07,
2451103.869872685, A.D. 1998-Oct-17 08:52:37.0000,  8.655349127973266E+07,  5.709171155697165E+08, -3.541074133176047E+07,
2451104.869872685, A.D. 1998-Oct-18 08:52:37.0000,  8.541874596339339E+07,  5.710275091494807E+08, -3.557052524246499E+07,
2451105.869872685, A.D. 1998-Oct-19 08:52:37.0000,  8.428356279976431E+07,  5.711349796103648E+08, -3.573012705378568E+07,
2451106.869872685, A.D. 1998-Oct-20 08:52:37.0000,  8.314794748350702E+07,  5.712395256382504E+08, -3.588954590032184E+07,
2451107.869872685, A.D. 1998-Oct-21 08:52:37.0000,  8.201190571289651E+07,  5.713411459231238E+08, -3.604878091651610E+07,
2451108.869872685, A.D. 1998-Oct-22 08:52:37.0000,  8.087544318985267E+07,  5.714398391590766E+08, -3.620783123665005E+07,
2451109.869872685, A.D. 1998-Oct-23 08:52:37.0000,  7.973856561997207E+07,  5.715356040443057E+08, -3.636669599483985E+07,
2451110.869872685, A.D. 1998-Oct-24 08:52:37.0000,  7.860127871255976E+07,  5.716284392811139E+08, -3.652537432503206E+07,
2451111.869872685, A.D. 1998-Oct-25 08:52:37.0000,  7.746358818066102E+07,  5.717183435759087E+08, -3.668386536099881E+07,
2451112.869872685, A.D. 1998-Oct-26 08:52:37.0000,  7.632549974109310E+07,  5.718053156392026E+08, -3.684216823633415E+07,
2451113.869872685, A.D. 1998-Oct-27 08:52:37.0000,  7.518701911447726E+07,  5.718893541856107E+08, -3.700028208444923E+07,
2451114.869872685, A.D. 1998-Oct-28 08:52:37.0000,  7.404815202527069E+07,  5.719704579338500E+08, -3.715820603856876E+07,
2451115.869872685, A.D. 1998-Oct-29 08:52:37.0000,  7.290890420179850E+07,  5.720486256067371E+08, -3.731593923172623E+07,
2451116.869872685, A.D. 1998-Oct-30 08:52:37.0000,  7.176928137628590E+07,  5.721238559311849E+08, -3.747348079676074E+07,
2451117.869872685, A.D. 1998-Oct-31 08:52:37.0000,  7.062928928489050E+07,  5.721961476381996E+08, -3.763082986631209E+07,
2451118.869872685, A.D. 1998-Nov-01 08:52:37.0000,  6.948893366773482E+07,  5.722654994628772E+08, -3.778798557281804E+07,
2451119.869872685, A.D. 1998-Nov-02 08:52:37.0000,  6.834822026893902E+07,  5.723319101443975E+08, -3.794494704850969E+07,
2451120.869872685, A.D. 1998-Nov-03 08:52:37.0000,  6.720715483665398E+07,  5.723953784260186E+08, -3.810171342540827E+07,
2451121.869872685, A.D. 1998-Nov-04 08:52:37.0000,  6.606574312309498E+07,  5.724559030550704E+08, -3.825828383532205E+07,
2451122.869872685, A.D. 1998-Nov-05 08:52:37.0000,  6.492399088457583E+07,  5.725134827829455E+08, -3.841465740984240E+07,
2451123.869872685, A.D. 1998-Nov-06 08:52:37.0000,  6.378190388154384E+07,  5.725681163650901E+08, -3.857083328034139E+07,
2451124.869872685, A.D. 1998-Nov-07 08:52:37.0000,  6.263948787861598E+07,  5.726198025609928E+08, -3.872681057796854E+07,
2451125.869872685, A.D. 1998-Nov-08 08:52:37.0000,  6.149674864461634E+07,  5.726685401341718E+08, -3.888258843364882E+07,
2451126.869872685, A.D. 1998-Nov-09 08:52:37.0000,  6.035369195261534E+07,  5.727143278521597E+08, -3.903816597807980E+07,
2451127.869872685, A.D. 1998-Nov-10 08:52:37.0000,  5.921032357997113E+07,  5.727571644864882E+08, -3.919354234173062E+07,
2451128.869872685, A.D. 1998-Nov-11 08:52:37.0000,  5.806664930837397E+07,  5.727970488126681E+08, -3.934871665484008E+07,
2451129.869872685, A.D. 1998-Nov-12 08:52:37.0000,  5.692267492389386E+07,  5.728339796101700E+08, -3.950368804741594E+07,
2451130.869872685, A.D. 1998-Nov-13 08:52:37.0000,  5.577840621703266E+07,  5.728679556624016E+08, -3.965845564923489E+07,
2451131.869872685, A.D. 1998-Nov-14 08:52:37.0000,  5.463384898278143E+07,  5.728989757566839E+08, -3.981301858984247E+07,
2451132.869872685, A.D. 1998-Nov-15 08:52:37.0000,  5.348900902068382E+07,  5.729270386842271E+08, -3.996737599855456E+07,
2451133.869872685, A.D. 1998-Nov-16 08:52:37.0000,  5.234389213490759E+07,  5.729521432401040E+08, -4.012152700445867E+07,
2451134.869872685, A.D. 1998-Nov-17 08:52:37.0000,  5.119850413432361E+07,  5.729742882232285E+08, -4.027547073641688E+07,
2451135.869872685, A.D. 1998-Nov-18 08:52:37.0000,  5.005285083259578E+07,  5.729934724363329E+08, -4.042920632306871E+07,
2451136.869872685, A.D. 1998-Nov-19 08:52:37.0000,  4.890693804828109E+07,  5.730096946859519E+08, -4.058273289283496E+07,
2451137.869872685, A.D. 1998-Nov-20 08:52:37.0000,  4.776077160494156E+07,  5.730229537824140E+08, -4.073604957392207E+07,
2451138.869872685, A.D. 1998-Nov-21 08:52:37.0000,  4.661435733126765E+07,  5.730332485398436E+08, -4.088915549432659E+07,
2451139.869872685, A.D. 1998-Nov-22 08:52:37.0000,  4.546770106121155E+07,  5.730405777761793E+08, -4.104204978183925E+07,
2451140.869872685, A.D. 1998-Nov-23 08:52:37.0000,  4.432080863413110E+07,  5.730449403132105E+08, -4.119473156404847E+07,
2451141.869872685, A.D. 1998-Nov-24 08:52:37.0000,  4.317368589493749E+07,  5.730463349766382E+08, -4.134719996834248E+07,
2451142.869872685, A.D. 1998-Nov-25 08:52:37.0000,  4.202633869424289E+07,  5.730447605961646E+08, -4.149945412190899E+07,
2451143.869872685, A.D. 1998-Nov-26 08:52:37.0000,  4.087877288850112E+07,  5.730402160056120E+08, -4.165149315173155E+07,
2451144.869872685, A.D. 1998-Nov-27 08:52:37.0000,  3.973099434013212E+07,  5.730327000430750E+08, -4.180331618458256E+07,
2451145.869872685, A.D. 1998-Nov-28 08:52:37.0000,  3.858300891761937E+07,  5.730222115510991E+08, -4.195492234701052E+07,
2451146.869872685, A.D. 1998-Nov-29 08:52:37.0000,  3.743482249557048E+07,  5.730087493768858E+08, -4.210631076532286E+07,
2451147.869872685, A.D. 1998-Nov-30 08:52:37.0000,  3.628644095473181E+07,  5.729923123725091E+08, -4.225748056556290E+07,
2451148.869872685, A.D. 1998-Dec-01 08:52:37.0000,  3.513787018195205E+07,  5.729728993951327E+08, -4.240843087348250E+07,
2451149.869872685, A.D. 1998-Dec-02 08:52:37.0000,  3.398911607009346E+07,  5.729505093072109E+08, -4.255916081451091E+07,
2451150.869872685, A.D. 1998-Dec-03 08:52:37.0000,  3.284018451789408E+07,  5.729251409766583E+08, -4.270966951372191E+07,
2451151.869872685, A.D. 1998-Dec-04 08:52:37.0000,  3.169108142979168E+07,  5.728967932769738E+08, -4.285995609580177E+07,
2451152.869872685, A.D. 1998-Dec-05 08:52:37.0000,  3.054181271572577E+07,  5.728654650873047E+08, -4.301001968501848E+07,
2451153.869872685, A.D. 1998-Dec-06 08:52:37.0000,  2.939238429093474E+07,  5.728311552924550E+08, -4.315985940519691E+07,
2451154.869872685, A.D. 1998-Dec-07 08:52:37.0000,  2.824280207576453E+07,  5.727938627828319E+08, -4.330947437969920E+07,
2451155.869872685, A.D. 1998-Dec-08 08:52:37.0000,  2.709307199550745E+07,  5.727535864543434E+08, -4.345886373141178E+07,
2451156.869872685, A.D. 1998-Dec-09 08:52:37.0000,  2.594319998028091E+07,  5.727103252082591E+08, -4.360802658273962E+07,
2451157.869872685, A.D. 1998-Dec-10 08:52:37.0000,  2.479319196495237E+07,  5.726640779510474E+08, -4.375696205560648E+07,
2451158.869872685, A.D. 1998-Dec-11 08:52:37.0000,  2.364305388911159E+07,  5.726148435942049E+08, -4.390566927145988E+07,
2451159.869872685, A.D. 1998-Dec-12 08:52:37.0000,  2.249279169708678E+07,  5.725626210540909E+08, -4.405414735127991E+07,
2451160.869872685, A.D. 1998-Dec-13 08:52:37.0000,  2.134241133799780E+07,  5.725074092517763E+08, -4.420239541559052E+07,
2451161.869872685, A.D. 1998-Dec-14 08:52:37.0000,  2.019191876583853E+07,  5.724492071129146E+08, -4.435041258447137E+07,
2451162.869872685, A.D. 1998-Dec-15 08:52:37.0000,  1.904131993957966E+07,  5.723880135676354E+08, -4.449819797756991E+07,
2451163.869872685, A.D. 1998-Dec-16 08:52:37.0000,  1.789062082328404E+07,  5.723238275504653E+08, -4.464575071411195E+07,
2451164.869872685, A.D. 1998-Dec-17 08:52:37.0000,  1.673982738622842E+07,  5.722566480002720E+08, -4.479306991291213E+07,
2451165.869872685, A.D. 1998-Dec-18 08:52:37.0000,  1.558894560302541E+07,  5.721864738602293E+08, -4.494015469238126E+07,
2451166.869872685, A.D. 1998-Dec-19 08:52:37.0000,  1.443798145374258E+07,  5.721133040778021E+08, -4.508700417053288E+07,
2451167.869872685, A.D. 1998-Dec-20 08:52:37.0000,  1.328694092401617E+07,  5.720371376047447E+08, -4.523361746498761E+07,
2451168.869872685, A.D. 1998-Dec-21 08:52:37.0000,  1.213583000515746E+07,  5.719579733971115E+08, -4.537999369297603E+07,
2451169.869872685, A.D. 1998-Dec-22 08:52:37.0000,  1.098465469425151E+07,  5.718758104152799E+08, -4.552613197134057E+07,
2451170.869872685, A.D. 1998-Dec-23 08:52:37.0000,  9.833420994248176E+06,  5.717906476239731E+08, -4.567203141653511E+07,
2451171.869872685, A.D. 1998-Dec-24 08:52:37.0000,  8.682134914045585E+06,  5.717024839922951E+08, -4.581769114462477E+07,
2451172.869872685, A.D. 1998-Dec-25 08:52:37.0000,  7.530802468566820E+06,  5.716113184937638E+08, -4.596311027128407E+07,
2451173.869872685, A.D. 1998-Dec-26 08:52:37.0000,  6.379429678830212E+06,  5.715171501063472E+08, -4.610828791179448E+07,
2451174.869872685, A.D. 1998-Dec-27 08:52:37.0000,  5.228022572014308E+06,  5.714199778125013E+08, -4.625322318104157E+07,
2451175.869872685, A.D. 1998-Dec-28 08:52:37.0000,  4.076587181518033E+06,  5.713198005992072E+08, -4.639791519351196E+07,
2451176.869872685, A.D. 1998-Dec-29 08:52:37.0000,  2.925129547016674E+06,  5.712166174580082E+08, -4.654236306328937E+07,
2451177.869872685, A.D. 1998-Dec-30 08:52:37.0000,  1.773655714514523E+06,  5.711104273850461E+08, -4.668656590405089E+07,
2451178.869872685, A.D. 1998-Dec-31 08:52:37.0000,  6.221717363945321E+05,  5.710012293810977E+08, -4.683052282906297E+07,
2451179.869872685, A.D. 1999-Jan-01 08:52:37.0000, -5.293163285344538E+05,  5.708890224516087E+08, -4.697423295117697E+07,
2451180.869872685, A.D. 1999-Jan-02 08:52:37.0000, -1.680802414992488E+06,  5.707738056067274E+08, -4.711769538282540E+07,
2451181.869872685, A.D. 1999-Jan-03 08:52:37.0000, -2.832280451184972E+06,  5.706555778613384E+08, -4.726090923601708E+07,
2451182.869872685, A.D. 1999-Jan-04 08:52:37.0000, -3.983744358760543E+06,  5.705343382350935E+08, -4.740387362233320E+07,
2451183.869872685, A.D. 1999-Jan-05 08:52:37.0000, -5.135188052769979E+06,  5.704100857524434E+08, -4.754658765292275E+07,
2451184.869872685, A.D. 1999-Jan-06 08:52:37.0000, -6.286605441626159E+06,  5.702828194426674E+08, -4.768905043849835E+07,
2451185.869872685, A.D. 1999-Jan-07 08:52:37.0000, -7.437990427064707E+06,  5.701525383399025E+08, -4.783126108933178E+07,
2451186.869872685, A.D. 1999-Jan-08 08:52:37.0000, -8.589336904105296E+06,  5.700192414831727E+08, -4.797321871524984E+07,
2451187.869872685, A.D. 1999-Jan-09 08:52:37.0000, -9.740638761013465E+06,  5.698829279164163E+08, -4.811492242563000E+07,
2451188.869872685, A.D. 1999-Jan-10 08:52:37.0000, -1.089188987926284E+07,  5.697435966885145E+08, -4.825637132939625E+07,
2451189.869872685, A.D. 1999-Jan-11 08:52:37.0000, -1.204308413349773E+07,  5.696012468533167E+08, -4.839756453501490E+07,
2451190.869872685, A.D. 1999-Jan-12 08:52:37.0000, -1.319421539149608E+07,  5.694558774696684E+08, -4.853850115049043E+07,
2451191.869872685, A.D. 1999-Jan-13 08:52:37.0000, -1.434527751413254E+07,  5.693074876014361E+08, -4.867918028336120E+07,
2451192.869872685, A.D. 1999-Jan-14 08:52:37.0000, -1.549626435534192E+07,  5.691560763175342E+08, -4.881960104069579E+07,
2451193.869872685, A.D. 1999-Jan-15 08:52:37.0000, -1.664716976208273E+07,  5.690016426919491E+08, -4.895976252908856E+07,
2451194.869872685, A.D. 1999-Jan-16 08:52:37.0000, -1.779798757430100E+07,  5.688441858037652E+08, -4.909966385465571E+07,
2451195.869872685, A.D. 1999-Jan-17 08:52:37.0000, -1.894871162489416E+07,  5.686837047371886E+08, -4.923930412303162E+07,
2451196.869872685, A.D. 1999-Jan-18 08:52:37.0000, -2.009933573967515E+07,  5.685201985815722E+08, -4.937868243936452E+07,
2451197.869872685, A.D. 1999-Jan-19 08:52:37.0000, -2.124985373733671E+07,  5.683536664314393E+08, -4.951779790831289E+07,
2451198.869872685, A.D. 1999-Jan-20 08:52:37.0000, -2.240025942941570E+07,  5.681841073865079E+08, -4.965664963404164E+07,
2451199.869872685, A.D. 1999-Jan-21 08:52:37.0000, -2.355054662025771E+07,  5.680115205517130E+08, -4.979523672021779E+07,
2451200.869872685, A.D. 1999-Jan-22 08:52:37.0000, -2.470070910698166E+07,  5.678359050372306E+08, -4.993355827000752E+07,
2451201.869872685, A.D. 1999-Jan-23 08:52:37.0000, -2.585074067944463E+07,  5.676572599585001E+08, -5.007161338607198E+07,
2451202.869872685, A.D. 1999-Jan-24 08:52:37.0000, -2.700063512020677E+07,  5.674755844362459E+08, -5.020940117056337E+07,
2451203.869872685, A.D. 1999-Jan-25 08:52:37.0000, -2.815038620449624E+07,  5.672908775964997E+08, -5.034692072512230E+07,
2451204.869872685, A.D. 1999-Jan-26 08:52:37.0000, -2.929998770017431E+07,  5.671031385706209E+08, -5.048417115087306E+07,
2451205.869872685, A.D. 1999-Jan-27 08:52:37.0000, -3.044943336770042E+07,  5.669123664953175E+08, -5.062115154842117E+07,
2451206.869872685, A.D. 1999-Jan-28 08:52:37.0000, -3.159871696009727E+07,  5.667185605126652E+08, -5.075786101784953E+07,
2451207.869872685, A.D. 1999-Jan-29 08:52:37.0000, -3.274783222291560E+07,  5.665217197701266E+08, -5.089429865871522E+07,
2451208.869872685, A.D. 1999-Jan-30 08:52:37.0000, -3.389677289419923E+07,  5.663218434205689E+08, -5.103046357004669E+07,
2451209.869872685, A.D. 1999-Jan-31 08:52:37.0000, -3.504553270444924E+07,  5.661189306222804E+08, -5.116635485034043E+07,
2451210.869872685, A.D. 1999-Feb-01 08:52:37.0000, -3.619410537658809E+07,  5.659129805389855E+08, -5.130197159755823E+07,
2451211.869872685, A.D. 1999-Feb-02 08:52:37.0000, -3.734248462592285E+07,  5.657039923398595E+08, -5.143731290912509E+07,
2451212.869872685, A.D. 1999-Feb-03 08:52:37.0000, -3.849066416010761E+07,  5.654919651995406E+08, -5.157237788192624E+07,
2451213.869872685, A.D. 1999-Feb-04 08:52:37.0000, -3.963863767910454E+07,  5.652768982981402E+08, -5.170716561230534E+07,
2451214.869872685, A.D. 1999-Feb-05 08:52:37.0000, -4.078639887514353E+07,  5.650587908212522E+08, -5.184167519606289E+07,
2451215.869872685, A.D. 1999-Feb-06 08:52:37.0000, -4.193394143267949E+07,  5.648376419599603E+08, -5.197590572845480E+07,
2451216.869872685, A.D. 1999-Feb-07 08:52:37.0000, -4.308125902834709E+07,  5.646134509108418E+08, -5.210985630419135E+07,
2451217.869872685, A.D. 1999-Feb-08 08:52:37.0000, -4.422834533091218E+07,  5.643862168759714E+08, -5.224352601743683E+07,
2451218.869872685, A.D. 1999-Feb-09 08:52:37.0000, -4.537519400121877E+07,  5.641559390629221E+08, -5.237691396181005E+07,
2451219.869872685, A.D. 1999-Feb-10 08:52:37.0000, -4.652179869213121E+07,  5.639226166847644E+08, -5.251001923038465E+07,
2451220.869872685, A.D. 1999-Feb-11 08:52:37.0000, -4.766815304846992E+07,  5.636862489600655E+08, -5.264284091569087E+07,
2451221.869872685, A.D. 1999-Feb-12 08:52:37.0000, -4.881425070693998E+07,  5.634468351128870E+08, -5.277537810971752E+07,
2451222.869872685, A.D. 1999-Feb-13 08:52:37.0000, -4.996008529605085E+07,  5.632043743727846E+08, -5.290762990391514E+07,
2451223.869872685, A.D. 1999-Feb-14 08:52:37.0000, -5.110565043602671E+07,  5.629588659748102E+08, -5.303959538919955E+07,
2451224.869872685, A.D. 1999-Feb-15 08:52:37.0000, -5.225093973870600E+07,  5.627103091595190E+08, -5.317127365595612E+07,
2451225.869872685, A.D. 1999-Feb-16 08:52:37.0000, -5.339594680742951E+07,  5.624587031729831E+08, -5.330266379404423E+07,
2451226.869872685, A.D. 1999-Feb-17 08:52:37.0000, -5.454066523691714E+07,  5.622040472668189E+08, -5.343376489280242E+07,
2451227.869872685, A.D. 1999-Feb-18 08:52:37.0000, -5.568508861313377E+07,  5.619463406982273E+08, -5.356457604105291E+07,
2451228.869872685, A.D. 1999-Feb-19 08:52:37.0000, -5.682921051314685E+07,  5.616855827300545E+08, -5.369509632710546E+07,
2451229.869872685, A.D. 1999-Feb-20 08:52:37.0000, -5.797302450497945E+07,  5.614217726308755E+08, -5.382532483875960E+07,
2451230.869872685, A.D. 1999-Feb-21 08:52:37.0000, -5.911652414746220E+07,  5.611549096751086E+08, -5.395526066330490E+07,
2451231.869872685, A.D. 1999-Feb-22 08:52:37.0000, -6.025970299009463E+07,  5.608849931431577E+08, -5.408490288751787E+07,
2451232.869872685, A.D. 1999-Feb-23 08:52:37.0000, -6.140255457292258E+07,  5.606120223215874E+08, -5.421425059765485E+07,
2451233.869872685, A.D. 1999-Feb-24 08:52:37.0000, -6.254507242644312E+07,  5.603359965033256E+08, -5.434330287943959E+07,
2451234.869872685, A.D. 1999-Feb-25 08:52:37.0000, -6.368725007154624E+07,  5.600569149878911E+08, -5.447205881804663E+07,
2451235.869872685, A.D. 1999-Feb-26 08:52:37.0000, -6.482908101950186E+07,  5.597747770816331E+08, -5.460051749807826E+07,
