JDTDB,Calendar Date (TDB),X,Y,Z,
2450541.269108796, A.D. 1997-Apr-02 18:27:31.0000, -4.400469652720658E+08, -7.209865004498147E+08,  1.466348166816533E+07,
2450542.269108796, A.D. 1997-Apr-03 18:27:31.0000, -4.391325165372468E+08, -7.214525535557133E+08,  1.450447791596979E+07,
2450543.269108796, A.D. 1997-Apr-04 18:27:31.0000, -4.382173458949009E+08, -7.219174194565556E+08,  1.434545031599331E+07,
2450544.269108796, A.D. 1997-Apr-05 18:27:31.0000, -4.373014546399748E+08, -7.223810970451047E+08,  1.418639912300321E+07,
2450545.269108796, A.D. 1997-Apr-06 18:27:31.0000, -4.363848440698190E+08, -7.228435852147999E+08,  1.402732459202802E+07,
2450546.269108796, A.D. 1997-Apr-07 18:27:31.0000, -4.354675154841412E+08, -7.233048828598930E+08,  1.386822697834206E+07,
2450547.269108796, A.D. 1997-Apr-08 18:27:31.0000, -4.345494701849437E+08, -7.237649888755637E+08,  1.370910653745046E+07,
2450548.269108796, A.D. 1997-Apr-09 18:27:31.0000, -4.336307094764473E+08, -7.242239021580065E+08,  1.354996352507433E+07,
2450549.269108796, A.D. 1997-Apr-10 18:27:31.0000, -4.327112346650127E+08, -7.246816216044971E+08,  1.339079819713837E+07,
2450550.269108796, A.D. 1997-Apr-11 18:27:31.0000, -4.317910470590594E+08, -7.251381461134374E+08,  1.323161080975968E+07,
2450551.269108796, A.D. 1997-Apr-12 18:27:31.0000, -4.308701479689910E+08, -7.255934745843816E+08,  1.307240161923829E+07,
2450552.269108796, A.D. 1997-Apr-13 18:27:31.0000, -4.299485387071247E+08, -7.260476059180505E+08,  1.291317088204974E+07,
2450553.269108796, A.D. 1997-Apr-14 18:27:31.0000, -4.290262205876291E+08, -7.265005390163312E+08,  1.275391885483849E+07,
2450554.269108796, A.D. 1997-Apr-15 18:27:31.0000, -4.281031949264691E+08, -7.269522727822733E+08,  1.259464579441410E+07,
2450555.269108796, A.D. 1997-Apr-16 18:27:31.0000, -4.271794630413601E+08, -7.274028061200742E+08,  1.243535195774734E+07,
2450556.269108796, A.D. 1997-Apr-17 18:27:31.0000, -4.262550262517275E+08, -7.278521379350631E+08,  1.227603760196736E+07,
2450557.269108796, A.D. 1997-Apr-18 18:27:31.0000, -4.253298858786754E+08, -7.283002671336838E+08,  1.211670298436099E+07,
2450558.269108796, A.D. 1997-Apr-19 18:27:31.0000, -4.244040432449598E+08, -7.287471926234715E+08,  1.195734836237106E+07,
2450559.269108796, A.D. 1997-Apr-20 18:27:31.0000, -4.234774996749679E+08, -7.291929133130347E+08,  1.179797399359670E+07,
2450560.269108796, A.D. 1997-Apr-21 18:27:31.0000, -4.225502564947029E+08, -7.296374281120334E+08,  1.163858013579258E+07,
2450561.269108796, A.D. 1997-Apr-22 18:27:31.0000, -4.216223150317711E+08, -7.300807359311599E+08,  1.147916704686981E+07,
2450562.269108796, A.D. 1997-Apr-23 18:27:31.0000, -4.206936766153738E+08, -7.305228356821195E+08,  1.131973498489651E+07,
2450563.269108796, A.D. 1997-Apr-24 18:27:31.0000, -4.197643425763023E+08, -7.309637262776145E+08,  1.116028420809826E+07,
2450564.269108796, A.D. 1997-Apr-25 18:27:31.0000, -4.188343142469344E+08, -7.314034066313251E+08,  1.100081497485930E+07,
2450565.269108796, A.D. 1997-Apr-26 18:27:31.0000, -4.179035929612333E+08, -7.318418756578981E+08,  1.084132754372355E+07,
2450566.269108796, A.D. 1997-Apr-27 18:27:31.0000, -4.169721800547484E+08, -7.322791322729293E+08,  1.068182217339504E+07,
2450567.269108796, A.D. 1997-Apr-28 18:27:31.0000, -4.160400768646179E+08, -7.327151753929546E+08,  1.052229912273964E+07,
2450568.269108796, A.D. 1997-Apr-29 18:27:31.0000, -4.151072847295712E+08, -7.331500039354360E+08,  1.036275865078586E+07,
2450569.269108796, A.D. 1997-Apr-30 18:27:31.0000, -4.141738049899343E+08, -7.335836168187538E+08,  1.020320101672578E+07,
2450570.269108796, A.D. 1997-May-01 18:27:31.0000, -4.132396389876336E+08, -7.340160129621967E+08,  1.004362647991636E+07,
2450571.269108796, A.D. 1997-May-02 18:27:31.0000, -4.123047880662030E+08, -7.344471912859530E+08,  9.884035299879819E+06,
2450572.269108796, A.D. 1997-May-03 18:27:31.0000, -4.113692535707892E+08, -7.348771507111058E+08,  9.724427736305833E+06,
2450573.269108796, A.D. 1997-May-04 18:27:31.0000, -4.104330368481591E+08, -7.353058901596258E+08,  9.564804049051285E+06,
2450574.269108796, A.D. 1997-May-05 18:27:31.0000, -4.094961392467067E+08, -7.357334085543656E+08,  9.405164498141766E+06,
2450575.269108796, A.D. 1997-May-06 18:27:31.0000, -4.085585621164613E+08, -7.361597048190573E+08,  9.245509343772560E+06,
2450576.269108796, A.D. 1997-May-07 18:27:31.0000, -4.076203068090943E+08, -7.365847778783071E+08,  9.085838846309215E+06,
2450577.269108796, A.D. 1997-May-08 18:27:31.0000, -4.066813746779285E+08, -7.370086266575931E+08,  8.926153266288549E+06,
2450578.269108796, A.D. 1997-May-09 18:27:31.0000, -4.057417670779460E+08, -7.374312500832642E+08,  8.766452864419639E+06,
2450579.269108796, A.D. 1997-May-10 18:27:31.0000, -4.048014853657967E+08, -7.378526470825375E+08,  8.606737901584297E+06,
2450580.269108796, A.D. 1997-May-11 18:27:31.0000, -4.038605308998077E+08, -7.382728165834984E+08,  8.447008638837874E+06,
2450581.269108796, A.D. 1997-May-12 18:27:31.0000, -4.029189050399914E+08, -7.386917575151002E+08,  8.287265337410152E+06,
2450582.269108796, A.D. 1997-May-13 18:27:31.0000, -4.019766091480557E+08, -7.391094688071651E+08,  8.127508258706063E+06,
2450583.269108796, A.D. 1997-May-14 18:27:31.0000, -4.010336445874127E+08, -7.395259493903863E+08,  7.967737664305925E+06,
2450584.269108796, A.D. 1997-May-15 18:27:31.0000, -4.000900127231887E+08, -7.399411981963285E+08,  7.807953815966487E+06,
2450585.269108796, A.D. 1997-May-16 18:27:31.0000, -3.991457149222335E+08, -7.403552141574323E+08,  7.648156975621402E+06,
2450586.269108796, A.D. 1997-May-17 18:27:31.0000, -3.982007525531306E+08, -7.407679962070179E+08,  7.488347405381560E+06,
2450587.269108796, A.D. 1997-May-18 18:27:31.0000, -3.972551269862070E+08, -7.411795432792885E+08,  7.328525367535561E+06,
2450588.269108796, A.D. 1997-May-19 18:27:31.0000, -3.963088395935426E+08, -7.415898543093379E+08,  7.168691124550790E+06,
2450589.269108796, A.D. 1997-May-20 18:27:31.0000, -3.953618917489817E+08, -7.419989282331544E+08,  7.008844939072371E+06,
2450590.269108796, A.D. 1997-May-21 18:27:31.0000, -3.944142848281415E+08, -7.424067639876310E+08,  6.848987073924959E+06,
2450591.269108796, A.D. 1997-May-22 18:27:31.0000, -3.934660202084230E+08, -7.428133605105727E+08,  6.689117792112052E+06,
2450592.269108796, A.D. 1997-May-23 18:27:31.0000, -3.925170992690209E+08, -7.432187167407064E+08,  6.529237356815994E+06,
2450593.269108796, A.D. 1997-May-24 18:27:31.0000, -3.915675233909330E+08, -7.436228316176935E+08,  6.369346031398267E+06,
2450594.269108796, A.D. 1997-May-25 18:27:31.0000, -3.906172939569693E+08, -7.440257040821418E+08,  6.209444079399049E+06,
2450595.269108796, A.D. 1997-May-26 18:27:31.0000, -3.896664123517609E+08, -7.444273330756210E+08,  6.049531764537185E+06,
2450596.269108796, A.D. 1997-May-27 18:27:31.0000, -3.887148799617686E+08, -7.448277175406787E+08,  5.889609350709021E+06,
2450597.269108796, A.D. 1997-May-28 18:27:31.0000, -3.877626981752885E+08, -7.452268564208593E+08,  5.729677101987928E+06,
2450598.269108796, A.D. 1997-May-29 18:27:31.0000, -3.868098683824587E+08, -7.456247486607240E+08,  5.569735282622933E+06,
2450599.269108796, A.D. 1997-May-30 18:27:31.0000, -3.858563919752628E+08, -7.460213932058748E+08,  5.409784157037586E+06,
2450600.269108796, A.D. 1997-May-31 18:27:31.0000, -3.849022703475311E+08, -7.464167890029783E+08,  5.249823989827693E+06,
2450601.269108796, A.D. 1997-Jun-01 18:27:31.0000, -3.839475048949400E+08, -7.468109349997951E+08,  5.089855045759439E+06,
2450602.269108796, A.D. 1997-Jun-02 18:27:31.0000, -3.829920970150062E+08, -7.472038301452085E+08,  4.929877589766026E+06,
2450603.269108796, A.D. 1997-Jun-03 18:27:31.0000, -3.820360481070783E+08, -7.475954733892565E+08,  4.769891886944532E+06,
2450604.269108796, A.D. 1997-Jun-04 18:27:31.0000, -3.810793595723211E+08, -7.479858636831670E+08,  4.609898202552259E+06,
2450605.269108796, A.D. 1997-Jun-05 18:27:31.0000, -3.801220328136948E+08, -7.483749999793929E+08,  4.449896802001417E+06,
2450606.269108796, A.D. 1997-Jun-06 18:27:31.0000, -3.791640692359264E+08, -7.487628812316464E+08,  4.289887950853586E+06,
2450607.269108796, A.D. 1997-Jun-07 18:27:31.0000, -3.782054702454712E+08, -7.491495063949357E+08,  4.129871914814532E+06,
2450608.269108796, A.D. 1997-Jun-08 18:27:31.0000, -3.772462372504656E+08, -7.495348744255956E+08,  3.969848959726036E+06,
2450609.269108796, A.D. 1997-Jun-09 18:27:31.0000, -3.762863716606680E+08, -7.499189842813156E+08,  3.809819351559460E+06,
2450610.269108796, A.D. 1997-Jun-10 18:27:31.0000, -3.753258748873882E+08, -7.503018349211580E+08,  3.649783356407166E+06,
2450611.269108796, A.D. 1997-Jun-11 18:27:31.0000, -3.743647483434064E+08, -7.506834253055671E+08,  3.489741240475178E+06,
2450612.269108796, A.D. 1997-Jun-12 18:27:31.0000, -3.734029934428802E+08, -7.510637543963603E+08,  3.329693270075083E+06,
2450613.269108796, A.D. 1997-Jun-13 18:27:31.0000, -3.724406116012441E+08, -7.514428211566999E+08,  3.169639711617231E+06,
2450614.269108796, A.D. 1997-Jun-14 18:27:31.0000, -3.714776042351050E+08, -7.518206245510418E+08,  3.009580831606209E+06,
2450615.269108796, A.D. 1997-Jun-15 18:27:31.0000, -3.705139727621392E+08, -7.521971635450538E+08,  2.849516896637619E+06,
2450616.269108796, A.D. 1997-Jun-16 18:27:31.0000, -3.695497186009978E+08, -7.525724371055050E+08,  2.689448173398912E+06,
2450617.269108796, A.D. 1997-Jun-17 18:27:31.0000, -3.685848431712313E+08, -7.529464442001238E+08,  2.529374928674042E+06,
2450618.269108796, A.D. 1997-Jun-18 18:27:31.0000, -3.676193478932427E+08, -7.533191837974274E+08,  2.369297429354072E+06,
2450619.269108796, A.D. 1997-Jun-19 18:27:31.0000, -3.666532341882793E+08, -7.536906548665311E+08,  2.209215942451417E+06,
2450620.269108796, A.D. 1997-Jun-20 18:27:31.0000, -3.656865034784732E+08, -7.540608563769468E+08,  2.049130735120773E+06,
2450621.269108796, A.D. 1997-Jun-21 18:27:31.0000, -3.647191571869316E+08, -7.544297872983849E+08,  1.889042074683666E+06,
2450622.269108796, A.D. 1997-Jun-22 18:27:31.0000, -3.637511967378800E+08, -7.547974466005764E+08,  1.728950228656650E+06,
2450623.269108796, A.D. 1997-Jun-23 18:27:31.0000, -3.627826235568534E+08, -7.551638332531294E+08,  1.568855464780867E+06,
2450624.269108796, A.D. 1997-Jun-24 18:27:31.0000, -3.618134390709214E+08, -7.555289462254362E+08,  1.408758051049888E+06,
2450625.269108796, A.D. 1997-Jun-25 18:27:31.0000, -3.608436447089312E+08, -7.558927844866393E+08,  1.248658255736589E+06,
2450626.269108796, A.D. 1997-Jun-26 18:27:31.0000, -3.598732419017537E+08, -7.562553470056551E+08,  1.088556347412646E+06,
2450627.269108796, A.D. 1997-Jun-27 18:27:31.0000, -3.589022320825122E+08, -7.566166327512581E+08,  9.284525949640870E+05,
2450628.269108796, A.D. 1997-Jun-28 18:27:31.0000, -3.579306166867783E+08, -7.569766406922132E+08,  7.683472675977349E+05,
2450629.269108796, A.D. 1997-Jun-29 18:27:31.0000, -3.569583971527269E+08, -7.573353697974399E+08,  6.082406348438859E+05,
2450630.269108796, A.D. 1997-Jun-30 18:27:31.0000, -3.559855749212435E+08, -7.576928190361978E+08,  4.481329665496349E+05,
2450631.269108796, A.D. 1997-Jul-01 18:27:31.0000, -3.550121514359847E+08, -7.580489873782797E+08,  2.880245328707695E+05,
2450632.269108796, A.D. 1997-Jul-02 18:27:31.0000, -3.540381281433957E+08, -7.584038737941936E+08,  1.279156042573452E+05,
2450633.269108796, A.D. 1997-Jul-03 18:27:31.0000, -3.530635064926928E+08, -7.587574772553314E+08, -3.219354856044054E+04,
2450634.269108796, A.D. 1997-Jul-04 18:27:31.0000, -3.520882879358174E+08, -7.591097967341157E+08, -1.923026545879245E+05,
2450635.269108796, A.D. 1997-Jul-05 18:27:31.0000, -3.511124739273728E+08, -7.594608312041211E+08, -3.524114425818920E+05,
2450636.269108796, A.D. 1997-Jul-06 18:27:31.0000, -3.501360659245479E+08, -7.598105796401714E+08, -5.125196410645843E+05,
2450637.269108796, A.D. 1997-Jul-07 18:27:31.0000, -3.491590653870373E+08, -7.601590410184124E+08, -6.726269783370495E+05,
2450638.269108796, A.D. 1997-Jul-08 18:27:31.0000, -3.481814737769613E+08, -7.605062143163657E+08, -8.327331824898124E+05,
2450639.269108796, A.D. 1997-Jul-09 18:27:31.0000, -3.472032925587885E+08, -7.608520985129641E+08, -9.928379814129472E+05,
2450640.269108796, A.D. 1997-Jul-10 18:27:31.0000, -3.462245231992660E+08, -7.611966925885730E+08, -1.152941102803648E+06,
2450641.269108796, A.D. 1997-Jul-11 18:27:31.0000, -3.452451671673543E+08, -7.615399955250001E+08, -1.313042274172485E+06,
2450642.269108796, A.D. 1997-Jul-12 18:27:31.0000, -3.442652259341733E+08, -7.618820063054990E+08, -1.473141222848177E+06,
2450643.269108796, A.D. 1997-Jul-13 18:27:31.0000, -3.432847009729514E+08, -7.622227239147640E+08, -1.633237675981641E+06,
2450644.269108796, A.D. 1997-Jul-14 18:27:31.0000, -3.423035937589861E+08, -7.625621473389232E+08, -1.793331360547960E+06,
2450645.269108796, A.D. 1997-Jul-15 18:27:31.0000, -3.413219057696089E+08, -7.629002755655277E+08, -1.953422003349066E+06,
2450646.269108796, A.D. 1997-Jul-16 18:27:31.0000, -3.403396384841561E+08, -7.632371075835398E+08, -2.113509331014812E+06,
2450647.269108796, A.D. 1997-Jul-17 18:27:31.0000, -3.393567933839456E+08, -7.635726423833222E+08, -2.273593070002913E+06,
2450648.269108796, A.D. 1997-Jul-18 18:27:31.0000, -3.383733719522584E+08, -7.639068789566247E+08, -2.433672946600020E+06,
2450649.269108796, A.D. 1997-Jul-19 18:27:31.0000, -3.373893756743222E+08, -7.642398162965734E+08, -2.593748686921597E+06,
2450650.269108796, A.D. 1997-Jul-20 18:27:31.0000, -3.364048060373004E+08, -7.645714533976607E+08, -2.753820016911566E+06,
2450651.269108796, A.D. 1997-Jul-21 18:27:31.0000, -3.354196645302825E+08, -7.649017892557353E+08, -2.913886662342012E+06,
2450652.269108796, A.D. 1997-Jul-22 18:27:31.0000, -3.344339526442763E+08, -7.652308228679951E+08, -3.073948348812401E+06,
2450653.269108796, A.D. 1997-Jul-23 18:27:31.0000, -3.334476718722035E+08, -7.655585532329799E+08, -3.234004801749468E+06,
2450654.269108796, A.D. 1997-Jul-24 18:27:31.0000, -3.324608237088950E+08, -7.658849793505650E+08, -3.394055746406555E+06,
2450655.269108796, A.D. 1997-Jul-25 18:27:31.0000, -3.314734096510887E+08, -7.662101002219570E+08, -3.554100907862544E+06,
2450656.269108796, A.D. 1997-Jul-26 18:27:31.0000, -3.304854311974275E+08, -7.665339148496913E+08, -3.714140011021972E+06,
2450657.269108796, A.D. 1997-Jul-27 18:27:31.0000, -3.294968898484582E+08, -7.668564222376282E+08, -3.874172780613601E+06,
2450658.269108796, A.D. 1997-Jul-28 18:27:31.0000, -3.285077871066314E+08, -7.671776213909522E+08, -4.034198941190660E+06,
2450659.269108796, A.D. 1997-Jul-29 18:27:31.0000, -3.275181244763011E+08, -7.674975113161706E+08, -4.194218217129707E+06,
2450660.269108796, A.D. 1997-Jul-30 18:27:31.0000, -3.265279034637255E+08, -7.678160910211147E+08, -4.354230332630575E+06,
2450661.269108796, A.D. 1997-Jul-31 18:27:31.0000, -3.255371255770676E+08, -7.681333595149405E+08, -4.514235011715472E+06,
2450662.269108796, A.D. 1997-Aug-01 18:27:31.0000, -3.245457923263957E+08, -7.684493158081288E+08, -4.674231978229165E+06,
2450663.269108796, A.D. 1997-Aug-02 18:27:31.0000, -3.235539052236851E+08, -7.687639589124902E+08, -4.834220955837488E+06,
2450664.269108796, A.D. 1997-Aug-03 18:27:31.0000, -3.225614657828188E+08, -7.690772878411652E+08, -4.994201668028414E+06,
