JDTDB,Calendar Date (TDB),X,Y,Z,
2450554.358136574, A.D. 1997-Apr-15 20:35:43.0000,  7.358861815293331E+08, -1.181276938542812E+08, -3.009873740386025E+08,
2450555.358136574, A.D. 1997-Apr-16 20:35:43.0000,  7.360075038686689E+08, -1.170554753210572E+08, -3.008836180405090E+08,
2450556.358136574, A.D. 1997-Apr-17 20:35:43.0000,  7.361274199013720E+08, -1.159830337869954E+08, -3.007792866133479E+08,
2450557.358136574, A.D. 1997-Apr-18 20:35:43.0000,  7.362459289554688E+08, -1.149103712320293E+08, -3.006743797741683E+08,
2450558.358136574, A.D. 1997-Apr-19 20:35:43.0000,  7.363630303609419E+08, -1.138374896378975E+08, -3.005688975410129E+08,
2450559.358136574, A.D. 1997-Apr-20 20:35:43.0000,  7.364787234497547E+08, -1.127643909881209E+08, -3.004628399329203E+08,
2450560.358136574, A.D. 1997-Apr-21 20:35:43.0000,  7.365930075558722E+08, -1.116910772679794E+08, -3.003562069699252E+08,
2450561.358136574, A.D. 1997-Apr-22 20:35:43.0000,  7.367058820152769E+08, -1.106175504644889E+08, -3.002489986730599E+08,
2450562.358136574, A.D. 1997-Apr-23 20:35:43.0000,  7.368173461659825E+08, -1.095438125663806E+08, -3.001412150643549E+08,
2450563.358136574, A.D. 1997-Apr-24 20:35:43.0000,  7.369273993480427E+08, -1.084698655640798E+08, -3.000328561668393E+08,
2450564.358136574, A.D. 1997-Apr-25 20:35:43.0000,  7.370360409035602E+08, -1.073957114496877E+08, -2.999239220045418E+08,
2450565.358136574, A.D. 1997-Apr-26 20:35:43.0000,  7.371432701766912E+08, -1.063213522169629E+08, -2.998144126024900E+08,
2450566.358136574, A.D. 1997-Apr-27 20:35:43.0000,  7.372490865136499E+08, -1.052467898613053E+08, -2.997043279867119E+08,
2450567.358136574, A.D. 1997-Apr-28 20:35:43.0000,  7.373534892627116E+08, -1.041720263797408E+08, -2.995936681842351E+08,
2450568.358136574, A.D. 1997-Apr-29 20:35:43.0000,  7.374564777742131E+08, -1.030970637709075E+08, -2.994824332230878E+08,
2450569.358136574, A.D. 1997-Apr-30 20:35:43.0000,  7.375580514005532E+08, -1.020219040350423E+08, -2.993706231322990E+08,
2450570.358136574, A.D. 1997-May-01 20:35:43.0000,  7.376582094961941E+08, -1.009465491739698E+08, -2.992582379418982E+08,
2450571.358136574, A.D. 1997-May-02 20:35:43.0000,  7.377569514176574E+08, -9.987100119109102E+07, -2.991452776829167E+08,
2450572.358136574, A.D. 1997-May-03 20:35:43.0000,  7.378542765235257E+08, -9.879526209137374E+07, -2.990317423873867E+08,
2450573.358136574, A.D. 1997-May-04 20:35:43.0000,  7.379501841744386E+08, -9.771933388134384E+07, -2.989176320883429E+08,
2450574.358136574, A.D. 1997-May-05 20:35:43.0000,  7.380446737330906E+08, -9.664321856907701E+07, -2.988029468198222E+08,
2450575.358136574, A.D. 1997-May-06 20:35:43.0000,  7.381377445642292E+08, -9.556691816419153E+07, -2.986876866168640E+08,
2450576.358136574, A.D. 1997-May-07 20:35:43.0000,  7.382293960346509E+08, -9.449043467784186E+07, -2.985718515155114E+08,
2450577.358136574, A.D. 1997-May-08 20:35:43.0000,  7.383196275131984E+08, -9.341377012271287E+07, -2.984554415528109E+08,
2450578.358136574, A.D. 1997-May-09 20:35:43.0000,  7.384084383707567E+08, -9.233692651301473E+07, -2.983384567668135E+08,
2450579.358136574, A.D. 1997-May-10 20:35:43.0000,  7.384958279802498E+08, -9.125990586447860E+07, -2.982208971965747E+08,
2450580.358136574, A.D. 1997-May-11 20:35:43.0000,  7.385817957166363E+08, -9.018271019435303E+07, -2.981027628821558E+08,
2450581.358136574, A.D. 1997-May-12 20:35:43.0000,  7.386663409569057E+08, -8.910534152140081E+07, -2.979840538646241E+08,
2450582.358136574, A.D. 1997-May-13 20:35:43.0000,  7.387494630800736E+08, -8.802780186589670E+07, -2.978647701860535E+08,
2450583.358136574, A.D. 1997-May-14 20:35:43.0000,  7.388311614671774E+08, -8.695009324962592E+07, -2.977449118895252E+08,
2450584.358136574, A.D. 1997-May-15 20:35:43.0000,  7.389114355012721E+08, -8.587221769588313E+07, -2.976244790191289E+08,
2450585.358136574, A.D. 1997-May-16 20:35:43.0000,  7.389902845674249E+08, -8.479417722947240E+07, -2.975034716199632E+08,
2450586.358136574, A.D. 1997-May-17 20:35:43.0000,  7.390677080527105E+08, -8.371597387670770E+07, -2.973818897381362E+08,
2450587.358136574, A.D. 1997-May-18 20:35:43.0000,  7.391437053462064E+08, -8.263760966541474E+07, -2.972597334207672E+08,
2450588.358136574, A.D. 1997-May-19 20:35:43.0000,  7.392182758389874E+08, -8.155908662493296E+07, -2.971370027159868E+08,
2450589.358136574, A.D. 1997-May-20 20:35:43.0000,  7.392914189241204E+08, -8.048040678611934E+07, -2.970136976729384E+08,
2450590.358136574, A.D. 1997-May-21 20:35:43.0000,  7.393631339966602E+08, -7.940157218135267E+07, -2.968898183417792E+08,
2450591.358136574, A.D. 1997-May-22 20:35:43.0000,  7.394334204536433E+08, -7.832258484453923E+07, -2.967653647736812E+08,
2450592.358136574, A.D. 1997-May-23 20:35:43.0000,  7.395022776940835E+08, -7.724344681111977E+07, -2.966403370208333E+08,
2450593.358136574, A.D. 1997-May-24 20:35:43.0000,  7.395697051189673E+08, -7.616416011807778E+07, -2.965147351364411E+08,
2450594.358136574, A.D. 1997-May-25 20:35:43.0000,  7.396357021312503E+08, -7.508472680394953E+07, -2.963885591747305E+08,
2450595.358136574, A.D. 1997-May-26 20:35:43.0000,  7.397002681358519E+08, -7.400514890883538E+07, -2.962618091909482E+08,
2450596.358136574, A.D. 1997-May-27 20:35:43.0000,  7.397634025396538E+08, -7.292542847441331E+07, -2.961344852413640E+08,
2450597.358136574, A.D. 1997-May-28 20:35:43.0000,  7.398251047514975E+08, -7.184556754395434E+07, -2.960065873832729E+08,
2450598.358136574, A.D. 1997-May-29 20:35:43.0000,  7.398853741821845E+08, -7.076556816234002E+07, -2.958781156749981E+08,
2450599.358136574, A.D. 1997-May-30 20:35:43.0000,  7.399442102444766E+08, -6.968543237608202E+07, -2.957490701758934E+08,
2450600.358136574, A.D. 1997-May-31 20:35:43.0000,  7.400016123531005E+08, -6.860516223334457E+07, -2.956194509463465E+08,
2450601.358136574, A.D. 1997-Jun-01 20:35:43.0000,  7.400575799247543E+08, -6.752475978396866E+07, -2.954892580477834E+08,
2450602.358136574, A.D. 1997-Jun-02 20:35:43.0000,  7.401121123781172E+08, -6.644422707949900E+07, -2.953584915426716E+08,
2450603.358136574, A.D. 1997-Jun-03 20:35:43.0000,  7.401652091338656E+08, -6.536356617321296E+07, -2.952271514945257E+08,
2450604.358136574, A.D. 1997-Jun-04 20:35:43.0000,  7.402168696146915E+08, -6.428277912015135E+07, -2.950952379679127E+08,
2450605.358136574, A.D. 1997-Jun-05 20:35:43.0000,  7.402670932453313E+08, -6.320186797715035E+07, -2.949627510284580E+08,
2450606.358136574, A.D. 1997-Jun-06 20:35:43.0000,  7.403158794525993E+08, -6.212083480287375E+07, -2.948296907428524E+08,
2450607.358136574, A.D. 1997-Jun-07 20:35:43.0000,  7.403632276654319E+08, -6.103968165784406E+07, -2.946960571788597E+08,
2450608.358136574, A.D. 1997-Jun-08 20:35:43.0000,  7.404091373149412E+08, -5.995841060447081E+07, -2.945618504053250E+08,
2450609.358136574, A.D. 1997-Jun-09 20:35:43.0000,  7.404536078344795E+08, -5.887702370707329E+07, -2.944270704921834E+08,
2450610.358136574, A.D. 1997-Jun-10 20:35:43.0000,  7.404966386597179E+08, -5.779552303189702E+07, -2.942917175104705E+08,
2450611.358136574, A.D. 1997-Jun-11 20:35:43.0000,  7.405382292287304E+08, -5.671391064711379E+07, -2.941557915323292E+08,
2450612.358136574, A.D. 1997-Jun-12 20:35:43.0000,  7.405783789820946E+08, -5.563218862281092E+07, -2.940192926310210E+08,
2450613.358136574, A.D. 1997-Jun-13 20:35:43.0000,  7.406170873629979E+08, -5.455035903095710E+07, -2.938822208809328E+08,
2450614.358136574, A.D. 1997-Jun-14 20:35:43.0000,  7.406543538173462E+08, -5.346842394534401E+07, -2.937445763575838E+08,
2450615.358136574, A.D. 1997-Jun-15 20:35:43.0000,  7.406901777938726E+08, -5.238638544149939E+07, -2.936063591376288E+08,
2450616.358136574, A.D. 1997-Jun-16 20:35:43.0000,  7.407245587442353E+08, -5.130424559656969E+07, -2.934675692988589E+08,
2450617.358136574, A.D. 1997-Jun-17 20:35:43.0000,  7.407574961230956E+08, -5.022200648917159E+07, -2.933282069201975E+08,
2450618.358136574, A.D. 1997-Jun-18 20:35:43.0000,  7.407889893881676E+08, -4.913967019921608E+07, -2.931882720816913E+08,
2450619.358136574, A.D. 1997-Jun-19 20:35:43.0000,  7.408190380002264E+08, -4.805723880771250E+07, -2.930477648644958E+08,
2450620.358136574, A.D. 1997-Jun-20 20:35:43.0000,  7.408476414230697E+08, -4.697471439656286E+07, -2.929066853508562E+08,
2450621.358136574, A.D. 1997-Jun-21 20:35:43.0000,  7.408747991234262E+08, -4.589209904836158E+07, -2.927650336240838E+08,
2450622.358136574, A.D. 1997-Jun-22 20:35:43.0000,  7.409005105708146E+08, -4.480939484621578E+07, -2.926228097685286E+08,
2450623.358136574, A.D. 1997-Jun-23 20:35:43.0000,  7.409247752373525E+08, -4.372660387360281E+07, -2.924800138695515E+08,
2450624.358136574, A.D. 1997-Jun-24 20:35:43.0000,  7.409475925975353E+08, -4.264372821427806E+07, -2.923366460134973E+08,
2450625.358136574, A.D. 1997-Jun-25 20:35:43.0000,  7.409689621279962E+08, -4.156076995224187E+07, -2.921927062876707E+08,
2450626.358136574, A.D. 1997-Jun-26 20:35:43.0000,  7.409888833072665E+08, -4.047773117176612E+07, -2.920481947803177E+08,
2450627.358136574, A.D. 1997-Jun-27 20:35:43.0000,  7.410073556155550E+08, -3.939461395747948E+07, -2.919031115806127E+08,
2450628.358136574, A.D. 1997-Jun-28 20:35:43.0000,  7.410243785345597E+08, -3.831142039449765E+07, -2.917574567786532E+08,
2450629.358136574, A.D. 1997-Jun-29 20:35:43.0000,  7.410399515473225E+08, -3.722815256858784E+07, -2.916112304654604E+08,
2450630.358136574, A.D. 1997-Jun-30 20:35:43.0000,  7.410540741381305E+08, -3.614481256635179E+07, -2.914644327329862E+08,
2450631.358136574, A.D. 1997-Jul-01 20:35:43.0000,  7.410667457924662E+08, -3.506140247541289E+07, -2.913170636741247E+08,
2450632.358136574, A.D. 1997-Jul-02 20:35:43.0000,  7.410779659969968E+08, -3.397792438459519E+07, -2.911691233827264E+08,
2450633.358136574, A.D. 1997-Jul-03 20:35:43.0000,  7.410877342396009E+08, -3.289438038408580E+07, -2.910206119536154E+08,
2450634.358136574, A.D. 1997-Jul-04 20:35:43.0000,  7.410960500094213E+08, -3.181077256557506E+07, -2.908715294826058E+08,
2450635.358136574, A.D. 1997-Jul-05 20:35:43.0000,  7.411029127969348E+08, -3.072710302237271E+07, -2.907218760665187E+08,
2450636.358136574, A.D. 1997-Jul-06 20:35:43.0000,  7.411083220940337E+08, -2.964337384949800E+07, -2.905716518031982E+08,
2450637.358136574, A.D. 1997-Jul-07 20:35:43.0000,  7.411122773941110E+08, -2.855958714374781E+07, -2.904208567915252E+08,
2450638.358136574, A.D. 1997-Jul-08 20:35:43.0000,  7.411147781921475E+08, -2.747574500374350E+07, -2.902694911314300E+08,
2450639.358136574, A.D. 1997-Jul-09 20:35:43.0000,  7.411158239847901E+08, -2.639184952996157E+07, -2.901175549239031E+08,
2450640.358136574, A.D. 1997-Jul-10 20:35:43.0000,  7.411154142704297E+08, -2.530790282475008E+07, -2.899650482710040E+08,
2450641.358136574, A.D. 1997-Jul-11 20:35:43.0000,  7.411135485492686E+08, -2.422390699233337E+07, -2.898119712758691E+08,
2450642.358136574, A.D. 1997-Jul-12 20:35:43.0000,  7.411102263233805E+08, -2.313986413881052E+07, -2.896583240427178E+08,
2450643.358136574, A.D. 1997-Jul-13 20:35:43.0000,  7.411054470967642E+08, -2.205577637214635E+07, -2.895041066768570E+08,
2450644.358136574, A.D. 1997-Jul-14 20:35:43.0000,  7.410992103753890E+08, -2.097164580215968E+07, -2.893493192846856E+08,
2450645.358136574, A.D. 1997-Jul-15 20:35:43.0000,  7.410915156672343E+08, -1.988747454050833E+07, -2.891939619736975E+08,
2450646.358136574, A.D. 1997-Jul-16 20:35:43.0000,  7.410823624823223E+08, -1.880326470067404E+07, -2.890380348524839E+08,
2450647.358136574, A.D. 1997-Jul-17 20:35:43.0000,  7.410717503327472E+08, -1.771901839794536E+07, -2.888815380307359E+08,
2450648.358136574, A.D. 1997-Jul-18 20:35:43.0000,  7.410596787326984E+08, -1.663473774940221E+07, -2.887244716192456E+08,
2450649.358136574, A.D. 1997-Jul-19 20:35:43.0000,  7.410461471984811E+08, -1.555042487390047E+07, -2.885668357299079E+08,
2450650.358136574, A.D. 1997-Jul-20 20:35:43.0000,  7.410311552485323E+08, -1.446608189205739E+07, -2.884086304757214E+08,
2450651.358136574, A.D. 1997-Jul-21 20:35:43.0000,  7.410147024034368E+08, -1.338171092623827E+07, -2.882498559707894E+08,
2450652.358136574, A.D. 1997-Jul-22 20:35:43.0000,  7.409967881859379E+08, -1.229731410054410E+07, -2.880905123303209E+08,
2450653.358136574, A.D. 1997-Jul-23 20:35:43.0000,  7.409774121209483E+08, -1.121289354080091E+07, -2.879305996706312E+08,
2450654.358136574, A.D. 1997-Jul-24 20:35:43.0000,  7.409565737355598E+08, -1.012845137454924E+07, -2.877701181091430E+08,
2450655.358136574, A.D. 1997-Jul-25 20:35:43.0000,  7.409342725590502E+08, -9.043989731035635E+06, -2.876090677643870E+08,
2450656.358136574, A.D. 1997-Jul-26 20:35:43.0000,  7.409105081228905E+08, -7.959510741205156E+06, -2.874474487560026E+08,
2450657.358136574, A.D. 1997-Jul-27 20:35:43.0000,  7.408852799607512E+08, -6.875016537694231E+06, -2.872852612047390E+08,
2450658.358136574, A.D. 1997-Jul-28 20:35:43.0000,  7.408585876085086E+08, -5.790509254825175E+06, -2.871225052324556E+08,
2450659.358136574, A.D. 1997-Jul-29 20:35:43.0000,  7.408304306042479E+08, -4.705991028601483E+06, -2.869591809621230E+08,
2450660.358136574, A.D. 1997-Jul-30 20:35:43.0000,  7.408008084882708E+08, -3.621463996702895E+06, -2.867952885178243E+08,
2450661.358136574, A.D. 1997-Jul-31 20:35:43.0000,  7.407697208030978E+08, -2.536930298482537E+06, -2.866308280247552E+08,
2450662.358136574, A.D. 1997-Aug-01 20:35:43.0000,  7.407371670934738E+08, -1.452392074964076E+06, -2.864657996092259E+08,
2450663.358136574, A.D. 1997-Aug-02 20:35:43.0000,  7.407031469063718E+08, -3.678514688394815E+05, -2.863002033986612E+08,
2450664.358136574, A.D. 1997-Aug-03 20:35:43.0000,  7.406676597909974E+08,  7.166893755325526E+05, -2.861340395216022E+08,
2450665.358136574, A.D. 1997-Aug-04 20:35:43.0000,  7.406307052987916E+08,  1.801228312127799E+06, -2.859673081077070E+08,
2450666.358136574, A.D. 1997-Aug-05 20:35:43.0000,  7.405922829834366E+08,  2.885763193256542E+06, -2.858000092877521E+08,
2450667.358136574, A.D. 1997-Aug-06 20:35:43.0000,  7.405523924008579E+08,  3.970291869564518E+06, -2.856321431936332E+08,
2450668.358136574, A.D. 1997-Aug-07 20:35:43.0000,  7.405110331092296E+08,  5.054812190032005E+06, -2.854637099583670E+08,
2450669.358136574, A.D. 1997-Aug-08 20:35:43.0000,  7.404682046689768E+08,  6.139322001973093E+06, -2.852947097160915E+08,
2450670.358136574, A.D. 1997-Aug-09 20:35:43.0000,  7.404239066427808E+08,  7.223819151034445E+06, -2.851251426020682E+08,
2450671.358136574, A.D. 1997-Aug-10 20:35:43.0000,  7.403781385955814E+08,  8.308301481193498E+06, -2.849550087526832E+08,
2450672.358136574, A.D. 1997-Aug-11 20:35:43.0000,  7.403309000945817E+08,  9.392766834756389E+06, -2.847843083054477E+08,
2450673.358136574, A.D. 1997-Aug-12 20:35:43.0000,  7.402821907092513E+08,  1.047721305235505E+07, -2.846130413990007E+08,
2450674.358136574, A.D. 1997-Aug-13 20:35:43.0000,  7.402320100113300E+08,  1.156163797294396E+07, -2.844412081731097E+08,
2450675.358136574, A.D. 1997-Aug-14 20:35:43.0000,  7.401803575748312E+08,  1.264603943379630E+07, -2.842688087686723E+08,
2450676.358136574, A.D. 1997-Aug-15 20:35:43.0000,  7.401272329760469E+08,  1.373041527049929E+07, -2.840958433277178E+08,
2450677.358136574, A.D. 1997-Aug-16 20:35:43.0000,  7.400726357935493E+08,  1.481476331694895E+07, -2.839223119934091E+08,
2450678.358136574, A.D. 1997-Aug-17 20:35:43.0000,  7.400165656081965E+08,  1.589908140534401E+07, -2.837482149100440E+08,
2450679.358136574, A.D. 1997-Aug-18 20:35:43.0000,  7.399590220031354E+08,  1.698336736617866E+07, -2.835735522230575E+08,
2450680.358136574, A.D. 1997-Aug-19 20:35:43.0000,  7.399000045638069E+08,  1.806761902823509E+07, -2.833983240790232E+08,
2450681.358136574, A.D. 1997-Aug-20 20:35:43.0000,  7.398395128779491E+08,  1.915183421857338E+07, -2.832225306256558E+08,
2450682.358136574, A.D. 1997-Aug-21 20:35:43.0000,  7.397775465356034E+08,  2.023601076252173E+07, -2.830461720118134E+08,
2450683.358136574, A.D. 1997-Aug-22 20:35:43.0000,  7.397141051291189E+08,  2.132014648366435E+07, -2.828692483874992E+08,
2450684.358136574, A.D. 1997-Aug-23 20:35:43.0000,  7.396491882531607E+08,  2.240423920382790E+07, -2.826917599038650E+08,
2450685.358136574, A.D. 1997-Aug-24 20:35:43.0000,  7.395827955047151E+08,  2.348828674306643E+07, -2.825137067132136E+08,
2450686.358136574, A.D. 1997-Aug-25 20:35:43.0000,  7.395149264830999E+08,  2.457228691964413E+07, -2.823350889690020E+08,
2450687.358136574, A.D. 1997-Aug-26 20:35:43.0000,  7.394455807899750E+08,  2.565623755001649E+07, -2.821559068258448E+08,
2450688.358136574, A.D. 1997-Aug-27 20:35:43.0000,  7.393747580293552E+08,  2.674013644880925E+07, -2.819761604395185E+08,
2450689.358136574, A.D. 1997-Aug-28 20:35:43.0000,  7.393024578076259E+08,  2.782398142879467E+07, -2.817958499669653E+08,
2450690.358136574, A.D. 1997-Aug-29 20:35:43.0000,  7.392286797335639E+08,  2.890777030086665E+07, -2.816149755662983E+08,
2450691.358136574, A.D. 1997-Aug-30 20:35:43.0000,  7.391534234183604E+08,  2.999150087401336E+07, -2.814335373968071E+08,
2450692.358136574, A.D. 1997-Aug-31 20:35:43.0000,  7.390766884756515E+08,  3.107517095528868E+07, -2.812515356189631E+08,
2450693.358136574, A.D. 1997-Sep-01 20:35:43.0000,  7.389984745215540E+08,  3.215877834978233E+07, -2.810689703944273E+08,
2450694.358136574, A.D. 1997-Sep-02 20:35:43.0000,  7.389187811747110E+08,  3.324232086059110E+07, -2.808858418860574E+08,
2450695.358136574, A.D. 1997-Sep-03 20:35:43.0000,  7.388376080563422E+08,  3.432579628878927E+07, -2.807021502579155E+08,
2450696.358136574, A.D. 1997-Sep-04 20:35:43.0000,  7.387549547903095E+08,  3.540920243340476E+07, -2.805178956752774E+08,
