JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.136446759, A.D. 1997-Jan-22 15:16:29.0000, -1.351069825558839E+08, -7.702283567078447E+08, -2.964836782029986E+06,
2450472.136446759, A.D. 1997-Jan-23 15:16:29.0000, -1.340153420381483E+08, -7.704193248938779E+08, -3.047370374734640E+06,
2450473.136446759, A.D. 1997-Jan-24 15:16:29.0000, -1.329234212669518E+08, -7.706086947890394E+08, -3.129897657475710E+06,
2450474.136446759, A.D. 1997-Jan-25 15:16:29.0000, -1.318312225141120E+08, -7.707964659965628E+08, -3.212418458212912E+06,
2450475.136446759, A.D. 1997-Jan-26 15:16:29.0000, -1.307387480520073E+08, -7.709826381230220E+08, -3.294932604934037E+06,
2450476.136446759, A.D. 1997-Jan-27 15:16:29.0000, -1.296460001535633E+08, -7.711672107783169E+08, -3.377439925655782E+06,
2450477.136446759, A.D. 1997-Jan-28 15:16:29.0000, -1.285529810922406E+08, -7.713501835756594E+08, -3.459940248423040E+06,
2450478.136446759, A.D. 1997-Jan-29 15:16:29.0000, -1.274596931420239E+08, -7.715315561315629E+08, -3.542433401308775E+06,
2450479.136446759, A.D. 1997-Jan-30 15:16:29.0000, -1.263661385774135E+08, -7.717113280658295E+08, -3.624919212413311E+06,
2450480.136446759, A.D. 1997-Jan-31 15:16:29.0000, -1.252723196734166E+08, -7.718894990015402E+08, -3.707397509865165E+06,
2450481.136446759, A.D. 1997-Feb-01 15:16:29.0000, -1.241782387055406E+08, -7.720660685650470E+08, -3.789868121819556E+06,
2450482.136446759, A.D. 1997-Feb-02 15:16:29.0000, -1.230838979497868E+08, -7.722410363859638E+08, -3.872330876458645E+06,
2450483.136446759, A.D. 1997-Feb-03 15:16:29.0000, -1.219892996826444E+08, -7.724144020971590E+08, -3.954785601991355E+06,
2450484.136446759, A.D. 1997-Feb-04 15:16:29.0000, -1.208944461810854E+08, -7.725861653347504E+08, -4.037232126652956E+06,
2450485.136446759, A.D. 1997-Feb-05 15:16:29.0000, -1.197993397225599E+08, -7.727563257380980E+08, -4.119670278704762E+06,
2450486.136446759, A.D. 1997-Feb-06 15:16:29.0000, -1.187039825849913E+08, -7.729248829498000E+08, -4.202099886434436E+06,
2450487.136446759, A.D. 1997-Feb-07 15:16:29.0000, -1.176083770467727E+08, -7.730918366156871E+08, -4.284520778155386E+06,
2450488.136446759, A.D. 1997-Feb-08 15:16:29.0000, -1.165125253867625E+08, -7.732571863848205E+08, -4.366932782206774E+06,
2450489.136446759, A.D. 1997-Feb-09 15:16:29.0000, -1.154164298842808E+08, -7.734209319094871E+08, -4.449335726953208E+06,
2450490.136446759, A.D. 1997-Feb-10 15:16:29.0000, -1.143200928191062E+08, -7.735830728451976E+08, -4.531729440785229E+06,
2450491.136446759, A.D. 1997-Feb-11 15:16:29.0000, -1.132235164714724E+08, -7.737436088506838E+08, -4.614113752118707E+06,
2450492.136446759, A.D. 1997-Feb-12 15:16:29.0000, -1.121267031220645E+08, -7.739025395878971E+08, -4.696488489395380E+06,
2450493.136446759, A.D. 1997-Feb-13 15:16:29.0000, -1.110296550520171E+08, -7.740598647220066E+08, -4.778853481082499E+06,
2450494.136446759, A.D. 1997-Feb-14 15:16:29.0000, -1.099323745429104E+08, -7.742155839213998E+08, -4.861208555672765E+06,
2450495.136446759, A.D. 1997-Feb-15 15:16:29.0000, -1.088348638767683E+08, -7.743696968576803E+08, -4.943553541684866E+06,
2450496.136446759, A.D. 1997-Feb-16 15:16:29.0000, -1.077371253360555E+08, -7.745222032056694E+08, -5.025888267663360E+06,
2450497.136446759, A.D. 1997-Feb-17 15:16:29.0000, -1.066391612036752E+08, -7.746731026434066E+08, -5.108212562179029E+06,
2450498.136446759, A.D. 1997-Feb-18 15:16:29.0000, -1.055409737629666E+08, -7.748223948521502E+08, -5.190526253828645E+06,
2450499.136446759, A.D. 1997-Feb-19 15:16:29.0000, -1.044425652977034E+08, -7.749700795163803E+08, -5.272829171235681E+06,
2450500.136446759, A.D. 1997-Feb-20 15:16:29.0000, -1.033439380920911E+08, -7.751161563238012E+08, -5.355121143050671E+06,
2450501.136446759, A.D. 1997-Feb-21 15:16:29.0000, -1.022450944307650E+08, -7.752606249653436E+08, -5.437401997950852E+06,
2450502.136446759, A.D. 1997-Feb-22 15:16:29.0000, -1.011460365987888E+08, -7.754034851351708E+08, -5.519671564641595E+06,
2450503.136446759, A.D. 1997-Feb-23 15:16:29.0000, -1.000467668816523E+08, -7.755447365306821E+08, -5.601929671856403E+06,
2450504.136446759, A.D. 1997-Feb-24 15:16:29.0000, -9.894728756526908E+07, -7.756843788525202E+08, -5.684176148357570E+06,
2450505.136446759, A.D. 1997-Feb-25 15:16:29.0000, -9.784760093597475E+07, -7.758224118045783E+08, -5.766410822936654E+06,
2450506.136446759, A.D. 1997-Feb-26 15:16:29.0000, -9.674770928052396E+07, -7.759588350940081E+08, -5.848633524416327E+06,
2450507.136446759, A.D. 1997-Feb-27 15:16:29.0000, -9.564761488608763E+07, -7.760936484312314E+08, -5.930844081650019E+06,
2450508.136446759, A.D. 1997-Feb-28 15:16:29.0000, -9.454732004024912E+07, -7.762268515299499E+08, -6.013042323524475E+06,
2450509.136446759, A.D. 1997-Mar-01 15:16:29.0000, -9.344682703099972E+07, -7.763584441071601E+08, -6.095228078960359E+06,
2450510.136446759, A.D. 1997-Mar-02 15:16:29.0000, -9.234613814673275E+07, -7.764884258831687E+08, -6.177401176914454E+06,
2450511.136446759, A.D. 1997-Mar-03 15:16:29.0000, -9.124525567623614E+07, -7.766167965816084E+08, -6.259561446381807E+06,
2450512.136446759, A.D. 1997-Mar-04 15:16:29.0000, -9.014418190868293E+07, -7.767435559294593E+08, -6.341708716397464E+06,
2450513.136446759, A.D. 1997-Mar-05 15:16:29.0000, -8.904291913361892E+07, -7.768687036570694E+08, -6.423842816040158E+06,
2450514.136446759, A.D. 1997-Mar-06 15:16:29.0000, -8.794146964094728E+07, -7.769922394981790E+08, -6.505963574435532E+06,
2450515.136446759, A.D. 1997-Mar-07 15:16:29.0000, -8.683983572090852E+07, -7.771141631899455E+08, -6.588070820759296E+06,
2450516.136446759, A.D. 1997-Mar-08 15:16:29.0000, -8.573801966405569E+07, -7.772344744729726E+08, -6.670164384243011E+06,
2450517.136446759, A.D. 1997-Mar-09 15:16:29.0000, -8.463602376122326E+07, -7.773531730913378E+08, -6.752244094178319E+06,
2450518.136446759, A.D. 1997-Mar-10 15:16:29.0000, -8.353385030348864E+07, -7.774702587926216E+08, -6.834309779923141E+06,
2450519.136446759, A.D. 1997-Mar-11 15:16:29.0000, -8.243150158212525E+07, -7.775857313279362E+08, -6.916361270908475E+06,
2450520.136446759, A.D. 1997-Mar-12 15:16:29.0000, -8.132897988854562E+07, -7.776995904519503E+08, -6.998398396645188E+06,
2450521.136446759, A.D. 1997-Mar-13 15:16:29.0000, -8.022628751423408E+07, -7.778118359229113E+08, -7.080420986732960E+06,
2450522.136446759, A.D. 1997-Mar-14 15:16:29.0000, -7.912342675066814E+07, -7.779224675026568E+08, -7.162428870867550E+06,
2450523.136446759, A.D. 1997-Mar-15 15:16:29.0000, -7.802039988922811E+07, -7.780314849566185E+08, -7.244421878849685E+06,
2450524.136446759, A.D. 1997-Mar-16 15:16:29.0000, -7.691720922109637E+07, -7.781388880538086E+08, -7.326399840593576E+06,
2450525.136446759, A.D. 1997-Mar-17 15:16:29.0000, -7.581385703714831E+07, -7.782446765667872E+08, -7.408362586134076E+06,
2450526.136446759, A.D. 1997-Mar-18 15:16:29.0000, -7.471034562783812E+07, -7.783488502716069E+08, -7.490309945632279E+06,
2450527.136446759, A.D. 1997-Mar-19 15:16:29.0000, -7.360667728308550E+07, -7.784514089477278E+08, -7.572241749380112E+06,
2450528.136446759, A.D. 1997-Mar-20 15:16:29.0000, -7.250285429216988E+07, -7.785523523779033E+08, -7.654157827799499E+06,
2450529.136446759, A.D. 1997-Mar-21 15:16:29.0000, -7.139887894364217E+07, -7.786516803480340E+08, -7.736058011439621E+06,
2450530.136446759, A.D. 1997-Mar-22 15:16:29.0000, -7.029475352526411E+07, -7.787493926469941E+08, -7.817942130967498E+06,
2450531.136446759, A.D. 1997-Mar-23 15:16:29.0000, -6.919048032398364E+07, -7.788454890664331E+08, -7.899810017155111E+06,
2450532.136446759, A.D. 1997-Mar-24 15:16:29.0000, -6.808606162595794E+07, -7.789399694005661E+08, -7.981661500859320E+06,
2450533.136446759, A.D. 1997-Mar-25 15:16:29.0000, -6.698149971662855E+07, -7.790328334459653E+08, -8.063496412998438E+06,
2450534.136446759, A.D. 1997-Mar-26 15:16:29.0000, -6.587679688084809E+07, -7.791240810013695E+08, -8.145314584525347E+06,
2450535.136446759, A.D. 1997-Mar-27 15:16:29.0000, -6.477195540305493E+07, -7.792137118675218E+08, -8.227115846397638E+06,
2450536.136446759, A.D. 1997-Mar-28 15:16:29.0000, -6.366697756748665E+07, -7.793017258470601E+08, -8.308900029549837E+06,
2450537.136446759, A.D. 1997-Mar-29 15:16:29.0000, -6.256186565841515E+07, -7.793881227444627E+08, -8.390666964867294E+06,
2450538.136446759, A.D. 1997-Mar-30 15:16:29.0000, -6.145662196038540E+07, -7.794729023660535E+08, -8.472416483164608E+06,
2450539.136446759, A.D. 1997-Mar-31 15:16:29.0000, -6.035124875844059E+07, -7.795560645200666E+08, -8.554148415170610E+06,
2450540.136446759, A.D. 1997-Apr-01 15:16:29.0000, -5.924574833831804E+07, -7.796376090167611E+08, -8.635862591519356E+06,
2450541.136446759, A.D. 1997-Apr-02 15:16:29.0000, -5.814012298660503E+07, -7.797175356685705E+08, -8.717558842748940E+06,
2450542.136446759, A.D. 1997-Apr-03 15:16:29.0000, -5.703437499084789E+07, -7.797958442902781E+08, -8.799236999305546E+06,
2450543.136446759, A.D. 1997-Apr-04 15:16:29.0000, -5.592850663961354E+07, -7.798725346991969E+08, -8.880896891552210E+06,
2450544.136446759, A.D. 1997-Apr-05 15:16:29.0000, -5.482252022250768E+07, -7.799476067153447E+08, -8.962538349782050E+06,
2450545.136446759, A.D. 1997-Apr-06 15:16:29.0000, -5.371641803015771E+07, -7.800210601616044E+08, -9.044161204233587E+06,
2450546.136446759, A.D. 1997-Apr-07 15:16:29.0000, -5.261020235416522E+07, -7.800928948638670E+08, -9.125765285105348E+06,
2450547.136446759, A.D. 1997-Apr-08 15:16:29.0000, -5.150387548703954E+07, -7.801631106511425E+08, -9.207350422573030E+06,
2450548.136446759, A.D. 1997-Apr-09 15:16:29.0000, -5.039743972211909E+07, -7.802317073556528E+08, -9.288916446803153E+06,
2450549.136446759, A.D. 1997-Apr-10 15:16:29.0000, -4.929089735348702E+07, -7.802986848128980E+08, -9.370463187966943E+06,
2450550.136446759, A.D. 1997-Apr-11 15:16:29.0000, -4.818425067588649E+07, -7.803640428617024E+08, -9.451990476251662E+06,
2450551.136446759, A.D. 1997-Apr-12 15:16:29.0000, -4.707750198463916E+07, -7.804277813442407E+08, -9.533498141870558E+06,
2450552.136446759, A.D. 1997-Apr-13 15:16:29.0000, -4.597065357556979E+07, -7.804899001060522E+08, -9.614986015071452E+06,
2450553.136446759, A.D. 1997-Apr-14 15:16:29.0000, -4.486370774493778E+07, -7.805503989960424E+08, -9.696453926142633E+06,
2450554.136446759, A.D. 1997-Apr-15 15:16:29.0000, -4.375666678937665E+07, -7.806092778664746E+08, -9.777901705418408E+06,
2450555.136446759, A.D. 1997-Apr-16 15:16:29.0000, -4.264953300584155E+07, -7.806665365729575E+08, -9.859329183282852E+06,
2450556.136446759, A.D. 1997-Apr-17 15:16:29.0000, -4.154230869156411E+07, -7.807221749744277E+08, -9.940736190172553E+06,
2450557.136446759, A.D. 1997-Apr-18 15:16:29.0000, -4.043499614401442E+07, -7.807761929331275E+08, -1.002212255657899E+07,
2450558.136446759, A.D. 1997-Apr-19 15:16:29.0000, -3.932759766086923E+07, -7.808285903145854E+08, -1.010348811304915E+07,
2450559.136446759, A.D. 1997-Apr-20 15:16:29.0000, -3.822011553998566E+07, -7.808793669875919E+08, -1.018483269018704E+07,
2450560.136446759, A.D. 1997-Apr-21 15:16:29.0000, -3.711255207938001E+07, -7.809285228241783E+08, -1.026615611865366E+07,
2450561.136446759, A.D. 1997-Apr-22 15:16:29.0000, -3.600490957721034E+07, -7.809760576995953E+08, -1.034745822916663E+07,
2450562.136446759, A.D. 1997-Apr-23 15:16:29.0000, -3.489719033176292E+07, -7.810219714922916E+08, -1.042873885250026E+07,
2450563.136446759, A.D. 1997-Apr-24 15:16:29.0000, -3.378939664144148E+07, -7.810662640838943E+08, -1.050999781948566E+07,
2450564.136446759, A.D. 1997-Apr-25 15:16:29.0000, -3.268153080475892E+07, -7.811089353591925E+08, -1.059123496100897E+07,
2450565.136446759, A.D. 1997-Apr-26 15:16:29.0000, -3.157359512033145E+07, -7.811499852061183E+08, -1.067245010801154E+07,
2450566.136446759, A.D. 1997-Apr-27 15:16:29.0000, -3.046559188687414E+07, -7.811894135157320E+08, -1.075364309148908E+07,
2450567.136446759, A.D. 1997-Apr-28 15:16:29.0000, -2.935752340319801E+07, -7.812272201822081E+08, -1.083481374249077E+07,
2450568.136446759, A.D. 1997-Apr-29 15:16:29.0000, -2.824939196820840E+07, -7.812634051028214E+08, -1.091596189211881E+07,
2450569.136446759, A.D. 1997-Apr-30 15:16:29.0000, -2.714119988090426E+07, -7.812979681779360E+08, -1.099708737152684E+07,
2450570.136446759, A.D. 1997-May-01 15:16:29.0000, -2.603294944037838E+07, -7.813309093109937E+08, -1.107819001192045E+07,
2450571.136446759, A.D. 1997-May-02 15:16:29.0000, -2.492464294581819E+07, -7.813622284085046E+08, -1.115926964455521E+07,
2450572.136446759, A.D. 1997-May-03 15:16:29.0000, -2.381628269650722E+07, -7.813919253800385E+08, -1.124032610073650E+07,
2450573.136446759, A.D. 1997-May-04 15:16:29.0000, -2.270787099182703E+07, -7.814200001382160E+08, -1.132135921181959E+07,
2450574.136446759, A.D. 1997-May-05 15:16:29.0000, -2.159941013125964E+07, -7.814464525987024E+08, -1.140236880920738E+07,
2450575.136446759, A.D. 1997-May-06 15:16:29.0000, -2.049090241439009E+07, -7.814712826802019E+08, -1.148335472435099E+07,
2450576.136446759, A.D. 1997-May-07 15:16:29.0000, -1.938235014090961E+07, -7.814944903044504E+08, -1.156431678874880E+07,
2450577.136446759, A.D. 1997-May-08 15:16:29.0000, -1.827375561061890E+07, -7.815160753962125E+08, -1.164525483394599E+07,
2450578.136446759, A.D. 1997-May-09 15:16:29.0000, -1.716512112343160E+07, -7.815360378832768E+08, -1.172616869153380E+07,
2450579.136446759, A.D. 1997-May-10 15:16:29.0000, -1.605644897937821E+07, -7.815543776964525E+08, -1.180705819314909E+07,
2450580.136446759, A.D. 1997-May-11 15:16:29.0000, -1.494774147860997E+07, -7.815710947695675E+08, -1.188792317047387E+07,
2450581.136446759, A.D. 1997-May-12 15:16:29.0000, -1.383900092140311E+07, -7.815861890394650E+08, -1.196876345523524E+07,
2450582.136446759, A.D. 1997-May-13 15:16:29.0000, -1.273022960816316E+07, -7.815996604460043E+08, -1.204957887920457E+07,
2450583.136446759, A.D. 1997-May-14 15:16:29.0000, -1.162142983942957E+07, -7.816115089320581E+08, -1.213036927419692E+07,
2450584.136446759, A.D. 1997-May-15 15:16:29.0000, -1.051260391588032E+07, -7.816217344435143E+08, -1.221113447207147E+07,
2450585.136446759, A.D. 1997-May-16 15:16:29.0000, -9.403754138336867E+06, -7.816303369292767E+08, -1.229187430473042E+07,
2450586.136446759, A.D. 1997-May-17 15:16:29.0000, -8.294882807769072E+06, -7.816373163412657E+08, -1.237258860411930E+07,
2450587.136446759, A.D. 1997-May-18 15:16:29.0000, -7.185992225300312E+06, -7.816426726344217E+08, -1.245327720222670E+07,
2450588.136446759, A.D. 1997-May-19 15:16:29.0000, -6.077084692212686E+06, -7.816464057667086E+08, -1.253393993108362E+07,
2450589.136446759, A.D. 1997-May-20 15:16:29.0000, -4.968162509952268E+06, -7.816485156991185E+08, -1.261457662276417E+07,
2450590.136446759, A.D. 1997-May-21 15:16:29.0000, -3.859227980134364E+06, -7.816490023956758E+08, -1.269518710938501E+07,
2450591.136446759, A.D. 1997-May-22 15:16:29.0000, -2.750283404548735E+06, -7.816478658234453E+08, -1.277577122310585E+07,
2450592.136446759, A.D. 1997-May-23 15:16:29.0000, -1.641331085164685E+06, -7.816451059525397E+08, -1.285632879612911E+07,
2450593.136446759, A.D. 1997-May-24 15:16:29.0000, -5.323733241359374E+05, -7.816407227561285E+08, -1.293685966070104E+07,
2450594.136446759, A.D. 1997-May-25 15:16:29.0000,  5.765875761948612E+05, -7.816347162104491E+08, -1.301736364911127E+07,
2450595.136446759, A.D. 1997-May-26 15:16:29.0000,  1.685549313292123E+06, -7.816270862948194E+08, -1.309784059369433E+07,
2450596.136446759, A.D. 1997-May-27 15:16:29.0000,  2.794509584424051E+06, -7.816178329916513E+08, -1.317829032682991E+07,
2450597.136446759, A.D. 1997-May-28 15:16:29.0000,  3.903466086660359E+06, -7.816069562864684E+08, -1.325871268094420E+07,
2450598.136446759, A.D. 1997-May-29 15:16:29.0000,  5.012416516871275E+06, -7.815944561679224E+08, -1.333910748851115E+07,
2450599.136446759, A.D. 1997-May-30 15:16:29.0000,  6.121358571728120E+06, -7.815803326278149E+08, -1.341947458205432E+07,
2450600.136446759, A.D. 1997-May-31 15:16:29.0000,  7.230289947706859E+06, -7.815645856611199E+08, -1.349981379414898E+07,
2450601.136446759, A.D. 1997-Jun-01 15:16:29.0000,  8.339208341092804E+06, -7.815472152660098E+08, -1.358012495742410E+07,
2450602.136446759, A.D. 1997-Jun-02 15:16:29.0000,  9.448111447990537E+06, -7.815282214438813E+08, -1.366040790456635E+07,
2450603.136446759, A.D. 1997-Jun-03 15:16:29.0000,  1.055699696433721E+07, -7.815076041993864E+08, -1.374066246832299E+07,
2450604.136446759, A.D. 1997-Jun-04 15:16:29.0000,  1.166586258592137E+07, -7.814853635404650E+08, -1.382088848150623E+07,
2450605.136446759, A.D. 1997-Jun-05 15:16:29.0000,  1.277470600840805E+07, -7.814614994783754E+08, -1.390108577699816E+07,
2450606.136446759, A.D. 1997-Jun-06 15:16:29.0000,  1.388352492737145E+07, -7.814360120277302E+08, -1.398125418775648E+07,
2450607.136446759, A.D. 1997-Jun-07 15:16:29.0000,  1.499231703833626E+07, -7.814089012065287E+08, -1.406139354682070E+07,
2450608.136446759, A.D. 1997-Jun-08 15:16:29.0000,  1.610108003682885E+07, -7.813801670361857E+08, -1.414150368731916E+07,
2450609.136446759, A.D. 1997-Jun-09 15:16:29.0000,  1.720981161843926E+07, -7.813498095415597E+08, -1.422158444247705E+07,
2450610.136446759, A.D. 1997-Jun-10 15:16:29.0000,  1.831850947889532E+07, -7.813178287509692E+08, -1.430163564562398E+07,
2450611.136446759, A.D. 1997-Jun-11 15:16:29.0000,  1.942717131414704E+07, -7.812842246962010E+08, -1.438165713020277E+07,
2450612.136446759, A.D. 1997-Jun-12 15:16:29.0000,  2.053579482046257E+07, -7.812489974125024E+08, -1.446164872977662E+07,
2450613.136446759, A.D. 1997-Jun-13 15:16:29.0000,  2.164437769453304E+07, -7.812121469385526E+08, -1.454161027803743E+07,
2450614.136446759, A.D. 1997-Jun-14 15:16:29.0000,  2.275291763358209E+07, -7.811736733164150E+08, -1.462154160881054E+07,
2450615.136446759, A.D. 1997-Jun-15 15:16:29.0000,  2.386141233547304E+07, -7.811335765914538E+08, -1.470144255605823E+07,
2450616.136446759, A.D. 1997-Jun-16 15:16:29.0000,  2.496985949881074E+07, -7.810918568122276E+08, -1.478131295387995E+07,
2450617.136446759, A.D. 1997-Jun-17 15:16:29.0000,  2.607825682302488E+07, -7.810485140303485E+08, -1.486115263650817E+07,
2450618.136446759, A.D. 1997-Jun-18 15:16:29.0000,  2.718660200842600E+07, -7.810035483003134E+08, -1.494096143829983E+07,
2450619.136446759, A.D. 1997-Jun-19 15:16:29.0000,  2.829489275622354E+07, -7.809569596793118E+08, -1.502073919372171E+07,
2450620.136446759, A.D. 1997-Jun-20 15:16:29.0000,  2.940312676849788E+07, -7.809087482270236E+08, -1.510048573733109E+07,
2450621.136446759, A.D. 1997-Jun-21 15:16:29.0000,  3.051130174812132E+07, -7.808589140054195E+08, -1.518020090375191E+07,
2450622.136446759, A.D. 1997-Jun-22 15:16:29.0000,  3.161941539862568E+07, -7.808074570785725E+08, -1.525988452764708E+07,
2450623.136446759, A.D. 1997-Jun-23 15:16:29.0000,  3.272746542402278E+07, -7.807543775125102E+08, -1.533953644368982E+07,
2450624.136446759, A.D. 1997-Jun-24 15:16:29.0000,  3.383544952858713E+07, -7.806996753751112E+08, -1.541915648653448E+07,
2450625.136446759, A.D. 1997-Jun-25 15:16:29.0000,  3.494336541661920E+07, -7.806433507360604E+08, -1.549874449079114E+07,
2450626.136446759, A.D. 1997-Jun-26 15:16:29.0000,  3.605121079220344E+07, -7.805854036668632E+08, -1.557830029100412E+07,
2450627.136446759, A.D. 1997-Jun-27 15:16:29.0000,  3.715898335898116E+07, -7.805258342409202E+08, -1.565782372163713E+07,
2450628.136446759, A.D. 1997-Jun-28 15:16:29.0000,  3.826668081995419E+07, -7.804646425336508E+08, -1.573731461706436E+07,
2450629.136446759, A.D. 1997-Jun-29 15:16:29.0000,  3.937430087732895E+07, -7.804018286226501E+08, -1.581677281156987E+07,
2450630.136446759, A.D. 1997-Jun-30 15:16:29.0000,  4.048184123240741E+07, -7.803373925878744E+08, -1.589619813935077E+07,
2450631.136446759, A.D. 1997-Jul-01 15:16:29.0000,  4.158929958552530E+07, -7.802713345118264E+08, -1.597559043452787E+07,
2450632.136446759, A.D. 1997-Jul-02 15:16:29.0000,  4.269667363603401E+07, -7.802036544797401E+08, -1.605494953115761E+07,
2450633.136446759, A.D. 1997-Jul-03 15:16:29.0000,  4.380396108231889E+07, -7.801343525797490E+08, -1.613427526324773E+07,
2450634.136446759, A.D. 1997-Jul-04 15:16:29.0000,  4.491115962184609E+07, -7.800634289030319E+08, -1.621356746477276E+07,
2450635.136446759, A.D. 1997-Jul-05 15:16:29.0000,  4.601826695122959E+07, -7.799908835439371E+08, -1.629282596969008E+07,
2450636.136446759, A.D. 1997-Jul-06 15:16:29.0000,  4.712528076631027E+07, -7.799167166000786E+08, -1.637205061195475E+07,
2450637.136446759, A.D. 1997-Jul-07 15:16:29.0000,  4.823219876224060E+07, -7.798409281724112E+08, -1.645124122553265E+07,
2450638.136446759, A.D. 1997-Jul-08 15:16:29.0000,  4.933901863356981E+07, -7.797635183652825E+08, -1.653039764441276E+07,
2450639.136446759, A.D. 1997-Jul-09 15:16:29.0000,  5.044573807432607E+07, -7.796844872864690E+08, -1.660951970261610E+07,
2450640.136446759, A.D. 1997-Jul-10 15:16:29.0000,  5.155235477809285E+07, -7.796038350471963E+08, -1.668860723420560E+07,
2450641.136446759, A.D. 1997-Jul-11 15:16:29.0000,  5.265886643807847E+07, -7.795215617621478E+08, -1.676766007329118E+07,
2450642.136446759, A.D. 1997-Jul-12 15:16:29.0000,  5.376527074717783E+07, -7.794376675494659E+08, -1.684667805403608E+07,
2450643.136446759, A.D. 1997-Jul-13 15:16:29.0000,  5.487156539802670E+07, -7.793521525307463E+08, -1.692566101066047E+07,
2450644.136446759, A.D. 1997-Jul-14 15:16:29.0000,  5.597774808304870E+07, -7.792650168310272E+08, -1.700460877744454E+07,
2450645.136446759, A.D. 1997-Jul-15 15:16:29.0000,  5.708381649449548E+07, -7.791762605787776E+08, -1.708352118873131E+07,
