JDTDB,Calendar Date (TDB),X,Y,Z,
2451179.444594908, A.D. 1998-Dec-31 22:40:13.0000,  2.126716744658232E+07, -3.766174099429001E+08,  2.983917309918857E+07,
2451180.444594908, A.D. 1999-Jan-01 22:40:13.0000,  2.294337525354689E+07, -3.765134006166127E+08,  2.980576171949081E+07,
2451181.444594908, A.D. 1999-Jan-02 22:40:13.0000,  2.461916284798194E+07, -3.764025055662321E+08,  2.977180526794982E+07,
2451182.444594908, A.D. 1999-Jan-03 22:40:13.0000,  2.629449955664038E+07, -3.762847264016817E+08,  2.973730433258958E+07,
2451183.444594908, A.D. 1999-Jan-04 22:40:13.0000,  2.796935471296317E+07, -3.761600648884427E+08,  2.970225951376149E+07,
2451184.444594908, A.D. 1999-Jan-05 22:40:13.0000,  2.964369765803625E+07, -3.760285229475170E+08,  2.966667142412858E+07,
2451185.444594908, A.D. 1999-Jan-06 22:40:13.0000,  3.131749774154643E+07, -3.758901026553845E+08,  2.963054068864961E+07,
2451186.444594908, A.D. 1999-Jan-07 22:40:13.0000,  3.299072432273643E+07, -3.757448062439539E+08,  2.959386794456248E+07,
2451187.444594908, A.D. 1999-Jan-08 22:40:13.0000,  3.466334677135909E+07, -3.755926361005068E+08,  2.955665384136671E+07,
2451188.444594908, A.D. 1999-Jan-09 22:40:13.0000,  3.633533446863079E+07, -3.754335947676364E+08,  2.951889904080564E+07,
2451189.444594908, A.D. 1999-Jan-10 22:40:13.0000,  3.800665680818403E+07, -3.752676849431790E+08,  2.948060421684800E+07,
2451190.444594908, A.D. 1999-Jan-11 22:40:13.0000,  3.967728319701926E+07, -3.750949094801387E+08,  2.944177005566898E+07,
2451191.444594908, A.D. 1999-Jan-12 22:40:13.0000,  4.134718305645589E+07, -3.749152713866069E+08,  2.940239725563048E+07,
2451192.444594908, A.D. 1999-Jan-13 22:40:13.0000,  4.301632582308239E+07, -3.747287738256736E+08,  2.936248652726069E+07,
2451193.444594908, A.D. 1999-Jan-14 22:40:13.0000,  4.468468094970560E+07, -3.745354201153336E+08,  2.932203859323367E+07,
2451194.444594908, A.D. 1999-Jan-15 22:40:13.0000,  4.635221790629897E+07, -3.743352137283844E+08,  2.928105418834773E+07,
2451195.444594908, A.D. 1999-Jan-16 22:40:13.0000,  4.801890618094992E+07, -3.741281582923191E+08,  2.923953405950329E+07,
2451196.444594908, A.D. 1999-Jan-17 22:40:13.0000,  4.968471528080607E+07, -3.739142575892119E+08,  2.919747896568058E+07,
2451197.444594908, A.D. 1999-Jan-18 22:40:13.0000,  5.134961473302051E+07, -3.736935155555965E+08,  2.915488967791621E+07,
2451198.444594908, A.D. 1999-Jan-19 22:40:13.0000,  5.301357408569567E+07, -3.734659362823387E+08,  2.911176697927967E+07,
2451199.444594908, A.D. 1999-Jan-20 22:40:13.0000,  5.467656290882619E+07, -3.732315240145022E+08,  2.906811166484861E+07,
2451200.444594908, A.D. 1999-Jan-21 22:40:13.0000,  5.633855079524034E+07, -3.729902831512071E+08,  2.902392454168433E+07,
2451201.444594908, A.D. 1999-Jan-22 22:40:13.0000,  5.799950736154018E+07, -3.727422182454832E+08,  2.897920642880587E+07,
2451202.444594908, A.D. 1999-Jan-23 22:40:13.0000,  5.965940224904039E+07, -3.724873340041150E+08,  2.893395815716399E+07,
2451203.444594908, A.D. 1999-Jan-24 22:40:13.0000,  6.131820512470545E+07, -3.722256352874826E+08,  2.888818056961460E+07,
2451204.444594908, A.D. 1999-Jan-25 22:40:13.0000,  6.297588568208554E+07, -3.719571271093938E+08,  2.884187452089110E+07,
2451205.444594908, A.D. 1999-Jan-26 22:40:13.0000,  6.463241364225099E+07, -3.716818146369119E+08,  2.879504087757660E+07,
2451206.444594908, A.D. 1999-Jan-27 22:40:13.0000,  6.628775875472473E+07, -3.713997031901762E+08,  2.874768051807539E+07,
2451207.444594908, A.D. 1999-Jan-28 22:40:13.0000,  6.794189079841377E+07, -3.711107982422168E+08,  2.869979433258347E+07,
2451208.444594908, A.D. 1999-Jan-29 22:40:13.0000,  6.959477958253896E+07, -3.708151054187641E+08,  2.865138322305895E+07,
2451209.444594908, A.D. 1999-Jan-30 22:40:13.0000,  7.124639494756308E+07, -3.705126304980512E+08,  2.860244810319123E+07,
2451210.444594908, A.D. 1999-Jan-31 22:40:13.0000,  7.289670676611833E+07, -3.702033794106119E+08,  2.855298989836989E+07,
2451211.444594908, A.D. 1999-Feb-01 22:40:13.0000,  7.454568494393095E+07, -3.698873582390730E+08,  2.850300954565282E+07,
2451212.444594908, A.D. 1999-Feb-02 22:40:13.0000,  7.619329942074656E+07, -3.695645732179408E+08,  2.845250799373318E+07,
2451213.444594908, A.D. 1999-Feb-03 22:40:13.0000,  7.783952017125346E+07, -3.692350307333831E+08,  2.840148620290624E+07,
2451214.444594908, A.D. 1999-Feb-04 22:40:13.0000,  7.948431720600580E+07, -3.688987373230061E+08,  2.834994514503492E+07,
2451215.444594908, A.D. 1999-Feb-05 22:40:13.0000,  8.112766057234661E+07, -3.685556996756269E+08,  2.829788580351464E+07,
2451216.444594908, A.D. 1999-Feb-06 22:40:13.0000,  8.276952035533039E+07, -3.682059246310400E+08,  2.824530917323706E+07,
2451217.444594908, A.D. 1999-Feb-07 22:40:13.0000,  8.440986667864762E+07, -3.678494191797810E+08,  2.819221626055306E+07,
2451218.444594908, A.D. 1999-Feb-08 22:40:13.0000,  8.604866970554982E+07, -3.674861904628842E+08,  2.813860808323473E+07,
2451219.444594908, A.D. 1999-Feb-09 22:40:13.0000,  8.768589963977782E+07, -3.671162457716360E+08,  2.808448567043589E+07,
2451220.444594908, A.D. 1999-Feb-10 22:40:13.0000,  8.932152672649272E+07, -3.667395925473230E+08,  2.802985006265192E+07,
2451221.444594908, A.D. 1999-Feb-11 22:40:13.0000,  9.095552125321138E+07, -3.663562383809736E+08,  2.797470231167802E+07,
2451222.444594908, A.D. 1999-Feb-12 22:40:13.0000,  9.258785355074768E+07, -3.659661910130933E+08,  2.791904348056637E+07,
2451223.444594908, A.D. 1999-Feb-13 22:40:13.0000,  9.421849399415983E+07, -3.655694583333911E+08,  2.786287464358233E+07,
2451224.444594908, A.D. 1999-Feb-14 22:40:13.0000,  9.584741300370634E+07, -3.651660483804961E+08,  2.780619688615906E+07,
2451225.444594908, A.D. 1999-Feb-15 22:40:13.0000,  9.747458104580911E+07, -3.647559693416612E+08,  2.774901130485143E+07,
2451226.444594908, A.D. 1999-Feb-16 22:40:13.0000,  9.909996863402629E+07, -3.643392295524496E+08,  2.769131900728911E+07,
2451227.444594908, A.D. 1999-Feb-17 22:40:13.0000,  1.007235463300328E+08, -3.639158374964039E+08,  2.763312111212914E+07,
2451228.444594908, A.D. 1999-Feb-18 22:40:13.0000,  1.023452847446080E+08, -3.634858018046887E+08,  2.757441874900873E+07,
2451229.444594908, A.D. 1999-Feb-19 22:40:13.0000,  1.039651545386265E+08, -3.630491312557067E+08,  2.751521305849862E+07,
2451230.444594908, A.D. 1999-Feb-20 22:40:13.0000,  1.055831264240488E+08, -3.626058347746808E+08,  2.745550519205788E+07,
2451231.444594908, A.D. 1999-Feb-21 22:40:13.0000,  1.071991711649039E+08, -3.621559214332013E+08,  2.739529631199120E+07,
2451232.444594908, A.D. 1999-Feb-22 22:40:13.0000,  1.088132595782559E+08, -3.616994004487346E+08,  2.733458759140944E+07,
2451233.444594908, A.D. 1999-Feb-23 22:40:13.0000,  1.104253625351453E+08, -3.612362811840963E+08,  2.727338021419401E+07,
2451234.444594908, A.D. 1999-Feb-24 22:40:13.0000,  1.120354509614931E+08, -3.607665731468919E+08,  2.721167537496632E+07,
2451235.444594908, A.D. 1999-Feb-25 22:40:13.0000,  1.136434958389603E+08, -3.602902859889320E+08,  2.714947427906159E+07,
2451236.444594908, A.D. 1999-Feb-26 22:40:13.0000,  1.152494682057532E+08, -3.598074295056385E+08,  2.708677814250784E+07,
2451237.444594908, A.D. 1999-Feb-27 22:40:13.0000,  1.168533391573716E+08, -3.593180136354536E+08,  2.702358819200812E+07,
2451238.444594908, A.D. 1999-Feb-28 22:40:13.0000,  1.184550798473051E+08, -3.588220484592661E+08,  2.695990566492471E+07,
2451239.444594908, A.D. 1999-Mar-01 22:40:13.0000,  1.200546614876808E+08, -3.583195441998757E+08,  2.689573180926374E+07,
2451240.444594908, A.D. 1999-Mar-02 22:40:13.0000,  1.216520553498788E+08, -3.578105112215034E+08,  2.683106788365772E+07,
2451241.444594908, A.D. 1999-Mar-03 22:40:13.0000,  1.232472327651312E+08, -3.572949600293561E+08,  2.676591515734340E+07,
2451242.444594908, A.D. 1999-Mar-04 22:40:13.0000,  1.248401651251247E+08, -3.567729012692453E+08,  2.670027491013420E+07,
2451243.444594908, A.D. 1999-Mar-05 22:40:13.0000,  1.264308238826213E+08, -3.562443457272528E+08,  2.663414843238556E+07,
2451244.444594908, A.D. 1999-Mar-06 22:40:13.0000,  1.280191805521115E+08, -3.557093043294352E+08,  2.656753702495289E+07,
2451245.444594908, A.D. 1999-Mar-07 22:40:13.0000,  1.296052067105083E+08, -3.551677881415504E+08,  2.650044199914265E+07,
2451246.444594908, A.D. 1999-Mar-08 22:40:13.0000,  1.311888739978846E+08, -3.546198083687930E+08,  2.643286467665760E+07,
2451247.444594908, A.D. 1999-Mar-09 22:40:13.0000,  1.327701541182528E+08, -3.540653763555217E+08,  2.636480638953744E+07,
2451248.444594908, A.D. 1999-Mar-10 22:40:13.0000,  1.343490188403805E+08, -3.535045035849722E+08,  2.629626848009625E+07,
2451249.444594908, A.D. 1999-Mar-11 22:40:13.0000,  1.359254399986319E+08, -3.529372016789458E+08,  2.622725230085780E+07,
2451250.444594908, A.D. 1999-Mar-12 22:40:13.0000,  1.374993894938334E+08, -3.523634823974673E+08,  2.615775921449089E+07,
2451251.444594908, A.D. 1999-Mar-13 22:40:13.0000,  1.390708392941464E+08, -3.517833576384128E+08,  2.608779059374379E+07,
2451252.444594908, A.D. 1999-Mar-14 22:40:13.0000,  1.406397614359470E+08, -3.511968394371083E+08,  2.601734782138078E+07,
2451253.444594908, A.D. 1999-Mar-15 22:40:13.0000,  1.422061280247025E+08, -3.506039399658997E+08,  2.594643229011877E+07,
2451254.444594908, A.D. 1999-Mar-16 22:40:13.0000,  1.437699112358431E+08, -3.500046715336980E+08,  2.587504540256606E+07,
2451255.444594908, A.D. 1999-Mar-17 22:40:13.0000,  1.453310833156230E+08, -3.493990465855024E+08,  2.580318857116194E+07,
2451256.444594908, A.D. 1999-Mar-18 22:40:13.0000,  1.468896165819722E+08, -3.487870777019061E+08,  2.573086321811791E+07,
2451257.444594908, A.D. 1999-Mar-19 22:40:13.0000,  1.484454834253348E+08, -3.481687775985858E+08,  2.565807077535994E+07,
2451258.444594908, A.D. 1999-Mar-20 22:40:13.0000,  1.499986563094957E+08, -3.475441591257796E+08,  2.558481268447168E+07,
2451259.444594908, A.D. 1999-Mar-21 22:40:13.0000,  1.515491077723957E+08, -3.469132352677529E+08,  2.551109039663820E+07,
2451260.444594908, A.D. 1999-Mar-22 22:40:13.0000,  1.530968104269331E+08, -3.462760191422576E+08,  2.543690537259085E+07,
2451261.444594908, A.D. 1999-Mar-23 22:40:13.0000,  1.546417369617564E+08, -3.456325239999825E+08,  2.536225908255169E+07,
2451262.444594908, A.D. 1999-Mar-24 22:40:13.0000,  1.561838601420448E+08, -3.449827632239991E+08,  2.528715300617911E+07,
2451263.444594908, A.D. 1999-Mar-25 22:40:13.0000,  1.577231528102793E+08, -3.443267503292015E+08,  2.521158863251303E+07,
2451264.444594908, A.D. 1999-Mar-26 22:40:13.0000,  1.592595878870074E+08, -3.436644989617396E+08,  2.513556745991981E+07,
2451265.444594908, A.D. 1999-Mar-27 22:40:13.0000,  1.607931383715936E+08, -3.429960228984535E+08,  2.505909099603820E+07,
2451266.444594908, A.D. 1999-Mar-28 22:40:13.0000,  1.623237773429671E+08, -3.423213360462977E+08,  2.498216075772390E+07,
2451267.444594908, A.D. 1999-Mar-29 22:40:13.0000,  1.638514779603605E+08, -3.416404524417658E+08,  2.490477827099465E+07,
2451268.444594908, A.D. 1999-Mar-30 22:40:13.0000,  1.653762134640407E+08, -3.409533862503099E+08,  2.482694507097520E+07,
2451269.444594908, A.D. 1999-Mar-31 22:40:13.0000,  1.668979571760339E+08, -3.402601517657569E+08,  2.474866270184135E+07,
2451270.444594908, A.D. 1999-Apr-01 22:40:13.0000,  1.684166825008435E+08, -3.395607634097207E+08,  2.466993271676432E+07,
2451271.444594908, A.D. 1999-Apr-02 22:40:13.0000,  1.699323629261628E+08, -3.388552357310122E+08,  2.459075667785482E+07,
2451272.444594908, A.D. 1999-Apr-03 22:40:13.0000,  1.714449720235805E+08, -3.381435834050447E+08,  2.451113615610626E+07,
2451273.444594908, A.D. 1999-Apr-04 22:40:13.0000,  1.729544834492813E+08, -3.374258212332352E+08,  2.443107273133825E+07,
2451274.444594908, A.D. 1999-Apr-05 22:40:13.0000,  1.744608709447400E+08, -3.367019641424046E+08,  2.435056799213940E+07,
2451275.444594908, A.D. 1999-Apr-06 22:40:13.0000,  1.759641083374107E+08, -3.359720271841714E+08,  2.426962353581008E+07,
2451276.444594908, A.D. 1999-Apr-07 22:40:13.0000,  1.774641695414099E+08, -3.352360255343438E+08,  2.418824096830450E+07,
2451277.444594908, A.D. 1999-Apr-08 22:40:13.0000,  1.789610285581939E+08, -3.344939744923077E+08,  2.410642190417291E+07,
2451278.444594908, A.D. 1999-Apr-09 22:40:13.0000,  1.804546594772314E+08, -3.337458894804108E+08,  2.402416796650319E+07,
2451279.444594908, A.D. 1999-Apr-10 22:40:13.0000,  1.819450364766701E+08, -3.329917860433435E+08,  2.394148078686200E+07,
2451280.444594908, A.D. 1999-Apr-11 22:40:13.0000,  1.834321338239976E+08, -3.322316798475164E+08,  2.385836200523621E+07,
2451281.444594908, A.D. 1999-Apr-12 22:40:13.0000,  1.849159258766972E+08, -3.314655866804335E+08,  2.377481326997340E+07,
2451282.444594908, A.D. 1999-Apr-13 22:40:13.0000,  1.863963870828987E+08, -3.306935224500626E+08,  2.369083623772220E+07,
2451283.444594908, A.D. 1999-Apr-14 22:40:13.0000,  1.878734919820222E+08, -3.299155031842026E+08,  2.360643257337283E+07,
2451284.444594908, A.D. 1999-Apr-15 22:40:13.0000,  1.893472152054181E+08, -3.291315450298457E+08,  2.352160394999656E+07,
2451285.444594908, A.D. 1999-Apr-16 22:40:13.0000,  1.908175314770004E+08, -3.283416642525386E+08,  2.343635204878566E+07,
2451286.444594908, A.D. 1999-Apr-17 22:40:13.0000,  1.922844156138751E+08, -3.275458772357379E+08,  2.335067855899231E+07,
2451287.444594908, A.D. 1999-Apr-18 22:40:13.0000,  1.937478425269623E+08, -3.267442004801643E+08,  2.326458517786802E+07,
2451288.444594908, A.D. 1999-Apr-19 22:40:13.0000,  1.952077872216139E+08, -3.259366506031525E+08,  2.317807361060220E+07,
2451289.444594908, A.D. 1999-Apr-20 22:40:13.0000,  1.966642247982243E+08, -3.251232443379983E+08,  2.309114557026055E+07,
2451290.444594908, A.D. 1999-Apr-21 22:40:13.0000,  1.981171304528366E+08, -3.243039985333032E+08,  2.300380277772351E+07,
2451291.444594908, A.D. 1999-Apr-22 22:40:13.0000,  1.995664794777426E+08, -3.234789301523146E+08,  2.291604696162394E+07,
2451292.444594908, A.D. 1999-Apr-23 22:40:13.0000,  2.010122472620773E+08, -3.226480562722650E+08,  2.282787985828486E+07,
2451293.444594908, A.D. 1999-Apr-24 22:40:13.0000,  2.024544092924081E+08, -3.218113940837078E+08,  2.273930321165687E+07,
2451294.444594908, A.D. 1999-Apr-25 22:40:13.0000,  2.038929411533175E+08, -3.209689608898505E+08,  2.265031877325499E+07,
2451295.444594908, A.D. 1999-Apr-26 22:40:13.0000,  2.053278185279819E+08, -3.201207741058857E+08,  2.256092830209580E+07,
2451296.444594908, A.D. 1999-Apr-27 22:40:13.0000,  2.067590171987430E+08, -3.192668512583194E+08,  2.247113356463347E+07,
2451297.444594908, A.D. 1999-Apr-28 22:40:13.0000,  2.081865130476752E+08, -3.184072099842985E+08,  2.238093633469610E+07,
2451298.444594908, A.D. 1999-Apr-29 22:40:13.0000,  2.096102820571476E+08, -3.175418680309358E+08,  2.229033839342149E+07,
2451299.444594908, A.D. 1999-Apr-30 22:40:13.0000,  2.110303003103792E+08, -3.166708432546320E+08,  2.219934152919227E+07,
2451300.444594908, A.D. 1999-May-01 22:40:13.0000,  2.124465439919928E+08, -3.157941536203989E+08,  2.210794753757113E+07,
2451301.444594908, A.D. 1999-May-02 22:40:13.0000,  2.138589893885605E+08, -3.149118172011799E+08,  2.201615822123526E+07,
2451302.444594908, A.D. 1999-May-03 22:40:13.0000,  2.152676128891473E+08, -3.140238521771688E+08,  2.192397538991047E+07,
2451303.444594908, A.D. 1999-May-04 22:40:13.0000,  2.166723909858494E+08, -3.131302768351296E+08,  2.183140086030440E+07,
2451304.444594908, A.D. 1999-May-05 22:40:13.0000,  2.180733002743308E+08, -3.122311095677133E+08,  2.173843645603983E+07,
2451305.444594908, A.D. 1999-May-06 22:40:13.0000,  2.194703174543557E+08, -3.113263688727766E+08,  2.164508400758684E+07,
2451306.444594908, A.D. 1999-May-07 22:40:13.0000,  2.208634193303203E+08, -3.104160733526974E+08,  2.155134535219438E+07,
2451307.444594908, A.D. 1999-May-08 22:40:13.0000,  2.222525828117821E+08, -3.095002417136909E+08,  2.145722233382119E+07,
2451308.444594908, A.D. 1999-May-09 22:40:13.0000,  2.236377849139908E+08, -3.085788927651244E+08,  2.136271680306602E+07,
2451309.444594908, A.D. 1999-May-10 22:40:13.0000,  2.250190027584188E+08, -3.076520454188294E+08,  2.126783061709657E+07,
2451310.444594908, A.D. 1999-May-11 22:40:13.0000,  2.263962135732951E+08, -3.067197186884115E+08,  2.117256563957812E+07,
2451311.444594908, A.D. 1999-May-12 22:40:13.0000,  2.277693946941421E+08, -3.057819316885557E+08,  2.107692374060105E+07,
2451312.444594908, A.D. 1999-May-13 22:40:13.0000,  2.291385235643169E+08, -3.048387036343253E+08,  2.098090679660746E+07,
2451313.444594908, A.D. 1999-May-14 22:40:13.0000,  2.305035777355578E+08, -3.038900538404528E+08,  2.088451669031754E+07,
2451314.444594908, A.D. 1999-May-15 22:40:13.0000,  2.318645348685378E+08, -3.029360017206180E+08,  2.078775531065510E+07,
2451315.444594908, A.D. 1999-May-16 22:40:13.0000,  2.332213727334204E+08, -3.019765667867107E+08,  2.069062455267350E+07,
2451316.444594908, A.D. 1999-May-17 22:40:13.0000,  2.345740692104223E+08, -3.010117686480739E+08,  2.059312631748180E+07,
2451317.444594908, A.D. 1999-May-18 22:40:13.0000,  2.359226022903754E+08, -3.000416270107221E+08,  2.049526251217176E+07,
2451318.444594908, A.D. 1999-May-19 22:40:13.0000,  2.372669500752839E+08, -2.990661616765323E+08,  2.039703504974744E+07,
2451319.444594908, A.D. 1999-May-20 22:40:13.0000,  2.386070907788728E+08, -2.980853925424010E+08,  2.029844584905683E+07,
2451320.444594908, A.D. 1999-May-21 22:40:13.0000,  2.399430027271158E+08, -2.970993395993709E+08,  2.019949683472756E+07,
2451321.444594908, A.D. 1999-May-22 22:40:13.0000,  2.412746643587354E+08, -2.961080229317232E+08,  2.010018993710695E+07,
2451322.444594908, A.D. 1999-May-23 22:40:13.0000,  2.426020542256636E+08, -2.951114627160434E+08,  2.000052709220713E+07,
2451323.444594908, A.D. 1999-May-24 22:40:13.0000,  2.439251509934525E+08, -2.941096792202679E+08,  1.990051024165559E+07,
2451324.444594908, A.D. 1999-May-25 22:40:13.0000,  2.452439334416310E+08, -2.931026928027233E+08,  1.980014133265053E+07,
2451325.444594908, A.D. 1999-May-26 22:40:13.0000,  2.465583804640007E+08, -2.920905239111750E+08,  1.969942231792016E+07,
2451326.444594908, A.D. 1999-May-27 22:40:13.0000,  2.478684710688775E+08, -2.910731930818987E+08,  1.959835515568449E+07,
2451327.444594908, A.D. 1999-May-28 22:40:13.0000,  2.491741843792813E+08, -2.900507209387956E+08,  1.949694180961759E+07,
2451328.444594908, A.D. 1999-May-29 22:40:13.0000,  2.504754996330939E+08, -2.890231281925542E+08,  1.939518424880801E+07,
2451329.444594908, A.D. 1999-May-30 22:40:13.0000,  2.517723961831990E+08, -2.879904356398757E+08,  1.929308444771542E+07,
2451330.444594908, A.D. 1999-May-31 22:40:13.0000,  2.530648534976199E+08, -2.869526641627547E+08,  1.919064438612139E+07,
2451331.444594908, A.D. 1999-Jun-01 22:40:13.0000,  2.543528511596777E+08, -2.859098347278149E+08,  1.908786604907423E+07,
2451332.444594908, A.D. 1999-Jun-02 22:40:13.0000,  2.556363688681777E+08, -2.848619683856835E+08,  1.898475142682604E+07,
2451333.444594908, A.D. 1999-Jun-03 22:40:13.0000,  2.569153864376375E+08, -2.838090862703935E+08,  1.888130251476429E+07,
2451334.444594908, A.D. 1999-Jun-04 22:40:13.0000,  2.581898837985532E+08, -2.827512095987991E+08,  1.877752131333725E+07,
