JDTDB,Calendar Date (TDB),X,Y,Z,
2451273.933807870, A.D. 1999-Apr-05 10:24:41.0000,  2.678283778820281E+08,  1.960024225675052E+07, -2.654716752750941E+07,
2451274.933807870, A.D. 1999-Apr-06 10:24:41.0000,  2.675496322362332E+08,  2.167211493660918E+07, -2.684516258233610E+07,
2451275.933807870, A.D. 1999-Apr-07 10:24:41.0000,  2.672573875967273E+08,  2.374289464463640E+07, -2.714180280206172E+07,
2451276.933807870, A.D. 1999-Apr-08 10:24:41.0000,  2.669516458580219E+08,  2.581247573434491E+07, -2.743707190819949E+07,
2451277.933807870, A.D. 1999-Apr-09 10:24:41.0000,  2.666324100444128E+08,  2.788075246108004E+07, -2.773095370616662E+07,
2451278.933807870, A.D. 1999-Apr-10 10:24:41.0000,  2.662996843128729E+08,  2.994761899757350E+07, -2.802343208795922E+07,
2451279.933807870, A.D. 1999-Apr-11 10:24:41.0000,  2.659534739556668E+08,  3.201296944957938E+07, -2.831449103481560E+07,
2451280.933807870, A.D. 1999-Apr-12 10:24:41.0000,  2.655937854026825E+08,  3.407669787158677E+07, -2.860411461986686E+07,
2451281.933807870, A.D. 1999-Apr-13 10:24:41.0000,  2.652206262234789E+08,  3.613869828260279E+07, -2.889228701077358E+07,
2451282.933807870, A.D. 1999-Apr-14 10:24:41.0000,  2.648340051290472E+08,  3.819886468200026E+07, -2.917899247234771E+07,
2451283.933807870, A.D. 1999-Apr-15 10:24:41.0000,  2.644339319732832E+08,  4.025709106542352E+07, -2.946421536915814E+07,
2451284.933807870, A.D. 1999-Apr-16 10:24:41.0000,  2.640204177541702E+08,  4.231327144074685E+07, -2.974794016811932E+07,
2451285.933807870, A.D. 1999-Apr-17 10:24:41.0000,  2.635934746146703E+08,  4.436729984407851E+07, -3.003015144106136E+07,
2451286.933807870, A.D. 1999-Apr-18 10:24:41.0000,  2.631531158433221E+08,  4.641907035580464E+07, -3.031083386728084E+07,
2451287.933807870, A.D. 1999-Apr-19 10:24:41.0000,  2.626993558745442E+08,  4.846847711666636E+07, -3.058997223607104E+07,
2451288.933807870, A.D. 1999-Apr-20 10:24:41.0000,  2.622322102886437E+08,  5.051541434386390E+07, -3.086755144923054E+07,
2451289.933807870, A.D. 1999-Apr-21 10:24:41.0000,  2.617516958115273E+08,  5.255977634718093E+07, -3.114355652354924E+07,
2451290.933807870, A.D. 1999-Apr-22 10:24:41.0000,  2.612578303141167E+08,  5.460145754512288E+07, -3.141797259327041E+07,
2451291.933807870, A.D. 1999-Apr-23 10:24:41.0000,  2.607506328114647E+08,  5.664035248106267E+07, -3.169078491252815E+07,
2451292.933807870, A.D. 1999-Apr-24 10:24:41.0000,  2.602301234615742E+08,  5.867635583938695E+07, -3.196197885775880E+07,
2451293.933807870, A.D. 1999-Apr-25 10:24:41.0000,  2.596963235639184E+08,  6.070936246163676E+07, -3.223153993008558E+07,
2451294.933807870, A.D. 1999-Apr-26 10:24:41.0000,  2.591492555576631E+08,  6.273926736263520E+07, -3.249945375767519E+07,
2451295.933807870, A.D. 1999-Apr-27 10:24:41.0000,  2.585889430195903E+08,  6.476596574659630E+07, -3.276570609806558E+07,
2451296.933807870, A.D. 1999-Apr-28 10:24:41.0000,  2.580154106617238E+08,  6.678935302320774E+07, -3.303028284046378E+07,
2451297.933807870, A.D. 1999-Apr-29 10:24:41.0000,  2.574286843286583E+08,  6.880932482368092E+07, -3.329317000801288E+07,
2451298.933807870, A.D. 1999-Apr-30 10:24:41.0000,  2.568287909945916E+08,  7.082577701676176E+07, -3.355435376002718E+07,
2451299.933807870, A.D. 1999-May-01 10:24:41.0000,  2.562157587600607E+08,  7.283860572469540E+07, -3.381382039419463E+07,
2451300.933807870, A.D. 1999-May-02 10:24:41.0000,  2.555896168483846E+08,  7.484770733913824E+07, -3.407155634874561E+07,
2451301.933807870, A.D. 1999-May-03 10:24:41.0000,  2.549503956018142E+08,  7.685297853701031E+07, -3.432754820458726E+07,
2451302.933807870, A.D. 1999-May-04 10:24:41.0000,  2.542981264773902E+08,  7.885431629628190E+07, -3.458178268740244E+07,
2451303.933807870, A.D. 1999-May-05 10:24:41.0000,  2.536328420425129E+08,  8.085161791168749E+07, -3.483424666971252E+07,
2451304.933807870, A.D. 1999-May-06 10:24:41.0000,  2.529545759702249E+08,  8.284478101036030E+07, -3.508492717290313E+07,
2451305.933807870, A.D. 1999-May-07 10:24:41.0000,  2.522633630342092E+08,  8.483370356738225E+07, -3.533381136921237E+07,
2451306.933807870, A.D. 1999-May-08 10:24:41.0000,  2.515592391035063E+08,  8.681828392124070E+07, -3.558088658368032E+07,
2451307.933807870, A.D. 1999-May-09 10:24:41.0000,  2.508422411369527E+08,  8.879842078918929E+07, -3.582614029605953E+07,
2451308.933807870, A.D. 1999-May-10 10:24:41.0000,  2.501124071773447E+08,  9.077401328250453E+07, -3.606956014268546E+07,
2451309.933807870, A.D. 1999-May-11 10:24:41.0000,  2.493697763453307E+08,  9.274496092163384E+07, -3.631113391830649E+07,
2451310.933807870, A.D. 1999-May-12 10:24:41.0000,  2.486143888330364E+08,  9.471116365123023E+07, -3.655084957787241E+07,
2451311.933807870, A.D. 1999-May-13 10:24:41.0000,  2.478462858974265E+08,  9.667252185506883E+07, -3.678869523828103E+07,
2451312.933807870, A.D. 1999-May-14 10:24:41.0000,  2.470655098534068E+08,  9.862893637084202E+07, -3.702465918008189E+07,
2451313.933807870, A.D. 1999-May-15 10:24:41.0000,  2.462721040666704E+08,  1.005803085048299E+08, -3.725872984913640E+07,
2451314.933807870, A.D. 1999-May-16 10:24:41.0000,  2.454661129462922E+08,  1.025265400464431E+08, -3.749089585823344E+07,
2451315.933807870, A.D. 1999-May-17 10:24:41.0000,  2.446475819370714E+08,  1.044675332826385E+08, -3.772114598865928E+07,
2451316.933807870, A.D. 1999-May-18 10:24:41.0000,  2.438165575116274E+08,  1.064031910122029E+08, -3.794946919172096E+07,
2451317.933807870, A.D. 1999-May-19 10:24:41.0000,  2.429730871622458E+08,  1.083334165599075E+08, -3.817585459022164E+07,
2451318.933807870, A.D. 1999-May-20 10:24:41.0000,  2.421172193924724E+08,  1.102581137905293E+08, -3.840029147988649E+07,
2451319.933807870, A.D. 1999-May-21 10:24:41.0000,  2.412490037084546E+08,  1.121771871227371E+08, -3.862276933073793E+07,
2451320.933807870, A.D. 1999-May-22 10:24:41.0000,  2.403684906100234E+08,  1.140905415428377E+08, -3.884327778841905E+07,
2451321.933807870, A.D. 1999-May-23 10:24:41.0000,  2.394757315815080E+08,  1.159980826183752E+08, -3.906180667546329E+07,
2451322.933807870, A.D. 1999-May-24 10:24:41.0000,  2.385707790822811E+08,  1.178997165115704E+08, -3.927834599251063E+07,
2451323.933807870, A.D. 1999-May-25 10:24:41.0000,  2.376536865370273E+08,  1.197953499925880E+08, -3.949288591946910E+07,
2451324.933807870, A.D. 1999-May-26 10:24:41.0000,  2.367245083257369E+08,  1.216848904526095E+08, -3.970541681662250E+07,
2451325.933807870, A.D. 1999-May-27 10:24:41.0000,  2.357832997734280E+08,  1.235682459166952E+08, -3.991592922568525E+07,
2451326.933807870, A.D. 1999-May-28 10:24:41.0000,  2.348301171396071E+08,  1.254453250564118E+08, -4.012441387080561E+07,
2451327.933807870, A.D. 1999-May-29 10:24:41.0000,  2.338650176074829E+08,  1.273160372022088E+08, -4.033086165951953E+07,
2451328.933807870, A.D. 1999-May-30 10:24:41.0000,  2.328880592729577E+08,  1.291802923555296E+08, -4.053526368365708E+07,
2451329.933807870, A.D. 1999-May-31 10:24:41.0000,  2.318993011334167E+08,  1.310380012006494E+08, -4.073761122020315E+07,
2451330.933807870, A.D. 1999-Jun-01 10:24:41.0000,  2.308988030763372E+08,  1.328890751162412E+08, -4.093789573211368E+07,
2451331.933807870, A.D. 1999-Jun-02 10:24:41.0000,  2.298866258677424E+08,  1.347334261866713E+08, -4.113610886908811E+07,
2451332.933807870, A.D. 1999-Jun-03 10:24:41.0000,  2.288628311405120E+08,  1.365709672130376E+08, -4.133224246829762E+07,
2451333.933807870, A.D. 1999-Jun-04 10:24:41.0000,  2.278274813825634E+08,  1.384016117239592E+08, -4.152628855506869E+07,
2451334.933807870, A.D. 1999-Jun-05 10:24:41.0000,  2.267806399249070E+08,  1.402252739861298E+08, -4.171823934352063E+07,
2451335.933807870, A.D. 1999-Jun-06 10:24:41.0000,  2.257223709295787E+08,  1.420418690146440E+08, -4.190808723715566E+07,
2451336.933807870, A.D. 1999-Jun-07 10:24:41.0000,  2.246527393774478E+08,  1.438513125831028E+08, -4.209582482940012E+07,
2451337.933807870, A.D. 1999-Jun-08 10:24:41.0000,  2.235718110558981E+08,  1.456535212335016E+08, -4.228144490409578E+07,
2451338.933807870, A.D. 1999-Jun-09 10:24:41.0000,  2.224796525463782E+08,  1.474484122859018E+08, -4.246494043594033E+07,
2451339.933807870, A.D. 1999-Jun-10 10:24:41.0000,  2.213763312118219E+08,  1.492359038478809E+08, -4.264630459087589E+07,
2451340.933807870, A.D. 1999-Jun-11 10:24:41.0000,  2.202619151839340E+08,  1.510159148237619E+08, -4.282553072642614E+07,
2451341.933807870, A.D. 1999-Jun-12 10:24:41.0000,  2.191364733503464E+08,  1.527883649236136E+08, -4.300261239198088E+07,
2451342.933807870, A.D. 1999-Jun-13 10:24:41.0000,  2.180000753416439E+08,  1.545531746720185E+08, -4.317754332902928E+07,
2451343.933807870, A.D. 1999-Jun-14 10:24:41.0000,  2.168527915182643E+08,  1.563102654166011E+08, -4.335031747134109E+07,
2451344.933807870, A.D. 1999-Jun-15 10:24:41.0000,  2.156946929572786E+08,  1.580595593363141E+08, -4.352092894509687E+07,
2451345.933807870, A.D. 1999-Jun-16 10:24:41.0000,  2.145258514390539E+08,  1.598009794494776E+08, -4.368937206896739E+07,
2451346.933807870, A.D. 1999-Jun-17 10:24:41.0000,  2.133463394338085E+08,  1.615344496215647E+08, -4.385564135414284E+07,
2451347.933807870, A.D. 1999-Jun-18 10:24:41.0000,  2.121562300880623E+08,  1.632598945727348E+08, -4.401973150431214E+07,
2451348.933807870, A.D. 1999-Jun-19 10:24:41.0000,  2.109555972109917E+08,  1.649772398851085E+08, -4.418163741559333E+07,
2451349.933807870, A.D. 1999-Jun-20 10:24:41.0000,  2.097445152606942E+08,  1.666864120097835E+08, -4.434135417641515E+07,
2451350.933807870, A.D. 1999-Jun-21 10:24:41.0000,  2.085230593303699E+08,  1.683873382735888E+08, -4.449887706735045E+07,
2451351.933807870, A.D. 1999-Jun-22 10:24:41.0000,  2.072913051344271E+08,  1.700799468855770E+08, -4.465420156090222E+07,
2451352.933807870, A.D. 1999-Jun-23 10:24:41.0000,  2.060493289945179E+08,  1.717641669432534E+08, -4.480732332124260E+07,
2451353.933807870, A.D. 1999-Jun-24 10:24:41.0000,  2.047972078255106E+08,  1.734399284385405E+08, -4.495823820390534E+07,
2451354.933807870, A.D. 1999-Jun-25 10:24:41.0000,  2.035350191214063E+08,  1.751071622634786E+08, -4.510694225543238E+07,
2451355.933807870, A.D. 1999-Jun-26 10:24:41.0000,  2.022628409412044E+08,  1.767658002156617E+08, -4.525343171297534E+07,
2451356.933807870, A.D. 1999-Jun-27 10:24:41.0000,  2.009807518947253E+08,  1.784157750034092E+08, -4.539770300385191E+07,
2451357.933807870, A.D. 1999-Jun-28 10:24:41.0000,  1.996888311283943E+08,  1.800570202506732E+08, -4.553975274505849E+07,
2451358.933807870, A.D. 1999-Jun-29 10:24:41.0000,  1.983871583109957E+08,  1.816894705016821E+08, -4.567957774273892E+07,
2451359.933807870, A.D. 1999-Jun-30 10:24:41.0000,  1.970758136193993E+08,  1.833130612253209E+08, -4.581717499161050E+07,
2451360.933807870, A.D. 1999-Jul-01 10:24:41.0000,  1.957548777242697E+08,  1.849277288192500E+08, -4.595254167434759E+07,
2451361.933807870, A.D. 1999-Jul-02 10:24:41.0000,  1.944244317757599E+08,  1.865334106137614E+08, -4.608567516092367E+07,
2451362.933807870, A.D. 1999-Jul-03 10:24:41.0000,  1.930845573891983E+08,  1.881300448753746E+08, -4.621657300791205E+07,
2451363.933807870, A.D. 1999-Jul-04 10:24:41.0000,  1.917353366307729E+08,  1.897175708101744E+08, -4.634523295774664E+07,
2451364.933807870, A.D. 1999-Jul-05 10:24:41.0000,  1.903768520032191E+08,  1.912959285668890E+08, -4.647165293794279E+07,
2451365.933807870, A.D. 1999-Jul-06 10:24:41.0000,  1.890091864315162E+08,  1.928650592397124E+08, -4.659583106027911E+07,
2451366.933807870, A.D. 1999-Jul-07 10:24:41.0000,  1.876324232485982E+08,  1.944249048708721E+08, -4.671776561994107E+07,
2451367.933807870, A.D. 1999-Jul-08 10:24:41.0000,  1.862466461810846E+08,  1.959754084529422E+08, -4.683745509462713E+07,
2451368.933807870, A.D. 1999-Jul-09 10:24:41.0000,  1.848519393350357E+08,  1.975165139309057E+08, -4.695489814361773E+07,
2451369.933807870, A.D. 1999-Jul-10 10:24:41.0000,  1.834483871817381E+08,  1.990481662039669E+08, -4.707009360680842E+07,
2451370.933807870, A.D. 1999-Jul-11 10:24:41.0000,  1.820360745435256E+08,  2.005703111271155E+08, -4.718304050370765E+07,
2451371.933807870, A.D. 1999-Jul-12 10:24:41.0000,  1.806150865796398E+08,  2.020828955124456E+08, -4.729373803239972E+07,
2451372.933807870, A.D. 1999-Jul-13 10:24:41.0000,  1.791855087721363E+08,  2.035858671302301E+08, -4.740218556847405E+07,
2451373.933807870, A.D. 1999-Jul-14 10:24:41.0000,  1.777474269118405E+08,  2.050791747097546E+08, -4.750838266392139E+07,
2451374.933807870, A.D. 1999-Jul-15 10:24:41.0000,  1.763009270843583E+08,  2.065627679399125E+08, -4.761232904599776E+07,
2451375.933807870, A.D. 1999-Jul-16 10:24:41.0000,  1.748460956561455E+08,  2.080365974695623E+08, -4.771402461605681E+07,
2451376.933807870, A.D. 1999-Jul-17 10:24:41.0000,  1.733830192606415E+08,  2.095006149076524E+08, -4.781346944835170E+07,
2451377.933807870, A.D. 1999-Jul-18 10:24:41.0000,  1.719117847844717E+08,  2.109547728231134E+08, -4.791066378880682E+07,
2451378.933807870, A.D. 1999-Jul-19 10:24:41.0000,  1.704324793537211E+08,  2.123990247445225E+08, -4.800560805376072E+07,
2451379.933807870, A.D. 1999-Jul-20 10:24:41.0000,  1.689451903202864E+08,  2.138333251595411E+08, -4.809830282868062E+07,
2451380.933807870, A.D. 1999-Jul-21 10:24:41.0000,  1.674500052483082E+08,  2.152576295141307E+08, -4.818874886684965E+07,
2451381.933807870, A.D. 1999-Jul-22 10:24:41.0000,  1.659470119006885E+08,  2.166718942115468E+08, -4.827694708802745E+07,
2451382.933807870, A.D. 1999-Jul-23 10:24:41.0000,  1.644362982256974E+08,  2.180760766111174E+08, -4.836289857708484E+07,
2451383.933807870, A.D. 1999-Jul-24 10:24:41.0000,  1.629179523436733E+08,  2.194701350268054E+08, -4.844660458261389E+07,
2451384.933807870, A.D. 1999-Jul-25 10:24:41.0000,  1.613920625338190E+08,  2.208540287255622E+08, -4.852806651551377E+07,
2451385.933807870, A.D. 1999-Jul-26 10:24:41.0000,  1.598587172210990E+08,  2.222277179254709E+08, -4.860728594755333E+07,
2451386.933807870, A.D. 1999-Jul-27 10:24:41.0000,  1.583180049632415E+08,  2.235911637936865E+08, -4.868426460991127E+07,
2451387.933807870, A.D. 1999-Jul-28 10:24:41.0000,  1.567700144378470E+08,  2.249443284441735E+08, -4.875900439169511E+07,
2451388.933807870, A.D. 1999-Jul-29 10:24:41.0000,  1.552148344296103E+08,  2.262871749352455E+08, -4.883150733843910E+07,
2451389.933807870, A.D. 1999-Jul-30 10:24:41.0000,  1.536525538176550E+08,  2.276196672669101E+08, -4.890177565058262E+07,
2451390.933807870, A.D. 1999-Jul-31 10:24:41.0000,  1.520832615629888E+08,  2.289417703780217E+08, -4.896981168192948E+07,
2451391.933807870, A.D. 1999-Aug-01 10:24:41.0000,  1.505070466960791E+08,  2.302534501432466E+08, -4.903561793808933E+07,
2451392.933807870, A.D. 1999-Aug-02 10:24:41.0000,  1.489239983045549E+08,  2.315546733698437E+08, -4.909919707490178E+07,
2451393.933807870, A.D. 1999-Aug-03 10:24:41.0000,  1.473342055210367E+08,  2.328454077942635E+08, -4.916055189684420E+07,
2451394.933807870, A.D. 1999-Aug-04 10:24:41.0000,  1.457377575110992E+08,  2.341256220785714E+08, -4.921968535542414E+07,
2451395.933807870, A.D. 1999-Aug-05 10:24:41.0000,  1.441347434613698E+08,  2.353952858066971E+08, -4.927660054755717E+07,
2451396.933807870, A.D. 1999-Aug-06 10:24:41.0000,  1.425252525677663E+08,  2.366543694805155E+08, -4.933130071393093E+07,
2451397.933807870, A.D. 1999-Aug-07 10:24:41.0000,  1.409093740238768E+08,  2.379028445157642E+08, -4.938378923735639E+07,
2451398.933807870, A.D. 1999-Aug-08 10:24:41.0000,  1.392871970094867E+08,  2.391406832378012E+08, -4.943406964110687E+07,
2451399.933807870, A.D. 1999-Aug-09 10:24:41.0000,  1.376588106792543E+08,  2.403678588772099E+08, -4.948214558724582E+07,
2451400.933807870, A.D. 1999-Aug-10 10:24:41.0000,  1.360243041515394E+08,  2.415843455652566E+08, -4.952802087494390E+07,
2451401.933807870, A.D. 1999-Aug-11 10:24:41.0000,  1.343837664973859E+08,  2.427901183292070E+08, -4.957169943878587E+07,
2451402.933807870, A.D. 1999-Aug-12 10:24:41.0000,  1.327372867296624E+08,  2.439851530875107E+08, -4.961318534706803E+07,
2451403.933807870, A.D. 1999-Aug-13 10:24:41.0000,  1.310849537923590E+08,  2.451694266448588E+08, -4.965248280008630E+07,
2451404.933807870, A.D. 1999-Aug-14 10:24:41.0000,  1.294268565500414E+08,  2.463429166871261E+08, -4.968959612841512E+07,
2451405.933807870, A.D. 1999-Aug-15 10:24:41.0000,  1.277630837774595E+08,  2.475056017762041E+08, -4.972452979117753E+07,
2451406.933807870, A.D. 1999-Aug-16 10:24:41.0000,  1.260937241493060E+08,  2.486574613447321E+08, -4.975728837430567E+07,
2451407.933807870, A.D. 1999-Aug-17 10:24:41.0000,  1.244188662301192E+08,  2.497984756907346E+08, -4.978787658879223E+07,
2451408.933807870, A.D. 1999-Aug-18 10:24:41.0000,  1.227385984643219E+08,  2.509286259721679E+08, -4.981629926893228E+07,
2451409.933807870, A.D. 1999-Aug-19 10:24:41.0000,  1.210530091663857E+08,  2.520478942013768E+08, -4.984256137055531E+07,
2451410.933807870, A.D. 1999-Aug-20 10:24:41.0000,  1.193621865111152E+08,  2.531562632394568E+08, -4.986666796924783E+07,
2451411.933807870, A.D. 1999-Aug-21 10:24:41.0000,  1.176662185240395E+08,  2.542537167905234E+08, -4.988862425856787E+07,
2451412.933807870, A.D. 1999-Aug-22 10:24:41.0000,  1.159651930719102E+08,  2.553402393958637E+08, -4.990843554825133E+07,
2451413.933807870, A.D. 1999-Aug-23 10:24:41.0000,  1.142591978533052E+08,  2.564158164279723E+08, -4.992610726241314E+07,
2451414.933807870, A.D. 1999-Aug-24 10:24:41.0000,  1.125483203893444E+08,  2.574804340844516E+08, -4.994164493774537E+07,
2451415.933807870, A.D. 1999-Aug-25 10:24:41.0000,  1.108326480145270E+08,  2.585340793817671E+08, -4.995505422171498E+07,
2451416.933807870, A.D. 1999-Aug-26 10:24:41.0000,  1.091122678677088E+08,  2.595767401488549E+08, -4.996634087076405E+07,
2451417.933807870, A.D. 1999-Aug-27 10:24:41.0000,  1.073872668832372E+08,  2.606084050205782E+08, -4.997551074851499E+07,
2451418.933807870, A.D. 1999-Aug-28 10:24:41.0000,  1.056577317822618E+08,  2.616290634310442E+08, -4.998256982398283E+07,
2451419.933807870, A.D. 1999-Aug-29 10:24:41.0000,  1.039237490642362E+08,  2.626387056067913E+08, -4.998752416979590E+07,
2451420.933807870, A.D. 1999-Aug-30 10:24:41.0000,  1.021854049986209E+08,  2.636373225598629E+08, -4.999037996042503E+07,
2451421.933807870, A.D. 1999-Aug-31 10:24:41.0000,  1.004427856167942E+08,  2.646249060807885E+08, -4.999114347042187E+07,
2451422.933807870, A.D. 1999-Sep-01 10:24:41.0000,  9.869597670417030E+07,  2.656014487314876E+08, -4.998982107266501E+07,
2451423.933807870, A.D. 1999-Sep-02 10:24:41.0000,  9.694506379252164E+07,  2.665669438381168E+08, -4.998641923661320E+07,
2451424.933807870, A.D. 1999-Sep-03 10:24:41.0000,  9.519013215249561E+07,  2.675213854838654E+08, -4.998094452656531E+07,
2451425.933807870, A.D. 1999-Sep-04 10:24:41.0000,  9.343126678632019E+07,  2.684647685017158E+08, -4.997340359992551E+07,
2451426.933807870, A.D. 1999-Sep-05 10:24:41.0000,  9.166855242068857E+07,  2.693970884671720E+08, -4.996380320547371E+07,
2451427.933807870, A.D. 1999-Sep-06 10:24:41.0000,  8.990207349981359E+07,  2.703183416909597E+08, -4.995215018164077E+07,
2451428.933807870, A.D. 1999-Sep-07 10:24:41.0000,  8.813191417864683E+07,  2.712285252116998E+08, -4.993845145478844E+07,
2451429.933807870, A.D. 1999-Sep-08 10:24:41.0000,  8.635815831625502E+07,  2.721276367885572E+08, -4.992271403749429E+07,
2451430.933807870, A.D. 1999-Sep-09 10:24:41.0000,  8.458088946935159E+07,  2.730156748938628E+08, -4.990494502684215E+07,
2451431.933807870, A.D. 1999-Sep-10 10:24:41.0000,  8.280019088597798E+07,  2.738926387057111E+08, -4.988515160271801E+07,
