JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.941932871, A.D. 1998-Oct-09 10:36:23.0000, -4.065582878328051E+08, -7.126417258234261E+07, -5.881486174608469E+05,
2451096.941932871, A.D. 1998-Oct-10 10:36:23.0000, -4.061609196123769E+08, -7.286676128920779E+07, -6.039839987640902E+05,
2451097.941932871, A.D. 1998-Oct-11 10:36:23.0000, -4.057578255919373E+08, -7.446832247775251E+07, -6.198108440402634E+05,
2451098.941932871, A.D. 1998-Oct-12 10:36:23.0000, -4.053490068524150E+08, -7.606883271823415E+07, -6.356289227576777E+05,
2451099.941932871, A.D. 1998-Oct-13 10:36:23.0000, -4.049344645917209E+08, -7.766826856453244E+07, -6.514380041902475E+05,
2451100.941932871, A.D. 1998-Oct-14 10:36:23.0000, -4.045142001250306E+08, -7.926660655486771E+07, -6.672378574238569E+05,
2451101.941932871, A.D. 1998-Oct-15 10:36:23.0000, -4.040882148850605E+08, -8.086382321252346E+07, -6.830282513629384E+05,
2451102.941932871, A.D. 1998-Oct-16 10:36:23.0000, -4.036565104223394E+08, -8.245989504657336E+07, -6.988089547369480E+05,
2451103.941932871, A.D. 1998-Oct-17 10:36:23.0000, -4.032190884054756E+08, -8.405479855261213E+07, -7.145797361070625E+05,
2451104.941932871, A.D. 1998-Oct-18 10:36:23.0000, -4.027759506214162E+08, -8.564851021349081E+07, -7.303403638728671E+05,
2451105.941932871, A.D. 1998-Oct-19 10:36:23.0000, -4.023270989757034E+08, -8.724100650005615E+07, -7.460906062791348E+05,
2451106.941932871, A.D. 1998-Oct-20 10:36:23.0000, -4.018725354927240E+08, -8.883226387189330E+07, -7.618302314226963E+05,
2451107.941932871, A.D. 1998-Oct-21 10:36:23.0000, -4.014122623159530E+08, -9.042225877807328E+07, -7.775590072593614E+05,
2451108.941932871, A.D. 1998-Oct-22 10:36:23.0000, -4.009462817081921E+08, -9.201096765790361E+07, -7.932767016109042E+05,
2451109.941932871, A.D. 1998-Oct-23 10:36:23.0000, -4.004745960518028E+08, -9.359836694168307E+07, -8.089830821721628E+05,
2451110.941932871, A.D. 1998-Oct-24 10:36:23.0000, -3.999972078489320E+08, -9.518443305146010E+07, -8.246779165181145E+05,
2451111.941932871, A.D. 1998-Oct-25 10:36:23.0000, -3.995141197217348E+08, -9.676914240179494E+07, -8.403609721112177E+05,
2451112.941932871, A.D. 1998-Oct-26 10:36:23.0000, -3.990253344125879E+08, -9.835247140052547E+07, -8.560320163085759E+05,
2451113.941932871, A.D. 1998-Oct-27 10:36:23.0000, -3.985308547842997E+08, -9.993439644953676E+07, -8.716908163694143E+05,
2451114.941932871, A.D. 1998-Oct-28 10:36:23.0000, -3.980306838203132E+08, -1.015148939455342E+08, -8.873371394624710E+05,
2451115.941932871, A.D. 1998-Oct-29 10:36:23.0000, -3.975248246249037E+08, -1.030939402808204E+08, -9.029707526735812E+05,
2451116.941932871, A.D. 1998-Oct-30 10:36:23.0000, -3.970132804233690E+08, -1.046715118440760E+08, -9.185914230134115E+05,
2451117.941932871, A.D. 1998-Oct-31 10:36:23.0000, -3.964960545622154E+08, -1.062475850211436E+08, -9.341989174250513E+05,
2451118.941932871, A.D. 1998-Nov-01 10:36:23.0000, -3.959731505093355E+08, -1.078221361958159E+08, -9.497930027921200E+05,
2451119.941932871, A.D. 1998-Nov-02 10:36:23.0000, -3.954445718541808E+08, -1.093951417506279E+08, -9.653734459465891E+05,
2451120.941932871, A.D. 1998-Nov-03 10:36:23.0000, -3.949103223079278E+08, -1.109665780676524E+08, -9.809400136771426E+05,
2451121.941932871, A.D. 1998-Nov-04 10:36:23.0000, -3.943704057036370E+08, -1.125364215292997E+08, -9.964924727373868E+05,
2451122.941932871, A.D. 1998-Nov-05 10:36:23.0000, -3.938248259964047E+08, -1.141046485191213E+08, -1.012030589854561E+06,
2451123.941932871, A.D. 1998-Nov-06 10:36:23.0000, -3.932735872635095E+08, -1.156712354226180E+08, -1.027554131738208E+06,
2451124.941932871, A.D. 1998-Nov-07 10:36:23.0000, -3.927166937045489E+08, -1.172361586280516E+08, -1.043062865089320E+06,
2451125.941932871, A.D. 1998-Nov-08 10:36:23.0000, -3.921541496415706E+08, -1.187993945272614E+08, -1.058556556609683E+06,
2451126.941932871, A.D. 1998-Nov-09 10:36:23.0000, -3.915859595191938E+08, -1.203609195164850E+08, -1.074034973011613E+06,
2451127.941932871, A.D. 1998-Nov-10 10:36:23.0000, -3.910121279047233E+08, -1.219207099971834E+08, -1.089497881028071E+06,
2451128.941932871, A.D. 1998-Nov-11 10:36:23.0000, -3.904326594882532E+08, -1.234787423768701E+08, -1.104945047423296E+06,
2451129.941932871, A.D. 1998-Nov-12 10:36:23.0000, -3.898475590827616E+08, -1.250349930699454E+08, -1.120376239003927E+06,
2451130.941932871, A.D. 1998-Nov-13 10:36:23.0000, -3.892568316241931E+08, -1.265894384985340E+08, -1.135791222630702E+06,
2451131.941932871, A.D. 1998-Nov-14 10:36:23.0000, -3.886604821715317E+08, -1.281420550933266E+08, -1.151189765230797E+06,
2451132.941932871, A.D. 1998-Nov-15 10:36:23.0000, -3.880585159068584E+08, -1.296928192944245E+08, -1.166571633810915E+06,
2451133.941932871, A.D. 1998-Nov-16 10:36:23.0000, -3.874509381353964E+08, -1.312417075521864E+08, -1.181936595471106E+06,
2451134.941932871, A.D. 1998-Nov-17 10:36:23.0000, -3.868377542855399E+08, -1.327886963280766E+08, -1.197284417419225E+06,
2451135.941932871, A.D. 1998-Nov-18 10:36:23.0000, -3.862189699088671E+08, -1.343337620955113E+08, -1.212614866986305E+06,
2451136.941932871, A.D. 1998-Nov-19 10:36:23.0000, -3.855945906801356E+08, -1.358768813407026E+08, -1.227927711642317E+06,
2451137.941932871, A.D. 1998-Nov-20 10:36:23.0000, -3.849646223972591E+08, -1.374180305634966E+08, -1.243222719012640E+06,
2451138.941932871, A.D. 1998-Nov-21 10:36:23.0000, -3.843290709812664E+08, -1.389571862782008E+08, -1.258499656894416E+06,
2451139.941932871, A.D. 1998-Nov-22 10:36:23.0000, -3.836879424762431E+08, -1.404943250143989E+08, -1.273758293272831E+06,
2451140.941932871, A.D. 1998-Nov-23 10:36:23.0000, -3.830412430492568E+08, -1.420294233177470E+08, -1.288998396336675E+06,
2451141.941932871, A.D. 1998-Nov-24 10:36:23.0000, -3.823889789902719E+08, -1.435624577507470E+08, -1.304219734492138E+06,
2451142.941932871, A.D. 1998-Nov-25 10:36:23.0000, -3.817311567120579E+08, -1.450934048934933E+08, -1.319422076374538E+06,
2451143.941932871, A.D. 1998-Nov-26 10:36:23.0000, -3.810677827500985E+08, -1.466222413443903E+08, -1.334605190856650E+06,
2451144.941932871, A.D. 1998-Nov-27 10:36:23.0000, -3.803988637625106E+08, -1.481489437208398E+08, -1.349768847053133E+06,
2451145.941932871, A.D. 1998-Nov-28 10:36:23.0000, -3.797244065299846E+08, -1.496734886599007E+08, -1.364912814319856E+06,
2451146.941932871, A.D. 1998-Nov-29 10:36:23.0000, -3.790444179557548E+08, -1.511958528189272E+08, -1.380036862248167E+06,
2451147.941932871, A.D. 1998-Nov-30 10:36:23.0000, -3.783589050656100E+08, -1.527160128761957E+08, -1.395140760653742E+06,
2451148.941932871, A.D. 1998-Dec-01 10:36:23.0000, -3.776678750079472E+08, -1.542339455315337E+08, -1.410224279560961E+06,
2451149.941932871, A.D. 1998-Dec-02 10:36:23.0000, -3.769713350538722E+08, -1.557496275069662E+08, -1.425287189183779E+06,
2451150.941932871, A.D. 1998-Dec-03 10:36:23.0000, -3.762692925973403E+08, -1.572630355473974E+08, -1.440329259904906E+06,
2451151.941932871, A.D. 1998-Dec-04 10:36:23.0000, -3.755617551553278E+08, -1.587741464213387E+08, -1.455350262255572E+06,
2451152.941932871, A.D. 1998-Dec-05 10:36:23.0000, -3.748487303680176E+08, -1.602829369216964E+08, -1.470349966897853E+06,
2451153.941932871, A.D. 1998-Dec-06 10:36:23.0000, -3.741302259989801E+08, -1.617893838666189E+08, -1.485328144611925E+06,
2451154.941932871, A.D. 1998-Dec-07 10:36:23.0000, -3.734062499353359E+08, -1.632934641004039E+08, -1.500284566288888E+06,
2451155.941932871, A.D. 1998-Dec-08 10:36:23.0000, -3.726768101878785E+08, -1.647951544944548E+08, -1.515219002930909E+06,
2451156.941932871, A.D. 1998-Dec-09 10:36:23.0000, -3.719419148911507E+08, -1.662944319482739E+08, -1.530131225657664E+06,
2451157.941932871, A.D. 1998-Dec-10 10:36:23.0000, -3.712015723034669E+08, -1.677912733904774E+08, -1.545021005719207E+06,
2451158.941932871, A.D. 1998-Dec-11 10:36:23.0000, -3.704557908068811E+08, -1.692856557798187E+08, -1.559888114513524E+06,
2451159.941932871, A.D. 1998-Dec-12 10:36:23.0000, -3.697045789071042E+08, -1.707775561062059E+08, -1.574732323607661E+06,
2451160.941932871, A.D. 1998-Dec-13 10:36:23.0000, -3.689479452333784E+08, -1.722669513917032E+08, -1.589553404761210E+06,
2451161.941932871, A.D. 1998-Dec-14 10:36:23.0000, -3.681858985383143E+08, -1.737538186915127E+08, -1.604351129950181E+06,
2451162.941932871, A.D. 1998-Dec-15 10:36:23.0000, -3.674184476977026E+08, -1.752381350949304E+08, -1.619125271391392E+06,
2451163.941932871, A.D. 1998-Dec-16 10:36:23.0000, -3.666456017103061E+08, -1.767198777262776E+08, -1.633875601565287E+06,
2451164.941932871, A.D. 1998-Dec-17 10:36:23.0000, -3.658673696976382E+08, -1.781990237458076E+08, -1.648601893237732E+06,
2451165.941932871, A.D. 1998-Dec-18 10:36:23.0000, -3.650837609037347E+08, -1.796755503505917E+08, -1.663303919479884E+06,
2451166.941932871, A.D. 1998-Dec-19 10:36:23.0000, -3.642947846949214E+08, -1.811494347753860E+08, -1.677981453686461E+06,
2451167.941932871, A.D. 1998-Dec-20 10:36:23.0000, -3.635004505595801E+08, -1.826206542934841E+08, -1.692634269592226E+06,
2451168.941932871, A.D. 1998-Dec-21 10:36:23.0000, -3.627007681079148E+08, -1.840891862175564E+08, -1.707262141286828E+06,
2451169.941932871, A.D. 1998-Dec-22 10:36:23.0000, -3.618957470717179E+08, -1.855550079004805E+08, -1.721864843228176E+06,
2451170.941932871, A.D. 1998-Dec-23 10:36:23.0000, -3.610853973041380E+08, -1.870180967361653E+08, -1.736442150254816E+06,
2451171.941932871, A.D. 1998-Dec-24 10:36:23.0000, -3.602697287794468E+08, -1.884784301603685E+08, -1.750993837596878E+06,
2451172.941932871, A.D. 1998-Dec-25 10:36:23.0000, -3.594487515928062E+08, -1.899359856515118E+08, -1.765519680886582E+06,
2451173.941932871, A.D. 1998-Dec-26 10:36:23.0000, -3.586224759600347E+08, -1.913907407314926E+08, -1.780019456167668E+06,
2451174.941932871, A.D. 1998-Dec-27 10:36:23.0000, -3.577909122173706E+08, -1.928426729664946E+08, -1.794492939904511E+06,
2451175.941932871, A.D. 1998-Dec-28 10:36:23.0000, -3.569540708212346E+08, -1.942917599677975E+08, -1.808939908990726E+06,
2451176.941932871, A.D. 1998-Dec-29 10:36:23.0000, -3.561119623479883E+08, -1.957379793925848E+08, -1.823360140757427E+06,
2451177.941932871, A.D. 1998-Dec-30 10:36:23.0000, -3.552645974936880E+08, -1.971813089447530E+08, -1.837753412981331E+06,
2451178.941932871, A.D. 1998-Dec-31 10:36:23.0000, -3.544119870738361E+08, -1.986217263757189E+08, -1.852119503892273E+06,
2451179.941932871, A.D. 1999-Jan-01 10:36:23.0000, -3.535541420231262E+08, -2.000592094852275E+08, -1.866458192181185E+06,
2451180.941932871, A.D. 1999-Jan-02 10:36:23.0000, -3.526910733951834E+08, -2.014937361221591E+08, -1.880769257007554E+06,
2451181.941932871, A.D. 1999-Jan-03 10:36:23.0000, -3.518227923622993E+08, -2.029252841853361E+08, -1.895052478006810E+06,
2451182.941932871, A.D. 1999-Jan-04 10:36:23.0000, -3.509493102151612E+08, -2.043538316243294E+08, -1.909307635298073E+06,
2451183.941932871, A.D. 1999-Jan-05 10:36:23.0000, -3.500706383625746E+08, -2.057793564402646E+08, -1.923534509491220E+06,
2451184.941932871, A.D. 1999-Jan-06 10:36:23.0000, -3.491867883311802E+08, -2.072018366866256E+08, -1.937732881694600E+06,
2451185.941932871, A.D. 1999-Jan-07 10:36:23.0000, -3.482977717651644E+08, -2.086212504700602E+08, -1.951902533522204E+06,
2451186.941932871, A.D. 1999-Jan-08 10:36:23.0000, -3.474036004259627E+08, -2.100375759511821E+08, -1.966043247101247E+06,
2451187.941932871, A.D. 1999-Jan-09 10:36:23.0000, -3.465042861919574E+08, -2.114507913453727E+08, -1.980154805079445E+06,
2451188.941932871, A.D. 1999-Jan-10 10:36:23.0000, -3.455998410581676E+08, -2.128608749235821E+08, -1.994236990632683E+06,
2451189.941932871, A.D. 1999-Jan-11 10:36:23.0000, -3.446902771359334E+08, -2.142678050131275E+08, -2.008289587471947E+06,
2451190.941932871, A.D. 1999-Jan-12 10:36:23.0000, -3.437756066525933E+08, -2.156715599984910E+08, -2.022312379851297E+06,
2451191.941932871, A.D. 1999-Jan-13 10:36:23.0000, -3.428558419511537E+08, -2.170721183221149E+08, -2.036305152575061E+06,
2451192.941932871, A.D. 1999-Jan-14 10:36:23.0000, -3.419309954899527E+08, -2.184694584851959E+08, -2.050267691005185E+06,
2451193.941932871, A.D. 1999-Jan-15 10:36:23.0000, -3.410010798423173E+08, -2.198635590484768E+08, -2.064199781068921E+06,
2451194.941932871, A.D. 1999-Jan-16 10:36:23.0000, -3.400661076962129E+08, -2.212543986330368E+08, -2.078101209266052E+06,
2451195.941932871, A.D. 1999-Jan-17 10:36:23.0000, -3.391260918538861E+08, -2.226419559210791E+08, -2.091971762676537E+06,
2451196.941932871, A.D. 1999-Jan-18 10:36:23.0000, -3.381810452315018E+08, -2.240262096567165E+08, -2.105811228967980E+06,
2451197.941932871, A.D. 1999-Jan-19 10:36:23.0000, -3.372309808587724E+08, -2.254071386467552E+08, -2.119619396402940E+06,
2451198.941932871, A.D. 1999-Jan-20 10:36:23.0000, -3.362759118785809E+08, -2.267847217614753E+08, -2.133396053846523E+06,
2451199.941932871, A.D. 1999-Jan-21 10:36:23.0000, -3.353158515465969E+08, -2.281589379354105E+08, -2.147140990773872E+06,
2451200.941932871, A.D. 1999-Jan-22 10:36:23.0000, -3.343508132308865E+08, -2.295297661681234E+08, -2.160853997277647E+06,
2451201.941932871, A.D. 1999-Jan-23 10:36:23.0000, -3.333808104115146E+08, -2.308971855249801E+08, -2.174534864075527E+06,
2451202.941932871, A.D. 1999-Jan-24 10:36:23.0000, -3.324058566801416E+08, -2.322611751379214E+08, -2.188183382517710E+06,
2451203.941932871, A.D. 1999-Jan-25 10:36:23.0000, -3.314259657396131E+08, -2.336217142062320E+08, -2.201799344594479E+06,
2451204.941932871, A.D. 1999-Jan-26 10:36:23.0000, -3.304411514035418E+08, -2.349787819973066E+08, -2.215382542943716E+06,
2451205.941932871, A.D. 1999-Jan-27 10:36:23.0000, -3.294514275958852E+08, -2.363323578474141E+08, -2.228932770858645E+06,
2451206.941932871, A.D. 1999-Jan-28 10:36:23.0000, -3.284568083505145E+08, -2.376824211624594E+08, -2.242449822295383E+06,
2451207.941932871, A.D. 1999-Jan-29 10:36:23.0000, -3.274573078107772E+08, -2.390289514187421E+08, -2.255933491880700E+06,
2451208.941932871, A.D. 1999-Jan-30 10:36:23.0000, -3.264529402290541E+08, -2.403719281637139E+08, -2.269383574919790E+06,
2451209.941932871, A.D. 1999-Jan-31 10:36:23.0000, -3.254437199663076E+08, -2.417113310167324E+08, -2.282799867404252E+06,
2451210.941932871, A.D. 1999-Feb-01 10:36:23.0000, -3.244296614916250E+08, -2.430471396698141E+08, -2.296182166020110E+06,
2451211.941932871, A.D. 1999-Feb-02 10:36:23.0000, -3.234107793817529E+08, -2.443793338883842E+08, -2.309530268156037E+06,
2451212.941932871, A.D. 1999-Feb-03 10:36:23.0000, -3.223870883206255E+08, -2.457078935120246E+08, -2.322843971911639E+06,
2451213.941932871, A.D. 1999-Feb-04 10:36:23.0000, -3.213586030988846E+08, -2.470327984552204E+08, -2.336123076106384E+06,
2451214.941932871, A.D. 1999-Feb-05 10:36:23.0000, -3.203253386133918E+08, -2.483540287081038E+08, -2.349367380288139E+06,
2451215.941932871, A.D. 1999-Feb-06 10:36:23.0000, -3.192873098667319E+08, -2.496715643371967E+08, -2.362576684742719E+06,
2451216.941932871, A.D. 1999-Feb-07 10:36:23.0000, -3.182445319667082E+08, -2.509853854861510E+08, -2.375750790503412E+06,
2451217.941932871, A.D. 1999-Feb-08 10:36:23.0000, -3.171970201258271E+08, -2.522954723764870E+08, -2.388889499361143E+06,
2451218.941932871, A.D. 1999-Feb-09 10:36:23.0000, -3.161447896607733E+08, -2.536018053083299E+08, -2.401992613874957E+06,
2451219.941932871, A.D. 1999-Feb-10 10:36:23.0000, -3.150878559918722E+08, -2.549043646611437E+08, -2.415059937383398E+06,
2451220.941932871, A.D. 1999-Feb-11 10:36:23.0000, -3.140262346425418E+08, -2.562031308944611E+08, -2.428091274016216E+06,
2451221.941932871, A.D. 1999-Feb-12 10:36:23.0000, -3.129599412387299E+08, -2.574980845486102E+08, -2.441086428706810E+06,
2451222.941932871, A.D. 1999-Feb-13 10:36:23.0000, -3.118889915083364E+08, -2.587892062454356E+08, -2.454045207205653E+06,
2451223.941932871, A.D. 1999-Feb-14 10:36:23.0000, -3.108134012806216E+08, -2.600764766890123E+08, -2.466967416093677E+06,
2451224.941932871, A.D. 1999-Feb-15 10:36:23.0000, -3.097331864855952E+08, -2.613598766663497E+08, -2.479852862796977E+06,
2451225.941932871, A.D. 1999-Feb-16 10:36:23.0000, -3.086483631533905E+08, -2.626393870480838E+08, -2.492701355601341E+06,
