JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.862511574, A.D. 1998-Oct-30 08:42:01.0000,  1.377040034823155E+08, -5.414120689345574E+08, -1.693876177231123E+08,
2451117.862511574, A.D. 1998-Oct-31 08:42:01.0000,  1.387428021579590E+08, -5.411256158238655E+08, -1.690338888398863E+08,
2451118.862511574, A.D. 1998-Nov-01 08:42:01.0000,  1.397809088491524E+08, -5.408364651335980E+08, -1.686793173140507E+08,
2451119.862511574, A.D. 1998-Nov-02 08:42:01.0000,  1.408183179374072E+08, -5.405446165990217E+08, -1.683239043811489E+08,
2451120.862511574, A.D. 1998-Nov-03 08:42:01.0000,  1.418550237980187E+08, -5.402500699592810E+08, -1.679676512795508E+08,
2451121.862511574, A.D. 1998-Nov-04 08:42:01.0000,  1.428910208000256E+08, -5.399528249574305E+08, -1.676105592504703E+08,
2451122.862511574, A.D. 1998-Nov-05 08:42:01.0000,  1.439263033061712E+08, -5.396528813404701E+08, -1.672526295379826E+08,
2451123.862511574, A.D. 1998-Nov-06 08:42:01.0000,  1.449608656728656E+08, -5.393502388593806E+08, -1.668938633890426E+08,
2451124.862511574, A.D. 1998-Nov-07 08:42:01.0000,  1.459947022501480E+08, -5.390448972691631E+08, -1.665342620535037E+08,
2451125.862511574, A.D. 1998-Nov-08 08:42:01.0000,  1.470278073816511E+08, -5.387368563288785E+08, -1.661738267841357E+08,
2451126.862511574, A.D. 1998-Nov-09 08:42:01.0000,  1.480601754045669E+08, -5.384261158016903E+08, -1.658125588366450E+08,
2451127.862511574, A.D. 1998-Nov-10 08:42:01.0000,  1.490918006496143E+08, -5.381126754549096E+08, -1.654504594696933E+08,
2451128.862511574, A.D. 1998-Nov-11 08:42:01.0000,  1.501226774410099E+08, -5.377965350600419E+08, -1.650875299449186E+08,
2451129.862511574, A.D. 1998-Nov-12 08:42:01.0000,  1.511528000964417E+08, -5.374776943928370E+08, -1.647237715269553E+08,
2451130.862511574, A.D. 1998-Nov-13 08:42:01.0000,  1.521821629270473E+08, -5.371561532333411E+08, -1.643591854834563E+08,
2451131.862511574, A.D. 1998-Nov-14 08:42:01.0000,  1.532107602373975E+08, -5.368319113659492E+08, -1.639937730851145E+08,
2451132.862511574, A.D. 1998-Nov-15 08:42:01.0000,  1.542385863254849E+08, -5.365049685794609E+08, -1.636275356056860E+08,
2451133.862511574, A.D. 1998-Nov-16 08:42:01.0000,  1.552656354827218E+08, -5.361753246671363E+08, -1.632604743220142E+08,
2451134.862511574, A.D. 1998-Nov-17 08:42:01.0000,  1.562919019939443E+08, -5.358429794267506E+08, -1.628925905140533E+08,
2451135.862511574, A.D. 1998-Nov-18 08:42:01.0000,  1.573173801374281E+08, -5.355079326606466E+08, -1.625238854648950E+08,
2451136.862511574, A.D. 1998-Nov-19 08:42:01.0000,  1.583420641849138E+08, -5.351701841757832E+08, -1.621543604607932E+08,
2451137.862511574, A.D. 1998-Nov-20 08:42:01.0000,  1.593659484016441E+08, -5.348297337837765E+08, -1.617840167911917E+08,
2451138.862511574, A.D. 1998-Nov-21 08:42:01.0000,  1.603890270464123E+08, -5.344865813009301E+08, -1.614128557487502E+08,
2451139.862511574, A.D. 1998-Nov-22 08:42:01.0000,  1.614112943716208E+08, -5.341407265482512E+08, -1.610408786293716E+08,
2451140.862511574, A.D. 1998-Nov-23 08:42:01.0000,  1.624327446233499E+08, -5.337921693514462E+08, -1.606680867322278E+08,
2451141.862511574, A.D. 1998-Nov-24 08:42:01.0000,  1.634533720414306E+08, -5.334409095408953E+08, -1.602944813597847E+08,
2451142.862511574, A.D. 1998-Nov-25 08:42:01.0000,  1.644731708595167E+08, -5.330869469515973E+08, -1.599200638178242E+08,
2451143.862511574, A.D. 1998-Nov-26 08:42:01.0000,  1.654921353051504E+08, -5.327302814230855E+08, -1.595448354154640E+08,
2451144.862511574, A.D. 1998-Nov-27 08:42:01.0000,  1.665102595998119E+08, -5.323709127993114E+08, -1.591687974651733E+08,
2451145.862511574, A.D. 1998-Nov-28 08:42:01.0000,  1.675275379589406E+08, -5.320088409285014E+08, -1.587919512827836E+08,
2451146.862511574, A.D. 1998-Nov-29 08:42:01.0000,  1.685439645919211E+08, -5.316440656629891E+08, -1.584142981874938E+08,
2451147.862511574, A.D. 1998-Nov-30 08:42:01.0000,  1.695595337020220E+08, -5.312765868590344E+08, -1.580358395018713E+08,
2451148.862511574, A.D. 1998-Dec-01 08:42:01.0000,  1.705742394862839E+08, -5.309064043766440E+08, -1.576565765518475E+08,
2451149.862511574, A.D. 1998-Dec-02 08:42:01.0000,  1.715880761353550E+08, -5.305335180794073E+08, -1.572765106667103E+08,
2451150.862511574, A.D. 1998-Dec-03 08:42:01.0000,  1.726010378332773E+08, -5.301579278343644E+08, -1.568956431790948E+08,
2451151.862511574, A.D. 1998-Dec-04 08:42:01.0000,  1.736131187572344E+08, -5.297796335119208E+08, -1.565139754249743E+08,
2451152.862511574, A.D. 1998-Dec-05 08:42:01.0000,  1.746243130772774E+08, -5.293986349858196E+08, -1.561315087436540E+08,
2451153.862511574, A.D. 1998-Dec-06 08:42:01.0000,  1.756346149560449E+08, -5.290149321331741E+08, -1.557482444777693E+08,
2451154.862511574, A.D. 1998-Dec-07 08:42:01.0000,  1.766440185484949E+08, -5.286285248345584E+08, -1.553641839732900E+08,
2451155.862511574, A.D. 1998-Dec-08 08:42:01.0000,  1.776525180016669E+08, -5.282394129741508E+08, -1.549793285795318E+08,
2451156.862511574, A.D. 1998-Dec-09 08:42:01.0000,  1.786601074544827E+08, -5.278475964399126E+08, -1.545936796491739E+08,
2451157.862511574, A.D. 1998-Dec-10 08:42:01.0000,  1.796667810375941E+08, -5.274530751237910E+08, -1.542072385382832E+08,
2451158.862511574, A.D. 1998-Dec-11 08:42:01.0000,  1.806725328732779E+08, -5.270558489219318E+08, -1.538200066063443E+08,
2451159.862511574, A.D. 1998-Dec-12 08:42:01.0000,  1.816773570753738E+08, -5.266559177348857E+08, -1.534319852162920E+08,
2451160.862511574, A.D. 1998-Dec-13 08:42:01.0000,  1.826812477492605E+08, -5.262532814678012E+08, -1.530431757345470E+08,
2451161.862511574, A.D. 1998-Dec-14 08:42:01.0000,  1.836841989918600E+08, -5.258479400305980E+08, -1.526535795310526E+08,
2451162.862511574, A.D. 1998-Dec-15 08:42:01.0000,  1.846862048916626E+08, -5.254398933381140E+08, -1.522631979793106E+08,
2451163.862511574, A.D. 1998-Dec-16 08:42:01.0000,  1.856872595287647E+08, -5.250291413102300E+08, -1.518720324564176E+08,
2451164.862511574, A.D. 1998-Dec-17 08:42:01.0000,  1.866873569749123E+08, -5.246156838719684E+08, -1.514800843430996E+08,
2451165.862511574, A.D. 1998-Dec-18 08:42:01.0000,  1.876864912935451E+08, -5.241995209535726E+08, -1.510873550237443E+08,
2451166.862511574, A.D. 1998-Dec-19 08:42:01.0000,  1.886846565398374E+08, -5.237806524905671E+08, -1.506938458864324E+08,
2451167.862511574, A.D. 1998-Dec-20 08:42:01.0000,  1.896818467607341E+08, -5.233590784238043E+08, -1.502995583229678E+08,
2451168.862511574, A.D. 1998-Dec-21 08:42:01.0000,  1.906780559949782E+08, -5.229347986994987E+08, -1.499044937289048E+08,
2451169.862511574, A.D. 1998-Dec-22 08:42:01.0000,  1.916732782731314E+08, -5.225078132692518E+08, -1.495086535035758E+08,
2451170.862511574, A.D. 1998-Dec-23 08:42:01.0000,  1.926675076175867E+08, -5.220781220900732E+08, -1.491120390501158E+08,
2451171.862511574, A.D. 1998-Dec-24 08:42:01.0000,  1.936607380425732E+08, -5.216457251243948E+08, -1.487146517754878E+08,
2451172.862511574, A.D. 1998-Dec-25 08:42:01.0000,  1.946529635541539E+08, -5.212106223400842E+08, -1.483164930905070E+08,
2451173.862511574, A.D. 1998-Dec-26 08:42:01.0000,  1.956441781502176E+08, -5.207728137104560E+08, -1.479175644098631E+08,
2451174.862511574, A.D. 1998-Dec-27 08:42:01.0000,  1.966343758204642E+08, -5.203322992142822E+08, -1.475178671521442E+08,
2451175.862511574, A.D. 1998-Dec-28 08:42:01.0000,  1.976235505463863E+08, -5.198890788358047E+08, -1.471174027398582E+08,
2451176.862511574, A.D. 1998-Dec-29 08:42:01.0000,  1.986116963012463E+08, -5.194431525647467E+08, -1.467161725994566E+08,
2451177.862511574, A.D. 1998-Dec-30 08:42:01.0000,  1.995988070500489E+08, -5.189945203963252E+08, -1.463141781613553E+08,
2451178.862511574, A.D. 1998-Dec-31 08:42:01.0000,  2.005848767495120E+08, -5.185431823312671E+08, -1.459114208599575E+08,
2451179.862511574, A.D. 1999-Jan-01 08:42:01.0000,  2.015698993480344E+08, -5.180891383758233E+08, -1.455079021336755E+08,
2451180.862511574, A.D. 1999-Jan-02 08:42:01.0000,  2.025538687856611E+08, -5.176323885417876E+08, -1.451036234249527E+08,
2451181.862511574, A.D. 1999-Jan-03 08:42:01.0000,  2.035367789940474E+08, -5.171729328465139E+08, -1.446985861802861E+08,
2451182.862511574, A.D. 1999-Jan-04 08:42:01.0000,  2.045186238964212E+08, -5.167107713129379E+08, -1.442927918502485E+08,
2451183.862511574, A.D. 1999-Jan-05 08:42:01.0000,  2.054993974075442E+08, -5.162459039695973E+08, -1.438862418895105E+08,
2451184.862511574, A.D. 1999-Jan-06 08:42:01.0000,  2.064790934336718E+08, -5.157783308506563E+08, -1.434789377568634E+08,
2451185.862511574, A.D. 1999-Jan-07 08:42:01.0000,  2.074577058725123E+08, -5.153080519959280E+08, -1.430708809152415E+08,
2451186.862511574, A.D. 1999-Jan-08 08:42:01.0000,  2.084352286131857E+08, -5.148350674509016E+08, -1.426620728317451E+08,
2451187.862511574, A.D. 1999-Jan-09 08:42:01.0000,  2.094116555361814E+08, -5.143593772667671E+08, -1.422525149776634E+08,
2451188.862511574, A.D. 1999-Jan-10 08:42:01.0000,  2.103869805133155E+08, -5.138809815004448E+08, -1.418422088284972E+08,
2451189.862511574, A.D. 1999-Jan-11 08:42:01.0000,  2.113611974076880E+08, -5.133998802146122E+08, -1.414311558639824E+08,
2451190.862511574, A.D. 1999-Jan-12 08:42:01.0000,  2.123343000736390E+08, -5.129160734777349E+08, -1.410193575681131E+08,
2451191.862511574, A.D. 1999-Jan-13 08:42:01.0000,  2.133062823567049E+08, -5.124295613640964E+08, -1.406068154291658E+08,
2451192.862511574, A.D. 1999-Jan-14 08:42:01.0000,  2.142771380935744E+08, -5.119403439538299E+08, -1.401935309397217E+08,
2451193.862511574, A.D. 1999-Jan-15 08:42:01.0000,  2.152468611120440E+08, -5.114484213329505E+08, -1.397795055966919E+08,
2451194.862511574, A.D. 1999-Jan-16 08:42:01.0000,  2.162154452309732E+08, -5.109537935933887E+08, -1.393647409013403E+08,
2451195.862511574, A.D. 1999-Jan-17 08:42:01.0000,  2.171828842602393E+08, -5.104564608330239E+08, -1.389492383593085E+08,
2451196.862511574, A.D. 1999-Jan-18 08:42:01.0000,  2.181491720006927E+08, -5.099564231557197E+08, -1.385329994806395E+08,
2451197.862511574, A.D. 1999-Jan-19 08:42:01.0000,  2.191143022441108E+08, -5.094536806713595E+08, -1.381160257798027E+08,
2451198.862511574, A.D. 1999-Jan-20 08:42:01.0000,  2.200782687731524E+08, -5.089482334958836E+08, -1.376983187757174E+08,
2451199.862511574, A.D. 1999-Jan-21 08:42:01.0000,  2.210410653613119E+08, -5.084400817513257E+08, -1.372798799917789E+08,
2451200.862511574, A.D. 1999-Jan-22 08:42:01.0000,  2.220026857728731E+08, -5.079292255658526E+08, -1.368607109558828E+08,
2451201.862511574, A.D. 1999-Jan-23 08:42:01.0000,  2.229631237628624E+08, -5.074156650738023E+08, -1.364408132004495E+08,
2451202.862511574, A.D. 1999-Jan-24 08:42:01.0000,  2.239223730770026E+08, -5.068994004157255E+08, -1.360201882624507E+08,
2451203.862511574, A.D. 1999-Jan-25 08:42:01.0000,  2.248804274516655E+08, -5.063804317384263E+08, -1.355988376834337E+08,
2451204.862511574, A.D. 1999-Jan-26 08:42:01.0000,  2.258372806138256E+08, -5.058587591950055E+08, -1.351767630095476E+08,
2451205.862511574, A.D. 1999-Jan-27 08:42:01.0000,  2.267929262810124E+08, -5.053343829449039E+08, -1.347539657915691E+08,
2451206.862511574, A.D. 1999-Jan-28 08:42:01.0000,  2.277473581612634E+08, -5.048073031539478E+08, -1.343304475849284E+08,
2451207.862511574, A.D. 1999-Jan-29 08:42:01.0000,  2.287005699530773E+08, -5.042775199943955E+08, -1.339062099497354E+08,
2451208.862511574, A.D. 1999-Jan-30 08:42:01.0000,  2.296525553453660E+08, -5.037450336449854E+08, -1.334812544508067E+08,
2451209.862511574, A.D. 1999-Jan-31 08:42:01.0000,  2.306033080174088E+08, -5.032098442909863E+08, -1.330555826576918E+08,
2451210.862511574, A.D. 1999-Feb-01 08:42:01.0000,  2.315528216388051E+08, -5.026719521242483E+08, -1.326291961447006E+08,
2451211.862511574, A.D. 1999-Feb-02 08:42:01.0000,  2.325010898694288E+08, -5.021313573432574E+08, -1.322020964909305E+08,
2451212.862511574, A.D. 1999-Feb-03 08:42:01.0000,  2.334481063593834E+08, -5.015880601531907E+08, -1.317742852802945E+08,
2451213.862511574, A.D. 1999-Feb-04 08:42:01.0000,  2.343938647489575E+08, -5.010420607659750E+08, -1.313457641015492E+08,
2451214.862511574, A.D. 1999-Feb-05 08:42:01.0000,  2.353383586685830E+08, -5.004933594003471E+08, -1.309165345483237E+08,
2451215.862511574, A.D. 1999-Feb-06 08:42:01.0000,  2.362815817387942E+08, -4.999419562819166E+08, -1.304865982191483E+08,
2451216.862511574, A.D. 1999-Feb-07 08:42:01.0000,  2.372235275701903E+08, -4.993878516432328E+08, -1.300559567174847E+08,
2451217.862511574, A.D. 1999-Feb-08 08:42:01.0000,  2.381641897634007E+08, -4.988310457238516E+08, -1.296246116517561E+08,
2451218.862511574, A.D. 1999-Feb-09 08:42:01.0000,  2.391035619090547E+08, -4.982715387704070E+08, -1.291925646353779E+08,
2451219.862511574, A.D. 1999-Feb-10 08:42:01.0000,  2.400416375877558E+08, -4.977093310366842E+08, -1.287598172867907E+08,
2451220.862511574, A.D. 1999-Feb-11 08:42:01.0000,  2.409784103700628E+08, -4.971444227836936E+08, -1.283263712294912E+08,
2451221.862511574, A.D. 1999-Feb-12 08:42:01.0000,  2.419138738164776E+08, -4.965768142797463E+08, -1.278922280920670E+08,
2451222.862511574, A.D. 1999-Feb-13 08:42:01.0000,  2.428480214774415E+08, -4.960065058005291E+08, -1.274573895082302E+08,
2451223.862511574, A.D. 1999-Feb-14 08:42:01.0000,  2.437808468933412E+08, -4.954334976291778E+08, -1.270218571168529E+08,
2451224.862511574, A.D. 1999-Feb-15 08:42:01.0000,  2.447123435945261E+08, -4.948577900563450E+08, -1.265856325620033E+08,
2451225.862511574, A.D. 1999-Feb-16 08:42:01.0000,  2.456425051013354E+08, -4.942793833802625E+08, -1.261487174929810E+08,
2451226.862511574, A.D. 1999-Feb-17 08:42:01.0000,  2.465713249241375E+08, -4.936982779067922E+08, -1.257111135643555E+08,
2451227.862511574, A.D. 1999-Feb-18 08:42:01.0000,  2.474987965633806E+08, -4.931144739494624E+08, -1.252728224360013E+08,
2451228.862511574, A.D. 1999-Feb-19 08:42:01.0000,  2.484249135096502E+08, -4.925279718294864E+08, -1.248338457731351E+08,
2451229.862511574, A.D. 1999-Feb-20 08:42:01.0000,  2.493496692437333E+08, -4.919387718757553E+08, -1.243941852463498E+08,
2451230.862511574, A.D. 1999-Feb-21 08:42:01.0000,  2.502730572366805E+08, -4.913468744248074E+08, -1.239538425316474E+08,
2451231.862511574, A.D. 1999-Feb-22 08:42:01.0000,  2.511950709498615E+08, -4.907522798207630E+08, -1.235128193104681E+08,
2451232.862511574, A.D. 1999-Feb-23 08:42:01.0000,  2.521157038350033E+08, -4.901549884152323E+08, -1.230711172697164E+08,
2451233.862511574, A.D. 1999-Feb-24 08:42:01.0000,  2.530349493342012E+08, -4.895550005671930E+08, -1.226287381017818E+08,
2451234.862511574, A.D. 1999-Feb-25 08:42:01.0000,  2.539528008798927E+08, -4.889523166428462E+08, -1.221856835045540E+08,
2451235.862511574, A.D. 1999-Feb-26 08:42:01.0000,  2.548692518947863E+08, -4.883469370154597E+08, -1.217419551814350E+08,
2451236.862511574, A.D. 1999-Feb-27 08:42:01.0000,  2.557842957917360E+08, -4.877388620652118E+08, -1.212975548413433E+08,
2451237.862511574, A.D. 1999-Feb-28 08:42:01.0000,  2.566979259735653E+08, -4.871280921790528E+08, -1.208524841987177E+08,
