JDTDB,Calendar Date (TDB),X,Y,Z,
2450522.351828704, A.D. 1997-Mar-14 20:26:38.0000, -5.165694045971606E+08, -5.033542849302508E+08,  1.699749055666849E+08,
2450523.351828704, A.D. 1997-Mar-15 20:26:38.0000, -5.157195527083427E+08, -5.041653646492119E+08,  1.698329908460828E+08,
2450524.351828704, A.D. 1997-Mar-16 20:26:38.0000, -5.148684449025496E+08, -5.049752152256160E+08,  1.696906623403104E+08,
2450525.351828704, A.D. 1997-Mar-17 20:26:38.0000, -5.140160828852904E+08, -5.057838343321460E+08,  1.695479202734330E+08,
2450526.351828704, A.D. 1997-Mar-18 20:26:38.0000, -5.131624683658144E+08, -5.065912196439584E+08,  1.694047648707103E+08,
2450527.351828704, A.D. 1997-Mar-19 20:26:38.0000, -5.123076030570006E+08, -5.073973688386012E+08,  1.692611963585944E+08,
2450528.351828704, A.D. 1997-Mar-20 20:26:38.0000, -5.114514886752570E+08, -5.082022795959047E+08,  1.691172149647307E+08,
2450529.351828704, A.D. 1997-Mar-21 20:26:38.0000, -5.105941269404398E+08, -5.090059495978379E+08,  1.689728209179637E+08,
2450530.351828704, A.D. 1997-Mar-22 20:26:38.0000, -5.097355195758029E+08, -5.098083765283409E+08,  1.688280144483479E+08,
2450531.351828704, A.D. 1997-Mar-23 20:26:38.0000, -5.088756683079836E+08, -5.106095580731325E+08,  1.686827957871632E+08,
2450532.351828704, A.D. 1997-Mar-24 20:26:38.0000, -5.080145748670399E+08, -5.114094919195102E+08,  1.685371651669360E+08,
2450533.351828704, A.D. 1997-Mar-25 20:26:38.0000, -5.071522409865386E+08, -5.122081757561557E+08,  1.683911228214651E+08,
2450534.351828704, A.D. 1997-Mar-26 20:26:38.0000, -5.062886684036952E+08, -5.130056072729572E+08,  1.682446689858500E+08,
2450535.351828704, A.D. 1997-Mar-27 20:26:38.0000, -5.054238588595597E+08, -5.138017841608707E+08,  1.680978038965209E+08,
2450536.351828704, A.D. 1997-Mar-28 20:26:38.0000, -5.045578140992396E+08, -5.145967041118305E+08,  1.679505277912676E+08,
2450537.351828704, A.D. 1997-Mar-29 20:26:38.0000, -5.036905358721376E+08, -5.153903648187178E+08,  1.678028409092658E+08,
2450538.351828704, A.D. 1997-Mar-30 20:26:38.0000, -5.028220259321924E+08, -5.161827639753914E+08,  1.676547434910975E+08,
2450539.351828704, A.D. 1997-Mar-31 20:26:38.0000, -5.019522860380999E+08, -5.169738992767724E+08,  1.675062357787662E+08,
2450540.351828704, A.D. 1997-Apr-01 20:26:38.0000, -5.010813179535035E+08, -5.177637684189792E+08,  1.673573180157041E+08,
2450541.351828704, A.D. 1997-Apr-02 20:26:38.0000, -5.002091234471424E+08, -5.185523690994951E+08,  1.672079904467742E+08,
2450542.351828704, A.D. 1997-Apr-03 20:26:38.0000, -4.993357042929521E+08, -5.193396990173546E+08,  1.670582533182650E+08,
2450543.351828704, A.D. 1997-Apr-04 20:26:38.0000, -4.984610622701178E+08, -5.201257558733355E+08,  1.669081068778811E+08,
2450544.351828704, A.D. 1997-Apr-05 20:26:38.0000, -4.975851991630864E+08, -5.209105373701404E+08,  1.667575513747312E+08,
2450545.351828704, A.D. 1997-Apr-06 20:26:38.0000, -4.967081167615445E+08, -5.216940412125673E+08,  1.666065870593132E+08,
2450546.351828704, A.D. 1997-Apr-07 20:26:38.0000, -4.958298168603671E+08, -5.224762651076519E+08,  1.664552141834990E+08,
2450547.351828704, A.D. 1997-Apr-08 20:26:38.0000, -4.949503012595500E+08, -5.232572067647898E+08,  1.663034330005204E+08,
2450548.351828704, A.D. 1997-Apr-09 20:26:38.0000, -4.940695717641319E+08, -5.240368638958308E+08,  1.661512437649542E+08,
2450549.351828704, A.D. 1997-Apr-10 20:26:38.0000, -4.931876301841102E+08, -5.248152342151532E+08,  1.659986467327110E+08,
2450550.351828704, A.D. 1997-Apr-11 20:26:38.0000, -4.923044783343593E+08, -5.255923154397144E+08,  1.658456421610244E+08,
2450551.351828704, A.D. 1997-Apr-12 20:26:38.0000, -4.914201180345514E+08, -5.263681052890866E+08,  1.656922303084418E+08,
2450552.351828704, A.D. 1997-Apr-13 20:26:38.0000, -4.905345511090844E+08, -5.271426014854773E+08,  1.655384114348180E+08,
2450553.351828704, A.D. 1997-Apr-14 20:26:38.0000, -4.896477793870170E+08, -5.279158017537391E+08,  1.653841858013090E+08,
2450554.351828704, A.D. 1997-Apr-15 20:26:38.0000, -4.887598047020111E+08, -5.286877038213724E+08,  1.652295536703685E+08,
2450555.351828704, A.D. 1997-Apr-16 20:26:38.0000, -4.878706288922828E+08, -5.294583054185205E+08,  1.650745153057444E+08,
2450556.351828704, A.D. 1997-Apr-17 20:26:38.0000, -4.869802538005605E+08, -5.302276042779627E+08,  1.649190709724775E+08,
2450557.351828704, A.D. 1997-Apr-18 20:26:38.0000, -4.860886812740493E+08, -5.309955981351039E+08,  1.647632209368997E+08,
2450558.351828704, A.D. 1997-Apr-19 20:26:38.0000, -4.851959131644029E+08, -5.317622847279627E+08,  1.646069654666340E+08,
2450559.351828704, A.D. 1997-Apr-20 20:26:38.0000, -4.843019513276991E+08, -5.325276617971607E+08,  1.644503048305943E+08,
2450560.351828704, A.D. 1997-Apr-21 20:26:38.0000, -4.834067976244212E+08, -5.332917270859106E+08,  1.642932392989857E+08,
2450561.351828704, A.D. 1997-Apr-22 20:26:38.0000, -4.825104539194431E+08, -5.340544783400051E+08,  1.641357691433059E+08,
2450562.351828704, A.D. 1997-Apr-23 20:26:38.0000, -4.816129220820174E+08, -5.348159133078080E+08,  1.639778946363451E+08,
2450563.351828704, A.D. 1997-Apr-24 20:26:38.0000, -4.807142039857668E+08, -5.355760297402455E+08,  1.638196160521882E+08,
2450564.351828704, A.D. 1997-Apr-25 20:26:38.0000, -4.798143015086783E+08, -5.363348253907986E+08,  1.636609336662154E+08,
2450565.351828704, A.D. 1997-Apr-26 20:26:38.0000, -4.789132165330977E+08, -5.370922980154973E+08,  1.635018477551036E+08,
2450566.351828704, A.D. 1997-Apr-27 20:26:38.0000, -4.780109509457279E+08, -5.378484453729163E+08,  1.633423585968278E+08,
2450567.351828704, A.D. 1997-Apr-28 20:26:38.0000, -4.771075066376268E+08, -5.386032652241712E+08,  1.631824664706627E+08,
2450568.351828704, A.D. 1997-Apr-29 20:26:38.0000, -4.762028855042077E+08, -5.393567553329169E+08,  1.630221716571835E+08,
2450569.351828704, A.D. 1997-Apr-30 20:26:38.0000, -4.752970894452395E+08, -5.401089134653462E+08,  1.628614744382680E+08,
2450570.351828704, A.D. 1997-May-01 20:26:38.0000, -4.743901203648489E+08, -5.408597373901901E+08,  1.627003750970974E+08,
2450571.351828704, A.D. 1997-May-02 20:26:38.0000, -4.734819801715211E+08, -5.416092248787186E+08,  1.625388739181575E+08,
2450572.351828704, A.D. 1997-May-03 20:26:38.0000, -4.725726707781044E+08, -5.423573737047435E+08,  1.623769711872405E+08,
2450573.351828704, A.D. 1997-May-04 20:26:38.0000, -4.716621941018116E+08, -5.431041816446211E+08,  1.622146671914460E+08,
2450574.351828704, A.D. 1997-May-05 20:26:38.0000, -4.707505520642242E+08, -5.438496464772557E+08,  1.620519622191820E+08,
2450575.351828704, A.D. 1997-May-06 20:26:38.0000, -4.698377465912964E+08, -5.445937659841050E+08,  1.618888565601665E+08,
2450576.351828704, A.D. 1997-May-07 20:26:38.0000, -4.689237796133587E+08, -5.453365379491849E+08,  1.617253505054281E+08,
2450577.351828704, A.D. 1997-May-08 20:26:38.0000, -4.680086530651221E+08, -5.460779601590763E+08,  1.615614443473074E+08,
2450578.351828704, A.D. 1997-May-09 20:26:38.0000, -4.670923688856834E+08, -5.468180304029317E+08,  1.613971383794581E+08,
2450579.351828704, A.D. 1997-May-10 20:26:38.0000, -4.661749290185288E+08, -5.475567464724828E+08,  1.612324328968477E+08,
2450580.351828704, A.D. 1997-May-11 20:26:38.0000, -4.652563354115399E+08, -5.482941061620488E+08,  1.610673281957591E+08,
2450581.351828704, A.D. 1997-May-12 20:26:38.0000, -4.643365900169979E+08, -5.490301072685457E+08,  1.609018245737906E+08,
2450582.351828704, A.D. 1997-May-13 20:26:38.0000, -4.634156947915887E+08, -5.497647475914958E+08,  1.607359223298575E+08,
2450583.351828704, A.D. 1997-May-14 20:26:38.0000, -4.624936516964092E+08, -5.504980249330380E+08,  1.605696217641928E+08,
2450584.351828704, A.D. 1997-May-15 20:26:38.0000, -4.615704626969715E+08, -5.512299370979389E+08,  1.604029231783479E+08,
2450585.351828704, A.D. 1997-May-16 20:26:38.0000, -4.606461297632096E+08, -5.519604818936052E+08,  1.602358268751933E+08,
2450586.351828704, A.D. 1997-May-17 20:26:38.0000, -4.597206548694841E+08, -5.526896571300957E+08,  1.600683331589194E+08,
2450587.351828704, A.D. 1997-May-18 20:26:38.0000, -4.587940399945885E+08, -5.534174606201355E+08,  1.599004423350369E+08,
2450588.351828704, A.D. 1997-May-19 20:26:38.0000, -4.578662871217548E+08, -5.541438901791302E+08,  1.597321547103780E+08,
2450589.351828704, A.D. 1997-May-20 20:26:38.0000, -4.569373982386596E+08, -5.548689436251811E+08,  1.595634705930959E+08,
2450590.351828704, A.D. 1997-May-21 20:26:38.0000, -4.560073753374291E+08, -5.555926187791021E+08,  1.593943902926660E+08,
2450591.351828704, A.D. 1997-May-22 20:26:38.0000, -4.550762204146457E+08, -5.563149134644378E+08,  1.592249141198862E+08,
2450592.351828704, A.D. 1997-May-23 20:26:38.0000, -4.541439354713531E+08, -5.570358255074821E+08,  1.590550423868761E+08,
2450593.351828704, A.D. 1997-May-24 20:26:38.0000, -4.532105225130612E+08, -5.577553527372981E+08,  1.588847754070784E+08,
2450594.351828704, A.D. 1997-May-25 20:26:38.0000, -4.522759835497516E+08, -5.584734929857415E+08,  1.587141134952580E+08,
2450595.351828704, A.D. 1997-May-26 20:26:38.0000, -4.513403205958812E+08, -5.591902440874827E+08,  1.585430569675015E+08,
2450596.351828704, A.D. 1997-May-27 20:26:38.0000, -4.504035356703860E+08, -5.599056038800336E+08,  1.583716061412175E+08,
2450597.351828704, A.D. 1997-May-28 20:26:38.0000, -4.494656307966832E+08, -5.606195702037746E+08,  1.581997613351347E+08,
2450598.351828704, A.D. 1997-May-29 20:26:38.0000, -4.485266080026722E+08, -5.613321409019840E+08,  1.580275228693022E+08,
2450599.351828704, A.D. 1997-May-30 20:26:38.0000, -4.475864693207338E+08, -5.620433138208703E+08,  1.578548910650867E+08,
2450600.351828704, A.D. 1997-May-31 20:26:38.0000, -4.466452167877267E+08, -5.627530868096066E+08,  1.576818662451715E+08,
2450601.351828704, A.D. 1997-Jun-01 20:26:38.0000, -4.457028524449814E+08, -5.634614577203665E+08,  1.575084487335541E+08,
2450602.351828704, A.D. 1997-Jun-02 20:26:38.0000, -4.447593783382904E+08, -5.641684244083645E+08,  1.573346388555430E+08,
2450603.351828704, A.D. 1997-Jun-03 20:26:38.0000, -4.438147965178933E+08, -5.648739847318956E+08,  1.571604369377550E+08,
2450604.351828704, A.D. 1997-Jun-04 20:26:38.0000, -4.428691090384573E+08, -5.655781365523791E+08,  1.569858433081103E+08,
2450605.351828704, A.D. 1997-Jun-05 20:26:38.0000, -4.419223179590505E+08, -5.662808777344031E+08,  1.568108582958283E+08,
2450606.351828704, A.D. 1997-Jun-06 20:26:38.0000, -4.409744253431072E+08, -5.669822061457679E+08,  1.566354822314222E+08,
2450607.351828704, A.D. 1997-Jun-07 20:26:38.0000, -4.400254332583849E+08, -5.676821196575304E+08,  1.564597154466924E+08,
2450608.351828704, A.D. 1997-Jun-08 20:26:38.0000, -4.390753437769102E+08, -5.683806161440443E+08,  1.562835582747197E+08,
2450609.351828704, A.D. 1997-Jun-09 20:26:38.0000, -4.381241589749154E+08, -5.690776934829950E+08,  1.561070110498580E+08,
2450610.351828704, A.D. 1997-Jun-10 20:26:38.0000, -4.371718809327602E+08, -5.697733495554280E+08,  1.559300741077262E+08,
2450611.351828704, A.D. 1997-Jun-11 20:26:38.0000, -4.362185117348464E+08, -5.704675822457626E+08,  1.557527477852006E+08,
2450612.351828704, A.D. 1997-Jun-12 20:26:38.0000, -4.352640534695182E+08, -5.711603894417927E+08,  1.555750324204068E+08,
2450613.351828704, A.D. 1997-Jun-13 20:26:38.0000, -4.343085082289568E+08, -5.718517690346648E+08,  1.553969283527133E+08,
2450614.351828704, A.D. 1997-Jun-14 20:26:38.0000, -4.333518781090699E+08, -5.725417189188319E+08,  1.552184359227263E+08,
2450615.351828704, A.D. 1997-Jun-15 20:26:38.0000, -4.323941652093855E+08, -5.732302369919820E+08,  1.550395554722881E+08,
2450616.351828704, A.D. 1997-Jun-16 20:26:38.0000, -4.314353716329517E+08, -5.739173211549282E+08,  1.548602873444768E+08,
2450617.351828704, A.D. 1997-Jun-17 20:26:38.0000, -4.304754994862590E+08, -5.746029693114768E+08,  1.546806318836122E+08,
2450618.351828704, A.D. 1997-Jun-18 20:26:38.0000, -4.295145508791912E+08, -5.752871793682619E+08,  1.545005894352663E+08,
2450619.351828704, A.D. 1997-Jun-19 20:26:38.0000, -4.285525279250159E+08, -5.759699492345632E+08,  1.543201603462779E+08,
2450620.351828704, A.D. 1997-Jun-20 20:26:38.0000, -4.275894327404228E+08, -5.766512768221116E+08,  1.541393449647743E+08,
2450621.351828704, A.D. 1997-Jun-21 20:26:38.0000, -4.266252674456143E+08, -5.773311600449018E+08,  1.539581436401961E+08,
2450622.351828704, A.D. 1997-Jun-22 20:26:38.0000, -4.256600341644473E+08, -5.780095968190247E+08,  1.537765567233246E+08,
2450623.351828704, A.D. 1997-Jun-23 20:26:38.0000, -4.246937350246220E+08, -5.786865850625367E+08,  1.535945845663123E+08,
2450624.351828704, A.D. 1997-Jun-24 20:26:38.0000, -4.237263721579044E+08, -5.793621226953806E+08,  1.534122275227104E+08,
2450625.351828704, A.D. 1997-Jun-25 20:26:38.0000, -4.227579477003643E+08, -5.800362076393627E+08,  1.532294859474941E+08,
2450626.351828704, A.D. 1997-Jun-26 20:26:38.0000, -4.217884637926162E+08, -5.807088378181934E+08,  1.530463601970831E+08,
2450627.351828704, A.D. 1997-Jun-27 20:26:38.0000, -4.208179225800388E+08, -5.813800111575835E+08,  1.528628506293551E+08,
2450628.351828704, A.D. 1997-Jun-28 20:26:38.0000, -4.198463262129639E+08, -5.820497255853862E+08,  1.526789576036530E+08,
2450629.351828704, A.D. 1997-Jun-29 20:26:38.0000, -4.188736768468211E+08, -5.827179790317749E+08,  1.524946814807847E+08,
2450630.351828704, A.D. 1997-Jun-30 20:26:38.0000, -4.178999766422361E+08, -5.833847694294380E+08,  1.523100226230187E+08,
2450631.351828704, A.D. 1997-Jul-01 20:26:38.0000, -4.169252277650818E+08, -5.840500947137791E+08,  1.521249813940727E+08,
2450632.351828704, A.D. 1997-Jul-02 20:26:38.0000, -4.159494323864868E+08, -5.847139528231071E+08,  1.519395581591009E+08,
2450633.351828704, A.D. 1997-Jul-03 20:26:38.0000, -4.149725926828099E+08, -5.853763416988131E+08,  1.517537532846788E+08,
2450634.351828704, A.D. 1997-Jul-04 20:26:38.0000, -4.139947108355867E+08, -5.860372592855217E+08,  1.515675671387870E+08,
2450635.351828704, A.D. 1997-Jul-05 20:26:38.0000, -4.130157890314589E+08, -5.866967035312208E+08,  1.513810000907955E+08,
2450636.351828704, A.D. 1997-Jul-06 20:26:38.0000, -4.120358294620925E+08, -5.873546723873638E+08,  1.511940525114499E+08,
2450637.351828704, A.D. 1997-Jul-07 20:26:38.0000, -4.110548343240914E+08, -5.880111638089504E+08,  1.510067247728579E+08,
2450638.351828704, A.D. 1997-Jul-08 20:26:38.0000, -4.100728058189121E+08, -5.886661757545869E+08,  1.508190172484779E+08,
2450639.351828704, A.D. 1997-Jul-09 20:26:38.0000, -4.090897461527810E+08, -5.893197061865284E+08,  1.506309303131097E+08,
2450640.351828704, A.D. 1997-Jul-10 20:26:38.0000, -4.081056575366188E+08, -5.899717530707084E+08,  1.504424643428867E+08,
2450641.351828704, A.D. 1997-Jul-11 20:26:38.0000, -4.071205421859713E+08, -5.906223143767560E+08,  1.502536197152690E+08,
2450642.351828704, A.D. 1997-Jul-12 20:26:38.0000, -4.061344023209484E+08, -5.912713880780073E+08,  1.500643968090392E+08,
2450643.351828704, A.D. 1997-Jul-13 20:26:38.0000, -4.051472401661701E+08, -5.919189721515086E+08,  1.498747960042981E+08,
2450644.351828704, A.D. 1997-Jul-14 20:26:38.0000, -4.041590579507198E+08, -5.925650645780175E+08,  1.496848176824619E+08,
2450645.351828704, A.D. 1997-Jul-15 20:26:38.0000, -4.031698579081048E+08, -5.932096633420006E+08,  1.494944622262604E+08,
2450646.351828704, A.D. 1997-Jul-16 20:26:38.0000, -4.021796422762214E+08, -5.938527664316303E+08,  1.493037300197351E+08,
2450647.351828704, A.D. 1997-Jul-17 20:26:38.0000, -4.011884132973261E+08, -5.944943718387815E+08,  1.491126214482389E+08,
2450648.351828704, A.D. 1997-Jul-18 20:26:38.0000, -4.001961732180105E+08, -5.951344775590278E+08,  1.489211368984352E+08,
2450649.351828704, A.D. 1997-Jul-19 20:26:38.0000, -3.992029242891812E+08, -5.957730815916392E+08,  1.487292767582974E+08,
2450650.351828704, A.D. 1997-Jul-20 20:26:38.0000, -3.982086687660410E+08, -5.964101819395802E+08,  1.485370414171100E+08,
2450651.351828704, A.D. 1997-Jul-21 20:26:38.0000, -3.972134089080733E+08, -5.970457766095086E+08,  1.483444312654670E+08,
2450652.351828704, A.D. 1997-Jul-22 20:26:38.0000, -3.962171469790304E+08, -5.976798636117764E+08,  1.481514466952737E+08,
2450653.351828704, A.D. 1997-Jul-23 20:26:38.0000, -3.952198852469205E+08, -5.983124409604311E+08,  1.479580880997460E+08,
2450654.351828704, A.D. 1997-Jul-24 20:26:38.0000, -3.942216259839988E+08, -5.989435066732185E+08,  1.477643558734109E+08,
2450655.351828704, A.D. 1997-Jul-25 20:26:38.0000, -3.932223714667578E+08, -5.995730587715868E+08,  1.475702504121074E+08,
2450656.351828704, A.D. 1997-Jul-26 20:26:38.0000, -3.922221239759201E+08, -6.002010952806911E+08,  1.473757721129858E+08,
2450657.351828704, A.D. 1997-Jul-27 20:26:38.0000, -3.912208857964304E+08, -6.008276142293996E+08,  1.471809213745088E+08,
2450658.351828704, A.D. 1997-Jul-28 20:26:38.0000, -3.902186592174491E+08, -6.014526136503009E+08,  1.469856985964513E+08,
2450659.351828704, A.D. 1997-Jul-29 20:26:38.0000, -3.892154465323464E+08, -6.020760915797106E+08,  1.467901041799007E+08,
2450660.351828704, A.D. 1997-Jul-30 20:26:38.0000, -3.882112500386952E+08, -6.026980460576812E+08,  1.465941385272571E+08,
2450661.351828704, A.D. 1997-Jul-31 20:26:38.0000, -3.872060720382670E+08, -6.033184751280105E+08,  1.463978020422338E+08,
2450662.351828704, A.D. 1997-Aug-01 20:26:38.0000, -3.861999148370247E+08, -6.039373768382514E+08,  1.462010951298565E+08,
2450663.351828704, A.D. 1997-Aug-02 20:26:38.0000, -3.851927807451182E+08, -6.045547492397233E+08,  1.460040181964639E+08,
2450664.351828704, A.D. 1997-Aug-03 20:26:38.0000, -3.841846720768789E+08, -6.051705903875220E+08,  1.458065716497076E+08,
2450665.351828704, A.D. 1997-Aug-04 20:26:38.0000, -3.831755911508141E+08, -6.057848983405327E+08,  1.456087558985524E+08,
2450666.351828704, A.D. 1997-Aug-05 20:26:38.0000, -3.821655402896021E+08, -6.063976711614401E+08,  1.454105713532751E+08,
2450667.351828704, A.D. 1997-Aug-06 20:26:38.0000, -3.811545218200871E+08, -6.070089069167444E+08,  1.452120184254656E+08,
2450668.351828704, A.D. 1997-Aug-07 20:26:38.0000, -3.801425380732732E+08, -6.076186036767706E+08,  1.450130975280259E+08,
2450669.351828704, A.D. 1997-Aug-08 20:26:38.0000, -3.791295913843205E+08, -6.082267595156839E+08,  1.448138090751701E+08,
2450670.351828704, A.D. 1997-Aug-09 20:26:38.0000, -3.781156840925389E+08, -6.088333725115039E+08,  1.446141534824239E+08,
2450671.351828704, A.D. 1997-Aug-10 20:26:38.0000, -3.771008185413835E+08, -6.094384407461188E+08,  1.444141311666247E+08,
2450672.351828704, A.D. 1997-Aug-11 20:26:38.0000, -3.760849970784491E+08, -6.100419623052995E+08,  1.442137425459205E+08,
2450673.351828704, A.D. 1997-Aug-12 20:26:38.0000, -3.750682220554652E+08, -6.106439352787163E+08,  1.440129880397701E+08,
2450674.351828704, A.D. 1997-Aug-13 20:26:38.0000, -3.740504958282909E+08, -6.112443577599542E+08,  1.438118680689421E+08,
2450675.351828704, A.D. 1997-Aug-14 20:26:38.0000, -3.730318207569095E+08, -6.118432278465297E+08,  1.436103830555145E+08,
2450676.351828704, A.D. 1997-Aug-15 20:26:38.0000, -3.720121992054232E+08, -6.124405436399084E+08,  1.434085334228745E+08,
2450677.351828704, A.D. 1997-Aug-16 20:26:38.0000, -3.709916335420478E+08, -6.130363032455217E+08,  1.432063195957164E+08,
2450678.351828704, A.D. 1997-Aug-17 20:26:38.0000, -3.699701261391078E+08, -6.136305047727878E+08,  1.430037420000424E+08,
2450679.351828704, A.D. 1997-Aug-18 20:26:38.0000, -3.689476793730296E+08, -6.142231463351295E+08,  1.428008010631607E+08,
2450680.351828704, A.D. 1997-Aug-19 20:26:38.0000, -3.679242956243368E+08, -6.148142260499959E+08,  1.425974972136844E+08,
2450681.351828704, A.D. 1997-Aug-20 20:26:38.0000, -3.668999772776433E+08, -6.154037420388842E+08,  1.423938308815308E+08,
2450682.351828704, A.D. 1997-Aug-21 20:26:38.0000, -3.658747267216468E+08, -6.159916924273633E+08,  1.421898024979200E+08,
