JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.893796296, A.D. 1998-Dec-16 09:27:04.0000,  3.043635254213368E+08,  1.484019148349679E+08, -1.145333183750986E+08,
2451164.893796296, A.D. 1998-Dec-17 09:27:04.0000,  3.035182373595341E+08,  1.498966449140435E+08, -1.149523995533705E+08,
2451165.893796296, A.D. 1998-Dec-18 09:27:04.0000,  3.026663706159914E+08,  1.513881236855277E+08, -1.153689872895059E+08,
2451166.893796296, A.D. 1998-Dec-19 09:27:04.0000,  3.018079458690100E+08,  1.528763199275898E+08, -1.157830734005446E+08,
2451167.893796296, A.D. 1998-Dec-20 09:27:04.0000,  3.009429839791214E+08,  1.543612025378815E+08, -1.161946497841920E+08,
2451168.893796296, A.D. 1998-Dec-21 09:27:04.0000,  3.000715059879610E+08,  1.558427405348415E+08, -1.166037084191058E+08,
2451169.893796296, A.D. 1998-Dec-22 09:27:04.0000,  2.991935331171218E+08,  1.573209030589976E+08, -1.170102413651742E+08,
2451170.893796296, A.D. 1998-Dec-23 09:27:04.0000,  2.983090867669899E+08,  1.587956593742624E+08, -1.174142407637870E+08,
2451171.893796296, A.D. 1998-Dec-24 09:27:04.0000,  2.974181885155603E+08,  1.602669788692229E+08, -1.178156988380985E+08,
2451172.893796296, A.D. 1998-Dec-25 09:27:04.0000,  2.965208601172349E+08,  1.617348310584207E+08, -1.182146078932828E+08,
2451173.893796296, A.D. 1998-Dec-26 09:27:04.0000,  2.956171235016036E+08,  1.631991855836213E+08, -1.186109603167825E+08,
2451174.893796296, A.D. 1998-Dec-27 09:27:04.0000,  2.947070007722085E+08,  1.646600122150727E+08, -1.190047485785487E+08,
2451175.893796296, A.D. 1998-Dec-28 09:27:04.0000,  2.937905142052933E+08,  1.661172808527508E+08, -1.193959652312755E+08,
2451176.893796296, A.D. 1998-Dec-29 09:27:04.0000,  2.928676862485381E+08,  1.675709615275934E+08, -1.197846029106260E+08,
2451177.893796296, A.D. 1998-Dec-30 09:27:04.0000,  2.919385395197800E+08,  1.690210244027191E+08, -1.201706543354528E+08,
2451178.893796296, A.D. 1998-Dec-31 09:27:04.0000,  2.910030968057213E+08,  1.704674397746341E+08, -1.205541123080100E+08,
2451179.893796296, A.D. 1999-Jan-01 09:27:04.0000,  2.900613810606247E+08,  1.719101780744247E+08, -1.209349697141595E+08,
2451180.893796296, A.D. 1999-Jan-02 09:27:04.0000,  2.891134154049975E+08,  1.733492098689357E+08, -1.213132195235704E+08,
2451181.893796296, A.D. 1999-Jan-03 09:27:04.0000,  2.881592231242637E+08,  1.747845058619352E+08, -1.216888547899105E+08,
2451182.893796296, A.D. 1999-Jan-04 09:27:04.0000,  2.871988276674265E+08,  1.762160368952646E+08, -1.220618686510328E+08,
2451183.893796296, A.D. 1999-Jan-05 09:27:04.0000,  2.862322526457191E+08,  1.776437739499755E+08, -1.224322543291533E+08,
2451184.893796296, A.D. 1999-Jan-06 09:27:04.0000,  2.852595218312467E+08,  1.790676881474516E+08, -1.228000051310239E+08,
2451185.893796296, A.D. 1999-Jan-07 09:27:04.0000,  2.842806591556187E+08,  1.804877507505164E+08, -1.231651144480970E+08,
2451186.893796296, A.D. 1999-Jan-08 09:27:04.0000,  2.832956887085710E+08,  1.819039331645276E+08, -1.235275757566845E+08,
2451187.893796296, A.D. 1999-Jan-09 09:27:04.0000,  2.823046347365799E+08,  1.833162069384557E+08, -1.238873826181093E+08,
2451188.893796296, A.D. 1999-Jan-10 09:27:04.0000,  2.813075216414678E+08,  1.847245437659505E+08, -1.242445286788508E+08,
2451189.893796296, A.D. 1999-Jan-11 09:27:04.0000,  2.803043739789990E+08,  1.861289154863907E+08, -1.245990076706830E+08,
2451190.893796296, A.D. 1999-Jan-12 09:27:04.0000,  2.792952164574691E+08,  1.875292940859217E+08, -1.249508134108066E+08,
2451191.893796296, A.D. 1999-Jan-13 09:27:04.0000,  2.782800739362853E+08,  1.889256516984777E+08, -1.252999398019737E+08,
2451192.893796296, A.D. 1999-Jan-14 09:27:04.0000,  2.772589714245391E+08,  1.903179606067893E+08, -1.256463808326062E+08,
2451193.893796296, A.D. 1999-Jan-15 09:27:04.0000,  2.762319340795720E+08,  1.917061932433777E+08, -1.259901305769079E+08,
2451194.893796296, A.D. 1999-Jan-16 09:27:04.0000,  2.751989872055334E+08,  1.930903221915334E+08, -1.263311831949691E+08,
2451195.893796296, A.D. 1999-Jan-17 09:27:04.0000,  2.741601562519320E+08,  1.944703201862811E+08, -1.266695329328653E+08,
2451196.893796296, A.D. 1999-Jan-18 09:27:04.0000,  2.731154668121795E+08,  1.958461601153297E+08, -1.270051741227489E+08,
2451197.893796296, A.D. 1999-Jan-19 09:27:04.0000,  2.720649446221284E+08,  1.972178150200078E+08, -1.273381011829345E+08,
2451198.893796296, A.D. 1999-Jan-20 09:27:04.0000,  2.710086155586030E+08,  1.985852580961845E+08, -1.276683086179773E+08,
2451199.893796296, A.D. 1999-Jan-21 09:27:04.0000,  2.699465056379240E+08,  1.999484626951752E+08, -1.279957910187451E+08,
2451200.893796296, A.D. 1999-Jan-22 09:27:04.0000,  2.688786410144272E+08,  2.013074023246333E+08, -1.283205430624842E+08,
2451201.893796296, A.D. 1999-Jan-23 09:27:04.0000,  2.678050479789766E+08,  2.026620506494257E+08, -1.286425595128776E+08,
2451202.893796296, A.D. 1999-Jan-24 09:27:04.0000,  2.667257529574709E+08,  2.040123814924949E+08, -1.289618352200983E+08,
2451203.893796296, A.D. 1999-Jan-25 09:27:04.0000,  2.656407825093458E+08,  2.053583688357039E+08, -1.292783651208544E+08,
2451204.893796296, A.D. 1999-Jan-26 09:27:04.0000,  2.645501633260700E+08,  2.066999868206685E+08, -1.295921442384292E+08,
2451205.893796296, A.D. 1999-Jan-27 09:27:04.0000,  2.634539222296373E+08,  2.080372097495714E+08, -1.299031676827140E+08,
2451206.893796296, A.D. 1999-Jan-28 09:27:04.0000,  2.623520861710524E+08,  2.093700120859629E+08, -1.302114306502350E+08,
2451207.893796296, A.D. 1999-Jan-29 09:27:04.0000,  2.612446822288139E+08,  2.106983684555454E+08, -1.305169284241735E+08,
2451208.893796296, A.D. 1999-Jan-30 09:27:04.0000,  2.601317376073919E+08,  2.120222536469411E+08, -1.308196563743800E+08,
2451209.893796296, A.D. 1999-Jan-31 09:27:04.0000,  2.590132796357028E+08,  2.133416426124457E+08, -1.311196099573820E+08,
2451210.893796296, A.D. 1999-Feb-01 09:27:04.0000,  2.578893357655789E+08,  2.146565104687635E+08, -1.314167847163859E+08,
2451211.893796296, A.D. 1999-Feb-02 09:27:04.0000,  2.567599335702370E+08,  2.159668324977292E+08, -1.317111762812720E+08,
2451212.893796296, A.D. 1999-Feb-03 09:27:04.0000,  2.556251007427427E+08,  2.172725841470098E+08, -1.320027803685844E+08,
2451213.893796296, A.D. 1999-Feb-04 09:27:04.0000,  2.544848650944729E+08,  2.185737410307931E+08, -1.322915927815141E+08,
2451214.893796296, A.D. 1999-Feb-05 09:27:04.0000,  2.533392545535774E+08,  2.198702789304572E+08, -1.325776094098765E+08,
2451215.893796296, A.D. 1999-Feb-06 09:27:04.0000,  2.521882971634386E+08,  2.211621737952234E+08, -1.328608262300831E+08,
2451216.893796296, A.D. 1999-Feb-07 09:27:04.0000,  2.510320210811318E+08,  2.224494017427934E+08, -1.331412393051075E+08,
2451217.893796296, A.D. 1999-Feb-08 09:27:04.0000,  2.498704545758858E+08,  2.237319390599684E+08, -1.334188447844452E+08,
2451218.893796296, A.D. 1999-Feb-09 09:27:04.0000,  2.487036260275455E+08,  2.250097622032511E+08, -1.336936389040688E+08,
2451219.893796296, A.D. 1999-Feb-10 09:27:04.0000,  2.475315639250374E+08,  2.262828477994321E+08, -1.339656179863770E+08,
2451220.893796296, A.D. 1999-Feb-11 09:27:04.0000,  2.463542968648380E+08,  2.275511726461598E+08, -1.342347784401372E+08,
2451221.893796296, A.D. 1999-Feb-12 09:27:04.0000,  2.451718535494509E+08,  2.288147137124950E+08, -1.345011167604261E+08,
2451222.893796296, A.D. 1999-Feb-13 09:27:04.0000,  2.439842627858871E+08,  2.300734481394521E+08, -1.347646295285615E+08,
2451223.893796296, A.D. 1999-Feb-14 09:27:04.0000,  2.427915534841557E+08,  2.313273532405270E+08, -1.350253134120303E+08,
2451224.893796296, A.D. 1999-Feb-15 09:27:04.0000,  2.415937546557629E+08,  2.325764065022163E+08, -1.352831651644115E+08,
2451225.893796296, A.D. 1999-Feb-16 09:27:04.0000,  2.403908954122223E+08,  2.338205855845275E+08, -1.355381816252930E+08,
2451226.893796296, A.D. 1999-Feb-17 09:27:04.0000,  2.391830049635743E+08,  2.350598683214883E+08, -1.357903597201833E+08,
2451227.893796296, A.D. 1999-Feb-18 09:27:04.0000,  2.379701126169174E+08,  2.362942327216519E+08, -1.360396964604166E+08,
2451228.893796296, A.D. 1999-Feb-19 09:27:04.0000,  2.367522477749446E+08,  2.375236569686108E+08, -1.362861889430517E+08,
2451229.893796296, A.D. 1999-Feb-20 09:27:04.0000,  2.355294399344864E+08,  2.387481194215182E+08, -1.365298343507633E+08,
2451230.893796296, A.D. 1999-Feb-21 09:27:04.0000,  2.343017186850537E+08,  2.399675986156235E+08, -1.367706299517269E+08,
2451231.893796296, A.D. 1999-Feb-22 09:27:04.0000,  2.330691137073682E+08,  2.411820732628202E+08, -1.370085730994906E+08,
2451232.893796296, A.D. 1999-Feb-23 09:27:04.0000,  2.318316547718809E+08,  2.423915222522146E+08, -1.372436612328415E+08,
2451233.893796296, A.D. 1999-Feb-24 09:27:04.0000,  2.305893717372606E+08,  2.435959246507058E+08, -1.374758918756598E+08,
2451234.893796296, A.D. 1999-Feb-25 09:27:04.0000,  2.293422945488468E+08,  2.447952597035738E+08, -1.377052626367617E+08,
2451235.893796296, A.D. 1999-Feb-26 09:27:04.0000,  2.280904532370558E+08,  2.459895068350669E+08, -1.379317712097321E+08,
2451236.893796296, A.D. 1999-Feb-27 09:27:04.0000,  2.268338779157349E+08,  2.471786456489718E+08, -1.381554153727464E+08,
2451237.893796296, A.D. 1999-Feb-28 09:27:04.0000,  2.255725987804669E+08,  2.483626559291526E+08, -1.383761929883837E+08,
2451238.893796296, A.D. 1999-Mar-01 09:27:04.0000,  2.243066461068263E+08,  2.495415176400439E+08, -1.385941020034332E+08,
2451239.893796296, A.D. 1999-Mar-02 09:27:04.0000,  2.230360502485996E+08,  2.507152109270793E+08, -1.388091404486949E+08,
2451240.893796296, A.D. 1999-Mar-03 09:27:04.0000,  2.217608416359842E+08,  2.518837161170513E+08, -1.390213064387783E+08,
2451241.893796296, A.D. 1999-Mar-04 09:27:04.0000,  2.204810507737854E+08,  2.530470137183933E+08, -1.392305981719001E+08,
2451242.893796296, A.D. 1999-Mar-05 09:27:04.0000,  2.191967082396296E+08,  2.542050844213918E+08, -1.394370139296827E+08,
2451243.893796296, A.D. 1999-Mar-06 09:27:04.0000,  2.179078446822077E+08,  2.553579090983337E+08, -1.396405520769546E+08,
2451244.893796296, A.D. 1999-Mar-07 09:27:04.0000,  2.166144908195620E+08,  2.565054688036024E+08, -1.398412110615525E+08,
2451245.893796296, A.D. 1999-Mar-08 09:27:04.0000,  2.153166774374210E+08,  2.576477447737371E+08, -1.400389894141241E+08,
2451246.893796296, A.D. 1999-Mar-09 09:27:04.0000,  2.140144353875843E+08,  2.587847184274719E+08, -1.402338857479318E+08,
2451247.893796296, A.D. 1999-Mar-10 09:27:04.0000,  2.127077955863543E+08,  2.599163713657665E+08, -1.404258987586537E+08,
2451248.893796296, A.D. 1999-Mar-11 09:27:04.0000,  2.113967890130054E+08,  2.610426853718359E+08, -1.406150272241834E+08,
2451249.893796296, A.D. 1999-Mar-12 09:27:04.0000,  2.100814467082863E+08,  2.621636424111887E+08, -1.408012700044248E+08,
2451250.893796296, A.D. 1999-Mar-13 09:27:04.0000,  2.087617997729446E+08,  2.632792246316761E+08, -1.409846260410830E+08,
2451251.893796296, A.D. 1999-Mar-14 09:27:04.0000,  2.074378793662669E+08,  2.643894143635521E+08, -1.411650943574486E+08,
2451252.893796296, A.D. 1999-Mar-15 09:27:04.0000,  2.061097167046275E+08,  2.654941941195428E+08, -1.413426740581766E+08,
2451253.893796296, A.D. 1999-Mar-16 09:27:04.0000,  2.047773430600422E+08,  2.665935465949245E+08, -1.415173643290595E+08,
2451254.893796296, A.D. 1999-Mar-17 09:27:04.0000,  2.034407897587204E+08,  2.676874546676047E+08, -1.416891644367925E+08,
2451255.893796296, A.D. 1999-Mar-18 09:27:04.0000,  2.021000881796175E+08,  2.687759013982065E+08, -1.418580737287346E+08,
2451256.893796296, A.D. 1999-Mar-19 09:27:04.0000,  2.007552697529826E+08,  2.698588700301481E+08, -1.420240916326623E+08,
2451257.893796296, A.D. 1999-Mar-20 09:27:04.0000,  1.994063659589027E+08,  2.709363439897213E+08, -1.421872176565178E+08,
2451258.893796296, A.D. 1999-Mar-21 09:27:04.0000,  1.980534083258436E+08,  2.720083068861595E+08, -1.423474513881524E+08,
2451259.893796296, A.D. 1999-Mar-22 09:27:04.0000,  1.966964284291879E+08,  2.730747425116994E+08, -1.425047924950634E+08,
2451260.893796296, A.D. 1999-Mar-23 09:27:04.0000,  1.953354578897696E+08,  2.741356348416312E+08, -1.426592407241274E+08,
2451261.893796296, A.D. 1999-Mar-24 09:27:04.0000,  1.939705283724083E+08,  2.751909680343367E+08, -1.428107959013276E+08,
2451262.893796296, A.D. 1999-Mar-25 09:27:04.0000,  1.926016715844419E+08,  2.762407264313170E+08, -1.429594579314772E+08,
2451263.893796296, A.D. 1999-Mar-26 09:27:04.0000,  1.912289192742599E+08,  2.772848945572051E+08, -1.431052267979388E+08,
2451264.893796296, A.D. 1999-Mar-27 09:27:04.0000,  1.898523032298372E+08,  2.783234571197659E+08, -1.432481025623379E+08,
2451265.893796296, A.D. 1999-Mar-28 09:27:04.0000,  1.884718552772700E+08,  2.793563990098839E+08, -1.433880853642742E+08,
2451266.893796296, A.D. 1999-Mar-29 09:27:04.0000,  1.870876072793140E+08,  2.803837053015345E+08, -1.435251754210281E+08,
2451267.893796296, A.D. 1999-Mar-30 09:27:04.0000,  1.856995911339258E+08,  2.814053612517443E+08, -1.436593730272629E+08,
2451268.893796296, A.D. 1999-Mar-31 09:27:04.0000,  1.843078387728071E+08,  2.824213523005367E+08, -1.437906785547241E+08,
2451269.893796296, A.D. 1999-Apr-01 09:27:04.0000,  1.829123821599537E+08,  2.834316640708629E+08, -1.439190924519343E+08,
2451270.893796296, A.D. 1999-Apr-02 09:27:04.0000,  1.815132532902088E+08,  2.844362823685217E+08, -1.440446152438853E+08,
2451271.893796296, A.D. 1999-Apr-03 09:27:04.0000,  1.801104841878208E+08,  2.854351931820634E+08, -1.441672475317254E+08,
2451272.893796296, A.D. 1999-Apr-04 09:27:04.0000,  1.787041069050061E+08,  2.864283826826832E+08, -1.442869899924447E+08,
2451273.893796296, A.D. 1999-Apr-05 09:27:04.0000,  1.772941535205183E+08,  2.874158372240993E+08, -1.444038433785563E+08,
2451274.893796296, A.D. 1999-Apr-06 09:27:04.0000,  1.758806561382214E+08,  2.883975433424200E+08, -1.445178085177739E+08,
2451275.893796296, A.D. 1999-Apr-07 09:27:04.0000,  1.744636468856707E+08,  2.893734877559965E+08, -1.446288863126867E+08,
2451276.893796296, A.D. 1999-Apr-08 09:27:04.0000,  1.730431579126982E+08,  2.903436573652650E+08, -1.447370777404312E+08,
2451277.893796296, A.D. 1999-Apr-09 09:27:04.0000,  1.716192213900054E+08,  2.913080392525746E+08, -1.448423838523590E+08,
2451278.893796296, A.D. 1999-Apr-10 09:27:04.0000,  1.701918695077619E+08,  2.922666206820047E+08, -1.449448057737023E+08,
2451279.893796296, A.D. 1999-Apr-11 09:27:04.0000,  1.687611344742106E+08,  2.932193890991691E+08, -1.450443447032365E+08,
2451280.893796296, A.D. 1999-Apr-12 09:27:04.0000,  1.673270485142802E+08,  2.941663321310089E+08, -1.451410019129390E+08,
2451281.893796296, A.D. 1999-Apr-13 09:27:04.0000,  1.658896438682035E+08,  2.951074375855736E+08, -1.452347787476461E+08,
2451282.893796296, A.D. 1999-Apr-14 09:27:04.0000,  1.644489527901436E+08,  2.960426934517898E+08, -1.453256766247063E+08,
2451283.893796296, A.D. 1999-Apr-15 09:27:04.0000,  1.630050075468271E+08,  2.969720878992196E+08, -1.454136970336309E+08,
2451284.893796296, A.D. 1999-Apr-16 09:27:04.0000,  1.615578404161834E+08,  2.978956092778068E+08, -1.454988415357426E+08,
2451285.893796296, A.D. 1999-Apr-17 09:27:04.0000,  1.601074836859927E+08,  2.988132461176117E+08, -1.455811117638204E+08,
2451286.893796296, A.D. 1999-Apr-18 09:27:04.0000,  1.586539696525407E+08,  2.997249871285352E+08, -1.456605094217423E+08,
2451287.893796296, A.D. 1999-Apr-19 09:27:04.0000,  1.571973306192802E+08,  3.006308212000317E+08, -1.457370362841260E+08,
2451288.893796296, A.D. 1999-Apr-20 09:27:04.0000,  1.557375988955016E+08,  3.015307374008101E+08, -1.458106941959663E+08,
2451289.893796296, A.D. 1999-Apr-21 09:27:04.0000,  1.542748067950101E+08,  3.024247249785256E+08, -1.458814850722701E+08,
2451290.893796296, A.D. 1999-Apr-22 09:27:04.0000,  1.528089866348107E+08,  3.033127733594589E+08, -1.459494108976899E+08,
2451291.893796296, A.D. 1999-Apr-23 09:27:04.0000,  1.513401707338012E+08,  3.041948721481851E+08, -1.460144737261539E+08,
2451292.893796296, A.D. 1999-Apr-24 09:27:04.0000,  1.498683914114736E+08,  3.050710111272325E+08, -1.460766756804944E+08,
2451293.893796296, A.D. 1999-Apr-25 09:27:04.0000,  1.483936809866228E+08,  3.059411802567297E+08, -1.461360189520745E+08,
2451294.893796296, A.D. 1999-Apr-26 09:27:04.0000,  1.469160717760642E+08,  3.068053696740425E+08, -1.461925058004111E+08,
2451295.893796296, A.D. 1999-Apr-27 09:27:04.0000,  1.454355960933591E+08,  3.076635696933998E+08, -1.462461385527982E+08,
2451296.893796296, A.D. 1999-Apr-28 09:27:04.0000,  1.439522862475493E+08,  3.085157708055089E+08, -1.462969196039257E+08,
2451297.893796296, A.D. 1999-Apr-29 09:27:04.0000,  1.424661745418994E+08,  3.093619636771598E+08, -1.463448514154984E+08,
2451298.893796296, A.D. 1999-Apr-30 09:27:04.0000,  1.409772932726494E+08,  3.102021391508199E+08, -1.463899365158522E+08,
2451299.893796296, A.D. 1999-May-01 09:27:04.0000,  1.394856747277752E+08,  3.110362882442157E+08, -1.464321774995683E+08,
2451300.893796296, A.D. 1999-May-02 09:27:04.0000,  1.379913511857594E+08,  3.118644021499054E+08, -1.464715770270869E+08,
2451301.893796296, A.D. 1999-May-03 09:27:04.0000,  1.364943549143721E+08,  3.126864722348408E+08, -1.465081378243178E+08,
2451302.893796296, A.D. 1999-May-04 09:27:04.0000,  1.349947181694612E+08,  3.135024900399165E+08, -1.465418626822515E+08,
2451303.893796296, A.D. 1999-May-05 09:27:04.0000,  1.334924731937550E+08,  3.143124472795104E+08, -1.465727544565668E+08,
2451304.893796296, A.D. 1999-May-06 09:27:04.0000,  1.319876522156746E+08,  3.151163358410121E+08, -1.466008160672391E+08,
2451305.893796296, A.D. 1999-May-07 09:27:04.0000,  1.304802874481606E+08,  3.159141477843409E+08, -1.466260504981466E+08,
2451306.893796296, A.D. 1999-May-08 09:27:04.0000,  1.289704110875109E+08,  3.167058753414535E+08, -1.466484607966755E+08,
2451307.893796296, A.D. 1999-May-09 09:27:04.0000,  1.274580553122345E+08,  3.174915109158424E+08, -1.466680500733251E+08,
2451308.893796296, A.D. 1999-May-10 09:27:04.0000,  1.259432522819193E+08,  3.182710470820231E+08, -1.466848215013105E+08,
2451309.893796296, A.D. 1999-May-11 09:27:04.0000,  1.244260341361172E+08,  3.190444765850161E+08, -1.466987783161673E+08,
2451310.893796296, A.D. 1999-May-12 09:27:04.0000,  1.229064329932464E+08,  3.198117923398188E+08, -1.467099238153529E+08,
2451311.893796296, A.D. 1999-May-13 09:27:04.0000,  1.213844809495130E+08,  3.205729874308746E+08, -1.467182613578492E+08,
2451312.893796296, A.D. 1999-May-14 09:27:04.0000,  1.198602100778522E+08,  3.213280551115377E+08, -1.467237943637638E+08,
2451313.893796296, A.D. 1999-May-15 09:27:04.0000,  1.183336524268908E+08,  3.220769888035387E+08, -1.467265263139305E+08,
2451314.893796296, A.D. 1999-May-16 09:27:04.0000,  1.168048400199289E+08,  3.228197820964544E+08, -1.467264607495086E+08,
2451315.893796296, A.D. 1999-May-17 09:27:04.0000,  1.152738048539439E+08,  3.235564287471853E+08, -1.467236012715825E+08,
2451316.893796296, A.D. 1999-May-18 09:27:04.0000,  1.137405788986103E+08,  3.242869226794449E+08, -1.467179515407572E+08,
2451317.893796296, A.D. 1999-May-19 09:27:04.0000,  1.122051940953342E+08,  3.250112579832672E+08, -1.467095152767530E+08,
2451318.893796296, A.D. 1999-May-20 09:27:04.0000,  1.106676823562965E+08,  3.257294289145353E+08, -1.466982962579959E+08,
2451319.893796296, A.D. 1999-May-21 09:27:04.0000,  1.091280755634970E+08,  3.264414298945325E+08, -1.466842983212048E+08,
2451320.893796296, A.D. 1999-May-22 09:27:04.0000,  1.075864055677919E+08,  3.271472555095189E+08, -1.466675253609732E+08,
2451321.893796296, A.D. 1999-May-23 09:27:04.0000,  1.060427041879121E+08,  3.278469005103303E+08, -1.466479813293454E+08,
2451322.893796296, A.D. 1999-May-24 09:27:04.0000,  1.044970032094530E+08,  3.285403598119916E+08, -1.466256702353868E+08,
2451323.893796296, A.D. 1999-May-25 09:27:04.0000,  1.029493343838280E+08,  3.292276284933385E+08, -1.466005961447483E+08,
2451324.893796296, A.D. 1999-May-26 09:27:04.0000,  1.013997294271796E+08,  3.299087017966284E+08, -1.465727631792251E+08,
2451325.893796296, A.D. 1999-May-27 09:27:04.0000,  9.984822001924789E+07,  3.305835751271303E+08, -1.465421755163119E+08,
2451326.893796296, A.D. 1999-May-28 09:27:04.0000,  9.829483780220017E+07,  3.312522440526736E+08, -1.465088373887552E+08,
2451327.893796296, A.D. 1999-May-29 09:27:04.0000,  9.673961437943286E+07,  3.319147043031448E+08, -1.464727530841067E+08,
2451328.893796296, A.D. 1999-May-30 09:27:04.0000,  9.518258131436282E+07,  3.325709517699184E+08, -1.464339269442775E+08,
2451329.893796296, A.D. 1999-May-31 09:27:04.0000,  9.362377012922424E+07,  3.332209825052250E+08, -1.463923633650976E+08,
2451330.893796296, A.D. 1999-Jun-01 09:27:04.0000,  9.206321230388828E+07,  3.338647927214530E+08, -1.463480667958807E+08,
2451331.893796296, A.D. 1999-Jun-02 09:27:04.0000,  9.050093927472393E+07,  3.345023787903962E+08, -1.463010417389950E+08,
2451332.893796296, A.D. 1999-Jun-03 09:27:04.0000,  8.893698243350843E+07,  3.351337372424613E+08, -1.462512927494413E+08,
2451333.893796296, A.D. 1999-Jun-04 09:27:04.0000,  8.737137312639385E+07,  3.357588647658463E+08, -1.461988244344362E+08,
2451334.893796296, A.D. 1999-Jun-05 09:27:04.0000,  8.580414265293086E+07,  3.363777582057084E+08, -1.461436414530005E+08,
2451335.893796296, A.D. 1999-Jun-06 09:27:04.0000,  8.423532226514481E+07,  3.369904145633323E+08, -1.460857485155506E+08,
