JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.576458334, A.D. 1998-Sep-22 01:50:06.0000, -3.622994061333243E+08, -1.695055017905933E+08,  1.229599305702482E+08,
2451079.576458334, A.D. 1998-Sep-23 01:50:06.0000, -3.617343298967532E+08, -1.710129734296564E+08,  1.231303242680594E+08,
2451080.576458334, A.D. 1998-Sep-24 01:50:06.0000, -3.611643701260158E+08, -1.725181357936336E+08,  1.232990552854811E+08,
2451081.576458334, A.D. 1998-Sep-25 01:50:06.0000, -3.605895406297730E+08, -1.740209714725480E+08,  1.234661234314108E+08,
2451082.576458334, A.D. 1998-Sep-26 01:50:06.0000, -3.600098552715286E+08, -1.755214631429482E+08,  1.236315285456757E+08,
2451083.576458334, A.D. 1998-Sep-27 01:50:06.0000, -3.594253279689357E+08, -1.770195935680304E+08,  1.237952704988978E+08,
2451084.576458334, A.D. 1998-Sep-28 01:50:06.0000, -3.588359726931105E+08, -1.785153455977531E+08,  1.239573491923604E+08,
2451085.576458334, A.D. 1998-Sep-29 01:50:06.0000, -3.582418034679546E+08, -1.800087021689438E+08,  1.241177645578732E+08,
2451086.576458334, A.D. 1998-Sep-30 01:50:06.0000, -3.576428343694844E+08, -1.814996463053997E+08,  1.242765165576383E+08,
2451087.576458334, A.D. 1998-Oct-01 01:50:06.0000, -3.570390795251663E+08, -1.829881611179838E+08,  1.244336051841158E+08,
2451088.576458334, A.D. 1998-Oct-02 01:50:06.0000, -3.564305531132581E+08, -1.844742298047154E+08,  1.245890304598884E+08,
2451089.576458334, A.D. 1998-Oct-03 01:50:06.0000, -3.558172693621555E+08, -1.859578356508571E+08,  1.247427924375267E+08,
2451090.576458334, A.D. 1998-Oct-04 01:50:06.0000, -3.551992425497431E+08, -1.874389620289971E+08,  1.248948911994535E+08,
2451091.576458334, A.D. 1998-Oct-05 01:50:06.0000, -3.545764870027491E+08, -1.889175923991282E+08,  1.250453268578072E+08,
2451092.576458334, A.D. 1998-Oct-06 01:50:06.0000, -3.539490170961048E+08, -1.903937103087227E+08,  1.251940995543055E+08,
2451093.576458334, A.D. 1998-Oct-07 01:50:06.0000, -3.533168472523062E+08, -1.918672993928034E+08,  1.253412094601080E+08,
2451094.576458334, A.D. 1998-Oct-08 01:50:06.0000, -3.526799919407796E+08, -1.933383433740114E+08,  1.254866567756785E+08,
2451095.576458334, A.D. 1998-Oct-09 01:50:06.0000, -3.520384656772497E+08, -1.948068260626694E+08,  1.256304417306466E+08,
2451096.576458334, A.D. 1998-Oct-10 01:50:06.0000, -3.513922830231106E+08, -1.962727313568420E+08,  1.257725645836691E+08,
2451097.576458334, A.D. 1998-Oct-11 01:50:06.0000, -3.507414585847993E+08, -1.977360432423918E+08,  1.259130256222903E+08,
2451098.576458334, A.D. 1998-Oct-12 01:50:06.0000, -3.500860070131716E+08, -1.991967457930315E+08,  1.260518251628020E+08,
2451099.576458334, A.D. 1998-Oct-13 01:50:06.0000, -3.494259430028799E+08, -2.006548231703720E+08,  1.261889635501033E+08,
2451100.576458334, A.D. 1998-Oct-14 01:50:06.0000, -3.487612812917548E+08, -2.021102596239677E+08,  1.263244411575594E+08,
2451101.576458334, A.D. 1998-Oct-15 01:50:06.0000, -3.480920366601867E+08, -2.035630394913561E+08,  1.264582583868600E+08,
2451102.576458334, A.D. 1998-Oct-16 01:50:06.0000, -3.474182239305122E+08, -2.050131471980949E+08,  1.265904156678777E+08,
2451103.576458334, A.D. 1998-Oct-17 01:50:06.0000, -3.467398579664000E+08, -2.064605672577939E+08,  1.267209134585249E+08,
2451104.576458334, A.D. 1998-Oct-18 01:50:06.0000, -3.460569536722417E+08, -2.079052842721440E+08,  1.268497522446113E+08,
2451105.576458334, A.D. 1998-Oct-19 01:50:06.0000, -3.453695259925423E+08, -2.093472829309418E+08,  1.269769325397002E+08,
2451106.576458334, A.D. 1998-Oct-20 01:50:06.0000, -3.446775899113153E+08, -2.107865480121096E+08,  1.271024548849648E+08,
2451107.576458334, A.D. 1998-Oct-21 01:50:06.0000, -3.439811604514778E+08, -2.122230643817120E+08,  1.272263198490440E+08,
2451108.576458334, A.D. 1998-Oct-22 01:50:06.0000, -3.432802526742495E+08, -2.136568169939691E+08,  1.273485280278973E+08,
2451109.576458334, A.D. 1998-Oct-23 01:50:06.0000, -3.425748816785535E+08, -2.150877908912642E+08,  1.274690800446600E+08,
2451110.576458334, A.D. 1998-Oct-24 01:50:06.0000, -3.418650626004186E+08, -2.165159712041492E+08,  1.275879765494975E+08,
2451111.576458334, A.D. 1998-Oct-25 01:50:06.0000, -3.411508106123851E+08, -2.179413431513455E+08,  1.277052182194598E+08,
2451112.576458334, A.D. 1998-Oct-26 01:50:06.0000, -3.404321409229127E+08, -2.193638920397407E+08,  1.278208057583345E+08,
2451113.576458334, A.D. 1998-Oct-27 01:50:06.0000, -3.397090687757897E+08, -2.207836032643824E+08,  1.279347398965008E+08,
2451114.576458334, A.D. 1998-Oct-28 01:50:06.0000, -3.389816094495459E+08, -2.222004623084682E+08,  1.280470213907823E+08,
2451115.576458334, A.D. 1998-Oct-29 01:50:06.0000, -3.382497782568671E+08, -2.236144547433313E+08,  1.281576510242996E+08,
2451116.576458334, A.D. 1998-Oct-30 01:50:06.0000, -3.375135905440121E+08, -2.250255662284243E+08,  1.282666296063225E+08,
2451117.576458334, A.D. 1998-Oct-31 01:50:06.0000, -3.367730616902323E+08, -2.264337825112979E+08,  1.283739579721226E+08,
2451118.576458334, A.D. 1998-Nov-01 01:50:06.0000, -3.360282071071937E+08, -2.278390894275780E+08,  1.284796369828241E+08,
2451119.576458334, A.D. 1998-Nov-02 01:50:06.0000, -3.352790422384004E+08, -2.292414729009382E+08,  1.285836675252555E+08,
2451120.576458334, A.D. 1998-Nov-03 01:50:06.0000, -3.345255825586211E+08, -2.306409189430713E+08,  1.286860505118009E+08,
2451121.576458334, A.D. 1998-Nov-04 01:50:06.0000, -3.337678435733181E+08, -2.320374136536559E+08,  1.287867868802500E+08,
2451122.576458334, A.D. 1998-Nov-05 01:50:06.0000, -3.330058408180770E+08, -2.334309432203226E+08,  1.288858775936489E+08,
2451123.576458334, A.D. 1998-Nov-06 01:50:06.0000, -3.322395898580397E+08, -2.348214939186158E+08,  1.289833236401497E+08,
2451124.576458334, A.D. 1998-Nov-07 01:50:06.0000, -3.314691062873381E+08, -2.362090521119555E+08,  1.290791260328601E+08,
2451125.576458334, A.D. 1998-Nov-08 01:50:06.0000, -3.306944057285296E+08, -2.375936042515947E+08,  1.291732858096926E+08,
2451126.576458334, A.D. 1998-Nov-09 01:50:06.0000, -3.299155038320338E+08, -2.389751368765774E+08,  1.292658040332129E+08,
2451127.576458334, A.D. 1998-Nov-10 01:50:06.0000, -3.291324162755693E+08, -2.403536366136933E+08,  1.293566817904885E+08,
2451128.576458334, A.D. 1998-Nov-11 01:50:06.0000, -3.283451587635912E+08, -2.417290901774312E+08,  1.294459201929360E+08,
2451129.576458334, A.D. 1998-Nov-12 01:50:06.0000, -3.275537470267276E+08, -2.431014843699318E+08,  1.295335203761683E+08,
2451130.576458334, A.D. 1998-Nov-13 01:50:06.0000, -3.267581968212151E+08, -2.444708060809382E+08,  1.296194834998411E+08,
2451131.576458334, A.D. 1998-Nov-14 01:50:06.0000, -3.259585239283322E+08, -2.458370422877441E+08,  1.297038107474988E+08,
2451132.576458334, A.D. 1998-Nov-15 01:50:06.0000, -3.251547441538295E+08, -2.472001800551417E+08,  1.297865033264196E+08,
2451133.576458334, A.D. 1998-Nov-16 01:50:06.0000, -3.243468733273548E+08, -2.485602065353647E+08,  1.298675624674596E+08,
2451134.576458334, A.D. 1998-Nov-17 01:50:06.0000, -3.235349273018748E+08, -2.499171089680283E+08,  1.299469894248967E+08,
2451135.576458334, A.D. 1998-Nov-18 01:50:06.0000, -3.227189219530876E+08, -2.512708746800645E+08,  1.300247854762737E+08,
2451136.576458334, A.D. 1998-Nov-19 01:50:06.0000, -3.218988731788300E+08, -2.526214910856484E+08,  1.301009519222399E+08,
2451137.576458334, A.D. 1998-Nov-20 01:50:06.0000, -3.210747968984747E+08, -2.539689456861165E+08,  1.301754900863938E+08,
2451138.576458334, A.D. 1998-Nov-21 01:50:06.0000, -3.202467090523188E+08, -2.553132260698707E+08,  1.302484013151237E+08,
2451139.576458334, A.D. 1998-Nov-22 01:50:06.0000, -3.194146256009661E+08, -2.566543199122650E+08,  1.303196869774502E+08,
2451140.576458334, A.D. 1998-Nov-23 01:50:06.0000, -3.185785625247004E+08, -2.579922149754724E+08,  1.303893484648680E+08,
2451141.576458334, A.D. 1998-Nov-24 01:50:06.0000, -3.177385358228562E+08, -2.593268991083249E+08,  1.304573871911898E+08,
2451142.576458334, A.D. 1998-Nov-25 01:50:06.0000, -3.168945615131916E+08, -2.606583602461246E+08,  1.305238045923919E+08,
2451143.576458334, A.D. 1998-Nov-26 01:50:06.0000, -3.160466556312683E+08, -2.619865864104202E+08,  1.305886021264633E+08,
2451144.576458334, A.D. 1998-Nov-27 01:50:06.0000, -3.151948342298479E+08, -2.633115657087518E+08,  1.306517812732577E+08,
2451145.576458334, A.D. 1998-Nov-28 01:50:06.0000, -3.143391133783161E+08, -2.646332863343604E+08,  1.307133435343513E+08,
2451146.576458334, A.D. 1998-Nov-29 01:50:06.0000, -3.134795091621424E+08, -2.659517365658697E+08,  1.307732904329055E+08,
2451147.576458334, A.D. 1998-Nov-30 01:50:06.0000, -3.126160376823877E+08, -2.672669047669491E+08,  1.308316235135345E+08,
2451148.576458334, A.D. 1998-Dec-01 01:50:06.0000, -3.117487150552639E+08, -2.685787793859688E+08,  1.308883443421790E+08,
2451149.576458334, A.D. 1998-Dec-02 01:50:06.0000, -3.108775574117500E+08, -2.698873489556637E+08,  1.309434545059831E+08,
2451150.576458334, A.D. 1998-Dec-03 01:50:06.0000, -3.100025808972611E+08, -2.711926020928216E+08,  1.309969556131741E+08,
2451151.576458334, A.D. 1998-Dec-04 01:50:06.0000, -3.091238016713623E+08, -2.724945274980115E+08,  1.310488492929429E+08,
2451152.576458334, A.D. 1998-Dec-05 01:50:06.0000, -3.082412359075149E+08, -2.737931139553635E+08,  1.310991371953225E+08,
2451153.576458334, A.D. 1998-Dec-06 01:50:06.0000, -3.073548997928318E+08, -2.750883503324055E+08,  1.311478209910625E+08,
2451154.576458334, A.D. 1998-Dec-07 01:50:06.0000, -3.064648095278333E+08, -2.763802255799577E+08,  1.311949023714985E+08,
2451155.576458334, A.D. 1998-Dec-08 01:50:06.0000, -3.055709813261780E+08, -2.776687287320774E+08,  1.312403830484151E+08,
2451156.576458334, A.D. 1998-Dec-09 01:50:06.0000, -3.046734314143605E+08, -2.789538489060427E+08,  1.312842647539023E+08,
2451157.576458334, A.D. 1998-Dec-10 01:50:06.0000, -3.037721760313674E+08, -2.802355753023608E+08,  1.313265492402053E+08,
2451158.576458334, A.D. 1998-Dec-11 01:50:06.0000, -3.028672314282880E+08, -2.815138972047865E+08,  1.313672382795700E+08,
2451159.576458334, A.D. 1998-Dec-12 01:50:06.0000, -3.019586138678836E+08, -2.827888039803368E+08,  1.314063336640837E+08,
2451160.576458334, A.D. 1998-Dec-13 01:50:06.0000, -3.010463396241207E+08, -2.840602850792907E+08,  1.314438372055140E+08,
2451161.576458334, A.D. 1998-Dec-14 01:50:06.0000, -3.001304249816751E+08, -2.853283300351681E+08,  1.314797507351467E+08,
2451162.576458334, A.D. 1998-Dec-15 01:50:06.0000, -2.992108862354170E+08, -2.865929284646813E+08,  1.315140761036236E+08,
2451163.576458334, A.D. 1998-Dec-16 01:50:06.0000, -2.982877396898836E+08, -2.878540700676605E+08,  1.315468151807813E+08,
2451164.576458334, A.D. 1998-Dec-17 01:50:06.0000, -2.973610016587475E+08, -2.891117446269518E+08,  1.315779698554914E+08,
2451165.576458334, A.D. 1998-Dec-18 01:50:06.0000, -2.964306884642863E+08, -2.903659420082902E+08,  1.316075420355031E+08,
2451166.576458334, A.D. 1998-Dec-19 01:50:06.0000, -2.954968164368570E+08, -2.916166521601527E+08,  1.316355336472871E+08,
2451167.576458334, A.D. 1998-Dec-20 01:50:06.0000, -2.945594019143789E+08, -2.928638651135914E+08,  1.316619466358823E+08,
2451168.576458334, A.D. 1998-Dec-21 01:50:06.0000, -2.936184612418260E+08, -2.941075709820538E+08,  1.316867829647438E+08,
2451169.576458334, A.D. 1998-Dec-22 01:50:06.0000, -2.926740107707306E+08, -2.953477599611886E+08,  1.317100446155936E+08,
2451170.576458334, A.D. 1998-Dec-23 01:50:06.0000, -2.917260668586977E+08, -2.965844223286455E+08,  1.317317335882718E+08,
2451171.576458334, A.D. 1998-Dec-24 01:50:06.0000, -2.907746458689299E+08, -2.978175484438645E+08,  1.317518519005900E+08,
2451172.576458334, A.D. 1998-Dec-25 01:50:06.0000, -2.898197641697628E+08, -2.990471287478628E+08,  1.317704015881860E+08,
2451173.576458334, A.D. 1998-Dec-26 01:50:06.0000, -2.888614381342103E+08, -3.002731537630153E+08,  1.317873847043786E+08,
2451174.576458334, A.D. 1998-Dec-27 01:50:06.0000, -2.878996841395181E+08, -3.014956140928341E+08,  1.318028033200253E+08,
2451175.576458334, A.D. 1998-Dec-28 01:50:06.0000, -2.869345185667256E+08, -3.027145004217443E+08,  1.318166595233782E+08,
2451176.576458334, A.D. 1998-Dec-29 01:50:06.0000, -2.859659578002355E+08, -3.039298035148596E+08,  1.318289554199432E+08,
2451177.576458334, A.D. 1998-Dec-30 01:50:06.0000, -2.849940182273897E+08, -3.051415142177559E+08,  1.318396931323379E+08,
2451178.576458334, A.D. 1998-Dec-31 01:50:06.0000, -2.840187162380522E+08, -3.063496234562440E+08,  1.318488748001513E+08,
2451179.576458334, A.D. 1999-Jan-01 01:50:06.0000, -2.830400682241968E+08, -3.075541222361417E+08,  1.318565025798029E+08,
2451180.576458334, A.D. 1999-Jan-02 01:50:06.0000, -2.820580905795004E+08, -3.087550016430455E+08,  1.318625786444038E+08,
2451181.576458334, A.D. 1999-Jan-03 01:50:06.0000, -2.810727996989418E+08, -3.099522528421015E+08,  1.318671051836168E+08,
2451182.576458334, A.D. 1999-Jan-04 01:50:06.0000, -2.800842119784042E+08, -3.111458670777755E+08,  1.318700844035174E+08,
2451183.576458334, A.D. 1999-Jan-05 01:50:06.0000, -2.790923438142825E+08, -3.123358356736228E+08,  1.318715185264557E+08,
2451184.576458334, A.D. 1999-Jan-06 01:50:06.0000, -2.780972116030950E+08, -3.135221500320571E+08,  1.318714097909181E+08,
2451185.576458334, A.D. 1999-Jan-07 01:50:06.0000, -2.770988317410977E+08, -3.147048016341192E+08,  1.318697604513896E+08,
2451186.576458334, A.D. 1999-Jan-08 01:50:06.0000, -2.760972206239046E+08, -3.158837820392444E+08,  1.318665727782165E+08,
2451187.576458334, A.D. 1999-Jan-09 01:50:06.0000, -2.750923946461101E+08, -3.170590828850297E+08,  1.318618490574696E+08,
2451188.576458334, A.D. 1999-Jan-10 01:50:06.0000, -2.740843702009143E+08, -3.182306958870000E+08,  1.318555915908076E+08,
2451189.576458334, A.D. 1999-Jan-11 01:50:06.0000, -2.730731636797540E+08, -3.193986128383731E+08,  1.318478026953411E+08,
2451190.576458334, A.D. 1999-Jan-12 01:50:06.0000, -2.720587914719353E+08, -3.205628256098251E+08,  1.318384847034967E+08,
2451191.576458334, A.D. 1999-Jan-13 01:50:06.0000, -2.710412699642701E+08, -3.217233261492537E+08,  1.318276399628818E+08,
2451192.576458334, A.D. 1999-Jan-14 01:50:06.0000, -2.700206155407161E+08, -3.228801064815414E+08,  1.318152708361499E+08,
2451193.576458334, A.D. 1999-Jan-15 01:50:06.0000, -2.689968445820200E+08, -3.240331587083173E+08,  1.318013797008660E+08,
2451194.576458334, A.D. 1999-Jan-16 01:50:06.0000, -2.679699734653638E+08, -3.251824750077187E+08,  1.317859689493725E+08,
2451195.576458334, A.D. 1999-Jan-17 01:50:06.0000, -2.669400185640147E+08, -3.263280476341526E+08,  1.317690409886558E+08,
2451196.576458334, A.D. 1999-Jan-18 01:50:06.0000, -2.659069962469776E+08, -3.274698689180533E+08,  1.317505982402129E+08,
2451197.576458334, A.D. 1999-Jan-19 01:50:06.0000, -2.648709228786517E+08, -3.286079312656435E+08,  1.317306431399188E+08,
2451198.576458334, A.D. 1999-Jan-20 01:50:06.0000, -2.638318148184893E+08, -3.297422271586914E+08,  1.317091781378944E+08,
2451199.576458334, A.D. 1999-Jan-21 01:50:06.0000, -2.627896884206590E+08, -3.308727491542692E+08,  1.316862056983744E+08,
2451200.576458334, A.D. 1999-Jan-22 01:50:06.0000, -2.617445600337106E+08, -3.319994898845094E+08,  1.316617282995760E+08,
2451201.576458334, A.D. 1999-Jan-23 01:50:06.0000, -2.606964460002446E+08, -3.331224420563617E+08,  1.316357484335679E+08,
2451202.576458334, A.D. 1999-Jan-24 01:50:06.0000, -2.596453626565841E+08, -3.342415984513493E+08,  1.316082686061403E+08,
2451203.576458334, A.D. 1999-Jan-25 01:50:06.0000, -2.585913263324495E+08, -3.353569519253243E+08,  1.315792913366740E+08,
2451204.576458334, A.D. 1999-Jan-26 01:50:06.0000, -2.575343533506374E+08, -3.364684954082229E+08,  1.315488191580118E+08,
2451205.576458334, A.D. 1999-Jan-27 01:50:06.0000, -2.564744600267012E+08, -3.375762219038205E+08,  1.315168546163283E+08,
2451206.576458334, A.D. 1999-Jan-28 01:50:06.0000, -2.554116626686360E+08, -3.386801244894879E+08,  1.314834002710023E+08,
2451207.576458334, A.D. 1999-Jan-29 01:50:06.0000, -2.543459775765652E+08, -3.397801963159451E+08,  1.314484586944875E+08,
2451208.576458334, A.D. 1999-Jan-30 01:50:06.0000, -2.532774210424310E+08, -3.408764306070176E+08,  1.314120324721851E+08,
2451209.576458334, A.D. 1999-Jan-31 01:50:06.0000, -2.522060093496868E+08, -3.419688206593919E+08,  1.313741242023164E+08,
2451210.576458334, A.D. 1999-Feb-01 01:50:06.0000, -2.511317587729926E+08, -3.430573598423719E+08,  1.313347364957953E+08,
2451211.576458334, A.D. 1999-Feb-02 01:50:06.0000, -2.500546855779124E+08, -3.441420415976360E+08,  1.312938719761017E+08,
2451212.576458334, A.D. 1999-Feb-03 01:50:06.0000, -2.489748060206143E+08, -3.452228594389949E+08,  1.312515332791551E+08,
2451213.576458334, A.D. 1999-Feb-04 01:50:06.0000, -2.478921363475718E+08, -3.462998069521503E+08,  1.312077230531881E+08,
2451214.576458334, A.D. 1999-Feb-05 01:50:06.0000, -2.468066927952667E+08, -3.473728777944560E+08,  1.311624439586206E+08,
2451215.576458334, A.D. 1999-Feb-06 01:50:06.0000, -2.457184915898932E+08, -3.484420656946787E+08,  1.311156986679341E+08,
2451216.576458334, A.D. 1999-Feb-07 01:50:06.0000, -2.446275489470620E+08, -3.495073644527612E+08,  1.310674898655458E+08,
2451217.576458334, A.D. 1999-Feb-08 01:50:06.0000, -2.435338810715047E+08, -3.505687679395874E+08,  1.310178202476829E+08,
2451218.576458334, A.D. 1999-Feb-09 01:50:06.0000, -2.424375041567767E+08, -3.516262700967477E+08,  1.309666925222576E+08,
2451219.576458334, A.D. 1999-Feb-10 01:50:06.0000, -2.413384343849581E+08, -3.526798649363066E+08,  1.309141094087406E+08,
2451220.576458334, A.D. 1999-Feb-11 01:50:06.0000, -2.402366879263522E+08, -3.537295465405709E+08,  1.308600736380361E+08,
2451221.576458334, A.D. 1999-Feb-12 01:50:06.0000, -2.391322809391789E+08, -3.547753090618567E+08,  1.308045879523557E+08,
2451222.576458334, A.D. 1999-Feb-13 01:50:06.0000, -2.380252295692637E+08, -3.558171467222581E+08,  1.307476551050919E+08,
2451223.576458334, A.D. 1999-Feb-14 01:50:06.0000, -2.369155499497198E+08, -3.568550538134098E+08,  1.306892778606926E+08,
2451224.576458334, A.D. 1999-Feb-15 01:50:06.0000, -2.358032582006223E+08, -3.578890246962491E+08,  1.306294589945343E+08,
2451225.576458334, A.D. 1999-Feb-16 01:50:06.0000, -2.346883704286743E+08, -3.589190538007671E+08,  1.305682012927962E+08,
2451226.576458334, A.D. 1999-Feb-17 01:50:06.0000, -2.335709027268645E+08, -3.599451356257526E+08,  1.305055075523340E+08,
2451227.576458334, A.D. 1999-Feb-18 01:50:06.0000, -2.324508711741161E+08, -3.609672647385201E+08,  1.304413805805553E+08,
2451228.576458334, A.D. 1999-Feb-19 01:50:06.0000, -2.313282918349298E+08, -3.619854357746193E+08,  1.303758231952947E+08,
2451229.576458334, A.D. 1999-Feb-20 01:50:06.0000, -2.302031807590225E+08, -3.629996434375226E+08,  1.303088382246922E+08,
2451230.576458334, A.D. 1999-Feb-21 01:50:06.0000, -2.290755539809683E+08, -3.640098824982846E+08,  1.302404285070736E+08,
2451231.576458334, A.D. 1999-Feb-22 01:50:06.0000, -2.279454275198474E+08, -3.650161477951720E+08,  1.301705968908342E+08,
2451232.576458334, A.D. 1999-Feb-23 01:50:06.0000, -2.268128173789110E+08, -3.660184342332616E+08,  1.300993462343275E+08,
2451233.576458334, A.D. 1999-Feb-24 01:50:06.0000, -2.256777395452745E+08, -3.670167367840081E+08,  1.300266794057583E+08,
2451234.576458334, A.D. 1999-Feb-25 01:50:06.0000, -2.245402099896466E+08, -3.680110504847876E+08,  1.299525992830824E+08,
2451235.576458334, A.D. 1999-Feb-26 01:50:06.0000, -2.234002446661040E+08, -3.690013704384222E+08,  1.298771087539116E+08,
2451236.576458334, A.D. 1999-Feb-27 01:50:06.0000, -2.222578595119217E+08, -3.699876918127040E+08,  1.298002107154245E+08,
2451237.576458334, A.D. 1999-Feb-28 01:50:06.0000, -2.211130704474573E+08, -3.709700098399287E+08,  1.297219080742816E+08,
2451238.576458334, A.D. 1999-Mar-01 01:50:06.0000, -2.199658933760875E+08, -3.719483198164568E+08,  1.296422037465437E+08,
2451239.576458334, A.D. 1999-Mar-02 01:50:06.0000, -2.188163441841903E+08, -3.729226171023186E+08,  1.295611006575903E+08,
2451240.576458334, A.D. 1999-Mar-03 01:50:06.0000, -2.176644387411557E+08, -3.738928971208739E+08,  1.294786017420374E+08,
2451241.576458334, A.D. 1999-Mar-04 01:50:06.0000, -2.165101928994098E+08, -3.748591553585310E+08,  1.293947099436515E+08,
