JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.757418981, A.D. 1998-Sep-04 06:10:41.0000, -3.618304046212435E+08,  3.721502017518215E+08,  1.452674176687224E+07,
2451061.757418981, A.D. 1998-Sep-05 06:10:41.0000, -3.628815518364597E+08,  3.713853626718260E+08,  1.456845796924223E+07,
2451062.757418981, A.D. 1998-Sep-06 06:10:41.0000, -3.639301351664342E+08,  3.706178981886649E+08,  1.461007120274070E+07,
2451063.757418981, A.D. 1998-Sep-07 06:10:41.0000, -3.649761499575145E+08,  3.698478165461400E+08,  1.465158128330056E+07,
2451064.757418981, A.D. 1998-Sep-08 06:10:41.0000, -3.660195915788260E+08,  3.690751259848737E+08,  1.469298802785891E+07,
2451065.757418981, A.D. 1998-Sep-09 06:10:41.0000, -3.670604554224234E+08,  3.682998347422900E+08,  1.473429125437546E+07,
2451066.757418981, A.D. 1998-Sep-10 06:10:41.0000, -3.680987369034314E+08,  3.675219510525351E+08,  1.477549078184593E+07,
2451067.757418981, A.D. 1998-Sep-11 06:10:41.0000, -3.691344314601603E+08,  3.667414831463466E+08,  1.481658643030854E+07,
2451068.757418981, A.D. 1998-Sep-12 06:10:41.0000, -3.701675345541821E+08,  3.659584392508848E+08,  1.485757802084345E+07,
2451069.757418981, A.D. 1998-Sep-13 06:10:41.0000, -3.711980416703615E+08,  3.651728275895362E+08,  1.489846537556663E+07,
2451070.757418981, A.D. 1998-Sep-14 06:10:41.0000, -3.722259483168396E+08,  3.643846563817099E+08,  1.493924831761739E+07,
2451071.757418981, A.D. 1998-Sep-15 06:10:41.0000, -3.732512500249732E+08,  3.635939338426368E+08,  1.497992667114337E+07,
2451072.757418981, A.D. 1998-Sep-16 06:10:41.0000, -3.742739423492357E+08,  3.628006681831815E+08,  1.502050026128206E+07,
2451073.757418981, A.D. 1998-Sep-17 06:10:41.0000, -3.752940208670895E+08,  3.620048676096734E+08,  1.506096891414203E+07,
2451074.757418981, A.D. 1998-Sep-18 06:10:41.0000, -3.763114811788354E+08,  3.612065403237657E+08,  1.510133245678344E+07,
2451075.757418981, A.D. 1998-Sep-19 06:10:41.0000, -3.773263189074490E+08,  3.604056945223169E+08,  1.514159071719970E+07,
2451076.757418981, A.D. 1998-Sep-20 06:10:41.0000, -3.783385296984106E+08,  3.596023383972970E+08,  1.518174352430040E+07,
2451077.757418981, A.D. 1998-Sep-21 06:10:41.0000, -3.793481092195345E+08,  3.587964801357162E+08,  1.522179070789614E+07,
2451078.757418981, A.D. 1998-Sep-22 06:10:41.0000, -3.803550531607997E+08,  3.579881279195729E+08,  1.526173209868455E+07,
2451079.757418981, A.D. 1998-Sep-23 06:10:41.0000, -3.813593572341883E+08,  3.571772899258163E+08,  1.530156752823858E+07,
2451080.757418981, A.D. 1998-Sep-24 06:10:41.0000, -3.823610171735289E+08,  3.563639743263224E+08,  1.534129682899627E+07,
2451081.757418981, A.D. 1998-Sep-25 06:10:41.0000, -3.833600287343493E+08,  3.555481892878788E+08,  1.538091983425188E+07,
2451082.757418981, A.D. 1998-Sep-26 06:10:41.0000, -3.843563876937370E+08,  3.547299429721771E+08,  1.542043637814842E+07,
2451083.757418981, A.D. 1998-Sep-27 06:10:41.0000, -3.853500898502076E+08,  3.539092435358106E+08,  1.545984629567109E+07,
2451084.757418981, A.D. 1998-Sep-28 06:10:41.0000, -3.863411310235794E+08,  3.530860991302744E+08,  1.549914942264178E+07,
2451085.757418981, A.D. 1998-Sep-29 06:10:41.0000, -3.873295070548565E+08,  3.522605179019670E+08,  1.553834559571455E+07,
2451086.757418981, A.D. 1998-Sep-30 06:10:41.0000, -3.883152138061159E+08,  3.514325079921962E+08,  1.557743465237090E+07,
2451087.757418981, A.D. 1998-Oct-01 06:10:41.0000, -3.892982471604013E+08,  3.506020775371814E+08,  1.561641643091600E+07,
2451088.757418981, A.D. 1998-Oct-02 06:10:41.0000, -3.902786030216199E+08,  3.497692346680579E+08,  1.565529077047586E+07,
2451089.757418981, A.D. 1998-Oct-03 06:10:41.0000, -3.912562773144437E+08,  3.489339875108805E+08,  1.569405751099338E+07,
2451090.757418981, A.D. 1998-Oct-04 06:10:41.0000, -3.922312659842147E+08,  3.480963441866260E+08,  1.573271649322584E+07,
2451091.757418981, A.D. 1998-Oct-05 06:10:41.0000, -3.932035649968516E+08,  3.472563128111953E+08,  1.577126755874194E+07,
2451092.757418981, A.D. 1998-Oct-06 06:10:41.0000, -3.941731703387595E+08,  3.464139014954144E+08,  1.580971054991895E+07,
2451093.757418981, A.D. 1998-Oct-07 06:10:41.0000, -3.951400780167415E+08,  3.455691183450343E+08,  1.584804530994001E+07,
2451094.757418981, A.D. 1998-Oct-08 06:10:41.0000, -3.961042840579125E+08,  3.447219714607309E+08,  1.588627168279178E+07,
2451095.757418981, A.D. 1998-Oct-09 06:10:41.0000, -3.970657845096127E+08,  3.438724689381033E+08,  1.592438951326135E+07,
2451096.757418981, A.D. 1998-Oct-10 06:10:41.0000, -3.980245754393250E+08,  3.430206188676710E+08,  1.596239864693406E+07,
2451097.757418981, A.D. 1998-Oct-11 06:10:41.0000, -3.989806529345903E+08,  3.421664293348723E+08,  1.600029893019047E+07,
2451098.757418981, A.D. 1998-Oct-12 06:10:41.0000, -3.999340131029267E+08,  3.413099084200602E+08,  1.603809021020402E+07,
2451099.757418981, A.D. 1998-Oct-13 06:10:41.0000, -4.008846520717471E+08,  3.404510641984985E+08,  1.607577233493818E+07,
2451100.757418981, A.D. 1998-Oct-14 06:10:41.0000, -4.018325659882790E+08,  3.395899047403575E+08,  1.611334515314375E+07,
2451101.757418981, A.D. 1998-Oct-15 06:10:41.0000, -4.027777510194840E+08,  3.387264381107097E+08,  1.615080851435629E+07,
2451102.757418981, A.D. 1998-Oct-16 06:10:41.0000, -4.037202033519784E+08,  3.378606723695238E+08,  1.618816226889326E+07,
2451103.757418981, A.D. 1998-Oct-17 06:10:41.0000, -4.046599191919543E+08,  3.369926155716603E+08,  1.622540626785131E+07,
2451104.757418981, A.D. 1998-Oct-18 06:10:41.0000, -4.055968947651004E+08,  3.361222757668653E+08,  1.626254036310337E+07,
2451105.757418981, A.D. 1998-Oct-19 06:10:41.0000, -4.065311263165243E+08,  3.352496609997646E+08,  1.629956440729609E+07,
2451106.757418981, A.D. 1998-Oct-20 06:10:41.0000, -4.074626101106747E+08,  3.343747793098583E+08,  1.633647825384668E+07,
2451107.757418981, A.D. 1998-Oct-21 06:10:41.0000, -4.083913424312642E+08,  3.334976387315138E+08,  1.637328175694031E+07,
2451108.757418981, A.D. 1998-Oct-22 06:10:41.0000, -4.093173195811917E+08,  3.326182472939599E+08,  1.640997477152708E+07,
2451109.757418981, A.D. 1998-Oct-23 06:10:41.0000, -4.102405378824667E+08,  3.317366130212797E+08,  1.644655715331909E+07,
2451110.757418981, A.D. 1998-Oct-24 06:10:41.0000, -4.111609936761326E+08,  3.308527439324046E+08,  1.648302875878757E+07,
2451111.757418981, A.D. 1998-Oct-25 06:10:41.0000, -4.120786833221914E+08,  3.299666480411068E+08,  1.651938944515988E+07,
2451112.757418981, A.D. 1998-Oct-26 06:10:41.0000, -4.129936031995276E+08,  3.290783333559920E+08,  1.655563907041651E+07,
2451113.757418981, A.D. 1998-Oct-27 06:10:41.0000, -4.139057497058340E+08,  3.281878078804924E+08,  1.659177749328797E+07,
2451114.757418981, A.D. 1998-Oct-28 06:10:41.0000, -4.148151192575369E+08,  3.272950796128585E+08,  1.662780457325180E+07,
2451115.757418981, A.D. 1998-Oct-29 06:10:41.0000, -4.157217082897211E+08,  3.264001565461515E+08,  1.666372017052944E+07,
2451116.757418981, A.D. 1998-Oct-30 06:10:41.0000, -4.166255132560570E+08,  3.255030466682338E+08,  1.669952414608300E+07,
2451117.757418981, A.D. 1998-Oct-31 06:10:41.0000, -4.175265306287258E+08,  3.246037579617610E+08,  1.673521636161192E+07,
2451118.757418981, A.D. 1998-Nov-01 06:10:41.0000, -4.184247568983470E+08,  3.237022984041714E+08,  1.677079667954999E+07,
2451119.757418981, A.D. 1998-Nov-02 06:10:41.0000, -4.193201885739043E+08,  3.227986759676763E+08,  1.680626496306144E+07,
2451120.757418981, A.D. 1998-Nov-03 06:10:41.0000, -4.202128221826732E+08,  3.218928986192477E+08,  1.684162107603788E+07,
2451121.757418981, A.D. 1998-Nov-04 06:10:41.0000, -4.211026542701468E+08,  3.209849743206073E+08,  1.687686488309437E+07,
2451122.757418981, A.D. 1998-Nov-05 06:10:41.0000, -4.219896813999630E+08,  3.200749110282123E+08,  1.691199624956575E+07,
2451123.757418981, A.D. 1998-Nov-06 06:10:41.0000, -4.228739001538305E+08,  3.191627166932414E+08,  1.694701504150249E+07,
2451124.757418981, A.D. 1998-Nov-07 06:10:41.0000, -4.237553071314544E+08,  3.182483992615782E+08,  1.698192112566677E+07,
2451125.757418981, A.D. 1998-Nov-08 06:10:41.0000, -4.246338989504605E+08,  3.173319666737945E+08,  1.701671436952767E+07,
2451126.757418981, A.D. 1998-Nov-09 06:10:41.0000, -4.255096722463192E+08,  3.164134268651303E+08,  1.705139464125663E+07,
2451127.757418981, A.D. 1998-Nov-10 06:10:41.0000, -4.263826236722665E+08,  3.154927877654731E+08,  1.708596180972235E+07,
2451128.757418981, A.D. 1998-Nov-11 06:10:41.0000, -4.272527498992238E+08,  3.145700572993354E+08,  1.712041574448495E+07,
2451129.757418981, A.D. 1998-Nov-12 06:10:41.0000, -4.281200476157134E+08,  3.136452433858289E+08,  1.715475631579033E+07,
2451130.757418981, A.D. 1998-Nov-13 06:10:41.0000, -4.289845135277716E+08,  3.127183539386389E+08,  1.718898339456350E+07,
2451131.757418981, A.D. 1998-Nov-14 06:10:41.0000, -4.298461443588563E+08,  3.117893968659964E+08,  1.722309685240111E+07,
2451132.757418981, A.D. 1998-Nov-15 06:10:41.0000, -4.307049368497486E+08,  3.108583800706483E+08,  1.725709656156416E+07,
2451133.757418981, A.D. 1998-Nov-16 06:10:41.0000, -4.315608877584482E+08,  3.099253114498289E+08,  1.729098239496924E+07,
2451134.757418981, A.D. 1998-Nov-17 06:10:41.0000, -4.324139938600602E+08,  3.089901988952319E+08,  1.732475422617924E+07,
2451135.757418981, A.D. 1998-Nov-18 06:10:41.0000, -4.332642519466729E+08,  3.080530502929840E+08,  1.735841192939363E+07,
2451136.757418981, A.D. 1998-Nov-19 06:10:41.0000, -4.341116588272250E+08,  3.071138735236247E+08,  1.739195537943786E+07,
2451137.757418981, A.D. 1998-Nov-20 06:10:41.0000, -4.349562113273625E+08,  3.061726764620917E+08,  1.742538445175231E+07,
2451138.757418981, A.D. 1998-Nov-21 06:10:41.0000, -4.357979062892825E+08,  3.052294669777189E+08,  1.745869902238138E+07,
2451139.757418981, A.D. 1998-Nov-22 06:10:41.0000, -4.366367405715699E+08,  3.042842529342479E+08,  1.749189896796224E+07,
2451140.757418981, A.D. 1998-Nov-23 06:10:41.0000, -4.374727110490219E+08,  3.033370421898585E+08,  1.752498416571480E+07,
2451141.757418981, A.D. 1998-Nov-24 06:10:41.0000, -4.383058146124685E+08,  3.023878425972233E+08,  1.755795449343267E+07,
2451142.757418981, A.D. 1998-Nov-25 06:10:41.0000, -4.391360481685941E+08,  3.014366620035899E+08,  1.759080982947664E+07,
2451143.757418981, A.D. 1998-Nov-26 06:10:41.0000, -4.399634086397648E+08,  3.004835082508925E+08,  1.762355005277102E+07,
2451144.757418981, A.D. 1998-Nov-27 06:10:41.0000, -4.407878929638705E+08,  2.995283891758967E+08,  1.765617504280397E+07,
2451145.757418981, A.D. 1998-Nov-28 06:10:41.0000, -4.416094980941951E+08,  2.985713126103725E+08,  1.768868467963275E+07,
2451146.757418981, A.D. 1998-Nov-29 06:10:41.0000, -4.424282209993197E+08,  2.976122863812918E+08,  1.772107884389405E+07,
2451147.757418981, A.D. 1998-Nov-30 06:10:41.0000, -4.432440586630762E+08,  2.966513183110420E+08,  1.775335741681969E+07,
2451148.757418981, A.D. 1998-Dec-01 06:10:41.0000, -4.440570080845472E+08,  2.956884162176393E+08,  1.778552028025721E+07,
2451149.757418981, A.D. 1998-Dec-02 06:10:41.0000, -4.448670662781209E+08,  2.947235879149296E+08,  1.781756731669402E+07,
2451150.757418981, A.D. 1998-Dec-03 06:10:41.0000, -4.456742302735966E+08,  2.937568412127582E+08,  1.784949840928374E+07,
2451151.757418981, A.D. 1998-Dec-04 06:10:41.0000, -4.464784971163293E+08,  2.927881839170960E+08,  1.788131344187245E+07,
2451152.757418981, A.D. 1998-Dec-05 06:10:41.0000, -4.472798638673987E+08,  2.918176238301083E+08,  1.791301229902256E+07,
2451153.757418981, A.D. 1998-Dec-06 06:10:41.0000, -4.480783276037871E+08,  2.908451687501653E+08,  1.794459486603248E+07,
2451154.757418981, A.D. 1998-Dec-07 06:10:41.0000, -4.488738854185451E+08,  2.898708264717922E+08,  1.797606102895051E+07,
2451155.757418981, A.D. 1998-Dec-08 06:10:41.0000, -4.496665344209325E+08,  2.888946047855682E+08,  1.800741067458197E+07,
2451156.757418981, A.D. 1998-Dec-09 06:10:41.0000, -4.504562717365178E+08,  2.879165114779876E+08,  1.803864369048953E+07,
2451157.757418981, A.D. 1998-Dec-10 06:10:41.0000, -4.512430945072349E+08,  2.869365543312963E+08,  1.806975996498743E+07,
2451158.757418981, A.D. 1998-Dec-11 06:10:41.0000, -4.520269998913902E+08,  2.859547411233175E+08,  1.810075938713038E+07,
2451159.757418981, A.D. 1998-Dec-12 06:10:41.0000, -4.528079850636277E+08,  2.849710796272825E+08,  1.813164184669887E+07,
2451160.757418981, A.D. 1998-Dec-13 06:10:41.0000, -4.535860472148552E+08,  2.839855776116747E+08,  1.816240723418199E+07,
2451161.757418981, A.D. 1998-Dec-14 06:10:41.0000, -4.543611835521415E+08,  2.829982428400936E+08,  1.819305544075924E+07,
2451162.757418981, A.D. 1998-Dec-15 06:10:41.0000, -4.551333912985924E+08,  2.820090830711443E+08,  1.822358635828231E+07,
2451163.757418981, A.D. 1998-Dec-16 06:10:41.0000, -4.559026676932132E+08,  2.810181060583514E+08,  1.825399987925762E+07,
2451164.757418981, A.D. 1998-Dec-17 06:10:41.0000, -4.566690099907653E+08,  2.800253195500965E+08,  1.828429589683045E+07,
2451165.757418981, A.D. 1998-Dec-18 06:10:41.0000, -4.574324154616222E+08,  2.790307312895800E+08,  1.831447430477048E+07,
2451166.757418981, A.D. 1998-Dec-19 06:10:41.0000, -4.581928813916276E+08,  2.780343490147992E+08,  1.834453499745917E+07,
2451167.757418981, A.D. 1998-Dec-20 06:10:41.0000, -4.589504050819604E+08,  2.770361804585420E+08,  1.837447786987913E+07,
2451168.757418981, A.D. 1998-Dec-21 06:10:41.0000, -4.597049838490062E+08,  2.760362333483949E+08,  1.840430281760472E+07,
2451169.757418981, A.D. 1998-Dec-22 06:10:41.0000, -4.604566150242369E+08,  2.750345154067588E+08,  1.843400973679447E+07,
2451170.757418981, A.D. 1998-Dec-23 06:10:41.0000, -4.612052959540995E+08,  2.740310343508713E+08,  1.846359852418458E+07,
2451171.757418981, A.D. 1998-Dec-24 06:10:41.0000, -4.619510239999109E+08,  2.730257978928347E+08,  1.849306907708366E+07,
2451172.757418981, A.D. 1998-Dec-25 06:10:41.0000, -4.626937965377622E+08,  2.720188137396474E+08,  1.852242129336819E+07,
2451173.757418981, A.D. 1998-Dec-26 06:10:41.0000, -4.634336109584281E+08,  2.710100895932367E+08,  1.855165507147877E+07,
2451174.757418981, A.D. 1998-Dec-27 06:10:41.0000, -4.641704646672829E+08,  2.699996331504920E+08,  1.858077031041706E+07,
2451175.757418981, A.D. 1998-Dec-28 06:10:41.0000, -4.649043550842218E+08,  2.689874521032993E+08,  1.860976690974306E+07,
2451176.757418981, A.D. 1998-Dec-29 06:10:41.0000, -4.656352796435862E+08,  2.679735541385747E+08,  1.863864476957278E+07,
2451177.757418981, A.D. 1998-Dec-30 06:10:41.0000, -4.663632357940936E+08,  2.669579469382976E+08,  1.866740379057617E+07,
2451178.757418981, A.D. 1998-Dec-31 06:10:41.0000, -4.670882209987708E+08,  2.659406381795428E+08,  1.869604387397541E+07,
2451179.757418981, A.D. 1999-Jan-01 06:10:41.0000, -4.678102327348892E+08,  2.649216355345117E+08,  1.872456492154293E+07,
2451180.757418981, A.D. 1999-Jan-02 06:10:41.0000, -4.685292684939033E+08,  2.639009466705630E+08,  1.875296683560012E+07,
2451181.757418981, A.D. 1999-Jan-03 06:10:41.0000, -4.692453257813909E+08,  2.628785792502412E+08,  1.878124951901565E+07,
2451182.757418981, A.D. 1999-Jan-04 06:10:41.0000, -4.699584021169958E+08,  2.618545409313057E+08,  1.880941287520394E+07,
2451183.757418981, A.D. 1999-Jan-05 06:10:41.0000, -4.706684950343707E+08,  2.608288393667574E+08,  1.883745680812389E+07,
2451184.757418981, A.D. 1999-Jan-06 06:10:41.0000, -4.713756020811226E+08,  2.598014822048655E+08,  1.886538122227725E+07,
2451185.757418981, A.D. 1999-Jan-07 06:10:41.0000, -4.720797208187588E+08,  2.587724770891926E+08,  1.889318602270743E+07,
2451186.757418981, A.D. 1999-Jan-08 06:10:41.0000, -4.727808488226345E+08,  2.577418316586204E+08,  1.892087111499782E+07,
2451187.757418981, A.D. 1999-Jan-09 06:10:41.0000, -4.734789836819001E+08,  2.567095535473728E+08,  1.894843640527050E+07,
2451188.757418981, A.D. 1999-Jan-10 06:10:41.0000, -4.741741229994504E+08,  2.556756503850401E+08,  1.897588180018471E+07,
2451189.757418981, A.D. 1999-Jan-11 06:10:41.0000, -4.748662643918746E+08,  2.546401297966015E+08,  1.900320720693548E+07,
2451190.757418981, A.D. 1999-Jan-12 06:10:41.0000, -4.755554054894056E+08,  2.536029994024477E+08,  1.903041253325206E+07,
2451191.757418981, A.D. 1999-Jan-13 06:10:41.0000, -4.762415439358719E+08,  2.525642668184025E+08,  1.905749768739645E+07,
2451192.757418981, A.D. 1999-Jan-14 06:10:41.0000, -4.769246773886483E+08,  2.515239396557446E+08,  1.908446257816190E+07,
2451193.757418981, A.D. 1999-Jan-15 06:10:41.0000, -4.776048035186085E+08,  2.504820255212279E+08,  1.911130711487135E+07,
2451194.757418981, A.D. 1999-Jan-16 06:10:41.0000, -4.782819200100772E+08,  2.494385320171030E+08,  1.913803120737599E+07,
2451195.757418981, A.D. 1999-Jan-17 06:10:41.0000, -4.789560245607833E+08,  2.483934667411366E+08,  1.916463476605345E+07,
2451196.757418981, A.D. 1999-Jan-18 06:10:41.0000, -4.796271148818138E+08,  2.473468372866316E+08,  1.919111770180662E+07,
2451197.757418981, A.D. 1999-Jan-19 06:10:41.0000, -4.802951886975676E+08,  2.462986512424464E+08,  1.921747992606169E+07,
2451198.757418981, A.D. 1999-Jan-20 06:10:41.0000, -4.809602437457107E+08,  2.452489161930140E+08,  1.924372135076673E+07,
2451199.757418981, A.D. 1999-Jan-21 06:10:41.0000, -4.816222777771303E+08,  2.441976397183603E+08,  1.926984188838999E+07,
2451200.757418981, A.D. 1999-Jan-22 06:10:41.0000, -4.822812885558913E+08,  2.431448293941225E+08,  1.929584145191832E+07,
2451201.757418981, A.D. 1999-Jan-23 06:10:41.0000, -4.829372738591923E+08,  2.420904927915665E+08,  1.932171995485541E+07,
2451202.757418981, A.D. 1999-Jan-24 06:10:41.0000, -4.835902314773216E+08,  2.410346374776034E+08,  1.934747731122018E+07,
2451203.757418981, A.D. 1999-Jan-25 06:10:41.0000, -4.842401592136148E+08,  2.399772710148071E+08,  1.937311343554489E+07,
2451204.757418981, A.D. 1999-Jan-26 06:10:41.0000, -4.848870548844117E+08,  2.389184009614291E+08,  1.939862824287345E+07,
2451205.757418981, A.D. 1999-Jan-27 06:10:41.0000, -4.855309163190148E+08,  2.378580348714138E+08,  1.942402164875956E+07,
2451206.757418981, A.D. 1999-Jan-28 06:10:41.0000, -4.861717413596465E+08,  2.367961802944126E+08,  1.944929356926475E+07,
2451207.757418981, A.D. 1999-Jan-29 06:10:41.0000, -4.868095278614082E+08,  2.357328447757970E+08,  1.947444392095643E+07,
2451208.757418981, A.D. 1999-Jan-30 06:10:41.0000, -4.874442736922387E+08,  2.346680358566711E+08,  1.949947262090567E+07,
2451209.757418981, A.D. 1999-Jan-31 06:10:41.0000, -4.880759767328722E+08,  2.336017610738814E+08,  1.952437958668512E+07,
2451210.757418981, A.D. 1999-Feb-01 06:10:41.0000, -4.887046348767975E+08,  2.325340279600277E+08,  1.954916473636658E+07,
2451211.757418981, A.D. 1999-Feb-02 06:10:41.0000, -4.893302460302159E+08,  2.314648440434700E+08,  1.957382798851833E+07,
2451212.757418981, A.D. 1999-Feb-03 06:10:41.0000, -4.899528081119986E+08,  2.303942168483355E+08,  1.959836926220252E+07,
2451213.757418981, A.D. 1999-Feb-04 06:10:41.0000, -4.905723190536436E+08,  2.293221538945224E+08,  1.962278847697207E+07,
2451214.757418981, A.D. 1999-Feb-05 06:10:41.0000, -4.911887767992315E+08,  2.282486626977033E+08,  1.964708555286738E+07,
2451215.757418981, A.D. 1999-Feb-06 06:10:41.0000, -4.918021793053787E+08,  2.271737507693251E+08,  1.967126041041256E+07,
2451216.757418981, A.D. 1999-Feb-07 06:10:41.0000, -4.924125245411895E+08,  2.260974256166073E+08,  1.969531297061150E+07,
2451217.757418981, A.D. 1999-Feb-08 06:10:41.0000, -4.930198104882039E+08,  2.250196947425385E+08,  1.971924315494318E+07,
2451218.757418981, A.D. 1999-Feb-09 06:10:41.0000, -4.936240351403437E+08,  2.239405656458705E+08,  1.974305088535658E+07,
2451219.757418981, A.D. 1999-Feb-10 06:10:41.0000, -4.942251965038508E+08,  2.228600458211108E+08,  1.976673608426505E+07,
2451220.757418981, A.D. 1999-Feb-11 06:10:41.0000, -4.948232925972230E+08,  2.217781427585139E+08,  1.979029867454010E+07,
2451221.757418981, A.D. 1999-Feb-12 06:10:41.0000, -4.954183214511412E+08,  2.206948639440720E+08,  1.981373857950403E+07,
2451222.757418981, A.D. 1999-Feb-13 06:10:41.0000, -4.960102811083880E+08,  2.196102168595067E+08,  1.983705572292256E+07,
2451223.757418981, A.D. 1999-Feb-14 06:10:41.0000, -4.965991696237586E+08,  2.185242089822628E+08,  1.986025002899614E+07,
2451224.757418981, A.D. 1999-Feb-15 06:10:41.0000, -4.971849850639607E+08,  2.174368477855063E+08,  1.988332142235105E+07,
2451225.757418981, A.D. 1999-Feb-16 06:10:41.0000, -4.977677255075023E+08,  2.163481407381310E+08,  1.990626982802995E+07,
2451226.757418981, A.D. 1999-Feb-17 06:10:41.0000, -4.983473890445704E+08,  2.152580953047731E+08,  1.992909517148212E+07,
2451227.757418981, A.D. 1999-Feb-18 06:10:41.0000, -4.989239737768983E+08,  2.141667189458426E+08,  1.995179737855417E+07,
2451228.757418981, A.D. 1999-Feb-19 06:10:41.0000, -4.994974778176233E+08,  2.130740191175727E+08,  1.997437637548111E+07,
2451229.757418981, A.D. 1999-Feb-20 06:10:41.0000, -5.000678992911407E+08,  2.119800032720930E+08,  1.999683208887938E+07,
2451230.757418981, A.D. 1999-Feb-21 06:10:41.0000, -5.006352363329578E+08,  2.108846788575293E+08,  2.001916444574142E+07,
2451231.757418981, A.D. 1999-Feb-22 06:10:41.0000, -5.011994870895535E+08,  2.097880533181343E+08,  2.004137337343398E+07,
2451232.757418981, A.D. 1999-Feb-23 06:10:41.0000, -5.017606497182561E+08,  2.086901340944498E+08,  2.006345879970004E+07,
2451233.757418981, A.D. 1999-Feb-24 06:10:41.0000, -5.023187223871458E+08,  2.075909286234969E+08,  2.008542065266563E+07,
2451234.757418981, A.D. 1999-Feb-25 06:10:41.0000, -5.028737032749944E+08,  2.064904443389911E+08,  2.010725886085199E+07,
2451235.757418981, A.D. 1999-Feb-26 06:10:41.0000, -5.034255905712495E+08,  2.053886886715718E+08,  2.012897335319281E+07,
2451236.757418981, A.D. 1999-Feb-27 06:10:41.0000, -5.039743824760729E+08,  2.042856690490312E+08,  2.015056405905661E+07,
2451237.757418981, A.D. 1999-Feb-28 06:10:41.0000, -5.045200772004256E+08,  2.031813928965282E+08,  2.017203090827250E+07,
2451238.757418981, A.D. 1999-Mar-01 06:10:41.0000, -5.050626729662141E+08,  2.020758676367760E+08,  2.019337383115789E+07,
2451239.757418981, A.D. 1999-Mar-02 06:10:41.0000, -5.056021680064631E+08,  2.009691006901783E+08,  2.021459275854644E+07,
2451240.757418981, A.D. 1999-Mar-03 06:10:41.0000, -5.061385605655214E+08,  1.998610994749118E+08,  2.023568762181325E+07,
2451241.757418981, A.D. 1999-Mar-04 06:10:41.0000, -5.066718488992706E+08,  1.987518714069481E+08,  2.025665835289595E+07,
2451242.757418981, A.D. 1999-Mar-05 06:10:41.0000, -5.072020312753245E+08,  1.976414239000162E+08,  2.027750488430968E+07,
2451243.757418981, A.D. 1999-Mar-06 06:10:41.0000, -5.077291059732006E+08,  1.965297643655153E+08,  2.029822714915591E+07,
2451244.757418981, A.D. 1999-Mar-07 06:10:41.0000, -5.082530712844520E+08,  1.954169002123868E+08,  2.031882508112375E+07,
2451245.757418981, A.D. 1999-Mar-08 06:10:41.0000, -5.087739255127550E+08,  1.943028388469625E+08,  2.033929861448558E+07,
