JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.756180556, A.D. 1998-Oct-04 06:08:54.0000, -2.396373954951553E+08, -4.161352834168548E+08, -2.405816341469571E+08,
2451091.756180556, A.D. 1998-Oct-05 06:08:54.0000, -2.384571137785917E+08, -4.165722179121594E+08, -2.405119532803993E+08,
2451092.756180556, A.D. 1998-Oct-06 06:08:54.0000, -2.372753063672917E+08, -4.170064851624664E+08, -2.404407324621049E+08,
2451093.756180556, A.D. 1998-Oct-07 06:08:54.0000, -2.360919789727902E+08, -4.174380791227928E+08, -2.403679702672277E+08,
2451094.756180556, A.D. 1998-Oct-08 06:08:54.0000, -2.349071373271734E+08, -4.178669937448525E+08, -2.402936652739981E+08,
2451095.756180556, A.D. 1998-Oct-09 06:08:54.0000, -2.337207871831694E+08, -4.182932229770659E+08, -2.402178160637519E+08,
2451096.756180556, A.D. 1998-Oct-10 06:08:54.0000, -2.325329343142409E+08, -4.187167607645726E+08, -2.401404212209584E+08,
2451097.756180556, A.D. 1998-Oct-11 06:08:54.0000, -2.313435845146791E+08, -4.191376010492448E+08, -2.400614793332487E+08,
2451098.756180556, A.D. 1998-Oct-12 06:08:54.0000, -2.301527435996974E+08, -4.195557377697020E+08, -2.399809889914448E+08,
2451099.756180556, A.D. 1998-Oct-13 06:08:54.0000, -2.289604174055268E+08, -4.199711648613275E+08, -2.398989487895887E+08,
2451100.756180556, A.D. 1998-Oct-14 06:08:54.0000, -2.277666117895119E+08, -4.203838762562852E+08, -2.398153573249718E+08,
2451101.756180556, A.D. 1998-Oct-15 06:08:54.0000, -2.265713326302065E+08, -4.207938658835388E+08, -2.397302131981649E+08,
2451102.756180556, A.D. 1998-Oct-16 06:08:54.0000, -2.253745858274715E+08, -4.212011276688708E+08, -2.396435150130481E+08,
2451103.756180556, A.D. 1998-Oct-17 06:08:54.0000, -2.241763773025713E+08, -4.216056555349033E+08, -2.395552613768413E+08,
2451104.756180556, A.D. 1998-Oct-18 06:08:54.0000, -2.229767129982725E+08, -4.220074434011202E+08, -2.394654509001350E+08,
2451105.756180556, A.D. 1998-Oct-19 06:08:54.0000, -2.217755988789414E+08, -4.224064851838890E+08, -2.393740821969213E+08,
2451106.756180556, A.D. 1998-Oct-20 06:08:54.0000, -2.205730409306432E+08, -4.228027747964853E+08, -2.392811538846250E+08,
2451107.756180556, A.D. 1998-Oct-21 06:08:54.0000, -2.193690451612412E+08, -4.231963061491169E+08, -2.391866645841361E+08,
2451108.756180556, A.D. 1998-Oct-22 06:08:54.0000, -2.181636176004958E+08, -4.235870731489495E+08, -2.390906129198408E+08,
2451109.756180556, A.D. 1998-Oct-23 06:08:54.0000, -2.169567643001648E+08, -4.239750697001336E+08, -2.389929975196550E+08,
2451110.756180556, A.D. 1998-Oct-24 06:08:54.0000, -2.157484913341036E+08, -4.243602897038308E+08, -2.388938170150558E+08,
2451111.756180556, A.D. 1998-Oct-25 06:08:54.0000, -2.145388047983658E+08, -4.247427270582440E+08, -2.387930700411155E+08,
2451112.756180556, A.D. 1998-Oct-26 06:08:54.0000, -2.133277108113045E+08, -4.251223756586453E+08, -2.386907552365345E+08,
2451113.756180556, A.D. 1998-Oct-27 06:08:54.0000, -2.121152155136734E+08, -4.254992293974072E+08, -2.385868712436751E+08,
2451114.756180556, A.D. 1998-Oct-28 06:08:54.0000, -2.109013250687289E+08, -4.258732821640340E+08, -2.384814167085957E+08,
2451115.756180556, A.D. 1998-Oct-29 06:08:54.0000, -2.096860456623321E+08, -4.262445278451951E+08, -2.383743902810852E+08,
2451116.756180556, A.D. 1998-Oct-30 06:08:54.0000, -2.084693835030516E+08, -4.266129603247577E+08, -2.382657906146974E+08,
2451117.756180556, A.D. 1998-Oct-31 06:08:54.0000, -2.072513448222657E+08, -4.269785734838232E+08, -2.381556163667870E+08,
2451118.756180556, A.D. 1998-Nov-01 06:08:54.0000, -2.060319358742658E+08, -4.273413612007636E+08, -2.380438661985444E+08,
2451119.756180556, A.D. 1998-Nov-02 06:08:54.0000, -2.048111629363601E+08, -4.277013173512592E+08, -2.379305387750320E+08,
2451120.756180556, A.D. 1998-Nov-03 06:08:54.0000, -2.035890323089757E+08, -4.280584358083386E+08, -2.378156327652207E+08,
2451121.756180556, A.D. 1998-Nov-04 06:08:54.0000, -2.023655503157630E+08, -4.284127104424205E+08, -2.376991468420269E+08,
2451122.756180556, A.D. 1998-Nov-05 06:08:54.0000, -2.011407233036983E+08, -4.287641351213566E+08, -2.375810796823494E+08,
2451123.756180556, A.D. 1998-Nov-06 06:08:54.0000, -1.999145576431866E+08, -4.291127037104774E+08, -2.374614299671077E+08,
2451124.756180556, A.D. 1998-Nov-07 06:08:54.0000, -1.986870597281638E+08, -4.294584100726395E+08, -2.373401963812799E+08,
2451125.756180556, A.D. 1998-Nov-08 06:08:54.0000, -1.974582359761983E+08, -4.298012480682759E+08, -2.372173776139426E+08,
2451126.756180556, A.D. 1998-Nov-09 06:08:54.0000, -1.962280928285904E+08, -4.301412115554485E+08, -2.370929723583093E+08,
2451127.756180556, A.D. 1998-Nov-10 06:08:54.0000, -1.949966367504706E+08, -4.304782943899031E+08, -2.369669793117720E+08,
2451128.756180556, A.D. 1998-Nov-11 06:08:54.0000, -1.937638742308963E+08, -4.308124904251266E+08, -2.368393971759415E+08,
2451129.756180556, A.D. 1998-Nov-12 06:08:54.0000, -1.925298117829437E+08, -4.311437935124084E+08, -2.367102246566892E+08,
2451130.756180556, A.D. 1998-Nov-13 06:08:54.0000, -1.912944559437981E+08, -4.314721975009027E+08, -2.365794604641904E+08,
2451131.756180556, A.D. 1998-Nov-14 06:08:54.0000, -1.900578132748375E+08, -4.317976962376937E+08, -2.364471033129675E+08,
2451132.756180556, A.D. 1998-Nov-15 06:08:54.0000, -1.888198903617117E+08, -4.321202835678629E+08, -2.363131519219351E+08,
2451133.756180556, A.D. 1998-Nov-16 06:08:54.0000, -1.875806938144146E+08, -4.324399533345568E+08, -2.361776050144454E+08,
2451134.756180556, A.D. 1998-Nov-17 06:08:54.0000, -1.863402302673474E+08, -4.327566993790548E+08, -2.360404613183348E+08,
2451135.756180556, A.D. 1998-Nov-18 06:08:54.0000, -1.850985063793736E+08, -4.330705155408356E+08, -2.359017195659723E+08,
2451136.756180556, A.D. 1998-Nov-19 06:08:54.0000, -1.838555288338636E+08, -4.333813956576394E+08, -2.357613784943081E+08,
2451137.756180556, A.D. 1998-Nov-20 06:08:54.0000, -1.826113043387270E+08, -4.336893335655233E+08, -2.356194368449226E+08,
2451138.756180556, A.D. 1998-Nov-21 06:08:54.0000, -1.813658396264358E+08, -4.339943230989077E+08, -2.354758933640772E+08,
2451139.756180556, A.D. 1998-Nov-22 06:08:54.0000, -1.801191414540361E+08, -4.342963580906081E+08, -2.353307468027644E+08,
2451140.756180556, A.D. 1998-Nov-23 06:08:54.0000, -1.788712166031504E+08, -4.345954323718481E+08, -2.351839959167573E+08,
2451141.756180556, A.D. 1998-Nov-24 06:08:54.0000, -1.776220718799758E+08, -4.348915397722518E+08, -2.350356394666590E+08,
2451142.756180556, A.D. 1998-Nov-25 06:08:54.0000, -1.763717141152817E+08, -4.351846741198071E+08, -2.348856762179495E+08,
2451143.756180556, A.D. 1998-Nov-26 06:08:54.0000, -1.751201501644144E+08, -4.354748292408007E+08, -2.347341049410301E+08,
2451144.756180556, A.D. 1998-Nov-27 06:08:54.0000, -1.738673869073172E+08, -4.357619989597222E+08, -2.345809244112635E+08,
2451145.756180556, A.D. 1998-Nov-28 06:08:54.0000, -1.726134312485763E+08, -4.360461770991389E+08, -2.344261334090112E+08,
2451146.756180556, A.D. 1998-Nov-29 06:08:54.0000, -1.713582901175034E+08, -4.363273574795480E+08, -2.342697307196642E+08,
2451147.756180556, A.D. 1998-Nov-30 06:08:54.0000, -1.701019704682637E+08, -4.366055339192142E+08, -2.341117151336694E+08,
2451148.756180556, A.D. 1998-Dec-01 06:08:54.0000, -1.688444792800547E+08, -4.368807002340068E+08, -2.339520854465522E+08,
2451149.756180556, A.D. 1998-Dec-02 06:08:54.0000, -1.675858235573383E+08, -4.371528502372509E+08, -2.337908404589346E+08,
2451150.756180556, A.D. 1998-Dec-03 06:08:54.0000, -1.663260103301224E+08, -4.374219777396104E+08, -2.336279789765527E+08,
2451151.756180556, A.D. 1998-Dec-04 06:08:54.0000, -1.650650466542837E+08, -4.376880765490162E+08, -2.334634998102737E+08,
2451152.756180556, A.D. 1998-Dec-05 06:08:54.0000, -1.638029396119140E+08, -4.379511404706513E+08, -2.332974017761165E+08,
2451153.756180556, A.D. 1998-Dec-06 06:08:54.0000, -1.625396963116741E+08, -4.382111633069959E+08, -2.331296836952758E+08,
2451154.756180556, A.D. 1998-Dec-07 06:08:54.0000, -1.612753238891383E+08, -4.384681388579339E+08, -2.329603443941536E+08,
2451155.756180556, A.D. 1998-Dec-08 06:08:54.0000, -1.600098295071115E+08, -4.387220609209111E+08, -2.327893827043972E+08,
2451156.756180556, A.D. 1998-Dec-09 06:08:54.0000, -1.587432203559070E+08, -4.389729232911319E+08, -2.326167974629442E+08,
2451157.756180556, A.D. 1998-Dec-10 06:08:54.0000, -1.574755036535792E+08, -4.392207197617818E+08, -2.324425875120744E+08,
2451158.756180556, A.D. 1998-Dec-11 06:08:54.0000, -1.562066866461095E+08, -4.394654441242626E+08, -2.322667516994670E+08,
2451159.756180556, A.D. 1998-Dec-12 06:08:54.0000, -1.549367766075481E+08, -4.397070901684214E+08, -2.320892888782626E+08,
2451160.756180556, A.D. 1998-Dec-13 06:08:54.0000, -1.536657808401174E+08, -4.399456516827691E+08, -2.319101979071274E+08,
2451161.756180556, A.D. 1998-Dec-14 06:08:54.0000, -1.523937066742872E+08, -4.401811224546785E+08, -2.317294776503183E+08,
2451162.756180556, A.D. 1998-Dec-15 06:08:54.0000, -1.511205614688278E+08, -4.404134962705597E+08, -2.315471269777504E+08,
2451163.756180556, A.D. 1998-Dec-16 06:08:54.0000, -1.498463526108500E+08, -4.406427669160094E+08, -2.313631447650621E+08,
2451164.756180556, A.D. 1998-Dec-17 06:08:54.0000, -1.485710875158395E+08, -4.408689281759394E+08, -2.311775298936798E+08,
2451165.756180556, A.D. 1998-Dec-18 06:08:54.0000, -1.472947736276898E+08, -4.410919738346815E+08, -2.309902812508822E+08,
2451166.756180556, A.D. 1998-Dec-19 06:08:54.0000, -1.460174184187388E+08, -4.413118976760762E+08, -2.308013977298622E+08,
2451167.756180556, A.D. 1998-Dec-20 06:08:54.0000, -1.447390293898104E+08, -4.415286934835473E+08, -2.306108782297878E+08,
2451168.756180556, A.D. 1998-Dec-21 06:08:54.0000, -1.434596140702643E+08, -4.417423550401636E+08, -2.304187216558624E+08,
2451169.756180556, A.D. 1998-Dec-22 06:08:54.0000, -1.421791800180531E+08, -4.419528761286929E+08, -2.302249269193827E+08,
2451170.756180556, A.D. 1998-Dec-23 06:08:54.0000, -1.408977348197883E+08, -4.421602505316502E+08, -2.300294929377980E+08,
2451171.756180556, A.D. 1998-Dec-24 06:08:54.0000, -1.396152860908136E+08, -4.423644720313421E+08, -2.298324186347660E+08,
2451172.756180556, A.D. 1998-Dec-25 06:08:54.0000, -1.383318414752860E+08, -4.425655344099087E+08, -2.296337029402103E+08,
2451173.756180556, A.D. 1998-Dec-26 06:08:54.0000, -1.370474086462637E+08, -4.427634314493639E+08, -2.294333447903775E+08,
2451174.756180556, A.D. 1998-Dec-27 06:08:54.0000, -1.357619953057991E+08, -4.429581569316382E+08, -2.292313431278923E+08,
2451175.756180556, A.D. 1998-Dec-28 06:08:54.0000, -1.344756091850384E+08, -4.431497046386185E+08, -2.290276969018154E+08,
2451176.756180556, A.D. 1998-Dec-29 06:08:54.0000, -1.331882580443247E+08, -4.433380683521925E+08, -2.288224050676989E+08,
2451177.756180556, A.D. 1998-Dec-30 06:08:54.0000, -1.318999496733051E+08, -4.435232418542930E+08, -2.286154665876435E+08,
2451178.756180556, A.D. 1998-Dec-31 06:08:54.0000, -1.306106918910421E+08, -4.437052189269446E+08, -2.284068804303553E+08,
2451179.756180556, A.D. 1999-Jan-01 06:08:54.0000, -1.293204925461266E+08, -4.438839933523120E+08, -2.281966455712035E+08,
2451180.756180556, A.D. 1999-Jan-02 06:08:54.0000, -1.280293595167945E+08, -4.440595589127503E+08, -2.279847609922773E+08,
2451181.756180556, A.D. 1999-Jan-03 06:08:54.0000, -1.267373007110445E+08, -4.442319093908582E+08, -2.277712256824441E+08,
2451182.756180556, A.D. 1999-Jan-04 06:08:54.0000, -1.254443240667581E+08, -4.444010385695324E+08, -2.275560386374088E+08,
2451183.756180556, A.D. 1999-Jan-05 06:08:54.0000, -1.241504375518216E+08, -4.445669402320228E+08, -2.273391988597715E+08,
2451184.756180556, A.D. 1999-Jan-06 06:08:54.0000, -1.228556491642481E+08, -4.447296081619929E+08, -2.271207053590876E+08,
2451185.756180556, A.D. 1999-Jan-07 06:08:54.0000, -1.215599669323025E+08, -4.448890361435789E+08, -2.269005571519275E+08,
2451186.756180556, A.D. 1999-Jan-08 06:08:54.0000, -1.202633989146258E+08, -4.450452179614514E+08, -2.266787532619365E+08,
2451187.756180556, A.D. 1999-Jan-09 06:08:54.0000, -1.189659532003613E+08, -4.451981474008805E+08, -2.264552927198963E+08,
2451188.756180556, A.D. 1999-Jan-10 06:08:54.0000, -1.176676379092816E+08, -4.453478182478000E+08, -2.262301745637857E+08,
2451189.756180556, A.D. 1999-Jan-11 06:08:54.0000, -1.163684611919154E+08, -4.454942242888753E+08, -2.260033978388427E+08,
2451190.756180556, A.D. 1999-Jan-12 06:08:54.0000, -1.150684312296766E+08, -4.456373593115715E+08, -2.257749615976266E+08,
2451191.756180556, A.D. 1999-Jan-13 06:08:54.0000, -1.137675562349924E+08, -4.457772171042245E+08, -2.255448649000809E+08,
2451192.756180556, A.D. 1999-Jan-14 06:08:54.0000, -1.124658444514326E+08, -4.459137914561116E+08, -2.253131068135967E+08,
2451193.756180556, A.D. 1999-Jan-15 06:08:54.0000, -1.111633041538404E+08, -4.460470761575257E+08, -2.250796864130762E+08,
2451194.756180556, A.D. 1999-Jan-16 06:08:54.0000, -1.098599436484618E+08, -4.461770649998496E+08, -2.248446027809972E+08,
2451195.756180556, A.D. 1999-Jan-17 06:08:54.0000, -1.085557712730775E+08, -4.463037517756323E+08, -2.246078550074786E+08,
2451196.756180556, A.D. 1999-Jan-18 06:08:54.0000, -1.072507953971338E+08, -4.464271302786668E+08, -2.243694421903440E+08,
2451197.756180556, A.D. 1999-Jan-19 06:08:54.0000, -1.059450244218750E+08, -4.465471943040693E+08, -2.241293634351896E+08,
2451198.756180556, A.D. 1999-Jan-20 06:08:54.0000, -1.046384667804756E+08, -4.466639376483598E+08, -2.238876178554494E+08,
2451199.756180556, A.D. 1999-Jan-21 06:08:54.0000, -1.033311309381737E+08, -4.467773541095440E+08, -2.236442045724622E+08,
2451200.756180556, A.D. 1999-Jan-22 06:08:54.0000, -1.020230253924040E+08, -4.468874374871983E+08, -2.233991227155395E+08,
2451201.756180556, A.D. 1999-Jan-23 06:08:54.0000, -1.007141586729322E+08, -4.469941815825534E+08, -2.231523714220333E+08,
2451202.756180556, A.D. 1999-Jan-24 06:08:54.0000, -9.940453934198870E+07, -4.470975801985836E+08, -2.229039498374045E+08,
2451203.756180556, A.D. 1999-Jan-25 06:08:54.0000, -9.809417599440415E+07, -4.471976271400934E+08, -2.226538571152923E+08,
2451204.756180556, A.D. 1999-Jan-26 06:08:54.0000, -9.678307725774401E+07, -4.472943162138101E+08, -2.224020924175833E+08,
2451205.756180556, A.D. 1999-Jan-27 06:08:54.0000, -9.547125179244429E+07, -4.473876412284752E+08, -2.221486549144827E+08,
2451206.756180556, A.D. 1999-Jan-28 06:08:54.0000, -9.415870829194742E+07, -4.474775959949390E+08, -2.218935437845842E+08,
2451207.756180556, A.D. 1999-Jan-29 06:08:54.0000, -9.284545548283815E+07, -4.475641743262584E+08, -2.216367582149424E+08,
2451208.756180556, A.D. 1999-Jan-30 06:08:54.0000, -9.153150212497970E+07, -4.476473700377942E+08, -2.213782974011437E+08,
2451209.756180556, A.D. 1999-Jan-31 06:08:54.0000, -9.021685701165004E+07, -4.477271769473143E+08, -2.211181605473805E+08,
2451210.756180556, A.D. 1999-Feb-01 06:08:54.0000, -8.890152896967773E+07, -4.478035888750957E+08, -2.208563468665236E+08,
2451211.756180556, A.D. 1999-Feb-02 06:08:54.0000, -8.758552685957767E+07, -4.478765996440330E+08, -2.205928555801967E+08,
2451212.756180556, A.D. 1999-Feb-03 06:08:54.0000, -8.626885957568610E+07, -4.479462030797461E+08, -2.203276859188515E+08,
2451213.756180556, A.D. 1999-Feb-04 06:08:54.0000, -8.495153604629473E+07, -4.480123930106941E+08, -2.200608371218433E+08,
2451214.756180556, A.D. 1999-Feb-05 06:08:54.0000, -8.363356523378372E+07, -4.480751632682903E+08, -2.197923084375074E+08,
2451215.756180556, A.D. 1999-Feb-06 06:08:54.0000, -8.231495613475254E+07, -4.481345076870208E+08, -2.195220991232373E+08,
2451216.756180556, A.D. 1999-Feb-07 06:08:54.0000, -8.099571778014885E+07, -4.481904201045680E+08, -2.192502084455623E+08,
2451217.756180556, A.D. 1999-Feb-08 06:08:54.0000, -7.967585923539415E+07, -4.482428943619350E+08, -2.189766356802275E+08,
2451218.756180556, A.D. 1999-Feb-09 06:08:54.0000, -7.835538960050581E+07, -4.482919243035753E+08, -2.187013801122746E+08,
2451219.756180556, A.D. 1999-Feb-10 06:08:54.0000, -7.703431801021393E+07, -4.483375037775241E+08, -2.184244410361232E+08,
2451220.756180556, A.D. 1999-Feb-11 06:08:54.0000, -7.571265363407287E+07, -4.483796266355337E+08, -2.181458177556540E+08,
2451221.756180556, A.D. 1999-Feb-12 06:08:54.0000, -7.439040567656563E+07, -4.484182867332084E+08, -2.178655095842931E+08,
2451222.756180556, A.D. 1999-Feb-13 06:08:54.0000, -7.306758337719986E+07, -4.484534779301416E+08, -2.175835158450975E+08,
2451223.756180556, A.D. 1999-Feb-14 06:08:54.0000, -7.174419601059482E+07, -4.484851940900519E+08, -2.172998358708420E+08,
2451224.756180556, A.D. 1999-Feb-15 06:08:54.0000, -7.042025288655788E+07, -4.485134290809147E+08, -2.170144690041073E+08,
2451225.756180556, A.D. 1999-Feb-16 06:08:54.0000, -6.909576335014990E+07, -4.485381767750895E+08, -2.167274145973686E+08,
2451226.756180556, A.D. 1999-Feb-17 06:08:54.0000, -6.777073678173943E+07, -4.485594310494366E+08, -2.164386720130857E+08,
2451227.756180556, A.D. 1999-Feb-18 06:08:54.0000, -6.644518259704614E+07, -4.485771857854215E+08, -2.161482406237933E+08,
2451228.756180556, A.D. 1999-Feb-19 06:08:54.0000, -6.511911024717591E+07, -4.485914348692013E+08, -2.158561198121911E+08,
2451229.756180556, A.D. 1999-Feb-20 06:08:54.0000, -6.379252921865046E+07, -4.486021721916894E+08, -2.155623089712325E+08,
2451230.756180556, A.D. 1999-Feb-21 06:08:54.0000, -6.246544903343704E+07, -4.486093916485931E+08, -2.152668075042126E+08,
2451231.756180556, A.D. 1999-Feb-22 06:08:54.0000, -6.113787924898490E+07, -4.486130871404241E+08, -2.149696148248537E+08,
2451232.756180556, A.D. 1999-Feb-23 06:08:54.0000, -5.980982945827793E+07, -4.486132525724771E+08, -2.146707303573861E+08,
2451233.756180556, A.D. 1999-Feb-24 06:08:54.0000, -5.848130928991350E+07, -4.486098818547822E+08, -2.143701535366261E+08,
2451234.756180556, A.D. 1999-Feb-25 06:08:54.0000, -5.715232840821750E+07, -4.486029689020344E+08, -2.140678838080493E+08,
2451235.756180556, A.D. 1999-Feb-26 06:08:54.0000, -5.582289651340371E+07, -4.485925076335087E+08, -2.137639206278581E+08,
2451236.756180556, A.D. 1999-Feb-27 06:08:54.0000, -5.449302334178695E+07, -4.485784919729792E+08, -2.134582634630460E+08,
2451237.756180556, A.D. 1999-Feb-28 06:08:54.0000, -5.316271866604756E+07, -4.485609158486506E+08, -2.131509117914582E+08,
2451238.756180556, A.D. 1999-Mar-01 06:08:54.0000, -5.183199229554453E+07, -4.485397731931236E+08, -2.128418651018521E+08,
