JDTDB,Calendar Date (TDB),X,Y,Z,
2451000.102650463, A.D. 1998-Jul-05 14:27:49.0000,  4.760559336680257E+08, -2.625239641357714E+08, -1.760910498038417E+07,
2451001.102650463, A.D. 1998-Jul-06 14:27:49.0000,  4.766349484059483E+08, -2.613516578646546E+08, -1.774828427982387E+07,
2451002.102650463, A.D. 1998-Jul-07 14:27:49.0000,  4.772110390389473E+08, -2.601777370633997E+08, -1.788735412658221E+07,
2451003.102650463, A.D. 1998-Jul-08 14:27:49.0000,  4.777842011860672E+08, -2.590022084823390E+08, -1.802631362474257E+07,
2451004.102650463, A.D. 1998-Jul-09 14:27:49.0000,  4.783544304794661E+08, -2.578250788844264E+08, -1.816516187842540E+07,
2451005.102650463, A.D. 1998-Jul-10 14:27:49.0000,  4.789217225644528E+08, -2.566463550452107E+08, -1.830389799179077E+07,
2451006.102650463, A.D. 1998-Jul-11 14:27:49.0000,  4.794860730995216E+08, -2.554660437528108E+08, -1.844252106904069E+07,
2451007.102650463, A.D. 1998-Jul-12 14:27:49.0000,  4.800474777563880E+08, -2.542841518078903E+08, -1.858103021442211E+07,
2451008.102650463, A.D. 1998-Jul-13 14:27:49.0000,  4.806059322200208E+08, -2.531006860236356E+08, -1.871942453222908E+07,
2451009.102650463, A.D. 1998-Jul-14 14:27:49.0000,  4.811614321886750E+08, -2.519156532257332E+08, -1.885770312680545E+07,
2451010.102650463, A.D. 1998-Jul-15 14:27:49.0000,  4.817139733739234E+08, -2.507290602523487E+08, -1.899586510254757E+07,
2451011.102650463, A.D. 1998-Jul-16 14:27:49.0000,  4.822635515006873E+08, -2.495409139541069E+08, -1.913390956390682E+07,
2451012.102650463, A.D. 1998-Jul-17 14:27:49.0000,  4.828101623072671E+08, -2.483512211940722E+08, -1.927183561539222E+07,
2451013.102650463, A.D. 1998-Jul-18 14:27:49.0000,  4.833538015453725E+08, -2.471599888477308E+08, -1.940964236157344E+07,
2451014.102650463, A.D. 1998-Jul-19 14:27:49.0000,  4.838944649801521E+08, -2.459672238029720E+08, -1.954732890708317E+07,
2451015.102650463, A.D. 1998-Jul-20 14:27:49.0000,  4.844321483902223E+08, -2.447729329600722E+08, -1.968489435662028E+07,
2451016.102650463, A.D. 1998-Jul-21 14:27:49.0000,  4.849668475676975E+08, -2.435771232316780E+08, -1.982233781495248E+07,
2451017.102650463, A.D. 1998-Jul-22 14:27:49.0000,  4.854985583182183E+08, -2.423798015427908E+08, -1.995965838691932E+07,
2451018.102650463, A.D. 1998-Jul-23 14:27:49.0000,  4.860272764609805E+08, -2.411809748307515E+08, -2.009685517743510E+07,
2451019.102650463, A.D. 1998-Jul-24 14:27:49.0000,  4.865529978287635E+08, -2.399806500452261E+08, -2.023392729149190E+07,
2451020.102650463, A.D. 1998-Jul-25 14:27:49.0000,  4.870757182679593E+08, -2.387788341481921E+08, -2.037087383416258E+07,
2451021.102650463, A.D. 1998-Jul-26 14:27:49.0000,  4.875954336385999E+08, -2.375755341139247E+08, -2.050769391060410E+07,
2451022.102650463, A.D. 1998-Jul-27 14:27:49.0000,  4.881121398143865E+08, -2.363707569289843E+08, -2.064438662606031E+07,
2451023.102650463, A.D. 1998-Jul-28 14:27:49.0000,  4.886258326827167E+08, -2.351645095922044E+08, -2.078095108586545E+07,
2451024.102650463, A.D. 1998-Jul-29 14:27:49.0000,  4.891365081447129E+08, -2.339567991146801E+08, -2.091738639544736E+07,
2451025.102650463, A.D. 1998-Jul-30 14:27:49.0000,  4.896441621152499E+08, -2.327476325197571E+08, -2.105369166033059E+07,
2451026.102650463, A.D. 1998-Jul-31 14:27:49.0000,  4.901487905229833E+08, -2.315370168430215E+08, -2.118986598614021E+07,
2451027.102650463, A.D. 1998-Aug-01 14:27:49.0000,  4.906503893103759E+08, -2.303249591322906E+08, -2.132590847860478E+07,
2451028.102650463, A.D. 1998-Aug-02 14:27:49.0000,  4.911489544337267E+08, -2.291114664476041E+08, -2.146181824356025E+07,
2451029.102650463, A.D. 1998-Aug-03 14:27:49.0000,  4.916444818631977E+08, -2.278965458612165E+08, -2.159759438695338E+07,
2451030.102650463, A.D. 1998-Aug-04 14:27:49.0000,  4.921369675828418E+08, -2.266802044575899E+08, -2.173323601484556E+07,
2451031.102650463, A.D. 1998-Aug-05 14:27:49.0000,  4.926264075906308E+08, -2.254624493333890E+08, -2.186874223341651E+07,
2451032.102650463, A.D. 1998-Aug-06 14:27:49.0000,  4.931127978984827E+08, -2.242432875974761E+08, -2.200411214896832E+07,
2451033.102650463, A.D. 1998-Aug-07 14:27:49.0000,  4.935961345322905E+08, -2.230227263709078E+08, -2.213934486792958E+07,
2451034.102650463, A.D. 1998-Aug-08 14:27:49.0000,  4.940764135319505E+08, -2.218007727869335E+08, -2.227443949685951E+07,
2451035.102650463, A.D. 1998-Aug-09 14:27:49.0000,  4.945536309513921E+08, -2.205774339909949E+08, -2.240939514245246E+07,
2451036.102650463, A.D. 1998-Aug-10 14:27:49.0000,  4.950277828586064E+08, -2.193527171407275E+08, -2.254421091154276E+07,
2451037.102650463, A.D. 1998-Aug-11 14:27:49.0000,  4.954988653356783E+08, -2.181266294059643E+08, -2.267888591110934E+07,
2451038.102650463, A.D. 1998-Aug-12 14:27:49.0000,  4.959668744788186E+08, -2.168991779687406E+08, -2.281341924828137E+07,
2451039.102650463, A.D. 1998-Aug-13 14:27:49.0000,  4.964318063983979E+08, -2.156703700233020E+08, -2.294781003034346E+07,
2451040.102650463, A.D. 1998-Aug-14 14:27:49.0000,  4.968936572189835E+08, -2.144402127761138E+08, -2.308205736474197E+07,
2451041.102650463, A.D. 1998-Aug-15 14:27:49.0000,  4.973524230793784E+08, -2.132087134458740E+08, -2.321616035909142E+07,
2451042.102650463, A.D. 1998-Aug-16 14:27:49.0000,  4.978081001326639E+08, -2.119758792635261E+08, -2.335011812118137E+07,
2451043.102650463, A.D. 1998-Aug-17 14:27:49.0000,  4.982606845462477E+08, -2.107417174722766E+08, -2.348392975898425E+07,
2451044.102650463, A.D. 1998-Aug-18 14:27:49.0000,  4.987101725019159E+08, -2.095062353276128E+08, -2.361759438066335E+07,
2451045.102650463, A.D. 1998-Aug-19 14:27:49.0000,  4.991565601958929E+08, -2.082694400973220E+08, -2.375111109458196E+07,
2451046.102650463, A.D. 1998-Aug-20 14:27:49.0000,  4.995998438389077E+08, -2.070313390615116E+08, -2.388447900931311E+07,
2451047.102650463, A.D. 1998-Aug-21 14:27:49.0000,  5.000400196562701E+08, -2.057919395126269E+08, -2.401769723364979E+07,
2451048.102650463, A.D. 1998-Aug-22 14:27:49.0000,  5.004770838879564E+08, -2.045512487554674E+08, -2.415076487661630E+07,
2451049.102650463, A.D. 1998-Aug-23 14:27:49.0000,  5.009110327887060E+08, -2.033092741071975E+08, -2.428368104748000E+07,
2451050.102650463, A.D. 1998-Aug-24 14:27:49.0000,  5.013418626281298E+08, -2.020660228973490E+08, -2.441644485576341E+07,
2451051.102650463, A.D. 1998-Aug-25 14:27:49.0000,  5.017695696908298E+08, -2.008215024678129E+08, -2.454905541125664E+07,
2451052.102650463, A.D. 1998-Aug-26 14:27:49.0000,  5.021941502765297E+08, -1.995757201728143E+08, -2.468151182402928E+07,
2451053.102650463, A.D. 1998-Aug-27 14:27:49.0000,  5.026156007002136E+08, -1.983286833788682E+08, -2.481381320444164E+07,
2451054.102650463, A.D. 1998-Aug-28 14:27:49.0000,  5.030339172922681E+08, -1.970803994647104E+08, -2.494595866315424E+07,
2451055.102650463, A.D. 1998-Aug-29 14:27:49.0000,  5.034490963986247E+08, -1.958308758211997E+08, -2.507794731113508E+07,
2451056.102650463, A.D. 1998-Aug-30 14:27:49.0000,  5.038611343808914E+08, -1.945801198511905E+08, -2.520977825966319E+07,
2451057.102650463, A.D. 1998-Aug-31 14:27:49.0000,  5.042700276164678E+08, -1.933281389693735E+08, -2.534145062032850E+07,
2451058.102650463, A.D. 1998-Sep-01 14:27:49.0000,  5.046757724986290E+08, -1.920749406020884E+08, -2.547296350502642E+07,
2451059.102650463, A.D. 1998-Sep-02 14:27:49.0000,  5.050783654365741E+08, -1.908205321871159E+08, -2.560431602594727E+07,
2451060.102650463, A.D. 1998-Sep-03 14:27:49.0000,  5.054778028554248E+08, -1.895649211734579E+08, -2.573550729556049E+07,
2451061.102650463, A.D. 1998-Sep-04 14:27:49.0000,  5.058740811961727E+08, -1.883081150211228E+08, -2.586653642659443E+07,
2451062.102650463, A.D. 1998-Sep-05 14:27:49.0000,  5.062671969155753E+08, -1.870501212009282E+08, -2.599740253201294E+07,
2451063.102650463, A.D. 1998-Sep-06 14:27:49.0000,  5.066571464860053E+08, -1.857909471943398E+08, -2.612810472499042E+07,
2451064.102650463, A.D. 1998-Sep-07 14:27:49.0000,  5.070439263952630E+08, -1.845306004933594E+08, -2.625864211888795E+07,
2451065.102650463, A.D. 1998-Sep-08 14:27:49.0000,  5.074275331463715E+08, -1.832690886004716E+08, -2.638901382723204E+07,
2451066.102650463, A.D. 1998-Sep-09 14:27:49.0000,  5.078079632573695E+08, -1.820064190286503E+08, -2.651921896369875E+07,
2451067.102650463, A.D. 1998-Sep-10 14:27:49.0000,  5.081852132611216E+08, -1.807425993014228E+08, -2.664925664210355E+07,
2451068.102650463, A.D. 1998-Sep-11 14:27:49.0000,  5.085592797051595E+08, -1.794776369529815E+08, -2.677912597639830E+07,
2451069.102650463, A.D. 1998-Sep-12 14:27:49.0000,  5.089301591515655E+08, -1.782115395283319E+08, -2.690882608067486E+07,
2451070.102650463, A.D. 1998-Sep-13 14:27:49.0000,  5.092978481769025E+08, -1.769443145834593E+08, -2.703835606917468E+07,
2451071.102650463, A.D. 1998-Sep-14 14:27:49.0000,  5.096623433721920E+08, -1.756759696855007E+08, -2.716771505630323E+07,
2451072.102650463, A.D. 1998-Sep-15 14:27:49.0000,  5.100236413429352E+08, -1.744065124129102E+08, -2.729690215664767E+07,
2451073.102650463, A.D. 1998-Sep-16 14:27:49.0000,  5.103817387091679E+08, -1.731359503556090E+08, -2.742591648499668E+07,
2451074.102650463, A.D. 1998-Sep-17 14:27:49.0000,  5.107366321055452E+08, -1.718642911151128E+08, -2.755475715636092E+07,
2451075.102650463, A.D. 1998-Sep-18 14:27:49.0000,  5.110883181814434E+08, -1.705915423046342E+08, -2.768342328599341E+07,
2451076.102650463, A.D. 1998-Sep-19 14:27:49.0000,  5.114367936010747E+08, -1.693177115491610E+08, -2.781191398940863E+07,
2451077.102650463, A.D. 1998-Sep-20 14:27:49.0000,  5.117820550436054E+08, -1.680428064855111E+08, -2.794022838240059E+07,
2451078.102650463, A.D. 1998-Sep-21 14:27:49.0000,  5.121240992032762E+08, -1.667668347623656E+08, -2.806836558105883E+07,
2451079.102650463, A.D. 1998-Sep-22 14:27:49.0000,  5.124629227895160E+08, -1.654898040402857E+08, -2.819632470178298E+07,
2451080.102650463, A.D. 1998-Sep-23 14:27:49.0000,  5.127985225270534E+08, -1.642117219917138E+08, -2.832410486129560E+07,
2451081.102650463, A.D. 1998-Sep-24 14:27:49.0000,  5.131308951560181E+08, -1.629325963009651E+08, -2.845170517665327E+07,
2451082.102650463, A.D. 1998-Sep-25 14:27:49.0000,  5.134600374320370E+08, -1.616524346642096E+08, -2.857912476525658E+07,
2451083.102650463, A.D. 1998-Sep-26 14:27:49.0000,  5.137859461263207E+08, -1.603712447894484E+08, -2.870636274485884E+07,
2451084.102650463, A.D. 1998-Sep-27 14:27:49.0000,  5.141086180257449E+08, -1.590890343964854E+08, -2.883341823357378E+07,
2451085.102650463, A.D. 1998-Sep-28 14:27:49.0000,  5.144280499329234E+08, -1.578058112168974E+08, -2.896029034988253E+07,
2451086.102650463, A.D. 1998-Sep-29 14:27:49.0000,  5.147442386662766E+08, -1.565215829940020E+08, -2.908697821263996E+07,
2451087.102650463, A.D. 1998-Sep-30 14:27:49.0000,  5.150571810600936E+08, -1.552363574828250E+08, -2.921348094108047E+07,
2451088.102650463, A.D. 1998-Oct-01 14:27:49.0000,  5.153668739645916E+08, -1.539501424500678E+08, -2.933979765482350E+07,
2451089.102650463, A.D. 1998-Oct-02 14:27:49.0000,  5.156733142459692E+08, -1.526629456740758E+08, -2.946592747387867E+07,
2451090.102650463, A.D. 1998-Oct-03 14:27:49.0000,  5.159764987864589E+08, -1.513747749448069E+08, -2.959186951865079E+07,
2451091.102650463, A.D. 1998-Oct-04 14:27:49.0000,  5.162764244843755E+08, -1.500856380638014E+08, -2.971762290994458E+07,
2451092.102650463, A.D. 1998-Oct-05 14:27:49.0000,  5.165730882541628E+08, -1.487955428441530E+08, -2.984318676896968E+07,
2451093.102650463, A.D. 1998-Oct-06 14:27:49.0000,  5.168664870264384E+08, -1.475044971104802E+08, -2.996856021734511E+07,
2451094.102650463, A.D. 1998-Oct-07 14:27:49.0000,  5.171566177480376E+08, -1.462125086988998E+08, -3.009374237710418E+07,
2451095.102650463, A.D. 1998-Oct-08 14:27:49.0000,  5.174434773820557E+08, -1.449195854570006E+08, -3.021873237069914E+07,
2451096.102650463, A.D. 1998-Oct-09 14:27:49.0000,  5.177270629078894E+08, -1.436257352438185E+08, -3.034352932100580E+07,
2451097.102650463, A.D. 1998-Oct-10 14:27:49.0000,  5.180073713212776E+08, -1.423309659298120E+08, -3.046813235132857E+07,
2451098.102650463, A.D. 1998-Oct-11 14:27:49.0000,  5.182843996343418E+08, -1.410352853968391E+08, -3.059254058540504E+07,
2451099.102650463, A.D. 1998-Oct-12 14:27:49.0000,  5.185581448756264E+08, -1.397387015381350E+08, -3.071675314741115E+07,
2451100.102650463, A.D. 1998-Oct-13 14:27:49.0000,  5.188286040901375E+08, -1.384412222582895E+08, -3.084076916196582E+07,
2451101.102650463, A.D. 1998-Oct-14 14:27:49.0000,  5.190957743393833E+08, -1.371428554732264E+08, -3.096458775413631E+07,
2451102.102650463, A.D. 1998-Oct-15 14:27:49.0000,  5.193596527014123E+08, -1.358436091101822E+08, -3.108820804944307E+07,
2451103.102650463, A.D. 1998-Oct-16 14:27:49.0000,  5.196202362708534E+08, -1.345434911076862E+08, -3.121162917386497E+07,
2451104.102650463, A.D. 1998-Oct-17 14:27:49.0000,  5.198775221589547E+08, -1.332425094155405E+08, -3.133485025384454E+07,
2451105.102650463, A.D. 1998-Oct-18 14:27:49.0000,  5.201315074936222E+08, -1.319406719948006E+08, -3.145787041629326E+07,
2451106.102650463, A.D. 1998-Oct-19 14:27:49.0000,  5.203821894194599E+08, -1.306379868177564E+08, -3.158068878859688E+07,
2451107.102650463, A.D. 1998-Oct-20 14:27:49.0000,  5.206295650978076E+08, -1.293344618679140E+08, -3.170330449862082E+07,
2451108.102650463, A.D. 1998-Oct-21 14:27:49.0000,  5.208736317067811E+08, -1.280301051399764E+08, -3.182571667471576E+07,
2451109.102650463, A.D. 1998-Oct-22 14:27:49.0000,  5.211143864413112E+08, -1.267249246398263E+08, -3.194792444572305E+07,
2451110.102650463, A.D. 1998-Oct-23 14:27:49.0000,  5.213518265131821E+08, -1.254189283845083E+08, -3.206992694098049E+07,
2451111.102650463, A.D. 1998-Oct-24 14:27:49.0000,  5.215859491510718E+08, -1.241121244022111E+08, -3.219172329032782E+07,
2451112.102650463, A.D. 1998-Oct-25 14:27:49.0000,  5.218167516005906E+08, -1.228045207322512E+08, -3.231331262411276E+07,
2451113.102650463, A.D. 1998-Oct-26 14:27:49.0000,  5.220442311243206E+08, -1.214961254250557E+08, -3.243469407319651E+07,
2451114.102650463, A.D. 1998-Oct-27 14:27:49.0000,  5.222683850018554E+08, -1.201869465421466E+08, -3.255586676895997E+07,
2451115.102650463, A.D. 1998-Oct-28 14:27:49.0000,  5.224892105298388E+08, -1.188769921561242E+08, -3.267682984330948E+07,
2451116.102650463, A.D. 1998-Oct-29 14:27:49.0000,  5.227067050220054E+08, -1.175662703506530E+08, -3.279758242868312E+07,
2451117.102650463, A.D. 1998-Oct-30 14:27:49.0000,  5.229208658092194E+08, -1.162547892204465E+08, -3.291812365805678E+07,
2451118.102650463, A.D. 1998-Oct-31 14:27:49.0000,  5.231316902395148E+08, -1.149425568712532E+08, -3.303845266495047E+07,
2451119.102650463, A.D. 1998-Nov-01 14:27:49.0000,  5.233391756781353E+08, -1.136295814198432E+08, -3.315856858343476E+07,
2451120.102650463, A.D. 1998-Nov-02 14:27:49.0000,  5.235433195075748E+08, -1.123158709939964E+08, -3.327847054813730E+07,
2451121.102650463, A.D. 1998-Nov-03 14:27:49.0000,  5.237441191276175E+08, -1.110014337324906E+08, -3.339815769424951E+07,
2451122.102650463, A.D. 1998-Nov-04 14:27:49.0000,  5.239415719553797E+08, -1.096862777850915E+08, -3.351762915753360E+07,
2451123.102650463, A.D. 1998-Nov-05 14:27:49.0000,  5.241356754253514E+08, -1.083704113125439E+08, -3.363688407432949E+07,
2451124.102650463, A.D. 1998-Nov-06 14:27:49.0000,  5.243264269894388E+08, -1.070538424865636E+08, -3.375592158156230E+07,
2451125.102650463, A.D. 1998-Nov-07 14:27:49.0000,  5.245138241170084E+08, -1.057365794898319E+08, -3.387474081674980E+07,
2451126.102650463, A.D. 1998-Nov-08 14:27:49.0000,  5.246978642949321E+08, -1.044186305159908E+08, -3.399334091801047E+07,
2451127.102650463, A.D. 1998-Nov-09 14:27:49.0000,  5.248785450276341E+08, -1.031000037696409E+08, -3.411172102407167E+07,
2451128.102650463, A.D. 1998-Nov-10 14:27:49.0000,  5.250558638371409E+08, -1.017807074663404E+08, -3.422988027427844E+07,
2451129.102650463, A.D. 1998-Nov-11 14:27:49.0000,  5.252298182631329E+08, -1.004607498326071E+08, -3.434781780860258E+07,
2451130.102650463, A.D. 1998-Nov-12 14:27:49.0000,  5.254004058630016E+08, -9.914013910592081E+07, -3.446553276765242E+07,
2451131.102650463, A.D. 1998-Nov-13 14:27:49.0000,  5.255676242119082E+08, -9.781888353472868E+07, -3.458302429268312E+07,
2451132.102650463, A.D. 1998-Nov-14 14:27:49.0000,  5.257314709028532E+08, -9.649699137845279E+07, -3.470029152560768E+07,
2451133.102650463, A.D. 1998-Nov-15 14:27:49.0000,  5.258919435467442E+08, -9.517447090749511E+07, -3.481733360900849E+07,
2451134.102650463, A.D. 1998-Nov-16 14:27:49.0000,  5.260490397724795E+08, -9.385133040324624E+07, -3.493414968614982E+07,
2451135.102650463, A.D. 1998-Nov-17 14:27:49.0000,  5.262027572270359E+08, -9.252757815809067E+07, -3.505073890099110E+07,
2451136.102650463, A.D. 1998-Nov-18 14:27:49.0000,  5.263530935755686E+08, -9.120322247540954E+07, -3.516710039820062E+07,
2451137.102650463, A.D. 1998-Nov-19 14:27:49.0000,  5.265000465015205E+08, -8.987827166957758E+07, -3.528323332317016E+07,
2451138.102650463, A.D. 1998-Nov-20 14:27:49.0000,  5.266436137067443E+08, -8.855273406595203E+07, -3.539913682202989E+07,
2451139.102650463, A.D. 1998-Nov-21 14:27:49.0000,  5.267837929116355E+08, -8.722661800084895E+07, -3.551481004166327E+07,
2451140.102650463, A.D. 1998-Nov-22 14:27:49.0000,  5.269205818552756E+08, -8.589993182150401E+07, -3.563025212972185E+07,
2451141.102650463, A.D. 1998-Nov-23 14:27:49.0000,  5.270539782955841E+08, -8.457268388601258E+07, -3.574546223463909E+07,
2451142.102650463, A.D. 1998-Nov-24 14:27:49.0000,  5.271839800094741E+08, -8.324488256324446E+07, -3.586043950564250E+07,
2451143.102650463, A.D. 1998-Nov-25 14:27:49.0000,  5.273105847930056E+08, -8.191653623273022E+07, -3.597518309276345E+07,
2451144.102650463, A.D. 1998-Nov-26 14:27:49.0000,  5.274337904615306E+08, -8.058765328451651E+07, -3.608969214684346E+07,
2451145.102650463, A.D. 1998-Nov-27 14:27:49.0000,  5.275535948498192E+08, -7.925824211898990E+07, -3.620396581953646E+07,
2451146.102650463, A.D. 1998-Nov-28 14:27:49.0000,  5.276699958121561E+08, -7.792831114667262E+07, -3.631800326330599E+07,
2451147.102650463, A.D. 1998-Nov-29 14:27:49.0000,  5.277829912223980E+08, -7.659786878799681E+07, -3.643180363141714E+07,
2451148.102650463, A.D. 1998-Nov-30 14:27:49.0000,  5.278925789739838E+08, -7.526692347306828E+07, -3.654536607792321E+07,
2451149.102650463, A.D. 1998-Dec-01 14:27:49.0000,  5.279987569798925E+08, -7.393548364143363E+07, -3.665868975764813E+07,
2451150.102650463, A.D. 1998-Dec-02 14:27:49.0000,  5.281015231725497E+08, -7.260355774186689E+07, -3.677177382616560E+07,
2451151.102650463, A.D. 1998-Dec-03 14:27:49.0000,  5.282008755036860E+08, -7.127115423219165E+07, -3.688461743977690E+07,
2451152.102650463, A.D. 1998-Dec-04 14:27:49.0000,  5.282968119441612E+08, -6.993828157915252E+07, -3.699721975548942E+07,
2451153.102650463, A.D. 1998-Dec-05 14:27:49.0000,  5.283893304837713E+08, -6.860494825834456E+07, -3.710957993099868E+07,
2451154.102650463, A.D. 1998-Dec-06 14:27:49.0000,  5.284784291310518E+08, -6.727116275420260E+07, -3.722169712467479E+07,
2451155.102650463, A.D. 1998-Dec-07 14:27:49.0000,  5.285641059131004E+08, -6.593693356004866E+07, -3.733357049555540E+07,
2451156.102650463, A.D. 1998-Dec-08 14:27:49.0000,  5.286463588754300E+08, -6.460226917818569E+07, -3.744519920334552E+07,
2451157.102650463, A.D. 1998-Dec-09 14:27:49.0000,  5.287251860818650E+08, -6.326717812002544E+07, -3.755658240842384E+07,
2451158.102650463, A.D. 1998-Dec-10 14:27:49.0000,  5.288005856144838E+08, -6.193166890623596E+07, -3.766771927185521E+07,
2451159.102650463, A.D. 1998-Dec-11 14:27:49.0000,  5.288725555736089E+08, -6.059575006689373E+07, -3.777860895540767E+07,
2451160.102650463, A.D. 1998-Dec-12 14:27:49.0000,  5.289410940778380E+08, -5.925943014162812E+07, -3.788925062157293E+07,
2451161.102650463, A.D. 1998-Dec-13 14:27:49.0000,  5.290061992641122E+08, -5.792271767974922E+07, -3.799964343358875E+07,
