JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.002210648, A.D. 1998-Nov-06 12:03:11.0000, -2.802396390066219E+08,  2.779140740557713E+08, -1.000110744023264E+08,
2451125.002210648, A.D. 1998-Nov-07 12:03:11.0000, -2.812863929998571E+08,  2.766307147462832E+08, -9.989899550605246E+07,
2451126.002210648, A.D. 1998-Nov-08 12:03:11.0000, -2.823290136768000E+08,  2.753432895088588E+08, -9.978544821830471E+07,
2451127.002210648, A.D. 1998-Nov-09 12:03:11.0000, -2.833674802388299E+08,  2.740518119213922E+08, -9.967043227080704E+07,
2451128.002210648, A.D. 1998-Nov-10 12:03:11.0000, -2.844017719205766E+08,  2.727562956831517E+08, -9.955394742569332E+07,
2451129.002210648, A.D. 1998-Nov-11 12:03:11.0000, -2.854318679908007E+08,  2.714567546148167E+08, -9.943599347565618E+07,
2451130.002210648, A.D. 1998-Nov-12 12:03:11.0000, -2.864577477532739E+08,  2.701532026585042E+08, -9.931657024409518E+07,
2451131.002210648, A.D. 1998-Nov-13 12:03:11.0000, -2.874793905476584E+08,  2.688456538777871E+08, -9.919567758526477E+07,
2451132.002210648, A.D. 1998-Nov-14 12:03:11.0000, -2.884967757503847E+08,  2.675341224577021E+08, -9.907331538442162E+07,
2451133.002210648, A.D. 1998-Nov-15 12:03:11.0000, -2.895098827755257E+08,  2.662186227047520E+08, -9.894948355797194E+07,
2451134.002210648, A.D. 1998-Nov-16 12:03:11.0000, -2.905186910756673E+08,  2.648991690468971E+08, -9.882418205361809E+07,
2451135.002210648, A.D. 1998-Nov-17 12:03:11.0000, -2.915231801427734E+08,  2.635757760335423E+08, -9.869741085050507E+07,
2451136.002210648, A.D. 1998-Nov-18 12:03:11.0000, -2.925233295090440E+08,  2.622484583355194E+08, -9.856916995936662E+07,
2451137.002210648, A.D. 1998-Nov-19 12:03:11.0000, -2.935191187477657E+08,  2.609172307450655E+08, -9.843945942267066E+07,
2451138.002210648, A.D. 1998-Nov-20 12:03:11.0000, -2.945105274741533E+08,  2.595821081758032E+08, -9.830827931476413E+07,
2451139.002210648, A.D. 1998-Nov-21 12:03:11.0000, -2.954975353461841E+08,  2.582431056627236E+08, -9.817562974201670E+07,
2451140.002210648, A.D. 1998-Nov-22 12:03:11.0000, -2.964801220654237E+08,  2.569002383621774E+08, -9.804151084296301E+07,
2451141.002210648, A.D. 1998-Nov-23 12:03:11.0000, -2.974582673778459E+08,  2.555535215518781E+08, -9.790592278844301E+07,
2451142.002210648, A.D. 1998-Nov-24 12:03:11.0000, -2.984319510746526E+08,  2.542029706309215E+08, -9.776886578173947E+07,
2451143.002210648, A.D. 1998-Nov-25 12:03:11.0000, -2.994011529930942E+08,  2.528486011198254E+08, -9.763034005871084E+07,
2451144.002210648, A.D. 1998-Nov-26 12:03:11.0000, -3.003658530173064E+08,  2.514904286605932E+08, -9.749034588792203E+07,
2451145.002210648, A.D. 1998-Nov-27 12:03:11.0000, -3.013260310791621E+08,  2.501284690167987E+08, -9.734888357076712E+07,
2451146.002210648, A.D. 1998-Nov-28 12:03:11.0000, -3.022816671591561E+08,  2.487627380736926E+08, -9.720595344158708E+07,
2451147.002210648, A.D. 1998-Nov-29 12:03:11.0000, -3.032327412873315E+08,  2.473932518383228E+08, -9.706155586778086E+07,
2451148.002210648, A.D. 1998-Nov-30 12:03:11.0000, -3.041792335442538E+08,  2.460200264396576E+08, -9.691569124990951E+07,
2451149.002210648, A.D. 1998-Dec-01 12:03:11.0000, -3.051211240620397E+08,  2.446430781286997E+08, -9.676836002179483E+07,
2451150.002210648, A.D. 1998-Dec-02 12:03:11.0000, -3.060583930254406E+08,  2.432624232785722E+08, -9.661956265061286E+07,
2451151.002210648, A.D. 1998-Dec-03 12:03:11.0000, -3.069910206729752E+08,  2.418780783845640E+08, -9.646929963698468E+07,
2451152.002210648, A.D. 1998-Dec-04 12:03:11.0000, -3.079189872981029E+08,  2.404900600641167E+08, -9.631757151506636E+07,
2451153.002210648, A.D. 1998-Dec-05 12:03:11.0000, -3.088422732504156E+08,  2.390983850567475E+08, -9.616437885264024E+07,
2451154.002210648, A.D. 1998-Dec-06 12:03:11.0000, -3.097608589368373E+08,  2.377030702239012E+08, -9.600972225120938E+07,
2451155.002210648, A.D. 1998-Dec-07 12:03:11.0000, -3.106747248228098E+08,  2.363041325487374E+08, -9.585360234609690E+07,
2451156.002210648, A.D. 1998-Dec-08 12:03:11.0000, -3.115838514334484E+08,  2.349015891358595E+08, -9.569601980655035E+07,
2451157.002210648, A.D. 1998-Dec-09 12:03:11.0000, -3.124882193546591E+08,  2.334954572110001E+08, -9.553697533585143E+07,
2451158.002210648, A.D. 1998-Dec-10 12:03:11.0000, -3.133878092342096E+08,  2.320857541206764E+08, -9.537646967142987E+07,
2451159.002210648, A.D. 1998-Dec-11 12:03:11.0000, -3.142826017827559E+08,  2.306724973318309E+08, -9.521450358498101E+07,
2451160.002210648, A.D. 1998-Dec-12 12:03:11.0000, -3.151725777748260E+08,  2.292557044314698E+08, -9.505107788258468E+07,
2451161.002210648, A.D. 1998-Dec-13 12:03:11.0000, -3.160577180497698E+08,  2.278353931263076E+08, -9.488619340482490E+07,
2451162.002210648, A.D. 1998-Dec-14 12:03:11.0000, -3.169380035126812E+08,  2.264115812424249E+08, -9.471985102690832E+07,
2451163.002210648, A.D. 1998-Dec-15 12:03:11.0000, -3.178134151353029E+08,  2.249842867249420E+08, -9.455205165878110E+07,
2451164.002210648, A.D. 1998-Dec-16 12:03:11.0000, -3.186839339569200E+08,  2.235535276377080E+08, -9.438279624524276E+07,
2451165.002210648, A.D. 1998-Dec-17 12:03:11.0000, -3.195495410852492E+08,  2.221193221630055E+08, -9.421208576605712E+07,
2451166.002210648, A.D. 1998-Dec-18 12:03:11.0000, -3.204102176973292E+08,  2.206816886012666E+08, -9.403992123605949E+07,
2451167.002210648, A.D. 1998-Dec-19 12:03:11.0000, -3.212659450404148E+08,  2.192406453707978E+08, -9.386630370526047E+07,
2451168.002210648, A.D. 1998-Dec-20 12:03:11.0000, -3.221167044328782E+08,  2.177962110075101E+08, -9.369123425894627E+07,
2451169.002210648, A.D. 1998-Dec-21 12:03:11.0000, -3.229624772651172E+08,  2.163484041646523E+08, -9.351471401777549E+07,
2451170.002210648, A.D. 1998-Dec-22 12:03:11.0000, -3.238032450004721E+08,  2.148972436125427E+08, -9.333674413787265E+07,
2451171.002210648, A.D. 1998-Dec-23 12:03:11.0000, -3.246389891761515E+08,  2.134427482382981E+08, -9.315732581091882E+07,
2451172.002210648, A.D. 1998-Dec-24 12:03:11.0000, -3.254696914041643E+08,  2.119849370455587E+08, -9.297646026423915E+07,
2451173.002210648, A.D. 1998-Dec-25 12:03:11.0000, -3.262953333722598E+08,  2.105238291542050E+08, -9.279414876088776E+07,
2451174.002210648, A.D. 1998-Dec-26 12:03:11.0000, -3.271158968448741E+08,  2.090594438000684E+08, -9.261039259973000E+07,
2451175.002210648, A.D. 1998-Dec-27 12:03:11.0000, -3.279313636640814E+08,  2.075918003346323E+08, -9.242519311552243E+07,
2451176.002210648, A.D. 1998-Dec-28 12:03:11.0000, -3.287417157505500E+08,  2.061209182247238E+08, -9.223855167899005E+07,
2451177.002210648, A.D. 1998-Dec-29 12:03:11.0000, -3.295469351045023E+08,  2.046468170521962E+08, -9.205046969690160E+07,
2451178.002210648, A.D. 1998-Dec-30 12:03:11.0000, -3.303470038066778E+08,  2.031695165136011E+08, -9.186094861214249E+07,
2451179.002210648, A.D. 1998-Dec-31 12:03:11.0000, -3.311419040192989E+08,  2.016890364198494E+08, -9.166998990378551E+07,
2451180.002210648, A.D. 1999-Jan-01 12:03:11.0000, -3.319316179870377E+08,  2.002053966958634E+08, -9.147759508715945E+07,
2451181.002210648, A.D. 1999-Jan-02 12:03:11.0000, -3.327161280379854E+08,  1.987186173802168E+08, -9.128376571391568E+07,
2451182.002210648, A.D. 1999-Jan-03 12:03:11.0000, -3.334954165846214E+08,  1.972287186247650E+08, -9.108850337209216E+07,
2451183.002210648, A.D. 1999-Jan-04 12:03:11.0000, -3.342694661247840E+08,  1.957357206942650E+08, -9.089180968617615E+07,
2451184.002210648, A.D. 1999-Jan-05 12:03:11.0000, -3.350382592426403E+08,  1.942396439659842E+08, -9.069368631716405E+07,
2451185.002210648, A.D. 1999-Jan-06 12:03:11.0000, -3.358017786096570E+08,  1.927405089292992E+08, -9.049413496261950E+07,
2451186.002210648, A.D. 1999-Jan-07 12:03:11.0000, -3.365600069855698E+08,  1.912383361852841E+08, -9.029315735672891E+07,
2451187.002210648, A.D. 1999-Jan-08 12:03:11.0000, -3.373129272193530E+08,  1.897331464462886E+08, -9.009075527035588E+07,
2451188.002210648, A.D. 1999-Jan-09 12:03:11.0000, -3.380605222501879E+08,  1.882249605355057E+08, -8.988693051109214E+07,
2451189.002210648, A.D. 1999-Jan-10 12:03:11.0000, -3.388027751084296E+08,  1.867137993865290E+08, -8.968168492330725E+07,
2451190.002210648, A.D. 1999-Jan-11 12:03:11.0000, -3.395396689165738E+08,  1.851996840429003E+08, -8.947502038819566E+07,
2451191.002210648, A.D. 1999-Jan-12 12:03:11.0000, -3.402711868902213E+08,  1.836826356576466E+08, -8.926693882382184E+07,
2451192.002210648, A.D. 1999-Jan-13 12:03:11.0000, -3.409973123390411E+08,  1.821626754928074E+08, -8.905744218516295E+07,
2451193.002210648, A.D. 1999-Jan-14 12:03:11.0000, -3.417180286677318E+08,  1.806398249189517E+08, -8.884653246414948E+07,
2451194.002210648, A.D. 1999-Jan-15 12:03:11.0000, -3.424333193769819E+08,  1.791141054146847E+08, -8.863421168970335E+07,
2451195.002210648, A.D. 1999-Jan-16 12:03:11.0000, -3.431431680644268E+08,  1.775855385661454E+08, -8.842048192777422E+07,
2451196.002210648, A.D. 1999-Jan-17 12:03:11.0000, -3.438475584256048E+08,  1.760541460664933E+08, -8.820534528137286E+07,
2451197.002210648, A.D. 1999-Jan-18 12:03:11.0000, -3.445464742549109E+08,  1.745199497153854E+08, -8.798880389060281E+07,
2451198.002210648, A.D. 1999-Jan-19 12:03:11.0000, -3.452398994465472E+08,  1.729829714184432E+08, -8.777085993268941E+07,
2451199.002210648, A.D. 1999-Jan-20 12:03:11.0000, -3.459278179954727E+08,  1.714432331867101E+08, -8.755151562200643E+07,
2451200.002210648, A.D. 1999-Jan-21 12:03:11.0000, -3.466102139983484E+08,  1.699007571360979E+08, -8.733077321010076E+07,
2451201.002210648, A.D. 1999-Jan-22 12:03:11.0000, -3.472870716544815E+08,  1.683555654868244E+08, -8.710863498571414E+07,
2451202.002210648, A.D. 1999-Jan-23 12:03:11.0000, -3.479583752667660E+08,  1.668076805628397E+08, -8.688510327480309E+07,
2451203.002210648, A.D. 1999-Jan-24 12:03:11.0000, -3.486241092426203E+08,  1.652571247912436E+08, -8.666018044055608E+07,
2451204.002210648, A.D. 1999-Jan-25 12:03:11.0000, -3.492842580949222E+08,  1.637039207016919E+08, -8.643386888340852E+07,
2451205.002210648, A.D. 1999-Jan-26 12:03:11.0000, -3.499388064429403E+08,  1.621480909257932E+08, -8.620617104105520E+07,
2451206.002210648, A.D. 1999-Jan-27 12:03:11.0000, -3.505877390132620E+08,  1.605896581964949E+08, -8.597708938846053E+07,
2451207.002210648, A.D. 1999-Jan-28 12:03:11.0000, -3.512310406407184E+08,  1.590286453474592E+08, -8.574662643786621E+07,
2451208.002210648, A.D. 1999-Jan-29 12:03:11.0000, -3.518686962693052E+08,  1.574650753124288E+08, -8.551478473879658E+07,
2451209.002210648, A.D. 1999-Jan-30 12:03:11.0000, -3.525006909530997E+08,  1.558989711245812E+08, -8.528156687806152E+07,
2451210.002210648, A.D. 1999-Jan-31 12:03:11.0000, -3.531270098571733E+08,  1.543303559158736E+08, -8.504697547975720E+07,
2451211.002210648, A.D. 1999-Feb-01 12:03:11.0000, -3.537476382585005E+08,  1.527592529163760E+08, -8.481101320526408E+07,
2451212.002210648, A.D. 1999-Feb-02 12:03:11.0000, -3.543625615468616E+08,  1.511856854535940E+08, -8.457368275324294E+07,
2451213.002210648, A.D. 1999-Feb-03 12:03:11.0000, -3.549717652257425E+08,  1.496096769517806E+08, -8.433498685962833E+07,
2451214.002210648, A.D. 1999-Feb-04 12:03:11.0000, -3.555752349132258E+08,  1.480312509312359E+08, -8.409492829761985E+07,
2451215.002210648, A.D. 1999-Feb-05 12:03:11.0000, -3.561729563428794E+08,  1.464504310075976E+08, -8.385350987767127E+07,
2451216.002210648, A.D. 1999-Feb-06 12:03:11.0000, -3.567649153646351E+08,  1.448672408911177E+08, -8.361073444747710E+07,
2451217.002210648, A.D. 1999-Feb-07 12:03:11.0000, -3.573510979456618E+08,  1.432817043859296E+08, -8.336660489195740E+07,
2451218.002210648, A.D. 1999-Feb-08 12:03:11.0000, -3.579314901712303E+08,  1.416938453893039E+08, -8.312112413324024E+07,
2451219.002210648, A.D. 1999-Feb-09 12:03:11.0000, -3.585060782455676E+08,  1.401036878908920E+08, -8.287429513064212E+07,
2451220.002210648, A.D. 1999-Feb-10 12:03:11.0000, -3.590748484927024E+08,  1.385112559719601E+08, -8.262612088064644E+07,
2451221.002210648, A.D. 1999-Feb-11 12:03:11.0000, -3.596377873572984E+08,  1.369165738046129E+08, -8.237660441687995E+07,
2451222.002210648, A.D. 1999-Feb-12 12:03:11.0000, -3.601948814054750E+08,  1.353196656510078E+08, -8.212574881008738E+07,
2451223.002210648, A.D. 1999-Feb-13 12:03:11.0000, -3.607461173256139E+08,  1.337205558625614E+08, -8.187355716810387E+07,
2451224.002210648, A.D. 1999-Feb-14 12:03:11.0000, -3.612914819291503E+08,  1.321192688791501E+08, -8.162003263582569E+07,
2451225.002210648, A.D. 1999-Feb-15 12:03:11.0000, -3.618309621513483E+08,  1.305158292283067E+08, -8.136517839517874E+07,
2451226.002210648, A.D. 1999-Feb-16 12:03:11.0000, -3.623645450520577E+08,  1.289102615244160E+08, -8.110899766508466E+07,
2451227.002210648, A.D. 1999-Feb-17 12:03:11.0000, -3.628922178164558E+08,  1.273025904679142E+08, -8.085149370142466E+07,
2451228.002210648, A.D. 1999-Feb-18 12:03:11.0000, -3.634139677557704E+08,  1.256928408444932E+08, -8.059266979699990E+07,
2451229.002210648, A.D. 1999-Feb-19 12:03:11.0000, -3.639297823079907E+08,  1.240810375243185E+08, -8.033252928148878E+07,
2451230.002210648, A.D. 1999-Feb-20 12:03:11.0000, -3.644396490385659E+08,  1.224672054612616E+08, -8.007107552139942E+07,
2451231.002210648, A.D. 1999-Feb-21 12:03:11.0000, -3.649435556411002E+08,  1.208513696921524E+08, -7.980831192001739E+07,
2451232.002210648, A.D. 1999-Feb-22 12:03:11.0000, -3.654414899380493E+08,  1.192335553360535E+08, -7.954424191734713E+07,
2451233.002210648, A.D. 1999-Feb-23 12:03:11.0000, -3.659334398814294E+08,  1.176137875935588E+08, -7.927886899004681E+07,
2451234.002210648, A.D. 1999-Feb-24 12:03:11.0000, -3.664193935535468E+08,  1.159920917461085E+08, -7.901219665135449E+07,
2451235.002210648, A.D. 1999-Feb-25 12:03:11.0000, -3.668993391677612E+08,  1.143684931553219E+08, -7.874422845100814E+07,
2451236.002210648, A.D. 1999-Feb-26 12:03:11.0000, -3.673732650692866E+08,  1.127430172623303E+08, -7.847496797515574E+07,
2451237.002210648, A.D. 1999-Feb-27 12:03:11.0000, -3.678411597360406E+08,  1.111156895870991E+08, -7.820441884625918E+07,
2451238.002210648, A.D. 1999-Feb-28 12:03:11.0000, -3.683030117795359E+08,  1.094865357277241E+08, -7.793258472299163E+07,
2451239.002210648, A.D. 1999-Mar-01 12:03:11.0000, -3.687588099458144E+08,  1.078555813596854E+08, -7.765946930013117E+07,
2451240.002210648, A.D. 1999-Mar-02 12:03:11.0000, -3.692085431164077E+08,  1.062228522350434E+08, -7.738507630845192E+07,
2451241.002210648, A.D. 1999-Mar-03 12:03:11.0000, -3.696522003093126E+08,  1.045883741815699E+08, -7.710940951461527E+07,
2451242.002210648, A.D. 1999-Mar-04 12:03:11.0000, -3.700897706799614E+08,  1.029521731018083E+08, -7.683247272106442E+07,
