JDTDB,Calendar Date (TDB),X,Y,Z,
2451276.632928241, A.D. 1999-Apr-08 03:11:25.0000, -1.679966337345140E+08, -2.267137684228885E+08,  7.847295450129746E+07,
2451277.632928241, A.D. 1999-Apr-09 03:11:25.0000, -1.663376292494959E+08, -2.277082561410836E+08,  7.895658818479407E+07,
2451278.632928241, A.D. 1999-Apr-10 03:11:25.0000, -1.646720631235832E+08, -2.286937604990579E+08,  7.943710682567358E+07,
2451279.632928241, A.D. 1999-Apr-11 03:11:25.0000, -1.629999981716287E+08, -2.296702385976689E+08,  7.991449007114016E+07,
2451280.632928241, A.D. 1999-Apr-12 03:11:25.0000, -1.613214976551802E+08, -2.306376480448205E+08,  8.038871773981066E+07,
2451281.632928241, A.D. 1999-Apr-13 03:11:25.0000, -1.596366252766518E+08, -2.315959469605030E+08,  8.085976982401729E+07,
2451282.632928241, A.D. 1999-Apr-14 03:11:25.0000, -1.579454451734082E+08, -2.325450939817572E+08,  8.132762649208447E+07,
2451283.632928241, A.D. 1999-Apr-15 03:11:25.0000, -1.562480219117641E+08, -2.334850482675575E+08,  8.179226809057969E+07,
2451284.632928241, A.D. 1999-Apr-16 03:11:25.0000, -1.545444204808992E+08, -2.344157695036160E+08,  8.225367514653768E+07,
2451285.632928241, A.D. 1999-Apr-17 03:11:25.0000, -1.528347062866913E+08, -2.353372179071040E+08,  8.271182836965705E+07,
2451286.632928241, A.D. 1999-Apr-18 03:11:25.0000, -1.511189451454684E+08, -2.362493542312899E+08,  8.316670865446891E+07,
2451287.632928241, A.D. 1999-Apr-19 03:11:25.0000, -1.493972032776810E+08, -2.371521397700928E+08,  8.361829708247676E+07,
2451288.632928241, A.D. 1999-Apr-20 03:11:25.0000, -1.476695473014972E+08, -2.380455363625497E+08,  8.406657492426717E+07,
2451289.632928241, A.D. 1999-Apr-21 03:11:25.0000, -1.459360442263209E+08, -2.389295063971950E+08,  8.451152364159046E+07,
2451290.632928241, A.D. 1999-Apr-22 03:11:25.0000, -1.441967614462360E+08, -2.398040128163522E+08,  8.495312488941073E+07,
2451291.632928241, A.D. 1999-Apr-23 03:11:25.0000, -1.424517667333772E+08, -2.406690191203344E+08,  8.539136051792517E+07,
2451292.632928241, A.D. 1999-Apr-24 03:11:25.0000, -1.407011282312299E+08, -2.415244893715549E+08,  8.582621257455119E+07,
2451293.632928241, A.D. 1999-Apr-25 03:11:25.0000, -1.389449144478598E+08, -2.423703881985452E+08,  8.625766330588169E+07,
2451294.632928241, A.D. 1999-Apr-26 03:11:25.0000, -1.371831942490752E+08, -2.432066807998790E+08,  8.668569515960693E+07,
2451295.632928241, A.D. 1999-Apr-27 03:11:25.0000, -1.354160368515232E+08, -2.440333329480031E+08,  8.711029078640376E+07,
2451296.632928241, A.D. 1999-Apr-28 03:11:25.0000, -1.336435118157207E+08, -2.448503109929721E+08,  8.753143304179019E+07,
2451297.632928241, A.D. 1999-Apr-29 03:11:25.0000, -1.318656890390234E+08, -2.456575818660870E+08,  8.794910498794588E+07,
2451298.632928241, A.D. 1999-Apr-30 03:11:25.0000, -1.300826387485332E+08, -2.464551130834370E+08,  8.836328989549746E+07,
2451299.632928241, A.D. 1999-May-01 03:11:25.0000, -1.282944314939463E+08, -2.472428727493427E+08,  8.877397124526823E+07,
2451300.632928241, A.D. 1999-May-02 03:11:25.0000, -1.265011381403445E+08, -2.480208295597010E+08,  8.918113272999199E+07,
2451301.632928241, A.D. 1999-May-03 03:11:25.0000, -1.247028298609287E+08, -2.487889528052306E+08,  8.958475825599010E+07,
2451302.632928241, A.D. 1999-May-04 03:11:25.0000, -1.228995781296996E+08, -2.495472123746162E+08,  8.998483194481160E+07,
2451303.632928241, A.D. 1999-May-05 03:11:25.0000, -1.210914547140846E+08, -2.502955787575530E+08,  9.038133813483565E+07,
2451304.632928241, A.D. 1999-May-06 03:11:25.0000, -1.192785316675129E+08, -2.510340230476883E+08,  9.077426138283609E+07,
2451305.632928241, A.D. 1999-May-07 03:11:25.0000, -1.174608813219415E+08, -2.517625169454612E+08,  9.116358646550724E+07,
2451306.632928241, A.D. 1999-May-08 03:11:25.0000, -1.156385762803306E+08, -2.524810327608392E+08,  9.154929838095108E+07,
2451307.632928241, A.D. 1999-May-09 03:11:25.0000, -1.138116894090730E+08, -2.531895434159493E+08,  9.193138235012455E+07,
2451308.632928241, A.D. 1999-May-10 03:11:25.0000, -1.119802938303750E+08, -2.538880224476053E+08,  9.230982381824748E+07,
2451309.632928241, A.D. 1999-May-11 03:11:25.0000, -1.101444629145927E+08, -2.545764440097272E+08,  9.268460845616993E+07,
2451310.632928241, A.D. 1999-May-12 03:11:25.0000, -1.083042702725225E+08, -2.552547828756524E+08,  9.305572216169906E+07,
2451311.632928241, A.D. 1999-May-13 03:11:25.0000, -1.064597897476476E+08, -2.559230144403372E+08,  9.342315106088525E+07,
2451312.632928241, A.D. 1999-May-14 03:11:25.0000, -1.046110954083423E+08, -2.565811147224438E+08,  9.378688150926691E+07,
2451313.632928241, A.D. 1999-May-15 03:11:25.0000, -1.027582615400335E+08, -2.572290603663129E+08,  9.414690009307408E+07,
2451314.632928241, A.D. 1999-May-16 03:11:25.0000, -1.009013626373228E+08, -2.578668286438150E+08,  9.450319363039087E+07,
2451315.632928241, A.D. 1999-May-17 03:11:25.0000, -9.904047339607283E+07, -2.584943974560782E+08,  9.485574917227668E+07,
2451316.632928241, A.D. 1999-May-18 03:11:25.0000, -9.717566870545848E+07, -2.591117453350876E+08,  9.520455400384635E+07,
2451317.632928241, A.D. 1999-May-19 03:11:25.0000, -9.530702363999149E+07, -2.597188514451506E+08,  9.554959564531031E+07,
2451318.632928241, A.D. 1999-May-20 03:11:25.0000, -9.343461345152499E+07, -2.603156955842250E+08,  9.589086185297449E+07,
2451319.632928241, A.D. 1999-May-21 03:11:25.0000, -9.155851356124592E+07, -2.609022581851052E+08,  9.622834062020122E+07,
2451320.632928241, A.D. 1999-May-22 03:11:25.0000, -8.967879955166684E+07, -2.614785203164680E+08,  9.656202017833182E+07,
2451321.632928241, A.D. 1999-May-23 03:11:25.0000, -8.779554715862946E+07, -2.620444636837753E+08,  9.689188899757072E+07,
2451322.632928241, A.D. 1999-May-24 03:11:25.0000, -8.590883226333284E+07, -2.626000706300436E+08,  9.721793578783354E+07,
2451323.632928241, A.D. 1999-May-25 03:11:25.0000, -8.401873088439687E+07, -2.631453241364858E+08,  9.754014949955627E+07,
2451324.632928241, A.D. 1999-May-26 03:11:25.0000, -8.212531916996971E+07, -2.636802078230397E+08,  9.785851932446715E+07,
2451325.632928241, A.D. 1999-May-27 03:11:25.0000, -8.022867338988288E+07, -2.642047059487991E+08,  9.817303469631904E+07,
2451326.632928241, A.D. 1999-May-28 03:11:25.0000, -7.832886992785461E+07, -2.647188034123635E+08,  9.848368529158139E+07,
2451327.632928241, A.D. 1999-May-29 03:11:25.0000, -7.642598527373268E+07, -2.652224857521211E+08,  9.879046103008854E+07,
2451328.632928241, A.D. 1999-May-30 03:11:25.0000, -7.452009601576467E+07, -2.657157391464770E+08,  9.909335207564312E+07,
2451329.632928241, A.D. 1999-May-31 03:11:25.0000, -7.261127883287928E+07, -2.661985504140320E+08,  9.939234883657198E+07,
2451330.632928241, A.D. 1999-Jun-01 03:11:25.0000, -7.069961048696613E+07, -2.666709070137099E+08,  9.968744196623300E+07,
2451331.632928241, A.D. 1999-Jun-02 03:11:25.0000, -6.878516781513521E+07, -2.671327970448292E+08,  9.997862236347251E+07,
2451332.632928241, A.D. 1999-Jun-03 03:11:25.0000, -6.686802772194856E+07, -2.675842092471042E+08,  1.002658811730323E+08,
2451333.632928241, A.D. 1999-Jun-04 03:11:25.0000, -6.494826717161862E+07, -2.680251330005635E+08,  1.005492097859079E+08,
2451334.632928241, A.D. 1999-Jun-05 03:11:25.0000, -6.302596318017320E+07, -2.684555583253715E+08,  1.008285998396575E+08,
2451335.632928241, A.D. 1999-Jun-06 03:11:25.0000, -6.110119280759206E+07, -2.688754758815394E+08,  1.011040432186658E+08,
2451336.632928241, A.D. 1999-Jun-07 03:11:25.0000, -5.917403314992345E+07, -2.692848769685158E+08,  1.013755320543609E+08,
2451337.632928241, A.D. 1999-Jun-08 03:11:25.0000, -5.724456133139034E+07, -2.696837535246513E+08,  1.016430587253880E+08,
2451338.632928241, A.D. 1999-Jun-09 03:11:25.0000, -5.531285449649719E+07, -2.700720981265331E+08,  1.019066158577414E+08,
2451339.632928241, A.D. 1999-Jun-10 03:11:25.0000, -5.337898980214673E+07, -2.704499039881899E+08,  1.021661963248532E+08,
2451340.632928241, A.D. 1999-Jun-11 03:11:25.0000, -5.144304440977632E+07, -2.708171649601673E+08,  1.024217932476421E+08,
2451341.632928241, A.D. 1999-Jun-12 03:11:25.0000, -4.950509547752076E+07, -2.711738755284783E+08,  1.026733999945222E+08,
2451342.632928241, A.D. 1999-Jun-13 03:11:25.0000, -4.756522015240787E+07, -2.715200308134317E+08,  1.029210101813705E+08,
2451343.632928241, A.D. 1999-Jun-14 03:11:25.0000, -4.562349556259112E+07, -2.718556265683434E+08,  1.031646176714554E+08,
2451344.632928241, A.D. 1999-Jun-15 03:11:25.0000, -4.367999880962306E+07, -2.721806591781340E+08,  1.034042165753255E+08,
2451345.632928241, A.D. 1999-Jun-16 03:11:25.0000, -4.173480696077242E+07, -2.724951256578154E+08,  1.036398012506579E+08,
2451346.632928241, A.D. 1999-Jun-17 03:11:25.0000, -3.978799704138611E+07, -2.727990236508736E+08,  1.038713663020679E+08,
2451347.632928241, A.D. 1999-Jun-18 03:11:25.0000, -3.783964602729850E+07, -2.730923514275453E+08,  1.040989065808781E+08,
2451348.632928241, A.D. 1999-Jun-19 03:11:25.0000, -3.588983083728860E+07, -2.733751078829960E+08,  1.043224171848487E+08,
2451349.632928241, A.D. 1999-Jun-20 03:11:25.0000, -3.393862832558654E+07, -2.736472925353983E+08,  1.045418934578684E+08,
2451350.632928241, A.D. 1999-Jun-21 03:11:25.0000, -3.198611527443037E+07, -2.739089055239146E+08,  1.047573309896059E+08,
2451351.632928241, A.D. 1999-Jun-22 03:11:25.0000, -3.003236838667383E+07, -2.741599476065848E+08,  1.049687256151222E+08,
2451352.632928241, A.D. 1999-Jun-23 03:11:25.0000, -2.807746427844647E+07, -2.744004201581215E+08,  1.051760734144451E+08,
2451353.632928241, A.D. 1999-Jun-24 03:11:25.0000, -2.612147947186678E+07, -2.746303251676129E+08,  1.053793707121036E+08,
2451354.632928241, A.D. 1999-Jun-25 03:11:25.0000, -2.416449038780971E+07, -2.748496652361360E+08,  1.055786140766258E+08,
2451355.632928241, A.D. 1999-Jun-26 03:11:25.0000, -2.220657333872928E+07, -2.750584435742808E+08,  1.057738003199974E+08,
2451356.632928241, A.D. 1999-Jun-27 03:11:25.0000, -2.024780452153781E+07, -2.752566639995871E+08,  1.059649264970836E+08,
2451357.632928241, A.D. 1999-Jun-28 03:11:25.0000, -1.828826001054258E+07, -2.754443309338939E+08,  1.061519899050133E+08,
2451358.632928241, A.D. 1999-Jun-29 03:11:25.0000, -1.632801575044125E+07, -2.756214494006053E+08,  1.063349880825268E+08,
2451359.632928241, A.D. 1999-Jun-30 03:11:25.0000, -1.436714754937739E+07, -2.757880250218701E+08,  1.065139188092860E+08,
2451360.632928241, A.D. 1999-Jul-01 03:11:25.0000, -1.240573107205697E+07, -2.759440640156808E+08,  1.066887801051502E+08,
2451361.632928241, A.D. 1999-Jul-02 03:11:25.0000, -1.044384183292730E+07, -2.760895731928898E+08,  1.068595702294145E+08,
2451362.632928241, A.D. 1999-Jul-03 03:11:25.0000, -8.481555189419549E+06, -2.762245599541451E+08,  1.070262876800142E+08,
2451363.632928241, A.D. 1999-Jul-04 03:11:25.0000, -6.518946335256032E+06, -2.763490322867482E+08,  1.071889311926936E+08,
2451364.632928241, A.D. 1999-Jul-05 03:11:25.0000, -4.556090293823434E+06, -2.764629987614326E+08,  1.073474997401409E+08,
2451365.632928241, A.D. 1999-Jul-06 03:11:25.0000, -2.593061911613197E+06, -2.765664685290673E+08,  1.075019925310886E+08,
2451366.632928241, A.D. 1999-Jul-07 03:11:25.0000, -6.299358517301230E+05, -2.766594513172844E+08,  1.076524090093811E+08,
2451367.632928241, A.D. 1999-Jul-08 03:11:25.0000,  1.333213412529547E+06, -2.767419574270332E+08,  1.077987488530089E+08,
2451368.632928241, A.D. 1999-Jul-09 03:11:25.0000,  3.296311604029639E+06, -2.768139977290618E+08,  1.079410119731106E+08,
2451369.632928241, A.D. 1999-Jul-10 03:11:25.0000,  5.259284648073957E+06, -2.768755836603286E+08,  1.080791985129418E+08,
2451370.632928241, A.D. 1999-Jul-11 03:11:25.0000,  7.222058678613614E+06, -2.769267272203425E+08,  1.082133088468143E+08,
2451371.632928241, A.D. 1999-Jul-12 03:11:25.0000,  9.184560044380752E+06, -2.769674409674369E+08,  1.083433435790023E+08,
2451372.632928241, A.D. 1999-Jul-13 03:11:25.0000,  1.114671531494773E+07, -2.769977380149761E+08,  1.084693035426195E+08,
2451373.632928241, A.D. 1999-Jul-14 03:11:25.0000,  1.310845128671077E+07, -2.770176320274971E+08,  1.085911897984653E+08,
2451374.632928241, A.D. 1999-Jul-15 03:11:25.0000,  1.506969498879728E+07, -2.770271372167869E+08,  1.087090036338419E+08,
2451375.632928241, A.D. 1999-Jul-16 03:11:25.0000,  1.703037368889605E+07, -2.770262683378991E+08,  1.088227465613427E+08,
2451376.632928241, A.D. 1999-Jul-17 03:11:25.0000,  1.899041489900890E+07, -2.770150406851091E+08,  1.089324203176108E+08,
2451377.632928241, A.D. 1999-Jul-18 03:11:25.0000,  2.094974638112408E+07, -2.769934700878099E+08,  1.090380268620720E+08,
2451378.632928241, A.D. 1999-Jul-19 03:11:25.0000,  2.290829615280981E+07, -2.769615729063519E+08,  1.091395683756379E+08,
2451379.632928241, A.D. 1999-Jul-20 03:11:25.0000,  2.486599249272759E+07, -2.769193660278258E+08,  1.092370472593846E+08,
2451380.632928241, A.D. 1999-Jul-21 03:11:25.0000,  2.682276394606449E+07, -2.768668668617916E+08,  1.093304661332027E+08,
2451381.632928241, A.D. 1999-Jul-22 03:11:25.0000,  2.877853932988403E+07, -2.768040933359553E+08,  1.094198278344237E+08,
2451382.632928241, A.D. 1999-Jul-23 03:11:25.0000,  3.073324773839503E+07, -2.767310638917947E+08,  1.095051354164200E+08,
2451383.632928241, A.D. 1999-Jul-24 03:11:25.0000,  3.268681854813726E+07, -2.766477974801360E+08,  1.095863921471815E+08,
2451384.632928241, A.D. 1999-Jul-25 03:11:25.0000,  3.463918142308539E+07, -2.765543135566821E+08,  1.096636015078665E+08,
2451385.632928241, A.D. 1999-Jul-26 03:11:25.0000,  3.659026631966805E+07, -2.764506320774966E+08,  1.097367671913310E+08,
2451386.632928241, A.D. 1999-Jul-27 03:11:25.0000,  3.854000349170396E+07, -2.763367734944424E+08,  1.098058931006339E+08,
2451387.632928241, A.D. 1999-Jul-28 03:11:25.0000,  4.048832349525344E+07, -2.762127587505782E+08,  1.098709833475208E+08,
2451388.632928241, A.D. 1999-Jul-29 03:11:25.0000,  4.243515719338694E+07, -2.760786092755148E+08,  1.099320422508854E+08,
2451389.632928241, A.D. 1999-Jul-30 03:11:25.0000,  4.438043576086801E+07, -2.759343469807322E+08,  1.099890743352099E+08,
2451390.632928241, A.D. 1999-Jul-31 03:11:25.0000,  4.632409068875246E+07, -2.757799942548585E+08,  1.100420843289854E+08,
2451391.632928241, A.D. 1999-Aug-01 03:11:25.0000,  4.826605378890420E+07, -2.756155739589148E+08,  1.100910771631116E+08,
2451392.632928241, A.D. 1999-Aug-02 03:11:25.0000,  5.020625719842643E+07, -2.754411094215250E+08,  1.101360579692771E+08,
2451393.632928241, A.D. 1999-Aug-03 03:11:25.0000,  5.214463338400988E+07, -2.752566244340934E+08,  1.101770320783207E+08,
2451394.632928241, A.D. 1999-Aug-04 03:11:25.0000,  5.408111514619824E+07, -2.750621432459512E+08,  1.102140050185750E+08,
2451395.632928241, A.D. 1999-Aug-05 03:11:25.0000,  5.601563562357190E+07, -2.748576905594739E+08,  1.102469825141910E+08,
2451396.632928241, A.D. 1999-Aug-06 03:11:25.0000,  5.794812829685014E+07, -2.746432915251687E+08,  1.102759704834459E+08,
2451397.632928241, A.D. 1999-Aug-07 03:11:25.0000,  5.987852699291343E+07, -2.744189717367350E+08,  1.103009750370346E+08,
2451398.632928241, A.D. 1999-Aug-08 03:11:25.0000,  6.180676588874707E+07, -2.741847572260970E+08,  1.103220024763439E+08,
2451399.632928241, A.D. 1999-Aug-09 03:11:25.0000,  6.373277951530645E+07, -2.739406744584087E+08,  1.103390592917118E+08,
2451400.632928241, A.D. 1999-Aug-10 03:11:25.0000,  6.565650276130588E+07, -2.736867503270301E+08,  1.103521521606719E+08,
2451401.632928241, A.D. 1999-Aug-11 03:11:25.0000,  6.757787087693135E+07, -2.734230121484748E+08,  1.103612879461833E+08,
2451402.632928241, A.D. 1999-Aug-12 03:11:25.0000,  6.949681947747722E+07, -2.731494876573254E+08,  1.103664736948468E+08,
2451403.632928241, A.D. 1999-Aug-13 03:11:25.0000,  7.141328454690678E+07, -2.728662050011155E+08,  1.103677166351096E+08,
2451404.632928241, A.D. 1999-Aug-14 03:11:25.0000,  7.332720244133471E+07, -2.725731927351747E+08,  1.103650241754577E+08,
2451405.632928241, A.D. 1999-Aug-15 03:11:25.0000,  7.523850989242785E+07, -2.722704798174339E+08,  1.103584039025988E+08,
2451406.632928241, A.D. 1999-Aug-16 03:11:25.0000,  7.714714401072030E+07, -2.719580956031882E+08,  1.103478635796359E+08,
2451407.632928241, A.D. 1999-Aug-17 03:11:25.0000,  7.905304228883524E+07, -2.716360698398159E+08,  1.103334111442346E+08,
2451408.632928241, A.D. 1999-Aug-18 03:11:25.0000,  8.095614260460517E+07, -2.713044326614531E+08,  1.103150547067830E+08,
2451409.632928241, A.D. 1999-Aug-19 03:11:25.0000,  8.285638322408076E+07, -2.709632145836282E+08,  1.102928025485487E+08,
2451410.632928241, A.D. 1999-Aug-20 03:11:25.0000,  8.475370280441770E+07, -2.706124464978634E+08,  1.102666631198309E+08,
2451411.632928241, A.D. 1999-Aug-21 03:11:25.0000,  8.664804039663501E+07, -2.702521596662498E+08,  1.102366450381108E+08,
2451412.632928241, A.D. 1999-Aug-22 03:11:25.0000,  8.853933544823425E+07, -2.698823857160174E+08,  1.102027570861982E+08,
2451413.632928241, A.D. 1999-Aug-23 03:11:25.0000,  9.042752780568253E+07, -2.695031566341105E+08,  1.101650082103754E+08,
2451414.632928241, A.D. 1999-Aug-24 03:11:25.0000,  9.231255771676172E+07, -2.691145047617887E+08,  1.101234075185366E+08,
2451415.632928241, A.D. 1999-Aug-25 03:11:25.0000,  9.419436583279258E+07, -2.687164627892696E+08,  1.100779642783203E+08,
