JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.631354167, A.D. 1998-Sep-02 03:09:09.0000, -9.089527842486748E+07, -4.988986264318133E+08,  2.310847892096386E+08,
2451059.631354167, A.D. 1998-Sep-03 03:09:09.0000, -8.974260125880469E+07, -4.992686438536896E+08,  2.309969945423656E+08,
2451060.631354167, A.D. 1998-Sep-04 03:09:09.0000, -8.858941156018279E+07, -4.996358045309054E+08,  2.309078781016478E+08,
2451061.631354167, A.D. 1998-Sep-05 03:09:09.0000, -8.743571620935690E+07, -5.000001080211426E+08,  2.308174411606003E+08,
2451062.631354167, A.D. 1998-Sep-06 03:09:09.0000, -8.628152207957545E+07, -5.003615538896631E+08,  2.307256849947059E+08,
2451063.631354167, A.D. 1998-Sep-07 03:09:09.0000, -8.512683603721897E+07, -5.007201417091557E+08,  2.306326108818381E+08,
2451064.631354167, A.D. 1998-Sep-08 03:09:09.0000, -8.397166494206545E+07, -5.010758710596372E+08,  2.305382201022806E+08,
2451065.631354167, A.D. 1998-Sep-09 03:09:09.0000, -8.281601564756575E+07, -5.014287415284155E+08,  2.304425139387447E+08,
2451066.631354167, A.D. 1998-Sep-10 03:09:09.0000, -8.165989500110961E+07, -5.017787527101113E+08,  2.303454936763796E+08,
2451067.631354167, A.D. 1998-Sep-11 03:09:09.0000, -8.050330984426779E+07, -5.021259042067328E+08,  2.302471606027766E+08,
2451068.631354167, A.D. 1998-Sep-12 03:09:09.0000, -7.934626701299632E+07, -5.024701956277949E+08,  2.301475160079678E+08,
2451069.631354167, A.D. 1998-Sep-13 03:09:09.0000, -7.818877333779579E+07, -5.028116265904614E+08,  2.300465611844155E+08,
2451070.631354167, A.D. 1998-Sep-14 03:09:09.0000, -7.703083564382215E+07, -5.031501967197051E+08,  2.299442974270007E+08,
2451071.631354167, A.D. 1998-Sep-15 03:09:09.0000, -7.587246075095248E+07, -5.034859056484616E+08,  2.298407260330035E+08,
2451072.631354167, A.D. 1998-Sep-16 03:09:09.0000, -7.471365547381213E+07, -5.038187530177740E+08,  2.297358483020835E+08,
2451073.631354167, A.D. 1998-Sep-17 03:09:09.0000, -7.355442662177065E+07, -5.041487384769186E+08,  2.296296655362578E+08,
2451074.631354167, A.D. 1998-Sep-18 03:09:09.0000, -7.239478099891309E+07, -5.044758616835065E+08,  2.295221790398801E+08,
2451075.631354167, A.D. 1998-Sep-19 03:09:09.0000, -7.123472540399861E+07, -5.048001223035604E+08,  2.294133901196191E+08,
2451076.631354167, A.D. 1998-Sep-20 03:09:09.0000, -7.007426663041012E+07, -5.051215200115675E+08,  2.293033000844394E+08,
2451077.631354167, A.D. 1998-Sep-21 03:09:09.0000, -6.891341146610209E+07, -5.054400544905119E+08,  2.291919102455840E+08,
2451078.631354167, A.D. 1998-Sep-22 03:09:09.0000, -6.775216669355059E+07, -5.057557254318864E+08,  2.290792219165576E+08,
2451079.631354167, A.D. 1998-Sep-23 03:09:09.0000, -6.659053908970796E+07, -5.060685325356901E+08,  2.289652364131136E+08,
2451080.631354167, A.D. 1998-Sep-24 03:09:09.0000, -6.542853542596433E+07, -5.063784755104131E+08,  2.288499550532409E+08,
2451081.631354167, A.D. 1998-Sep-25 03:09:09.0000, -6.426616246811652E+07, -5.066855540730126E+08,  2.287333791571533E+08,
2451082.631354167, A.D. 1998-Sep-26 03:09:09.0000, -6.310342697634467E+07, -5.069897679488814E+08,  2.286155100472805E+08,
2451083.631354167, A.D. 1998-Sep-27 03:09:09.0000, -6.194033570519628E+07, -5.072911168718129E+08,  2.284963490482596E+08,
2451084.631354167, A.D. 1998-Sep-28 03:09:09.0000, -6.077689540357721E+07, -5.075896005839614E+08,  2.283758974869276E+08,
2451085.631354167, A.D. 1998-Sep-29 03:09:09.0000, -5.961311281474897E+07, -5.078852188358034E+08,  2.282541566923157E+08,
2451086.631354167, A.D. 1998-Sep-30 03:09:09.0000, -5.844899467633162E+07, -5.081779713860950E+08,  2.281311279956429E+08,
2451087.631354167, A.D. 1998-Oct-01 03:09:09.0000, -5.728454772031129E+07, -5.084678580018333E+08,  2.280068127303112E+08,
2451088.631354167, A.D. 1998-Oct-02 03:09:09.0000, -5.611977867305205E+07, -5.087548784582150E+08,  2.278812122319009E+08,
2451089.631354167, A.D. 1998-Oct-03 03:09:09.0000, -5.495469425531118E+07, -5.090390325385984E+08,  2.277543278381661E+08,
2451090.631354167, A.D. 1998-Oct-04 03:09:09.0000, -5.378930118225729E+07, -5.093203200344650E+08,  2.276261608890305E+08,
2451091.631354167, A.D. 1998-Oct-05 03:09:09.0000, -5.262360616349098E+07, -5.095987407453839E+08,  2.274967127265838E+08,
2451092.631354167, A.D. 1998-Oct-06 03:09:09.0000, -5.145761590306737E+07, -5.098742944789770E+08,  2.273659846950778E+08,
2451093.631354167, A.D. 1998-Oct-07 03:09:09.0000, -5.029133709952036E+07, -5.101469810508854E+08,  2.272339781409228E+08,
2451094.631354167, A.D. 1998-Oct-08 03:09:09.0000, -4.912477644588810E+07, -5.104168002847373E+08,  2.271006944126844E+08,
2451095.631354167, A.D. 1998-Oct-09 03:09:09.0000, -4.795794062973957E+07, -5.106837520121180E+08,  2.269661348610801E+08,
2451096.631354167, A.D. 1998-Oct-10 03:09:09.0000, -4.679083633320195E+07, -5.109478360725404E+08,  2.268303008389760E+08,
2451097.631354167, A.D. 1998-Oct-11 03:09:09.0000, -4.562347023298869E+07, -5.112090523134164E+08,  2.266931937013832E+08,
2451098.631354167, A.D. 1998-Oct-12 03:09:09.0000, -4.445584900042807E+07, -5.114674005900309E+08,  2.265548148054556E+08,
2451099.631354167, A.D. 1998-Oct-13 03:09:09.0000, -4.328797930149215E+07, -5.117228807655159E+08,  2.264151655104860E+08,
2451100.631354167, A.D. 1998-Oct-14 03:09:09.0000, -4.211986779682608E+07, -5.119754927108249E+08,  2.262742471779036E+08,
2451101.631354167, A.D. 1998-Oct-15 03:09:09.0000, -4.095152114177749E+07, -5.122252363047099E+08,  2.261320611712705E+08,
2451102.631354167, A.D. 1998-Oct-16 03:09:09.0000, -3.978294598642624E+07, -5.124721114336984E+08,  2.259886088562793E+08,
2451103.631354167, A.D. 1998-Oct-17 03:09:09.0000, -3.861414897561413E+07, -5.127161179920710E+08,  2.258438916007501E+08,
2451104.631354167, A.D. 1998-Oct-18 03:09:09.0000, -3.744513674897484E+07, -5.129572558818402E+08,  2.256979107746276E+08,
2451105.631354167, A.D. 1998-Oct-19 03:09:09.0000, -3.627591594096375E+07, -5.131955250127301E+08,  2.255506677499781E+08,
2451106.631354167, A.D. 1998-Oct-20 03:09:09.0000, -3.510649318088808E+07, -5.134309253021565E+08,  2.254021639009871E+08,
2451107.631354167, A.D. 1998-Oct-21 03:09:09.0000, -3.393687509293669E+07, -5.136634566752079E+08,  2.252524006039568E+08,
2451108.631354167, A.D. 1998-Oct-22 03:09:09.0000, -3.276706829621027E+07, -5.138931190646269E+08,  2.251013792373030E+08,
2451109.631354167, A.D. 1998-Oct-23 03:09:09.0000, -3.159707940475132E+07, -5.141199124107931E+08,  2.249491011815524E+08,
2451110.631354167, A.D. 1998-Oct-24 03:09:09.0000, -3.042691502757420E+07, -5.143438366617054E+08,  2.247955678193407E+08,
2451111.631354167, A.D. 1998-Oct-25 03:09:09.0000, -2.925658176869518E+07, -5.145648917729670E+08,  2.246407805354097E+08,
2451112.631354167, A.D. 1998-Oct-26 03:09:09.0000, -2.808608622716254E+07, -5.147830777077681E+08,  2.244847407166047E+08,
2451113.631354167, A.D. 1998-Oct-27 03:09:09.0000, -2.691543499708657E+07, -5.149983944368735E+08,  2.243274497518726E+08,
2451114.631354167, A.D. 1998-Oct-28 03:09:09.0000, -2.574463466766967E+07, -5.152108419386061E+08,  2.241689090322587E+08,
2451115.631354167, A.D. 1998-Oct-29 03:09:09.0000, -2.457369182323629E+07, -5.154204201988368E+08,  2.240091199509050E+08,
2451116.631354167, A.D. 1998-Oct-30 03:09:09.0000, -2.340261304326293E+07, -5.156271292109696E+08,  2.238480839030476E+08,
2451117.631354167, A.D. 1998-Oct-31 03:09:09.0000, -2.223140490240797E+07, -5.158309689759323E+08,  2.236858022860144E+08,
2451118.631354167, A.D. 1998-Nov-01 03:09:09.0000, -2.106007397054143E+07, -5.160319395021661E+08,  2.235222764992225E+08,
2451119.631354167, A.D. 1998-Nov-02 03:09:09.0000, -1.988862681277445E+07, -5.162300408056165E+08,  2.233575079441763E+08,
2451120.631354167, A.D. 1998-Nov-03 03:09:09.0000, -1.871706998948866E+07, -5.164252729097264E+08,  2.231914980244645E+08,
2451121.631354167, A.D. 1998-Nov-04 03:09:09.0000, -1.754541005636453E+07, -5.166176358454291E+08,  2.230242481457584E+08,
2451122.631354167, A.D. 1998-Nov-05 03:09:09.0000, -1.637365356441051E+07, -5.168071296511449E+08,  2.228557597158083E+08,
2451123.631354167, A.D. 1998-Nov-06 03:09:09.0000, -1.520180705999003E+07, -5.169937543727776E+08,  2.226860341444419E+08,
2451124.631354167, A.D. 1998-Nov-07 03:09:09.0000, -1.402987708484827E+07, -5.171775100637137E+08,  2.225150728435608E+08,
2451125.631354167, A.D. 1998-Nov-08 03:09:09.0000, -1.285787017613757E+07, -5.173583967848239E+08,  2.223428772271377E+08,
2451126.631354167, A.D. 1998-Nov-09 03:09:09.0000, -1.168579286644117E+07, -5.175364146044660E+08,  2.221694487112133E+08,
2451127.631354167, A.D. 1998-Nov-10 03:09:09.0000, -1.051365168379496E+07, -5.177115635984903E+08,  2.219947887138927E+08,
2451128.631354167, A.D. 1998-Nov-11 03:09:09.0000, -9.341453151706561E+06, -5.178838438502479E+08,  2.218188986553413E+08,
2451129.631354167, A.D. 1998-Nov-12 03:09:09.0000, -8.169203789171115E+06, -5.180532554506007E+08,  2.216417799577812E+08,
2451130.631354167, A.D. 1998-Nov-13 03:09:09.0000, -6.996910110683081E+06, -5.182197984979333E+08,  2.214634340454856E+08,
2451131.631354167, A.D. 1998-Nov-14 03:09:09.0000, -5.824578626242930E+06, -5.183834730981680E+08,  2.212838623447744E+08,
2451132.631354167, A.D. 1998-Nov-15 03:09:09.0000, -4.652215841358496E+06, -5.185442793647808E+08,  2.211030662840082E+08,
2451133.631354167, A.D. 1998-Nov-16 03:09:09.0000, -3.479828257037820E+06, -5.187022174188171E+08,  2.209210472935813E+08,
2451134.631354167, A.D. 1998-Nov-17 03:09:09.0000, -2.307422369775171E+06, -5.188572873889088E+08,  2.207378068059151E+08,
2451135.631354167, A.D. 1998-Nov-18 03:09:09.0000, -1.135004671526838E+06, -5.190094894112884E+08,  2.205533462554504E+08,
2451136.631354167, A.D. 1998-Nov-19 03:09:09.0000,  3.741835032347604E+04, -5.191588236297995E+08,  2.203676670786391E+08,
2451137.631354167, A.D. 1998-Nov-20 03:09:09.0000,  1.209840213010468E+06, -5.193052901959012E+08,  2.201807707139353E+08,
2451138.631354167, A.D. 1998-Nov-21 03:09:09.0000,  2.382254438445420E+06, -5.194488892686613E+08,  2.199926586017866E+08,
2451139.631354167, A.D. 1998-Nov-22 03:09:09.0000,  3.554654553283267E+06, -5.195896210147374E+08,  2.198033321846253E+08,
2451140.631354167, A.D. 1998-Nov-23 03:09:09.0000,  4.727034089001733E+06, -5.197274856083391E+08,  2.196127929068608E+08,
2451141.631354167, A.D. 1998-Nov-24 03:09:09.0000,  5.899386581985062E+06, -5.198624832311674E+08,  2.194210422148724E+08,
2451142.631354167, A.D. 1998-Nov-25 03:09:09.0000,  7.071705573608855E+06, -5.199946140723283E+08,  2.192280815570056E+08,
2451143.631354167, A.D. 1998-Nov-26 03:09:09.0000,  8.243984610319884E+06, -5.201238783282149E+08,  2.190339123835697E+08,
2451144.631354167, A.D. 1998-Nov-27 03:09:09.0000,  9.416217243701950E+06, -5.202502762023616E+08,  2.188385361468414E+08,
2451145.631354167, A.D. 1998-Nov-28 03:09:09.0000,  1.058839703051726E+07, -5.203738079052644E+08,  2.186419543010708E+08,
2451146.631354167, A.D. 1998-Nov-29 03:09:09.0000,  1.176051753271301E+07, -5.204944736541803E+08,  2.184441683024950E+08,
2451147.631354167, A.D. 1998-Nov-30 03:09:09.0000,  1.293257231738408E+07, -5.206122736729081E+08,  2.182451796093552E+08,
2451148.631354167, A.D. 1998-Dec-01 03:09:09.0000,  1.410455495668549E+07, -5.207272081915682E+08,  2.180449896819200E+08,
2451149.631354167, A.D. 1998-Dec-02 03:09:09.0000,  1.527645902769215E+07, -5.208392774463929E+08,  2.178435999825118E+08,
2451150.631354167, A.D. 1998-Dec-03 03:09:09.0000,  1.644827811220840E+07, -5.209484816795462E+08,  2.176410119755362E+08,
2451151.631354167, A.D. 1998-Dec-04 03:09:09.0000,  1.762000579653590E+07, -5.210548211389875E+08,  2.174372271275113E+08,
2451152.631354167, A.D. 1998-Dec-05 03:09:09.0000,  1.879163567121520E+07, -5.211582960783889E+08,  2.172322469070948E+08,
2451153.631354167, A.D. 1998-Dec-06 03:09:09.0000,  1.996316133075921E+07, -5.212589067571143E+08,  2.170260727851081E+08,
2451154.631354167, A.D. 1998-Dec-07 03:09:09.0000,  2.113457637339251E+07, -5.213566534402571E+08,  2.168187062345533E+08,
2451155.631354167, A.D. 1998-Dec-08 03:09:09.0000,  2.230587440081854E+07, -5.214515363987327E+08,  2.166101487306250E+08,
2451156.631354167, A.D. 1998-Dec-09 03:09:09.0000,  2.347704901802372E+07, -5.215435559094088E+08,  2.164004017507143E+08,
2451157.631354167, A.D. 1998-Dec-10 03:09:09.0000,  2.464809383312694E+07, -5.216327122552659E+08,  2.161894667744076E+08,
2451158.631354167, A.D. 1998-Dec-11 03:09:09.0000,  2.581900245727674E+07, -5.217190057255668E+08,  2.159773452834788E+08,
2451159.631354167, A.D. 1998-Dec-12 03:09:09.0000,  2.698976850459329E+07, -5.218024366160263E+08,  2.157640387618790E+08,
2451160.631354167, A.D. 1998-Dec-13 03:09:09.0000,  2.816038559214937E+07, -5.218830052289667E+08,  2.155495486957222E+08,
2451161.631354167, A.D. 1998-Dec-14 03:09:09.0000,  2.933084733998231E+07, -5.219607118734560E+08,  2.153338765732718E+08,
2451162.631354167, A.D. 1998-Dec-15 03:09:09.0000,  3.050114737112844E+07, -5.220355568654204E+08,  2.151170238849247E+08,
2451163.631354167, A.D. 1998-Dec-16 03:09:09.0000,  3.167127931167201E+07, -5.221075405277339E+08,  2.148989921231981E+08,
2451164.631354167, A.D. 1998-Dec-17 03:09:09.0000,  3.284123679080159E+07, -5.221766631902810E+08,  2.146797827827166E+08,
2451165.631354167, A.D. 1998-Dec-18 03:09:09.0000,  3.401101344086803E+07, -5.222429251900014E+08,  2.144593973602017E+08,
2451166.631354167, A.D. 1998-Dec-19 03:09:09.0000,  3.518060289744034E+07, -5.223063268709113E+08,  2.142378373544623E+08,
2451167.631354167, A.D. 1998-Dec-20 03:09:09.0000,  3.634999879935643E+07, -5.223668685841140E+08,  2.140151042663877E+08,
2451168.631354167, A.D. 1998-Dec-21 03:09:09.0000,  3.751919478876698E+07, -5.224245506877940E+08,  2.137911995989423E+08,
2451169.631354167, A.D. 1998-Dec-22 03:09:09.0000,  3.868818451117158E+07, -5.224793735472041E+08,  2.135661248571610E+08,
2451170.631354167, A.D. 1998-Dec-23 03:09:09.0000,  3.985696161544719E+07, -5.225313375346458E+08,  2.133398815481474E+08,
2451171.631354167, A.D. 1998-Dec-24 03:09:09.0000,  4.102551975386891E+07, -5.225804430294429E+08,  2.131124711810718E+08,
2451172.631354167, A.D. 1998-Dec-25 03:09:09.0000,  4.219385258212365E+07, -5.226266904179146E+08,  2.128838952671709E+08,
2451173.631354167, A.D. 1998-Dec-26 03:09:09.0000,  4.336195375931747E+07, -5.226700800933450E+08,  2.126541553197480E+08,
2451174.631354167, A.D. 1998-Dec-27 03:09:09.0000,  4.452981694797712E+07, -5.227106124559532E+08,  2.124232528541745E+08,
2451175.631354167, A.D. 1998-Dec-28 03:09:09.0000,  4.569743581404667E+07, -5.227482879128627E+08,  2.121911893878906E+08,
2451176.631354167, A.D. 1998-Dec-29 03:09:09.0000,  4.686480402687995E+07, -5.227831068780716E+08,  2.119579664404081E+08,
2451177.631354167, A.D. 1998-Dec-30 03:09:09.0000,  4.803191525922912E+07, -5.228150697724237E+08,  2.117235855333122E+08,
2451178.631354167, A.D. 1998-Dec-31 03:09:09.0000,  4.919876318723049E+07, -5.228441770235811E+08,  2.114880481902642E+08,
2451179.631354167, A.D. 1999-Jan-01 03:09:09.0000,  5.036534149038744E+07, -5.228704290659974E+08,  2.112513559370043E+08,
2451180.631354167, A.D. 1999-Jan-02 03:09:09.0000,  5.153164385155140E+07, -5.228938263408933E+08,  2.110135103013545E+08,
2451181.631354167, A.D. 1999-Jan-03 03:09:09.0000,  5.269766395690104E+07, -5.229143692962316E+08,  2.107745128132219E+08,
2451182.631354167, A.D. 1999-Jan-04 03:09:09.0000,  5.386339549591988E+07, -5.229320583866964E+08,  2.105343650046015E+08,
2451183.631354167, A.D. 1999-Jan-05 03:09:09.0000,  5.502883216137280E+07, -5.229468940736713E+08,  2.102930684095801E+08,
2451184.631354167, A.D. 1999-Jan-06 03:09:09.0000,  5.619396764928140E+07, -5.229588768252194E+08,  2.100506245643387E+08,
2451185.631354167, A.D. 1999-Jan-07 03:09:09.0000,  5.735879565889873E+07, -5.229680071160650E+08,  2.098070350071573E+08,
2451186.631354167, A.D. 1999-Jan-08 03:09:09.0000,  5.852330989268318E+07, -5.229742854275758E+08,  2.095623012784168E+08,
2451187.631354167, A.D. 1999-Jan-09 03:09:09.0000,  5.968750405627181E+07, -5.229777122477464E+08,  2.093164249206038E+08,
2451188.631354167, A.D. 1999-Jan-10 03:09:09.0000,  6.085137185845335E+07, -5.229782880711835E+08,  2.090694074783138E+08,
2451189.631354167, A.D. 1999-Jan-11 03:09:09.0000,  6.201490701114057E+07, -5.229760133990900E+08,  2.088212504982544E+08,
2451190.631354167, A.D. 1999-Jan-12 03:09:09.0000,  6.317810322934247E+07, -5.229708887392521E+08,  2.085719555292494E+08,
2451191.631354167, A.D. 1999-Jan-13 03:09:09.0000,  6.434095423113625E+07, -5.229629146060261E+08,  2.083215241222425E+08,
2451192.631354167, A.D. 1999-Jan-14 03:09:09.0000,  6.550345373763854E+07, -5.229520915203266E+08,  2.080699578303010E+08,
2451193.631354167, A.D. 1999-Jan-15 03:09:09.0000,  6.666559547297725E+07, -5.229384200096143E+08,  2.078172582086194E+08,
2451194.631354167, A.D. 1999-Jan-16 03:09:09.0000,  6.782737316426237E+07, -5.229219006078865E+08,  2.075634268145233E+08,
2451195.631354167, A.D. 1999-Jan-17 03:09:09.0000,  6.898878054155700E+07, -5.229025338556656E+08,  2.073084652074735E+08,
2451196.631354167, A.D. 1999-Jan-18 03:09:09.0000,  7.014981133784808E+07, -5.228803202999917E+08,  2.070523749490698E+08,
2451197.631354167, A.D. 1999-Jan-19 03:09:09.0000,  7.131045928901693E+07, -5.228552604944121E+08,  2.067951576030546E+08,
2451198.631354167, A.D. 1999-Jan-20 03:09:09.0000,  7.247071813380976E+07, -5.228273549989753E+08,  2.065368147353176E+08,
2451199.631354167, A.D. 1999-Jan-21 03:09:09.0000,  7.363058161380772E+07, -5.227966043802228E+08,  2.062773479138990E+08,
2451200.631354167, A.D. 1999-Jan-22 03:09:09.0000,  7.479004347339709E+07, -5.227630092111828E+08,  2.060167587089942E+08,
2451201.631354167, A.D. 1999-Jan-23 03:09:09.0000,  7.594909745973927E+07, -5.227265700713655E+08,  2.057550486929575E+08,
2451202.631354167, A.D. 1999-Jan-24 03:09:09.0000,  7.710773732273979E+07, -5.226872875467573E+08,  2.054922194403064E+08,
2451203.631354167, A.D. 1999-Jan-25 03:09:09.0000,  7.826595681501929E+07, -5.226451622298180E+08,  2.052282725277255E+08,
2451204.631354167, A.D. 1999-Jan-26 03:09:09.0000,  7.942374969188195E+07, -5.226001947194774E+08,  2.049632095340710E+08,
2451205.631354167, A.D. 1999-Jan-27 03:09:09.0000,  8.058110971128547E+07, -5.225523856211337E+08,  2.046970320403743E+08,
2451206.631354167, A.D. 1999-Jan-28 03:09:09.0000,  8.173803063381028E+07, -5.225017355466533E+08,  2.044297416298466E+08,
2451207.631354167, A.D. 1999-Jan-29 03:09:09.0000,  8.289450622262922E+07, -5.224482451143706E+08,  2.041613398878825E+08,
2451208.631354167, A.D. 1999-Jan-30 03:09:09.0000,  8.405053024347714E+07, -5.223919149490907E+08,  2.038918284020645E+08,
2451209.631354167, A.D. 1999-Jan-31 03:09:09.0000,  8.520609646462089E+07, -5.223327456820927E+08,  2.036212087621667E+08,
2451210.631354167, A.D. 1999-Feb-01 03:09:09.0000,  8.636119865682951E+07, -5.222707379511346E+08,  2.033494825601586E+08,
2451211.631354167, A.D. 1999-Feb-02 03:09:09.0000,  8.751583059334536E+07, -5.222058924004605E+08,  2.030766513902090E+08,
2451212.631354167, A.D. 1999-Feb-03 03:09:09.0000,  8.866998604985556E+07, -5.221382096808093E+08,  2.028027168486894E+08,
2451213.631354167, A.D. 1999-Feb-04 03:09:09.0000,  8.982365880446522E+07, -5.220676904494256E+08,  2.025276805341776E+08,
2451214.631354167, A.D. 1999-Feb-05 03:09:09.0000,  9.097684263767159E+07, -5.219943353700730E+08,  2.022515440474609E+08,
2451215.631354167, A.D. 1999-Feb-06 03:09:09.0000,  9.212953133234054E+07, -5.219181451130494E+08,  2.019743089915386E+08,
2451216.631354167, A.D. 1999-Feb-07 03:09:09.0000,  9.328171867368527E+07, -5.218391203552052E+08,  2.016959769716245E+08,
2451217.631354167, A.D. 1999-Feb-08 03:09:09.0000,  9.443339844924855E+07, -5.217572617799634E+08,  2.014165495951498E+08,
2451218.631354167, A.D. 1999-Feb-09 03:09:09.0000,  9.558456444888854E+07, -5.216725700773426E+08,  2.011360284717635E+08,
2451219.631354167, A.D. 1999-Feb-10 03:09:09.0000,  9.673521046476984E+07, -5.215850459439808E+08,  2.008544152133345E+08,
2451220.631354167, A.D. 1999-Feb-11 03:09:09.0000,  9.788533029136014E+07, -5.214946900831625E+08,  2.005717114339513E+08,
2451221.631354167, A.D. 1999-Feb-12 03:09:09.0000,  9.903491772543420E+07, -5.214015032048458E+08,  2.002879187499226E+08,
2451222.631354167, A.D. 1999-Feb-13 03:09:09.0000,  1.001839665660858E+08, -5.213054860256888E+08,  2.000030387797759E+08,
2451223.631354167, A.D. 1999-Feb-14 03:09:09.0000,  1.013324706147493E+08, -5.212066392690747E+08,  1.997170731442564E+08,
2451224.631354167, A.D. 1999-Feb-15 03:09:09.0000,  1.024804236752318E+08, -5.211049636651333E+08,  1.994300234663247E+08,
2451225.631354167, A.D. 1999-Feb-16 03:09:09.0000,  1.036278195537559E+08, -5.210004599507549E+08,  1.991418913711550E+08,
2451226.631354167, A.D. 1999-Feb-17 03:09:09.0000,  1.047746520590149E+08, -5.208931288695959E+08,  1.988526784861316E+08,
2451227.631354167, A.D. 1999-Feb-18 03:09:09.0000,  1.059209150022381E+08, -5.207829711720692E+08,  1.985623864408474E+08,
2451228.631354167, A.D. 1999-Feb-19 03:09:09.0000,  1.070666021972658E+08, -5.206699876153175E+08,  1.982710168671016E+08,
2451229.631354167, A.D. 1999-Feb-20 03:09:09.0000,  1.082117074606296E+08, -5.205541789631629E+08,  1.979785713988996E+08,
