JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.397546296, A.D. 1999-Jan-02 21:32:28.0000, -2.440176183451084E+08,  3.571898979272664E+08, -8.070219646418867E+07,
2451182.397546296, A.D. 1999-Jan-03 21:32:28.0000, -2.452121708066455E+08,  3.562583366096572E+08, -8.089199924583814E+07,
2451183.397546296, A.D. 1999-Jan-04 21:32:28.0000, -2.464038722264786E+08,  3.553226313406305E+08, -8.108086107447593E+07,
2451184.397546296, A.D. 1999-Jan-05 21:32:28.0000, -2.475927076502427E+08,  3.543827914178193E+08, -8.126877939199415E+07,
2451185.397546296, A.D. 1999-Jan-06 21:32:28.0000, -2.487786621490578E+08,  3.534388261992748E+08, -8.145575165054479E+07,
2451186.397546296, A.D. 1999-Jan-07 21:32:28.0000, -2.499617208198010E+08,  3.524907451034176E+08, -8.164177531259403E+07,
2451187.397546296, A.D. 1999-Jan-08 21:32:28.0000, -2.511418687853792E+08,  3.515385576089886E+08, -8.182684785097694E+07,
2451188.397546296, A.D. 1999-Jan-09 21:32:28.0000, -2.523190911950027E+08,  3.505822732549964E+08, -8.201096674895185E+07,
2451189.397546296, A.D. 1999-Jan-10 21:32:28.0000, -2.534933732244591E+08,  3.496219016406617E+08, -8.219412950025442E+07,
2451190.397546296, A.D. 1999-Jan-11 21:32:28.0000, -2.546647000763876E+08,  3.486574524253620E+08, -8.237633360915238E+07,
2451191.397546296, A.D. 1999-Jan-12 21:32:28.0000, -2.558330569805538E+08,  3.476889353285719E+08, -8.255757659049934E+07,
2451192.397546296, A.D. 1999-Jan-13 21:32:28.0000, -2.569984291941248E+08,  3.467163601298018E+08, -8.273785596978900E+07,
2451193.397546296, A.D. 1999-Jan-14 21:32:28.0000, -2.581608020019451E+08,  3.457397366685355E+08, -8.291716928320938E+07,
2451194.397546296, A.D. 1999-Jan-15 21:32:28.0000, -2.593201607168116E+08,  3.447590748441649E+08, -8.309551407769662E+07,
2451195.397546296, A.D. 1999-Jan-16 21:32:28.0000, -2.604764906797504E+08,  3.437743846159223E+08, -8.327288791098890E+07,
2451196.397546296, A.D. 1999-Jan-17 21:32:28.0000, -2.616297772602922E+08,  3.427856760028118E+08, -8.344928835168028E+07,
2451197.397546296, A.D. 1999-Jan-18 21:32:28.0000, -2.627800058567497E+08,  3.417929590835375E+08, -8.362471297927433E+07,
2451198.397546296, A.D. 1999-Jan-19 21:32:28.0000, -2.639271618964936E+08,  3.407962439964308E+08, -8.379915938423806E+07,
2451199.397546296, A.D. 1999-Jan-20 21:32:28.0000, -2.650712308362294E+08,  3.397955409393741E+08, -8.397262516805500E+07,
2451200.397546296, A.D. 1999-Jan-21 21:32:28.0000, -2.662121981622751E+08,  3.387908601697245E+08, -8.414510794327909E+07,
2451201.397546296, A.D. 1999-Jan-22 21:32:28.0000, -2.673500493908377E+08,  3.377822120042331E+08, -8.431660533358780E+07,
2451202.397546296, A.D. 1999-Jan-23 21:32:28.0000, -2.684847700682908E+08,  3.367696068189636E+08, -8.448711497383539E+07,
2451203.397546296, A.D. 1999-Jan-24 21:32:28.0000, -2.696163457714518E+08,  3.357530550492082E+08, -8.465663451010628E+07,
2451204.397546296, A.D. 1999-Jan-25 21:32:28.0000, -2.707447621078601E+08,  3.347325671894014E+08, -8.482516159976813E+07,
2451205.397546296, A.D. 1999-Jan-26 21:32:28.0000, -2.718700047160539E+08,  3.337081537930312E+08, -8.499269391152474E+07,
2451206.397546296, A.D. 1999-Jan-27 21:32:28.0000, -2.729920592658478E+08,  3.326798254725469E+08, -8.515922912546915E+07,
2451207.397546296, A.D. 1999-Jan-28 21:32:28.0000, -2.741109114586106E+08,  3.316475928992673E+08, -8.532476493313670E+07,
2451208.397546296, A.D. 1999-Jan-29 21:32:28.0000, -2.752265470275422E+08,  3.306114668032815E+08, -8.548929903755736E+07,
2451209.397546296, A.D. 1999-Jan-30 21:32:28.0000, -2.763389517379506E+08,  3.295714579733518E+08, -8.565282915330943E+07,
2451210.397546296, A.D. 1999-Jan-31 21:32:28.0000, -2.774481113875289E+08,  3.285275772568102E+08, -8.581535300657175E+07,
2451211.397546296, A.D. 1999-Feb-01 21:32:28.0000, -2.785540118066304E+08,  3.274798355594528E+08, -8.597686833517702E+07,
2451212.397546296, A.D. 1999-Feb-02 21:32:28.0000, -2.796566388585439E+08,  3.264282438454314E+08, -8.613737288866436E+07,
2451213.397546296, A.D. 1999-Feb-03 21:32:28.0000, -2.807559784397678E+08,  3.253728131371415E+08, -8.629686442833285E+07,
2451214.397546296, A.D. 1999-Feb-04 21:32:28.0000, -2.818520164802820E+08,  3.243135545151054E+08, -8.645534072729401E+07,
2451215.397546296, A.D. 1999-Feb-05 21:32:28.0000, -2.829447389438186E+08,  3.232504791178533E+08, -8.661279957052593E+07,
2451216.397546296, A.D. 1999-Feb-06 21:32:28.0000, -2.840341318281295E+08,  3.221835981418006E+08, -8.676923875492640E+07,
2451217.397546296, A.D. 1999-Feb-07 21:32:28.0000, -2.851201811652511E+08,  3.211129228411196E+08, -8.692465608936697E+07,
2451218.397546296, A.D. 1999-Feb-08 21:32:28.0000, -2.862028730217652E+08,  3.200384645276096E+08, -8.707904939474715E+07,
2451219.397546296, A.D. 1999-Feb-09 21:32:28.0000, -2.872821934990550E+08,  3.189602345705612E+08, -8.723241650404903E+07,
2451220.397546296, A.D. 1999-Feb-10 21:32:28.0000, -2.883581287335550E+08,  3.178782443966200E+08, -8.738475526239236E+07,
2451221.397546296, A.D. 1999-Feb-11 21:32:28.0000, -2.894306648969942E+08,  3.167925054896459E+08, -8.753606352709052E+07,
2451222.397546296, A.D. 1999-Feb-12 21:32:28.0000, -2.904997881966317E+08,  3.157030293905723E+08, -8.768633916770628E+07,
2451223.397546296, A.D. 1999-Feb-13 21:32:28.0000, -2.915654848754816E+08,  3.146098276972639E+08, -8.783558006610881E+07,
2451224.397546296, A.D. 1999-Feb-14 21:32:28.0000, -2.926277412125287E+08,  3.135129120643775E+08, -8.798378411653072E+07,
2451225.397546296, A.D. 1999-Feb-15 21:32:28.0000, -2.936865435229326E+08,  3.124122942032276E+08, -8.813094922562563E+07,
2451226.397546296, A.D. 1999-Feb-16 21:32:28.0000, -2.947418781582198E+08,  3.113079858816580E+08, -8.827707331252587E+07,
2451227.397546296, A.D. 1999-Feb-17 21:32:28.0000, -2.957937315064642E+08,  3.101999989239265E+08, -8.842215430889979E+07,
2451228.397546296, A.D. 1999-Feb-18 21:32:28.0000, -2.968420899924589E+08,  3.090883452106039E+08, -8.856619015900852E+07,
2451229.397546296, A.D. 1999-Feb-19 21:32:28.0000, -2.978869400778793E+08,  3.079730366784942E+08, -8.870917881976131E+07,
2451230.397546296, A.D. 1999-Feb-20 21:32:28.0000, -2.989282682614454E+08,  3.068540853205786E+08, -8.885111826076910E+07,
2451231.397546296, A.D. 1999-Feb-21 21:32:28.0000, -2.999660610790845E+08,  3.057315031859866E+08, -8.899200646439379E+07,
2451232.397546296, A.D. 1999-Feb-22 21:32:28.0000, -3.010003051041119E+08,  3.046053023799985E+08, -8.913184142579636E+07,
2451233.397546296, A.D. 1999-Feb-23 21:32:28.0000, -3.020309869474278E+08,  3.034754950640745E+08, -8.927062115297723E+07,
2451234.397546296, A.D. 1999-Feb-24 21:32:28.0000, -3.030580932577499E+08,  3.023420934559089E+08, -8.940834366681339E+07,
2451235.397546296, A.D. 1999-Feb-25 21:32:28.0000, -3.040816107218848E+08,  3.012051098295018E+08, -8.954500700108889E+07,
2451236.397546296, A.D. 1999-Feb-26 21:32:28.0000, -3.051015260650527E+08,  3.000645565152340E+08, -8.968060920252079E+07,
2451237.397546296, A.D. 1999-Feb-27 21:32:28.0000, -3.061178260512618E+08,  2.989204458999310E+08, -8.981514833078024E+07,
2451238.397546296, A.D. 1999-Feb-28 21:32:28.0000, -3.071304974837345E+08,  2.977727904269022E+08, -8.994862245851146E+07,
2451239.397546296, A.D. 1999-Mar-01 21:32:28.0000, -3.081395272053764E+08,  2.966216025959356E+08, -9.008102967134900E+07,
2451240.397546296, A.D. 1999-Mar-02 21:32:28.0000, -3.091449020992749E+08,  2.954668949632400E+08, -9.021236806793714E+07,
2451241.397546296, A.D. 1999-Mar-03 21:32:28.0000, -3.101466090892115E+08,  2.943086801413230E+08, -9.034263575995217E+07,
2451242.397546296, A.D. 1999-Mar-04 21:32:28.0000, -3.111446351401680E+08,  2.931469707988098E+08, -9.047183087213045E+07,
2451243.397546296, A.D. 1999-Mar-05 21:32:28.0000, -3.121389672588088E+08,  2.919817796602048E+08, -9.059995154230228E+07,
2451244.397546296, A.D. 1999-Mar-06 21:32:28.0000, -3.131295924939299E+08,  2.908131195056080E+08, -9.072699592143263E+07,
2451245.397546296, A.D. 1999-Mar-07 21:32:28.0000, -3.141164979368610E+08,  2.896410031703996E+08, -9.085296217366827E+07,
2451246.397546296, A.D. 1999-Mar-08 21:32:28.0000, -3.150996707218207E+08,  2.884654435449082E+08, -9.097784847638974E+07,
2451247.397546296, A.D. 1999-Mar-09 21:32:28.0000, -3.160790980262250E+08,  2.872864535740789E+08, -9.110165302026820E+07,
2451248.397546296, A.D. 1999-Mar-10 21:32:28.0000, -3.170547670709549E+08,  2.861040462571477E+08, -9.122437400932391E+07,
2451249.397546296, A.D. 1999-Mar-11 21:32:28.0000, -3.180266651205925E+08,  2.849182346473328E+08, -9.134600966098669E+07,
2451250.397546296, A.D. 1999-Mar-12 21:32:28.0000, -3.189947794836298E+08,  2.837290318515494E+08, -9.146655820615622E+07,
2451251.397546296, A.D. 1999-Mar-13 21:32:28.0000, -3.199590975126626E+08,  2.825364510301457E+08, -9.158601788926142E+07,
2451252.397546296, A.D. 1999-Mar-14 21:32:28.0000, -3.209196066045759E+08,  2.813405053966625E+08, -9.170438696831857E+07,
2451253.397546296, A.D. 1999-Mar-15 21:32:28.0000, -3.218762942007239E+08,  2.801412082176141E+08, -9.182166371498768E+07,
2451254.397546296, A.D. 1999-Mar-16 21:32:28.0000, -3.228291477871130E+08,  2.789385728122856E+08, -9.193784641462639E+07,
2451255.397546296, A.D. 1999-Mar-17 21:32:28.0000, -3.237781548945880E+08,  2.777326125525472E+08, -9.205293336634268E+07,
2451256.397546296, A.D. 1999-Mar-18 21:32:28.0000, -3.247233030990245E+08,  2.765233408626772E+08, -9.216692288304487E+07,
2451257.397546296, A.D. 1999-Mar-19 21:32:28.0000, -3.256645800215284E+08,  2.753107712191955E+08, -9.227981329149050E+07,
2451258.397546296, A.D. 1999-Mar-20 21:32:28.0000, -3.266019733286433E+08,  2.740949171507014E+08, -9.239160293233307E+07,
2451259.397546296, A.D. 1999-Mar-21 21:32:28.0000, -3.275354707325630E+08,  2.728757922377158E+08, -9.250229016016799E+07,
2451260.397546296, A.D. 1999-Mar-22 21:32:28.0000, -3.284650599913538E+08,  2.716534101125253E+08, -9.261187334357706E+07,
2451261.397546296, A.D. 1999-Mar-23 21:32:28.0000, -3.293907289091799E+08,  2.704277844590260E+08, -9.272035086517188E+07,
2451262.397546296, A.D. 1999-Mar-24 21:32:28.0000, -3.303124653365350E+08,  2.691989290125667E+08, -9.282772112163649E+07,
