JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.268240741, A.D. 1998-Aug-10 18:26:16.0000, -2.067560751743584E+08, -4.470080139980175E+08, -4.356725883084750E+07,
2451037.268240741, A.D. 1998-Aug-11 18:26:16.0000, -2.055615791102915E+08, -4.476997957317002E+08, -4.377561838347885E+07,
2451038.268240741, A.D. 1998-Aug-12 18:26:16.0000, -2.043654006312132E+08, -4.483879106988370E+08, -4.398361938026902E+07,
2451039.268240741, A.D. 1998-Aug-13 18:26:16.0000, -2.031675510135691E+08, -4.490723565195686E+08, -4.419126043680391E+07,
2451040.268240741, A.D. 1998-Aug-14 18:26:16.0000, -2.019680415268477E+08, -4.497531308467574E+08, -4.439854017391706E+07,
2451041.268240741, A.D. 1998-Aug-15 18:26:16.0000, -2.007668834335052E+08, -4.504302313659121E+08, -4.460545721768537E+07,
2451042.268240741, A.D. 1998-Aug-16 18:26:16.0000, -1.995640879888876E+08, -4.511036557951139E+08, -4.481201019942456E+07,
2451043.268240741, A.D. 1998-Aug-17 18:26:16.0000, -1.983596664411479E+08, -4.517734018849455E+08, -4.501819775568512E+07,
2451044.268240741, A.D. 1998-Aug-18 18:26:16.0000, -1.971536300311598E+08, -4.524394674184220E+08, -4.522401852824926E+07,
2451045.268240741, A.D. 1998-Aug-19 18:26:16.0000, -1.959459899924244E+08, -4.531018502109221E+08, -4.542947116412827E+07,
2451046.268240741, A.D. 1998-Aug-20 18:26:16.0000, -1.947367575509699E+08, -4.537605481101215E+08, -4.563455431556034E+07,
2451047.268240741, A.D. 1998-Aug-21 18:26:16.0000, -1.935259439252437E+08, -4.544155589959235E+08, -4.583926664000949E+07,
2451048.268240741, A.D. 1998-Aug-22 18:26:16.0000, -1.923135603259941E+08, -4.550668807803873E+08, -4.604360680016515E+07,
2451049.268240741, A.D. 1998-Aug-23 18:26:16.0000, -1.910996179561421E+08, -4.557145114076517E+08, -4.624757346394154E+07,
2451050.268240741, A.D. 1998-Aug-24 18:26:16.0000, -1.898841280106421E+08, -4.563584488538497E+08, -4.645116530447826E+07,
2451051.268240741, A.D. 1998-Aug-25 18:26:16.0000, -1.886671016763317E+08, -4.569986911270115E+08, -4.665438100014058E+07,
2451052.268240741, A.D. 1998-Aug-26 18:26:16.0000, -1.874485501317729E+08, -4.576352362669511E+08, -4.685721923451880E+07,
2451053.268240741, A.D. 1998-Aug-27 18:26:16.0000, -1.862284845470850E+08, -4.582680823451330E+08, -4.705967869642738E+07,
2451054.268240741, A.D. 1998-Aug-28 18:26:16.0000, -1.850069160837756E+08, -4.588972274645130E+08, -4.726175807990158E+07,
2451055.268240741, A.D. 1998-Aug-29 18:26:16.0000, -1.837838558945742E+08, -4.595226697593511E+08, -4.746345608419222E+07,
2451056.268240741, A.D. 1998-Aug-30 18:26:16.0000, -1.825593151232777E+08, -4.601444073949944E+08, -4.766477141375610E+07,
2451057.268240741, A.D. 1998-Aug-31 18:26:16.0000, -1.813333049046156E+08, -4.607624385676269E+08, -4.786570277824244E+07,
2451058.268240741, A.D. 1998-Sep-01 18:26:16.0000, -1.801058363641480E+08, -4.613767615039966E+08, -4.806624889247420E+07,
2451059.268240741, A.D. 1998-Sep-02 18:26:16.0000, -1.788769206182015E+08, -4.619873744611185E+08, -4.826640847642446E+07,
2451060.268240741, A.D. 1998-Sep-03 18:26:16.0000, -1.776465687738573E+08, -4.625942757259727E+08, -4.846618025518665E+07,
2451061.268240741, A.D. 1998-Sep-04 18:26:16.0000, -1.764147919289908E+08, -4.631974636152074E+08, -4.866556295894152E+07,
2451062.268240741, A.D. 1998-Sep-05 18:26:16.0000, -1.751816011723637E+08, -4.637969364748639E+08, -4.886455532292011E+07,
2451063.268240741, A.D. 1998-Sep-06 18:26:16.0000, -1.739470075837608E+08, -4.643926926801395E+08, -4.906315608736673E+07,
2451064.268240741, A.D. 1998-Sep-07 18:26:16.0000, -1.727110222341623E+08, -4.649847306352028E+08, -4.926136399750164E+07,
2451065.268240741, A.D. 1998-Sep-08 18:26:16.0000, -1.714736561859320E+08, -4.655730487730678E+08, -4.945917780348864E+07,
2451066.268240741, A.D. 1998-Sep-09 18:26:16.0000, -1.702349204930047E+08, -4.661576455555281E+08, -4.965659626040643E+07,
2451067.268240741, A.D. 1998-Sep-10 18:26:16.0000, -1.689948262010530E+08, -4.667385194731492E+08, -4.985361812822673E+07,
2451068.268240741, A.D. 1998-Sep-11 18:26:16.0000, -1.677533843476243E+08, -4.673156690453048E+08, -5.005024217179975E+07,
2451069.268240741, A.D. 1998-Sep-12 18:26:16.0000, -1.665106059622324E+08, -4.678890928202480E+08, -5.024646716084525E+07,
2451070.268240741, A.D. 1998-Sep-13 18:26:16.0000, -1.652665020664043E+08, -4.684587893751996E+08, -5.044229186995003E+07,
2451071.268240741, A.D. 1998-Sep-14 18:26:16.0000, -1.640210836736794E+08, -4.690247573164387E+08, -5.063771507856989E+07,
2451072.268240741, A.D. 1998-Sep-15 18:26:16.0000, -1.627743617895679E+08, -4.695869952793863E+08, -5.083273557103449E+07,
2451073.268240741, A.D. 1998-Sep-16 18:26:16.0000, -1.615263474114767E+08, -4.701455019286724E+08, -5.102735213655373E+07,
2451074.268240741, A.D. 1998-Sep-17 18:26:16.0000, -1.602770515286079E+08, -4.707002759581792E+08, -5.122156356922558E+07,
2451075.268240741, A.D. 1998-Sep-18 18:26:16.0000, -1.590264851218413E+08, -4.712513160910612E+08, -5.141536866804188E+07,
2451076.268240741, A.D. 1998-Sep-19 18:26:16.0000, -1.577746591636075E+08, -4.717986210797402E+08, -5.160876623689499E+07,
2451077.268240741, A.D. 1998-Sep-20 18:26:16.0000, -1.565215846177565E+08, -4.723421897058777E+08, -5.180175508458120E+07,
2451078.268240741, A.D. 1998-Sep-21 18:26:16.0000, -1.552672724394289E+08, -4.728820207803280E+08, -5.199433402480313E+07,
2451079.268240741, A.D. 1998-Sep-22 18:26:16.0000, -1.540117335749303E+08, -4.734181131430734E+08, -5.218650187617084E+07,
2451080.268240741, A.D. 1998-Sep-23 18:26:16.0000, -1.527549789616134E+08, -4.739504656631476E+08, -5.237825746219996E+07,
2451081.268240741, A.D. 1998-Sep-24 18:26:16.0000, -1.514970195277676E+08, -4.744790772385467E+08, -5.256959961130974E+07,
2451082.268240741, A.D. 1998-Sep-25 18:26:16.0000, -1.502378661925161E+08, -4.750039467961351E+08, -5.276052715681842E+07,
2451083.268240741, A.D. 1998-Sep-26 18:26:16.0000, -1.489775298657222E+08, -4.755250732915433E+08, -5.295103893693838E+07,
2451084.268240741, A.D. 1998-Sep-27 18:26:16.0000, -1.477160214479029E+08, -4.760424557090649E+08, -5.314113379476985E+07,
2451085.268240741, A.D. 1998-Sep-28 18:26:16.0000, -1.464533518301487E+08, -4.765560930615490E+08, -5.333081057829377E+07,
2451086.268240741, A.D. 1998-Sep-29 18:26:16.0000, -1.451895318940512E+08, -4.770659843902940E+08, -5.352006814036432E+07,
2451087.268240741, A.D. 1998-Sep-30 18:26:16.0000, -1.439245725116351E+08, -4.775721287649394E+08, -5.370890533870047E+07,
2451088.268240741, A.D. 1998-Oct-01 18:26:16.0000, -1.426584845452956E+08, -4.780745252833596E+08, -5.389732103587785E+07,
2451089.268240741, A.D. 1998-Oct-02 18:26:16.0000, -1.413912788477402E+08, -4.785731730715574E+08, -5.408531409931943E+07,
2451090.268240741, A.D. 1998-Oct-03 18:26:16.0000, -1.401229662619334E+08, -4.790680712835599E+08, -5.427288340128648E+07,
2451091.268240741, A.D. 1998-Oct-04 18:26:16.0000, -1.388535576210454E+08, -4.795592191013148E+08, -5.446002781886965E+07,
2451092.268240741, A.D. 1998-Oct-05 18:26:16.0000, -1.375830637484026E+08, -4.800466157345880E+08, -5.464674623397920E+07,
2451093.268240741, A.D. 1998-Oct-06 18:26:16.0000, -1.363114954574412E+08, -4.805302604208640E+08, -5.483303753333569E+07,
2451094.268240741, A.D. 1998-Oct-07 18:26:16.0000, -1.350388635516617E+08, -4.810101524252463E+08, -5.501890060846046E+07,
2451095.268240741, A.D. 1998-Oct-08 18:26:16.0000, -1.337651788245863E+08, -4.814862910403599E+08, -5.520433435566601E+07,
2451096.268240741, A.D. 1998-Oct-09 18:26:16.0000, -1.324904520597160E+08, -4.819586755862546E+08, -5.538933767604673E+07,
2451097.268240741, A.D. 1998-Oct-10 18:26:16.0000, -1.312146940304907E+08, -4.824273054103110E+08, -5.557390947546878E+07,
2451098.268240741, A.D. 1998-Oct-11 18:26:16.0000, -1.299379155002492E+08, -4.828921798871453E+08, -5.575804866456139E+07,
2451099.268240741, A.D. 1998-Oct-12 18:26:16.0000, -1.286601272221904E+08, -4.833532984185178E+08, -5.594175415870652E+07,
2451100.268240741, A.D. 1998-Oct-13 18:26:16.0000, -1.273813399393355E+08, -4.838106604332403E+08, -5.612502487802985E+07,
2451101.268240741, A.D. 1998-Oct-14 18:26:16.0000, -1.261015643844906E+08, -4.842642653870860E+08, -5.630785974739143E+07,
2451102.268240741, A.D. 1998-Oct-15 18:26:16.0000, -1.248208112802103E+08, -4.847141127626998E+08, -5.649025769637576E+07,
2451103.268240741, A.D. 1998-Oct-16 18:26:16.0000, -1.235390913387615E+08, -4.851602020695089E+08, -5.667221765928292E+07,
2451104.268240741, A.D. 1998-Oct-17 18:26:16.0000, -1.222564152620885E+08, -4.856025328436358E+08, -5.685373857511884E+07,
2451105.268240741, A.D. 1998-Oct-18 18:26:16.0000, -1.209727937417775E+08, -4.860411046478100E+08, -5.703481938758603E+07,
2451106.268240741, A.D. 1998-Oct-19 18:26:16.0000, -1.196882374590228E+08, -4.864759170712825E+08, -5.721545904507455E+07,
2451107.268240741, A.D. 1998-Oct-20 18:26:16.0000, -1.184027570845928E+08, -4.869069697297397E+08, -5.739565650065234E+07,
2451108.268240741, A.D. 1998-Oct-21 18:26:16.0000, -1.171163632787963E+08, -4.873342622652187E+08, -5.757541071205625E+07,
2451109.268240741, A.D. 1998-Oct-22 18:26:16.0000, -1.158290666914500E+08, -4.877577943460228E+08, -5.775472064168280E+07,
2451110.268240741, A.D. 1998-Oct-23 18:26:16.0000, -1.145408779618463E+08, -4.881775656666389E+08, -5.793358525657886E+07,
2451111.268240741, A.D. 1998-Oct-24 18:26:16.0000, -1.132518077187205E+08, -4.885935759476537E+08, -5.811200352843288E+07,
2451112.268240741, A.D. 1998-Oct-25 18:26:16.0000, -1.119618665802201E+08, -4.890058249356728E+08, -5.828997443356511E+07,
2451113.268240741, A.D. 1998-Oct-26 18:26:16.0000, -1.106710651538731E+08, -4.894143124032390E+08, -5.846749695291951E+07,
2451114.268240741, A.D. 1998-Oct-27 18:26:16.0000, -1.093794140365582E+08, -4.898190381487525E+08, -5.864457007205373E+07,
2451115.268240741, A.D. 1998-Oct-28 18:26:16.0000, -1.080869238144730E+08, -4.902200019963915E+08, -5.882119278113115E+07,
2451116.268240741, A.D. 1998-Oct-29 18:26:16.0000, -1.067936050631061E+08, -4.906172037960334E+08, -5.899736407491112E+07,
2451117.268240741, A.D. 1998-Oct-30 18:26:16.0000, -1.054994683472064E+08, -4.910106434231779E+08, -5.917308295274076E+07,
2451118.268240741, A.D. 1998-Oct-31 18:26:16.0000, -1.042045242207540E+08, -4.914003207788704E+08, -5.934834841854602E+07,
2451119.268240741, A.D. 1998-Nov-01 18:26:16.0000, -1.029087832269316E+08, -4.917862357896273E+08, -5.952315948082280E+07,
2451120.268240741, A.D. 1998-Nov-02 18:26:16.0000, -1.016122558980957E+08, -4.921683884073621E+08, -5.969751515262899E+07,
2451121.268240741, A.D. 1998-Nov-03 18:26:16.0000, -1.003149527557478E+08, -4.925467786093133E+08, -5.987141445157546E+07,
2451122.268240741, A.D. 1998-Nov-04 18:26:16.0000, -9.901688431050587E+07, -4.929214063979734E+08, -6.004485639981827E+07,
2451123.268240741, A.D. 1998-Nov-05 18:26:16.0000, -9.771806106207521E+07, -4.932922718010201E+08, -6.021784002405053E+07,
2451124.268240741, A.D. 1998-Nov-06 18:26:16.0000, -9.641849349921916E+07, -4.936593748712491E+08, -6.039036435549423E+07,
2451125.268240741, A.D. 1998-Nov-07 18:26:16.0000, -9.511819209972942E+07, -4.940227156865097E+08, -6.056242842989334E+07,
2451126.268240741, A.D. 1998-Nov-08 18:26:16.0000, -9.381716733039406E+07, -4.943822943496407E+08, -6.073403128750572E+07,
2451127.268240741, A.D. 1998-Nov-09 18:26:16.0000, -9.251542964696552E+07, -4.947381109884107E+08, -6.090517197309673E+07,
2451128.268240741, A.D. 1998-Nov-10 18:26:16.0000, -9.121298949412583E+07, -4.950901657554589E+08, -6.107584953593251E+07,
2451129.268240741, A.D. 1998-Nov-11 18:26:16.0000, -8.990985730544940E+07, -4.954384588282406E+08, -6.124606302977389E+07,
2451130.268240741, A.D. 1998-Nov-12 18:26:16.0000, -8.860604350336240E+07, -4.957829904089728E+08, -6.141581151287070E+07,
2451131.268240741, A.D. 1998-Nov-13 18:26:16.0000, -8.730155849909809E+07, -4.961237607245823E+08, -6.158509404795718E+07,
2451132.268240741, A.D. 1998-Nov-14 18:26:16.0000, -8.599641269264673E+07, -4.964607700266574E+08, -6.175390970224726E+07,
2451133.268240741, A.D. 1998-Nov-15 18:26:16.0000, -8.469061647269942E+07, -4.967940185913985E+08, -6.192225754743084E+07,
2451134.268240741, A.D. 1998-Nov-16 18:26:16.0000, -8.338418021658425E+07, -4.971235067195697E+08, -6.209013665967131E+07,
2451135.268240741, A.D. 1998-Nov-17 18:26:16.0000, -8.207711429019403E+07, -4.974492347364498E+08, -6.225754611960301E+07,
2451136.268240741, A.D. 1998-Nov-18 18:26:16.0000, -8.076942904790401E+07, -4.977712029917797E+08, -6.242448501232970E+07,
2451137.268240741, A.D. 1998-Nov-19 18:26:16.0000, -7.946113483247924E+07, -4.980894118597038E+08, -6.259095242742357E+07,
2451138.268240741, A.D. 1998-Nov-20 18:26:16.0000, -7.815224197496973E+07, -4.984038617387041E+08, -6.275694745892495E+07,
2451139.268240741, A.D. 1998-Nov-21 18:26:16.0000, -7.684276079459673E+07, -4.987145530515212E+08, -6.292246920534107E+07,
2451140.268240741, A.D. 1998-Nov-22 18:26:16.0000, -7.553270159862733E+07, -4.990214862450590E+08, -6.308751676964554E+07,
2451141.268240741, A.D. 1998-Nov-23 18:26:16.0000, -7.422207468224227E+07, -4.993246617902690E+08, -6.325208925927636E+07,
2451142.268240741, A.D. 1998-Nov-24 18:26:16.0000, -7.291089032840182E+07, -4.996240801820089E+08, -6.341618578613162E+07,
2451143.268240741, A.D. 1998-Nov-25 18:26:16.0000, -7.159915880771427E+07, -4.999197419388726E+08, -6.357980546656319E+07,
2451144.268240741, A.D. 1998-Nov-26 18:26:16.0000, -7.028689037831549E+07, -5.002116476029897E+08, -6.374294742136714E+07,
2451145.268240741, A.D. 1998-Nov-27 18:26:16.0000, -6.897409528576919E+07, -5.004997977397938E+08, -6.390561077576879E+07,
2451146.268240741, A.D. 1998-Nov-28 18:26:16.0000, -6.766078376299889E+07, -5.007841929377645E+08, -6.406779465940368E+07,
2451147.268240741, A.D. 1998-Nov-29 18:26:16.0000, -6.634696603026088E+07, -5.010648338081498E+08, -6.422949820629269E+07,
2451148.268240741, A.D. 1998-Nov-30 18:26:16.0000, -6.503265229516596E+07, -5.013417209846802E+08, -6.439072055481213E+07,
2451149.268240741, A.D. 1998-Dec-01 18:26:16.0000, -6.371785275275389E+07, -5.016148551232896E+08, -6.455146084765953E+07,
2451150.268240741, A.D. 1998-Dec-02 18:26:16.0000, -6.240257758561949E+07, -5.018842369018591E+08, -6.471171823181680E+07,
2451151.268240741, A.D. 1998-Dec-03 18:26:16.0000, -6.108683696408669E+07, -5.021498670199978E+08, -6.487149185851145E+07,
2451152.268240741, A.D. 1998-Dec-04 18:26:16.0000, -5.977064104641119E+07, -5.024117461988780E+08, -6.503078088318062E+07,
2451153.268240741, A.D. 1998-Dec-05 18:26:16.0000, -5.845399997900210E+07, -5.026698751811271E+08, -6.518958446543691E+07,
2451154.268240741, A.D. 1998-Dec-06 18:26:16.0000, -5.713692389664201E+07, -5.029242547307798E+08, -6.534790176904032E+07,
2451155.268240741, A.D. 1998-Dec-07 18:26:16.0000, -5.581942292268623E+07, -5.031748856332905E+08, -6.550573196187600E+07,
2451156.268240741, A.D. 1998-Dec-08 18:26:16.0000, -5.450150716922981E+07, -5.034217686955853E+08, -6.566307421593904E+07,
2451157.268240741, A.D. 1998-Dec-09 18:26:16.0000, -5.318318673722973E+07, -5.036649047461524E+08, -6.581992770732644E+07,
2451158.268240741, A.D. 1998-Dec-10 18:26:16.0000, -5.186447171658210E+07, -5.039042946351459E+08, -6.597629161623389E+07,
2451159.268240741, A.D. 1998-Dec-11 18:26:16.0000, -5.054537218615224E+07, -5.041399392344929E+08, -6.613216512695736E+07,
2451160.268240741, A.D. 1998-Dec-12 18:26:16.0000, -4.922589821376394E+07, -5.043718394379926E+08, -6.628754742789787E+07,
2451161.268240741, A.D. 1998-Dec-13 18:26:16.0000, -4.790605985615498E+07, -5.045999961613983E+08, -6.644243771156827E+07,
2451162.268240741, A.D. 1998-Dec-14 18:26:16.0000, -4.658586715890750E+07, -5.048244103424767E+08, -6.659683517459965E+07,
2451163.268240741, A.D. 1998-Dec-15 18:26:16.0000, -4.526533015636118E+07, -5.050450829410427E+08, -6.675073901774842E+07,
2451164.268240741, A.D. 1998-Dec-16 18:26:16.0000, -4.394445887151722E+07, -5.052620149389696E+08, -6.690414844590130E+07,
2451165.268240741, A.D. 1998-Dec-17 18:26:16.0000, -4.262326331593821E+07, -5.054752073401763E+08, -6.705706266807944E+07,
2451166.268240741, A.D. 1998-Dec-18 18:26:16.0000, -4.130175348965099E+07, -5.056846611705953E+08, -6.720948089744028E+07,
2451167.268240741, A.D. 1998-Dec-19 18:26:16.0000, -3.997993938105206E+07, -5.058903774781236E+08, -6.736140235127845E+07,
2451168.268240741, A.D. 1998-Dec-20 18:26:16.0000, -3.865783096682058E+07, -5.060923573325605E+08, -6.751282625102431E+07,
2451169.268240741, A.D. 1998-Dec-21 18:26:16.0000, -3.733543821183937E+07, -5.062906018255344E+08, -6.766375182224092E+07,
2451170.268240741, A.D. 1998-Dec-22 18:26:16.0000, -3.601277106912346E+07, -5.064851120704234E+08, -6.781417829462001E+07,
2451171.268240741, A.D. 1998-Dec-23 18:26:16.0000, -3.468983947975696E+07, -5.066758892022693E+08, -6.796410490197694E+07,
2451172.268240741, A.D. 1998-Dec-24 18:26:16.0000, -3.336665337283750E+07, -5.068629343776889E+08, -6.811353088224429E+07,
2451173.268240741, A.D. 1998-Dec-25 18:26:16.0000, -3.204322266542759E+07, -5.070462487747821E+08, -6.826245547746482E+07,
2451174.268240741, A.D. 1998-Dec-26 18:26:16.0000, -3.071955726251233E+07, -5.072258335930408E+08, -6.841087793378374E+07,
2451175.268240741, A.D. 1998-Dec-27 18:26:16.0000, -2.939566705696251E+07, -5.074016900532569E+08, -6.855879750144085E+07,
2451176.268240741, A.D. 1998-Dec-28 18:26:16.0000, -2.807156192950264E+07, -5.075738193974302E+08, -6.870621343476170E+07,
2451177.268240741, A.D. 1998-Dec-29 18:26:16.0000, -2.674725174868308E+07, -5.077422228886784E+08, -6.885312499214900E+07,
2451178.268240741, A.D. 1998-Dec-30 18:26:16.0000, -2.542274637085579E+07, -5.079069018111473E+08, -6.899953143607357E+07,
2451179.268240741, A.D. 1998-Dec-31 18:26:16.0000, -2.409805564015301E+07, -5.080678574699228E+08, -6.914543203306520E+07,
2451180.268240741, A.D. 1999-Jan-01 18:26:16.0000, -2.277318938846865E+07, -5.082250911909447E+08, -6.929082605370340E+07,
2451181.268240741, A.D. 1999-Jan-02 18:26:16.0000, -2.144815743544179E+07, -5.083786043209217E+08, -6.943571277260801E+07,
2451182.268240741, A.D. 1999-Jan-03 18:26:16.0000, -2.012296958844210E+07, -5.085283982272469E+08, -6.958009146843007E+07,
2451183.268240741, A.D. 1999-Jan-04 18:26:16.0000, -1.879763564255680E+07, -5.086744742979165E+08, -6.972396142384237E+07,
2451184.268240741, A.D. 1999-Jan-05 18:26:16.0000, -1.747216538057903E+07, -5.088168339414485E+08, -6.986732192552999E+07,
2451185.268240741, A.D. 1999-Jan-06 18:26:16.0000, -1.614656857299736E+07, -5.089554785868036E+08, -7.001017226418129E+07,
2451186.268240741, A.D. 1999-Jan-07 18:26:16.0000, -1.482085497798628E+07, -5.090904096833058E+08, -7.015251173447850E+07,
2451187.268240741, A.D. 1999-Jan-08 18:26:16.0000, -1.349503434139771E+07, -5.092216287005670E+08, -7.029433963508832E+07,
2451188.268240741, A.D. 1999-Jan-09 18:26:16.0000, -1.216911639675312E+07, -5.093491371284093E+08, -7.043565526865306E+07,
2451189.268240741, A.D. 1999-Jan-10 18:26:16.0000, -1.084311086523646E+07, -5.094729364767910E+08, -7.057645794178110E+07,
2451190.268240741, A.D. 1999-Jan-11 18:26:16.0000, -9.517027455687687E+06, -5.095930282757323E+08, -7.071674696503812E+07,
2451191.268240741, A.D. 1999-Jan-12 18:26:16.0000, -8.190875864596928E+06, -5.097094140752422E+08, -7.085652165293792E+07,
2451192.268240741, A.D. 1999-Jan-13 18:26:16.0000, -6.864665776099099E+06, -5.098220954452463E+08, -7.099578132393330E+07,
2451193.268240741, A.D. 1999-Jan-14 18:26:16.0000, -5.538406861969098E+06, -5.099310739755157E+08, -7.113452530040729E+07,
2451194.268240741, A.D. 1999-Jan-15 18:26:16.0000, -4.212108781617456E+06, -5.100363512755966E+08, -7.127275290866393E+07,
2451195.268240741, A.D. 1999-Jan-16 18:26:16.0000, -2.885781182086476E+06, -5.101379289747404E+08, -7.141046347891977E+07,
2451196.268240741, A.D. 1999-Jan-17 18:26:16.0000, -1.559433698046802E+06, -5.102358087218347E+08, -7.154765634529471E+07,
2451197.268240741, A.D. 1999-Jan-18 18:26:16.0000, -2.330759517944436E+05, -5.103299921853361E+08, -7.168433084580332E+07,
2451198.268240741, A.D. 1999-Jan-19 18:26:16.0000,  1.093282446751769E+06, -5.104204810532023E+08, -7.182048632234618E+07,
2451199.268240741, A.D. 1999-Jan-20 18:26:16.0000,  2.419631900052303E+06, -5.105072770328259E+08, -7.195612212070110E+07,
2451200.268240741, A.D. 1999-Jan-21 18:26:16.0000,  3.745962822948635E+06, -5.105903818509691E+08, -7.209123759051454E+07,
2451201.268240741, A.D. 1999-Jan-22 18:26:16.0000,  5.072265642664546E+06, -5.106697972536989E+08, -7.222583208529282E+07,
2451202.268240741, A.D. 1999-Jan-23 18:26:16.0000,  6.398530798807027E+06, -5.107455250063235E+08, -7.235990496239406E+07,
2451203.268240741, A.D. 1999-Jan-24 18:26:16.0000,  7.724748743366809E+06, -5.108175668933294E+08, -7.249345558301899E+07,
2451204.268240741, A.D. 1999-Jan-25 18:26:16.0000,  9.050909940718550E+06, -5.108859247183199E+08, -7.262648331220338E+07,
2451205.268240741, A.D. 1999-Jan-26 18:26:16.0000,  1.037700486762071E+07, -5.109506003039549E+08, -7.275898751880908E+07,
2451206.268240741, A.D. 1999-Jan-27 18:26:16.0000,  1.170302401321512E+07, -5.110115954918908E+08, -7.289096757551613E+07,
2451207.268240741, A.D. 1999-Jan-28 18:26:16.0000,  1.302895787902644E+07, -5.110689121427234E+08, -7.302242285881457E+07,
2451208.268240741, A.D. 1999-Jan-29 18:26:16.0000,  1.435479697896136E+07, -5.111225521359304E+08, -7.315335274899656E+07,
2451209.268240741, A.D. 1999-Jan-30 18:26:16.0000,  1.568053183930788E+07, -5.111725173698167E+08, -7.328375663014832E+07,
2451210.268240741, A.D. 1999-Jan-31 18:26:16.0000,  1.700615299873468E+07, -5.112188097614613E+08, -7.341363389014247E+07,
2451211.268240741, A.D. 1999-Feb-01 18:26:16.0000,  1.833165100829082E+07, -5.112614312466655E+08, -7.354298392063096E+07,
2451212.268240741, A.D. 1999-Feb-02 18:26:16.0000,  1.965701643140584E+07, -5.113003837799033E+08, -7.367180611703724E+07,
2451213.268240741, A.D. 1999-Feb-03 18:26:16.0000,  2.098223984389079E+07, -5.113356693342742E+08, -7.380009987854970E+07,
2451214.268240741, A.D. 1999-Feb-04 18:26:16.0000,  2.230731183394034E+07, -5.113672899014577E+08, -7.392786460811466E+07,
2451215.268240741, A.D. 1999-Feb-05 18:26:16.0000,  2.363222300213642E+07, -5.113952474916711E+08, -7.405509971243039E+07,
2451216.268240741, A.D. 1999-Feb-06 18:26:16.0000,  2.495696396145399E+07, -5.114195441336288E+08, -7.418180460194102E+07,
2451217.268240741, A.D. 1999-Feb-07 18:26:16.0000,  2.628152533726956E+07, -5.114401818745050E+08, -7.430797869083086E+07,
2451218.268240741, A.D. 1999-Feb-08 18:26:16.0000,  2.760589776737295E+07, -5.114571627798978E+08, -7.443362139702010E+07,
2451219.268240741, A.D. 1999-Feb-09 18:26:16.0000,  2.893007190198369E+07, -5.114704889337972E+08, -7.455873214216000E+07,
2451220.268240741, A.D. 1999-Feb-10 18:26:16.0000,  3.025403840377253E+07, -5.114801624385533E+08, -7.468331035162935E+07,
