JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.235787037, A.D. 1998-Nov-23 17:39:32.0000, -1.200242268185816E+08, -3.258974001940386E+08, -1.694225120110367E+07,
2451142.235787037, A.D. 1998-Nov-24 17:39:32.0000, -1.182755087218720E+08, -3.263655953067471E+08, -1.673084532922626E+07,
2451143.235787037, A.D. 1998-Nov-25 17:39:32.0000, -1.165240000036003E+08, -3.268260874417276E+08, -1.651904454880078E+07,
2451144.235787037, A.D. 1998-Nov-26 17:39:32.0000, -1.147697379826723E+08, -3.272788544675652E+08, -1.630685328962211E+07,
2451145.235787037, A.D. 1998-Nov-27 17:39:32.0000, -1.130127601853919E+08, -3.277238744679192E+08, -1.609427600861003E+07,
2451146.235787037, A.D. 1998-Nov-28 17:39:32.0000, -1.112531043440671E+08, -3.281611257437607E+08, -1.588131718964989E+07,
2451147.235787037, A.D. 1998-Nov-29 17:39:32.0000, -1.094908083956260E+08, -3.285905868155786E+08, -1.566798134342432E+07,
2451148.235787037, A.D. 1998-Nov-30 17:39:32.0000, -1.077259104802487E+08, -3.290122364255716E+08, -1.545427300723584E+07,
2451149.235787037, A.D. 1998-Dec-01 17:39:32.0000, -1.059584489400208E+08, -3.294260535398364E+08, -1.524019674482095E+07,
2451150.235787037, A.D. 1998-Dec-02 17:39:32.0000, -1.041884623176061E+08, -3.298320173505692E+08, -1.502575714615783E+07,
2451151.235787037, A.D. 1998-Dec-03 17:39:32.0000, -1.024159893549343E+08, -3.302301072782961E+08, -1.481095882726866E+07,
2451152.235787037, A.D. 1998-Dec-04 17:39:32.0000, -1.006410689918908E+08, -3.306203029741430E+08, -1.459580643001920E+07,
2451153.235787037, A.D. 1998-Dec-05 17:39:32.0000, -9.886374036498843E+07, -3.310025843221565E+08, -1.438030462191790E+07,
2451154.235787037, A.D. 1998-Dec-06 17:39:32.0000, -9.708404280600958E+07, -3.313769314416726E+08, -1.416445809591621E+07,
2451155.235787037, A.D. 1998-Dec-07 17:39:32.0000, -9.530201584059587E+07, -3.317433246897311E+08, -1.394827157021120E+07,
2451156.235787037, A.D. 1998-Dec-08 17:39:32.0000, -9.351769918677315E+07, -3.321017446635250E+08, -1.373174978805099E+07,
2451157.235787037, A.D. 1998-Dec-09 17:39:32.0000, -9.173113275340213E+07, -3.324521722028686E+08, -1.351489751754339E+07,
2451158.235787037, A.D. 1998-Dec-10 17:39:32.0000, -8.994235663855086E+07, -3.327945883926715E+08, -1.329771955146569E+07,
2451159.235787037, A.D. 1998-Dec-11 17:39:32.0000, -8.815141112778892E+07, -3.331289745654023E+08, -1.308022070707573E+07,
2451160.235787037, A.D. 1998-Dec-12 17:39:32.0000, -8.635833669240929E+07, -3.334553123035303E+08, -1.286240582592192E+07,
2451161.235787037, A.D. 1998-Dec-13 17:39:32.0000, -8.456317398758487E+07, -3.337735834419351E+08, -1.264427977365087E+07,
2451162.235787037, A.D. 1998-Dec-14 17:39:32.0000, -8.276596385046805E+07, -3.340837700702803E+08, -1.242584743981226E+07,
2451163.235787037, A.D. 1998-Dec-15 17:39:32.0000, -8.096674729824205E+07, -3.343858545353467E+08, -1.220711373765890E+07,
2451164.235787037, A.D. 1998-Dec-16 17:39:32.0000, -7.916556552613142E+07, -3.346798194433250E+08, -1.198808360394216E+07,
2451165.235787037, A.D. 1998-Dec-17 17:39:32.0000, -7.736245990537813E+07, -3.349656476620699E+08, -1.176876199870180E+07,
2451166.235787037, A.D. 1998-Dec-18 17:39:32.0000, -7.555747198118813E+07, -3.352433223233171E+08, -1.154915390505043E+07,
2451167.235787037, A.D. 1998-Dec-19 17:39:32.0000, -7.375064347065158E+07, -3.355128268248656E+08, -1.132926432895231E+07,
2451168.235787037, A.D. 1998-Dec-20 17:39:32.0000, -7.194201626063925E+07, -3.357741448327316E+08, -1.110909829899658E+07,
2451169.235787037, A.D. 1998-Dec-21 17:39:32.0000, -7.013163240567635E+07, -3.360272602832701E+08, -1.088866086616510E+07,
2451170.235787037, A.D. 1998-Dec-22 17:39:32.0000, -6.831953412579425E+07, -3.362721573852720E+08, -1.066795710359548E+07,
2451171.235787037, A.D. 1998-Dec-23 17:39:32.0000, -6.650576380436020E+07, -3.365088206220371E+08, -1.044699210633874E+07,
2451172.235787037, A.D. 1998-Dec-24 17:39:32.0000, -6.469036398588510E+07, -3.367372347534223E+08, -1.022577099111241E+07,
2451173.235787037, A.D. 1998-Dec-25 17:39:32.0000, -6.287337737380818E+07, -3.369573848178684E+08, -1.000429889604929E+07,
2451174.235787037, A.D. 1998-Dec-26 17:39:32.0000, -6.105484682825899E+07, -3.371692561344051E+08, -9.782580980441406E+06,
2451175.235787037, A.D. 1998-Dec-27 17:39:32.0000, -5.923481536379544E+07, -3.373728343046350E+08, -9.560622424480289E+06,
2451176.235787037, A.D. 1998-Dec-28 17:39:32.0000, -5.741332614711770E+07, -3.375681052146960E+08, -9.338428428992748E+06,
2451177.235787037, A.D. 1998-Dec-29 17:39:32.0000, -5.559042249475758E+07, -3.377550550372020E+08, -9.116004215172932E+06,
2451178.235787037, A.D. 1998-Dec-30 17:39:32.0000, -5.376614787074275E+07, -3.379336702331632E+08, -8.893355024310559E+06,
2451179.235787037, A.D. 1998-Dec-31 17:39:32.0000, -5.194054588423594E+07, -3.381039375538845E+08, -8.670486117515132E+06,
2451180.235787037, A.D. 1999-Jan-01 17:39:32.0000, -5.011366028714836E+07, -3.382658440428401E+08, -8.447402775436625E+06,
2451181.235787037, A.D. 1999-Jan-02 17:39:32.0000, -4.828553497172783E+07, -3.384193770375280E+08, -8.224110297982812E+06,
2451182.235787037, A.D. 1999-Jan-03 17:39:32.0000, -4.645621396812091E+07, -3.385645241712986E+08, -8.000614004032537E+06,
2451183.235787037, A.D. 1999-Jan-04 17:39:32.0000, -4.462574144190966E+07, -3.387012733751627E+08, -7.776919231145784E+06,
2451184.235787037, A.D. 1999-Jan-05 17:39:32.0000, -4.279416169162242E+07, -3.388296128795727E+08, -7.553031335270077E+06,
2451185.235787037, A.D. 1999-Jan-06 17:39:32.0000, -4.096151914621949E+07, -3.389495312161806E+08, -7.328955690443665E+06,
2451186.235787037, A.D. 1999-Jan-07 17:39:32.0000, -3.912785836255296E+07, -3.390610172195704E+08, -7.104697688495308E+06,
2451187.235787037, A.D. 1999-Jan-08 17:39:32.0000, -3.729322402280172E+07, -3.391640600289645E+08, -6.880262738740563E+06,
2451188.235787037, A.D. 1999-Jan-09 17:39:32.0000, -3.545766093188124E+07, -3.392586490899048E+08, -6.655656267674729E+06,
2451189.235787037, A.D. 1999-Jan-10 17:39:32.0000, -3.362121401482865E+07, -3.393447741559057E+08, -6.430883718662754E+06,
2451190.235787037, A.D. 1999-Jan-11 17:39:32.0000, -3.178392831416350E+07, -3.394224252900807E+08, -6.205950551625937E+06,
2451191.235787037, A.D. 1999-Jan-12 17:39:32.0000, -2.994584898722403E+07, -3.394915928667415E+08, -5.980862242725030E+06,
2451192.235787037, A.D. 1999-Jan-13 17:39:32.0000, -2.810702130347976E+07, -3.395522675729679E+08, -5.755624284040660E+06,
2451193.235787037, A.D. 1999-Jan-14 17:39:32.0000, -2.626749064182053E+07, -3.396044404101501E+08, -5.530242183250308E+06,
2451194.235787037, A.D. 1999-Jan-15 17:39:32.0000, -2.442730248782225E+07, -3.396481026955005E+08, -5.304721463302732E+06,
2451195.235787037, A.D. 1999-Jan-16 17:39:32.0000, -2.258650243098976E+07, -3.396832460635377E+08, -5.079067662088588E+06,
2451196.235787037, A.D. 1999-Jan-17 17:39:32.0000, -2.074513616197729E+07, -3.397098624675391E+08, -4.853286332108736E+06,
2451197.235787037, A.D. 1999-Jan-18 17:39:32.0000, -1.890324946978674E+07, -3.397279441809636E+08, -4.627383040139198E+06,
2451198.235787037, A.D. 1999-Jan-19 17:39:32.0000, -1.706088823894423E+07, -3.397374837988434E+08, -4.401363366893664E+06,
2451199.235787037, A.D. 1999-Jan-20 17:39:32.0000, -1.521809844665538E+07, -3.397384742391443E+08, -4.175232906682909E+06,
2451200.235787037, A.D. 1999-Jan-21 17:39:32.0000, -1.337492615993958E+07, -3.397309087440955E+08, -3.948997267071128E+06,
2451201.235787037, A.D. 1999-Jan-22 17:39:32.0000, -1.153141753274374E+07, -3.397147808814857E+08, -3.722662068530396E+06,
2451202.235787037, A.D. 1999-Jan-23 17:39:32.0000, -9.687618803036083E+06, -3.396900845459289E+08, -3.496232944091380E+06,
2451203.235787037, A.D. 1999-Jan-24 17:39:32.0000, -7.843576289880068E+06, -3.396568139600964E+08, -3.269715538992330E+06,
2451204.235787037, A.D. 1999-Jan-25 17:39:32.0000, -5.999336390489131E+06, -3.396149636759158E+08, -3.043115510325074E+06,
2451205.235787037, A.D. 1999-Jan-26 17:39:32.0000, -4.154945577262470E+06, -3.395645285757383E+08, -2.816438526678666E+06,
2451206.235787037, A.D. 1999-Jan-27 17:39:32.0000, -2.310450394802679E+06, -3.395055038734706E+08, -2.589690267780438E+06,
2451207.235787037, A.D. 1999-Jan-28 17:39:32.0000, -4.658974569149964E+05, -3.394378851156745E+08, -2.362876424134970E+06,
2451208.235787037, A.D. 1999-Jan-29 17:39:32.0000,  1.378666556410905E+06, -3.393616681826328E+08, -2.136002696660489E+06,
2451209.235787037, A.D. 1999-Jan-30 17:39:32.0000,  3.223194902036462E+06, -3.392768492893801E+08, -1.909074796323225E+06,
2451210.235787037, A.D. 1999-Jan-31 17:39:32.0000,  5.067640776726582E+06, -3.391834249867000E+08, -1.682098443769768E+06,
2451211.235787037, A.D. 1999-Feb-01 17:39:32.0000,  6.911957320218731E+06, -3.390813921620883E+08, -1.455079368956923E+06,
2451212.235787037, A.D. 1999-Feb-02 17:39:32.0000,  8.756097618308254E+06, -3.389707480406803E+08, -1.228023310780153E+06,
2451213.235787037, A.D. 1999-Feb-03 17:39:32.0000,  1.060001470594982E+07, -3.388514901861456E+08, -1.000936016699731E+06,
2451214.235787037, A.D. 1999-Feb-04 17:39:32.0000,  1.244366157037476E+07, -3.387236165015458E+08, -7.738232423655689E+05,
2451215.235787037, A.D. 1999-Feb-05 17:39:32.0000,  1.428699115422431E+07, -3.385871252301589E+08, -5.466907512399107E+05,
2451216.235787037, A.D. 1999-Feb-06 17:39:32.0000,  1.612995635869819E+07, -3.384420149562672E+08, -3.195443142188042E+05,
2451217.235787037, A.D. 1999-Feb-07 17:39:32.0000,  1.797251004672012E+07, -3.382882846059119E+08, -9.238970925238729E+04,
2451218.235787037, A.D. 1999-Feb-08 17:39:32.0000,  1.981460504611827E+07, -3.381259334476091E+08,  1.347672790368646E+05,
2451219.235787037, A.D. 1999-Feb-09 17:39:32.0000,  2.165619415282283E+07, -3.379549610930326E+08,  3.619208597360849E+05,
2451220.235787037, A.D. 1999-Feb-10 17:39:32.0000,  2.349723013408025E+07, -3.377753674976583E+08,  5.890652360257506E+05,
2451221.235787037, A.D. 1999-Feb-11 17:39:32.0000,  2.533766573168483E+07, -3.375871529613711E+08,  8.161946055639386E+05,
2451222.235787037, A.D. 1999-Feb-12 17:39:32.0000,  2.717745366522845E+07, -3.373903181290337E+08,  1.043303160871536E+06,
2451223.235787037, A.D. 1999-Feb-13 17:39:32.0000,  2.901654663536905E+07, -3.371848639910150E+08,  1.270385089718074E+06,
2451224.235787037, A.D. 1999-Feb-14 17:39:32.0000,  3.085489732711809E+07, -3.369707918836759E+08,  1.497434575508520E+06,
2451225.235787037, A.D. 1999-Feb-15 17:39:32.0000,  3.269245841314770E+07, -3.367481034898099E+08,  1.724445797670633E+06,
2451226.235787037, A.D. 1999-Feb-16 17:39:32.0000,  3.452918255711738E+07, -3.365168008390362E+08,  1.951412932043299E+06,
2451227.235787037, A.D. 1999-Feb-17 17:39:32.0000,  3.636502241701929E+07, -3.362768863081408E+08,  2.178330151266098E+06,
2451228.235787037, A.D. 1999-Feb-18 17:39:32.0000,  3.819993064854049E+07, -3.360283626213599E+08,  2.405191625170365E+06,
2451229.235787037, A.D. 1999-Feb-19 17:39:32.0000,  4.003385990843879E+07, -3.357712328506048E+08,  2.631991521172404E+06,
2451230.235787037, A.D. 1999-Feb-20 17:39:32.0000,  4.186676285792743E+07, -3.355055004156187E+08,  2.858724004669219E+06,
2451231.235787037, A.D. 1999-Feb-21 17:39:32.0000,  4.369859216606219E+07, -3.352311690840660E+08,  3.085383239438295E+06,
2451232.235787037, A.D. 1999-Feb-22 17:39:32.0000,  4.552930051312198E+07, -3.349482429715504E+08,  3.311963388041079E+06,
2451233.235787037, A.D. 1999-Feb-23 17:39:32.0000,  4.735884059397266E+07, -3.346567265415605E+08,  3.538458612232268E+06,
2451234.235787037, A.D. 1999-Feb-24 17:39:32.0000,  4.918716512140294E+07, -3.343566246053499E+08,  3.764863073374346E+06,
2451235.235787037, A.D. 1999-Feb-25 17:39:32.0000,  5.101422682942395E+07, -3.340479423217545E+08,  3.991170932858333E+06,
2451236.235787037, A.D. 1999-Feb-26 17:39:32.0000,  5.283997847652011E+07, -3.337306851969628E+08,  4.217376352530122E+06,
2451237.235787037, A.D. 1999-Feb-27 17:39:32.0000,  5.466437284884967E+07, -3.334048590842524E+08,  4.443473495121703E+06,
2451238.235787037, A.D. 1999-Feb-28 17:39:32.0000,  5.648736276339505E+07, -3.330704701837054E+08,  4.669456524685517E+06,
2451239.235787037, A.D. 1999-Mar-01 17:39:32.0000,  5.830890107106804E+07, -3.327275250419239E+08,  4.895319607030436E+06,
2451240.235787037, A.D. 1999-Mar-02 17:39:32.0000,  6.012894065978159E+07, -3.323760305517540E+08,  5.121056910156414E+06,
2451241.235787037, A.D. 1999-Mar-03 17:39:32.0000,  6.194743445750514E+07, -3.320159939520303E+08,  5.346662604686290E+06,
2451242.235787037, A.D. 1999-Mar-04 17:39:32.0000,  6.376433543532068E+07, -3.316474228273378E+08,  5.572130864292204E+06,
2451243.235787037, A.D. 1999-Mar-05 17:39:32.0000,  6.557959661049654E+07, -3.312703251077893E+08,  5.797455866116017E+06,
2451244.235787037, A.D. 1999-Mar-06 17:39:32.0000,  6.739317104959185E+07, -3.308847090688087E+08,  6.022631791182607E+06,
2451245.235787037, A.D. 1999-Mar-07 17:39:32.0000,  6.920501187160099E+07, -3.304905833309044E+08,  6.247652824806571E+06,
2451246.235787037, A.D. 1999-Mar-08 17:39:32.0000,  7.101507225114124E+07, -3.300879568594192E+08,  6.472513156992897E+06,
2451247.235787037, A.D. 1999-Mar-09 17:39:32.0000,  7.282330542168328E+07, -3.296768389642420E+08,  6.697206982832864E+06,
2451248.235787037, A.D. 1999-Mar-10 17:39:32.0000,  7.462966467881678E+07, -3.292572392994691E+08,  6.921728502896652E+06,
2451249.235787037, A.D. 1999-Mar-11 17:39:32.0000,  7.643410338354406E+07, -3.288291678630102E+08,  7.146071923623815E+06,
2451250.235787037, A.D. 1999-Mar-12 17:39:32.0000,  7.823657496559477E+07, -3.283926349961286E+08,  7.370231457712501E+06,
2451251.235787037, A.D. 1999-Mar-13 17:39:32.0000,  8.003703292674892E+07, -3.279476513829157E+08,  7.594201324508905E+06,
2451252.235787037, A.D. 1999-Mar-14 17:39:32.0000,  8.183543084416322E+07, -3.274942280497030E+08,  7.817975750396892E+06,
2451253.235787037, A.D. 1999-Mar-15 17:39:32.0000,  8.363172237369275E+07, -3.270323763644094E+08,  8.041548969188616E+06,
2451254.235787037, A.D. 1999-Mar-16 17:39:32.0000,  8.542586125320299E+07, -3.265621080358280E+08,  8.264915222515896E+06,
2451255.235787037, A.D. 1999-Mar-17 17:39:32.0000,  8.721780130586809E+07, -3.260834351128566E+08,  8.488068760222793E+06,
2451256.235787037, A.D. 1999-Mar-18 17:39:32.0000,  8.900749644345303E+07, -3.255963699836750E+08,  8.711003840758517E+06,
2451257.235787037, A.D. 1999-Mar-19 17:39:32.0000,  9.079490066957806E+07, -3.251009253748713E+08,  8.933714731571183E+06,
2451258.235787037, A.D. 1999-Mar-20 17:39:32.0000,  9.257996808296384E+07, -3.245971143505217E+08,  9.156195709501684E+06,
2451259.235787037, A.D. 1999-Mar-21 17:39:32.0000,  9.436265288065746E+07, -3.240849503112254E+08,  9.378441061177745E+06,
2451260.235787037, A.D. 1999-Mar-22 17:39:32.0000,  9.614290936123881E+07, -3.235644469930949E+08,  9.600445083407193E+06,
2451261.235787037, A.D. 1999-Mar-23 17:39:32.0000,  9.792069192800753E+07, -3.230356184667079E+08,  9.822202083571658E+06,
2451262.235787037, A.D. 1999-Mar-24 17:39:32.0000,  9.969595509215063E+07, -3.224984791360171E+08,  1.004370638001835E+07,
2451263.235787037, A.D. 1999-Mar-25 17:39:32.0000,  1.014686534758908E+08, -3.219530437372222E+08,  1.026495230245201E+07,
2451264.235787037, A.D. 1999-Mar-26 17:39:32.0000,  1.032387418156160E+08, -3.213993273376032E+08,  1.048593419232486E+07,
2451265.235787037, A.D. 1999-Mar-27 17:39:32.0000,  1.050061749649896E+08, -3.208373453343169E+08,  1.070664640322582E+07,
2451266.235787037, A.D. 1999-Mar-28 17:39:32.0000,  1.067709078980423E+08, -3.202671134531564E+08,  1.092708330126803E+07,
2451267.235787037, A.D. 1999-Mar-29 17:39:32.0000,  1.085328957122445E+08, -3.196886477472738E+08,  1.114723926547465E+07,
2451268.235787037, A.D. 1999-Mar-30 17:39:32.0000,  1.102920936315601E+08, -3.191019645958670E+08,  1.136710868816347E+07,
2451269.235787037, A.D. 1999-Mar-31 17:39:32.0000,  1.120484570094810E+08, -3.185070807028310E+08,  1.158668597532921E+07,
2451270.235787037, A.D. 1999-Apr-01 17:39:32.0000,  1.138019413320422E+08, -3.179040130953731E+08,  1.180596554702403E+07,
2451271.235787037, A.D. 1999-Apr-02 17:39:32.0000,  1.155525022208173E+08, -3.172927791225929E+08,  1.202494183773637E+07,
2451272.235787037, A.D. 1999-Apr-03 17:39:32.0000,  1.173000954358941E+08, -3.166733964540280E+08,  1.224360929676732E+07,
2451273.235787037, A.D. 1999-Apr-04 17:39:32.0000,  1.190446768788303E+08, -3.160458830781635E+08,  1.246196238860503E+07,
2451274.235787037, A.D. 1999-Apr-05 17:39:32.0000,  1.207862025955877E+08, -3.154102573009085E+08,  1.267999559329693E+07,
2451275.235787037, A.D. 1999-Apr-06 17:39:32.0000,  1.225246287794469E+08, -3.147665377440373E+08,  1.289770340681952E+07,
2451276.235787037, A.D. 1999-Apr-07 17:39:32.0000,  1.242599117738989E+08, -3.141147433435966E+08,  1.311508034144601E+07,
2451277.235787037, A.D. 1999-Apr-08 17:39:32.0000,  1.259920080755164E+08, -3.134548933482800E+08,  1.333212092611119E+07,
2451278.235787037, A.D. 1999-Apr-09 17:39:32.0000,  1.277208743368024E+08, -3.127870073177671E+08,  1.354881970677423E+07,
2451279.235787037, A.D. 1999-Apr-10 17:39:32.0000,  1.294464673690154E+08, -3.121111051210321E+08,  1.376517124677861E+07,
2451280.235787037, A.D. 1999-Apr-11 17:39:32.0000,  1.311687441449732E+08, -3.114272069346169E+08,  1.398117012720948E+07,
2451281.235787037, A.D. 1999-Apr-12 17:39:32.0000,  1.328876618018314E+08, -3.107353332408744E+08,  1.419681094724855E+07,
2451282.235787037, A.D. 1999-Apr-13 17:39:32.0000,  1.346031776438394E+08, -3.100355048261769E+08,  1.441208832452597E+07,
2451283.235787037, A.D. 1999-Apr-14 17:39:32.0000,  1.363152491450712E+08, -3.093277427790955E+08,  1.462699689546950E+07,
2451284.235787037, A.D. 1999-Apr-15 17:39:32.0000,  1.380238339521318E+08, -3.086120684885466E+08,  1.484153131565110E+07,
2451285.235787037, A.D. 1999-Apr-16 17:39:32.0000,  1.397288898868383E+08, -3.078885036419075E+08,  1.505568626013008E+07,
2451286.235787037, A.D. 1999-Apr-17 17:39:32.0000,  1.414303749488750E+08, -3.071570702231019E+08,  1.526945642379370E+07,
2451287.235787037, A.D. 1999-Apr-18 17:39:32.0000,  1.431282473184230E+08, -3.064177905106556E+08,  1.548283652169463E+07,
2451288.235787037, A.D. 1999-Apr-19 17:39:32.0000,  1.448224653587632E+08, -3.056706870757220E+08,  1.569582128938532E+07,
2451289.235787037, A.D. 1999-Apr-20 17:39:32.0000,  1.465129876188519E+08, -3.049157827800791E+08,  1.590840548324920E+07,
2451290.235787037, A.D. 1999-Apr-21 17:39:32.0000,  1.481997728358699E+08, -3.041531007740962E+08,  1.612058388082868E+07,
2451291.235787037, A.D. 1999-Apr-22 17:39:32.0000,  1.498827799377438E+08, -3.033826644946750E+08,  1.633235128114989E+07,
2451292.235787037, A.D. 1999-Apr-23 17:39:32.0000,  1.515619680456384E+08, -3.026044976631612E+08,  1.654370250504428E+07,
2451293.235787037, A.D. 1999-Apr-24 17:39:32.0000,  1.532372964764224E+08, -3.018186242832286E+08,  1.675463239546649E+07,
2451294.235787037, A.D. 1999-Apr-25 17:39:32.0000,  1.549087247451040E+08, -3.010250686387388E+08,  1.696513581780913E+07,
2451295.235787037, A.D. 1999-Apr-26 17:39:32.0000,  1.565762125672386E+08, -3.002238552915719E+08,  1.717520766021381E+07,
2451296.235787037, A.D. 1999-Apr-27 17:39:32.0000,  1.582397198613063E+08, -2.994150090794346E+08,  1.738484283387884E+07,
2451297.235787037, A.D. 1999-Apr-28 17:39:32.0000,  1.598992067510610E+08, -2.985985551136414E+08,  1.759403627336308E+07,
2451298.235787037, A.D. 1999-Apr-29 17:39:32.0000,  1.615546335678495E+08, -2.977745187768725E+08,  1.780278293688621E+07,
2451299.235787037, A.D. 1999-Apr-30 17:39:32.0000,  1.632059608529002E+08, -2.969429257209079E+08,  1.801107780662532E+07,
2451300.235787037, A.D. 1999-May-01 17:39:32.0000,  1.648531493595829E+08, -2.961038018643383E+08,  1.821891588900733E+07,
2451301.235787037, A.D. 1999-May-02 17:39:32.0000,  1.664961600556382E+08, -2.952571733902543E+08,  1.842629221499793E+07,
2451302.235787037, A.D. 1999-May-03 17:39:32.0000,  1.681349541253779E+08, -2.944030667439130E+08,  1.863320184038624E+07,
2451303.235787037, A.D. 1999-May-04 17:39:32.0000,  1.697694929718537E+08, -2.935415086303843E+08,  1.883963984606534E+07,
2451304.235787037, A.D. 1999-May-05 17:39:32.0000,  1.713997382189993E+08, -2.926725260121766E+08,  1.904560133830881E+07,
2451305.235787037, A.D. 1999-May-06 17:39:32.0000,  1.730256517137412E+08, -2.917961461068424E+08,  1.925108144904292E+07,
2451306.235787037, A.D. 1999-May-07 17:39:32.0000,  1.746471955280823E+08, -2.909123963845646E+08,  1.945607533611445E+07,
2451307.235787037, A.D. 1999-May-08 17:39:32.0000,  1.762643319611568E+08, -2.900213045657235E+08,  1.966057818355386E+07,
2451308.235787037, A.D. 1999-May-09 17:39:32.0000,  1.778770235412582E+08, -2.891228986184453E+08,  1.986458520183429E+07,
2451309.235787037, A.D. 1999-May-10 17:39:32.0000,  1.794852330278413E+08, -2.882172067561301E+08,  2.006809162812543E+07,
2451310.235787037, A.D. 1999-May-11 17:39:32.0000,  1.810889234134982E+08, -2.873042574349635E+08,  2.027109272654347E+07,
2451311.235787037, A.D. 1999-May-12 17:39:32.0000,  1.826880579259110E+08, -2.863840793514034E+08,  2.047358378839515E+07,
2451312.235787037, A.D. 1999-May-13 17:39:32.0000,  1.842826000297801E+08, -2.854567014396494E+08,  2.067556013241841E+07,
2451313.235787037, A.D. 1999-May-14 17:39:32.0000,  1.858725134287303E+08, -2.845221528690853E+08,  2.087701710501739E+07,
2451314.235787037, A.D. 1999-May-15 17:39:32.0000,  1.874577620671948E+08, -2.835804630416982E+08,  2.107795008049369E+07,
2451315.235787037, A.D. 1999-May-16 17:39:32.0000,  1.890383101322750E+08, -2.826316615894657E+08,  2.127835446127321E+07,
2451316.235787037, A.D. 1999-May-17 17:39:32.0000,  1.906141220555779E+08, -2.816757783717124E+08,  2.147822567812946E+07,
2451317.235787037, A.D. 1999-May-18 17:39:32.0000,  1.921851625150256E+08, -2.807128434724286E+08,  2.167755919040348E+07,
2451318.235787037, A.D. 1999-May-19 17:39:32.0000,  1.937513964366333E+08, -2.797428871975477E+08,  2.187635048622189E+07,
2451319.235787037, A.D. 1999-May-20 17:39:32.0000,  1.953127889962486E+08, -2.787659400721815E+08,  2.207459508271281E+07,
2451320.235787037, A.D. 1999-May-21 17:39:32.0000,  1.968693056212471E+08, -2.777820328378088E+08,  2.227228852622183E+07,
2451321.235787037, A.D. 1999-May-22 17:39:32.0000,  1.984209119921709E+08, -2.767911964494217E+08,  2.246942639252754E+07,
2451322.235787037, A.D. 1999-May-23 17:39:32.0000,  1.999675740443004E+08, -2.757934620726299E+08,  2.266600428705819E+07,
2451323.235787037, A.D. 1999-May-24 17:39:32.0000,  2.015092579691514E+08, -2.747888610807351E+08,  2.286201784510946E+07,
2451324.235787037, A.D. 1999-May-25 17:39:32.0000,  2.030459302158865E+08, -2.737774250517845E+08,  2.305746273206301E+07,
