JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.639664352, A.D. 1998-Nov-02 03:21:07.0000,  4.976617824736121E+08, -1.515317927638087E+08,  3.240045769556439E+07,
2451120.639664352, A.D. 1998-Nov-03 03:21:07.0000,  4.981275227633654E+08, -1.503282377861034E+08,  3.249269595521408E+07,
2451121.639664352, A.D. 1998-Nov-04 03:21:07.0000,  4.985897896049668E+08, -1.491236260802514E+08,  3.258470480801505E+07,
2451122.639664352, A.D. 1998-Nov-05 03:21:07.0000,  4.990485818260260E+08, -1.479179666585525E+08,  3.267648373068094E+07,
2451123.639664352, A.D. 1998-Nov-06 03:21:07.0000,  4.995038982714970E+08, -1.467112685278499E+08,  3.276803220154991E+07,
2451124.639664352, A.D. 1998-Nov-07 03:21:07.0000,  4.999557378036304E+08, -1.455035406895530E+08,  3.285934970057967E+07,
2451125.639664352, A.D. 1998-Nov-08 03:21:07.0000,  5.004040993019276E+08, -1.442947921396618E+08,  3.295043570934216E+07,
2451126.639664352, A.D. 1998-Nov-09 03:21:07.0000,  5.008489816630966E+08, -1.430850318687946E+08,  3.304128971101796E+07,
2451127.639664352, A.D. 1998-Nov-10 03:21:07.0000,  5.012903838010103E+08, -1.418742688622163E+08,  3.313191119039043E+07,
2451128.639664352, A.D. 1998-Nov-11 03:21:07.0000,  5.017283046466676E+08, -1.406625120998706E+08,  3.322229963383937E+07,
2451129.639664352, A.D. 1998-Nov-12 03:21:07.0000,  5.021627431481574E+08, -1.394497705564128E+08,  3.331245452933414E+07,
2451130.639664352, A.D. 1998-Nov-13 03:21:07.0000,  5.025936982706297E+08, -1.382360532012475E+08,  3.340237536642673E+07,
2451131.639664352, A.D. 1998-Nov-14 03:21:07.0000,  5.030211689962673E+08, -1.370213689985641E+08,  3.349206163624340E+07,
2451132.639664352, A.D. 1998-Nov-15 03:21:07.0000,  5.034451543242676E+08, -1.358057269073777E+08,  3.358151283147642E+07,
2451133.639664352, A.D. 1998-Nov-16 03:21:07.0000,  5.038656532708308E+08, -1.345891358815683E+08,  3.367072844637485E+07,
2451134.639664352, A.D. 1998-Nov-17 03:21:07.0000,  5.042826648691558E+08, -1.333716048699211E+08,  3.375970797673461E+07,
2451135.639664352, A.D. 1998-Nov-18 03:21:07.0000,  5.046961881694467E+08, -1.321531428161633E+08,  3.384845091988788E+07,
2451136.639664352, A.D. 1998-Nov-19 03:21:07.0000,  5.051062222389297E+08, -1.309337586589993E+08,  3.393695677469185E+07,
2451137.639664352, A.D. 1998-Nov-20 03:21:07.0000,  5.055127661618822E+08, -1.297134613321357E+08,  3.402522504151712E+07,
2451138.639664352, A.D. 1998-Nov-21 03:21:07.0000,  5.059158190396731E+08, -1.284922597642998E+08,  3.411325522223562E+07,
2451139.639664352, A.D. 1998-Nov-22 03:21:07.0000,  5.063153799908140E+08, -1.272701628792424E+08,  3.420104682020907E+07,
2451140.639664352, A.D. 1998-Nov-23 03:21:07.0000,  5.067114481510218E+08, -1.260471795957232E+08,  3.428859934027776E+07,
2451141.639664352, A.D. 1998-Nov-24 03:21:07.0000,  5.071040226732844E+08, -1.248233188274731E+08,  3.437591228875041E+07,
2451142.639664352, A.D. 1998-Nov-25 03:21:07.0000,  5.074931027279325E+08, -1.235985894831297E+08,  3.446298517339716E+07,
2451143.639664352, A.D. 1998-Nov-26 03:21:07.0000,  5.078786875027016E+08, -1.223730004661432E+08,  3.454981750344438E+07,
2451144.639664352, A.D. 1998-Nov-27 03:21:07.0000,  5.082607762027826E+08, -1.211465606746511E+08,  3.463640878957388E+07,
2451145.639664352, A.D. 1998-Nov-28 03:21:07.0000,  5.086393680508480E+08, -1.199192790013233E+08,  3.472275854392681E+07,
2451146.639664352, A.D. 1998-Nov-29 03:21:07.0000,  5.090144622870427E+08, -1.186911643331816E+08,  3.480886628011266E+07,
2451147.639664352, A.D. 1998-Nov-30 03:21:07.0000,  5.093860581689327E+08, -1.174622255514050E+08,  3.489473151322389E+07,
2451148.639664352, A.D. 1998-Dec-01 03:21:07.0000,  5.097541549714019E+08, -1.162324715311301E+08,  3.498035375985511E+07,
2451149.639664352, A.D. 1998-Dec-02 03:21:07.0000,  5.101187519864980E+08, -1.150019111412659E+08,  3.506573253812627E+07,
2451150.639664352, A.D. 1998-Dec-03 03:21:07.0000,  5.104798485232271E+08, -1.137705532443348E+08,  3.515086736770834E+07,
2451151.639664352, A.D. 1998-Dec-04 03:21:07.0000,  5.108374439073089E+08, -1.125384066963592E+08,  3.523575776984890E+07,
2451152.639664352, A.D. 1998-Dec-05 03:21:07.0000,  5.111915374809043E+08, -1.113054803468023E+08,  3.532040326739596E+07,
2451153.639664352, A.D. 1998-Dec-06 03:21:07.0000,  5.115421286023356E+08, -1.100717830385694E+08,  3.540480338481748E+07,
2451154.639664352, A.D. 1998-Dec-07 03:21:07.0000,  5.118892166458144E+08, -1.088373236080685E+08,  3.548895764821561E+07,
2451155.639664352, A.D. 1998-Dec-08 03:21:07.0000,  5.122328010011958E+08, -1.076021108853244E+08,  3.557286558533385E+07,
2451156.639664352, A.D. 1998-Dec-09 03:21:07.0000,  5.125728810737711E+08, -1.063661536941333E+08,  3.565652672555776E+07,
2451157.639664352, A.D. 1998-Dec-10 03:21:07.0000,  5.129094562841057E+08, -1.051294608522431E+08,  3.573994059990928E+07,
2451158.639664352, A.D. 1998-Dec-11 03:21:07.0000,  5.132425260679255E+08, -1.038920411715467E+08,  3.582310674103565E+07,
2451159.639664352, A.D. 1998-Dec-12 03:21:07.0000,  5.135720898760469E+08, -1.026539034582727E+08,  3.590602468319453E+07,
2451160.639664352, A.D. 1998-Dec-13 03:21:07.0000,  5.138981471743481E+08, -1.014150565131630E+08,  3.598869396223660E+07,
2451161.639664352, A.D. 1998-Dec-14 03:21:07.0000,  5.142206974437699E+08, -1.001755091316319E+08,  3.607111411558685E+07,
2451162.639664352, A.D. 1998-Dec-15 03:21:07.0000,  5.145397401803393E+08, -9.893527010390121E+07,  3.615328468222587E+07,
2451163.639664352, A.D. 1998-Dec-16 03:21:07.0000,  5.148552748952091E+08, -9.769434821510980E+07,  3.623520520267178E+07,
2451164.639664352, A.D. 1998-Dec-17 03:21:07.0000,  5.151673011147025E+08, -9.645275224539968E+07,  3.631687521896359E+07,
2451165.639664352, A.D. 1998-Dec-18 03:21:07.0000,  5.154758183803632E+08, -9.521049096997947E+07,  3.639829427464625E+07,
2451166.639664352, A.D. 1998-Dec-19 03:21:07.0000,  5.157808262490004E+08, -9.396757315916945E+07,  3.647946191475737E+07,
2451167.639664352, A.D. 1998-Dec-20 03:21:07.0000,  5.160823242927301E+08, -9.272400757843137E+07,  3.656037768581574E+07,
2451168.639664352, A.D. 1998-Dec-21 03:21:07.0000,  5.163803120990096E+08, -9.147980298838493E+07,  3.664104113581148E+07,
2451169.639664352, A.D. 1998-Dec-22 03:21:07.0000,  5.166747892706654E+08, -9.023496814481565E+07,  3.672145181419792E+07,
2451170.639664352, A.D. 1998-Dec-23 03:21:07.0000,  5.169657554259121E+08, -8.898951179867567E+07,  3.680160927188450E+07,
2451171.639664352, A.D. 1998-Dec-24 03:21:07.0000,  5.172532101983654E+08, -8.774344269607951E+07,  3.688151306123092E+07,
2451172.639664352, A.D. 1998-Dec-25 03:21:07.0000,  5.175371532370462E+08, -8.649676957829644E+07,  3.696116273604220E+07,
2451173.639664352, A.D. 1998-Dec-26 03:21:07.0000,  5.178175842063814E+08, -8.524950118174250E+07,  3.704055785156455E+07,
2451174.639664352, A.D. 1998-Dec-27 03:21:07.0000,  5.180945027861968E+08, -8.400164623797004E+07,  3.711969796448181E+07,
2451175.639664352, A.D. 1998-Dec-28 03:21:07.0000,  5.183679086717061E+08, -8.275321347365823E+07,  3.719858263291233E+07,
2451176.639664352, A.D. 1998-Dec-29 03:21:07.0000,  5.186378015734968E+08, -8.150421161060362E+07,  3.727721141640639E+07,
2451177.639664352, A.D. 1998-Dec-30 03:21:07.0000,  5.189041812175108E+08, -8.025464936571209E+07,  3.735558387594371E+07,
2451178.639664352, A.D. 1998-Dec-31 03:21:07.0000,  5.191670473450240E+08, -7.900453545099121E+07,  3.743369957393126E+07,
2451179.639664352, A.D. 1999-Jan-01 03:21:07.0000,  5.194263997126222E+08, -7.775387857354429E+07,  3.751155807420138E+07,
2451180.639664352, A.D. 1999-Jan-02 03:21:07.0000,  5.196822380921767E+08, -7.650268743556529E+07,  3.758915894200986E+07,
2451181.639664352, A.D. 1999-Jan-03 03:21:07.0000,  5.199345622708160E+08, -7.525097073433548E+07,  3.766650174403406E+07,
2451182.639664352, A.D. 1999-Jan-04 03:21:07.0000,  5.201833720508986E+08, -7.399873716222085E+07,  3.774358604837128E+07,
2451183.639664352, A.D. 1999-Jan-05 03:21:07.0000,  5.204286672499833E+08, -7.274599540667111E+07,  3.782041142453705E+07,
2451184.639664352, A.D. 1999-Jan-06 03:21:07.0000,  5.206704477007999E+08, -7.149275415021949E+07,  3.789697744346348E+07,
2451185.639664352, A.D. 1999-Jan-07 03:21:07.0000,  5.209087132512177E+08, -7.023902207048398E+07,  3.797328367749763E+07,
2451186.639664352, A.D. 1999-Jan-08 03:21:07.0000,  5.211434637642156E+08, -6.898480784016924E+07,  3.804932970039985E+07,
2451187.639664352, A.D. 1999-Jan-09 03:21:07.0000,  5.213746991178498E+08, -6.773012012706970E+07,  3.812511508734218E+07,
2451188.639664352, A.D. 1999-Jan-10 03:21:07.0000,  5.216024192052228E+08, -6.647496759407327E+07,  3.820063941490670E+07,
2451189.639664352, A.D. 1999-Jan-11 03:21:07.0000,  5.218266239344518E+08, -6.521935889916645E+07,  3.827590226108402E+07,
2451190.639664352, A.D. 1999-Jan-12 03:21:07.0000,  5.220473132286361E+08, -6.396330269543917E+07,  3.835090320527145E+07,
2451191.639664352, A.D. 1999-Jan-13 03:21:07.0000,  5.222644870258259E+08, -6.270680763109132E+07,  3.842564182827151E+07,
2451192.639664352, A.D. 1999-Jan-14 03:21:07.0000,  5.224781452789894E+08, -6.144988234943962E+07,  3.850011771229024E+07,
2451193.639664352, A.D. 1999-Jan-15 03:21:07.0000,  5.226882879559821E+08, -6.019253548892505E+07,  3.857433044093559E+07,
2451194.639664352, A.D. 1999-Jan-16 03:21:07.0000,  5.228949150395138E+08, -5.893477568312101E+07,  3.864827959921575E+07,
2451195.639664352, A.D. 1999-Jan-17 03:21:07.0000,  5.230980265271168E+08, -5.767661156074202E+07,  3.872196477353749E+07,
2451196.639664352, A.D. 1999-Jan-18 03:21:07.0000,  5.232976224311140E+08, -5.641805174565310E+07,  3.879538555170448E+07,
2451197.639664352, A.D. 1999-Jan-19 03:21:07.0000,  5.234937027785870E+08, -5.515910485687967E+07,  3.886854152291569E+07,
2451198.639664352, A.D. 1999-Jan-20 03:21:07.0000,  5.236862676113443E+08, -5.389977950861834E+07,  3.894143227776363E+07,
2451199.639664352, A.D. 1999-Jan-21 03:21:07.0000,  5.238753169858890E+08, -5.264008431024763E+07,  3.901405740823273E+07,
2451200.639664352, A.D. 1999-Jan-22 03:21:07.0000,  5.240608509733875E+08, -5.138002786634023E+07,  3.908641650769763E+07,
2451201.639664352, A.D. 1999-Jan-23 03:21:07.0000,  5.242428696596374E+08, -5.011961877667530E+07,  3.915850917092139E+07,
2451202.639664352, A.D. 1999-Jan-24 03:21:07.0000,  5.244213731450359E+08, -4.885886563625183E+07,  3.923033499405385E+07,
2451203.639664352, A.D. 1999-Jan-25 03:21:07.0000,  5.245963615445482E+08, -4.759777703530263E+07,  3.930189357462981E+07,
2451204.639664352, A.D. 1999-Jan-26 03:21:07.0000,  5.247678349876758E+08, -4.633636155930917E+07,  3.937318451156722E+07,
2451205.639664352, A.D. 1999-Jan-27 03:21:07.0000,  5.249357936184255E+08, -4.507462778901751E+07,  3.944420740516537E+07,
2451206.639664352, A.D. 1999-Jan-28 03:21:07.0000,  5.251002375952774E+08, -4.381258430045501E+07,  3.951496185710287E+07,
2451207.639664352, A.D. 1999-Jan-29 03:21:07.0000,  5.252611670911551E+08, -4.255023966494834E+07,  3.958544747043583E+07,
2451208.639664352, A.D. 1999-Jan-30 03:21:07.0000,  5.254185822933941E+08, -4.128760244914268E+07,  3.965566384959567E+07,
2451209.639664352, A.D. 1999-Jan-31 03:21:07.0000,  5.255724834037126E+08, -4.002468121502230E+07,  3.972561060038696E+07,
2451210.639664352, A.D. 1999-Feb-01 03:21:07.0000,  5.257228706381809E+08, -3.876148451993254E+07,  3.979528732998514E+07,
2451211.639664352, A.D. 1999-Feb-02 03:21:07.0000,  5.258697442271935E+08, -3.749802091660365E+07,  3.986469364693394E+07,
2451212.639664352, A.D. 1999-Feb-03 03:21:07.0000,  5.260131044154409E+08, -3.623429895317619E+07,  3.993382916114280E+07,
2451213.639664352, A.D. 1999-Feb-04 03:21:07.0000,  5.261529514618837E+08, -3.497032717322874E+07,  4.000269348388389E+07,
2451214.639664352, A.D. 1999-Feb-05 03:21:07.0000,  5.262892856397278E+08, -3.370611411580691E+07,  4.007128622778888E+07,
2451215.639664352, A.D. 1999-Feb-06 03:21:07.0000,  5.264221072364014E+08, -3.244166831545597E+07,  4.013960700684546E+07,
2451216.639664352, A.D. 1999-Feb-07 03:21:07.0000,  5.265514165535360E+08, -3.117699830225432E+07,  4.020765543639335E+07,
2451217.639664352, A.D. 1999-Feb-08 03:21:07.0000,  5.266772139069496E+08, -2.991211260184997E+07,  4.027543113311991E+07,
2451218.639664352, A.D. 1999-Feb-09 03:21:07.0000,  5.267994996266345E+08, -2.864701973549905E+07,  4.034293371505528E+07,
2451219.639664352, A.D. 1999-Feb-10 03:21:07.0000,  5.269182740567503E+08, -2.738172822010614E+07,  4.041016280156682E+07,
2451220.639664352, A.D. 1999-Feb-11 03:21:07.0000,  5.270335375556226E+08, -2.611624656826636E+07,  4.047711801335309E+07,
2451221.639664352, A.D. 1999-Feb-12 03:21:07.0000,  5.271452904957498E+08, -2.485058328830757E+07,  4.054379897243696E+07,
2451222.639664352, A.D. 1999-Feb-13 03:21:07.0000,  5.272535332638171E+08, -2.358474688433275E+07,  4.061020530215817E+07,
2451223.639664352, A.D. 1999-Feb-14 03:21:07.0000,  5.273582662607216E+08, -2.231874585625985E+07,  4.067633662716513E+07,
2451224.639664352, A.D. 1999-Feb-15 03:21:07.0000,  5.274594899016063E+08, -2.105258869985825E+07,  4.074219257340614E+07,
2451225.639664352, A.D. 1999-Feb-16 03:21:07.0000,  5.275572046159076E+08, -1.978628390677779E+07,  4.080777276812018E+07,
2451226.639664352, A.D. 1999-Feb-17 03:21:07.0000,  5.276514108474123E+08, -1.851983996456827E+07,  4.087307683982743E+07,
2451227.639664352, A.D. 1999-Feb-18 03:21:07.0000,  5.277421090543281E+08, -1.725326535668503E+07,  4.093810441832001E+07,
2451228.639664352, A.D. 1999-Feb-19 03:21:07.0000,  5.278292997093607E+08, -1.598656856247571E+07,  4.100285513465334E+07,
2451229.639664352, A.D. 1999-Feb-20 03:21:07.0000,  5.279129832997994E+08, -1.471975805714492E+07,  4.106732862113891E+07,
2451230.639664352, A.D. 1999-Feb-21 03:21:07.0000,  5.279931603276027E+08, -1.345284231169165E+07,  4.113152451133916E+07,
2451231.639664352, A.D. 1999-Feb-22 03:21:07.0000,  5.280698313094780E+08, -1.218582979281737E+07,  4.119544244006522E+07,
2451232.639664352, A.D. 1999-Feb-23 03:21:07.0000,  5.281429967769480E+08, -1.091872896280163E+07,  4.125908204337896E+07,
2451233.639664352, A.D. 1999-Feb-24 03:21:07.0000,  5.282126572763909E+08, -9.651548279349407E+06,  4.132244295859931E+07,
2451234.639664352, A.D. 1999-Feb-25 03:21:07.0000,  5.282788133690474E+08, -8.384296195414353E+06,  4.138552482431409E+07,
2451235.639664352, A.D. 1999-Feb-26 03:21:07.0000,  5.283414656309831E+08, -7.116981159004120E+06,  4.144832728039692E+07,
2451236.639664352, A.D. 1999-Feb-27 03:21:07.0000,  5.284006146529998E+08, -5.849611612986373E+06,  4.151084996802956E+07,
2451237.639664352, A.D. 1999-Feb-28 03:21:07.0000,  5.284562610404946E+08, -4.582195994905790E+06,  4.157309252972755E+07,
2451238.639664352, A.D. 1999-Mar-01 03:21:07.0000,  5.285084054132696E+08, -3.314742736830113E+06,  4.163505460936826E+07,
2451239.639664352, A.D. 1999-Mar-02 03:21:07.0000,  5.285570484053007E+08, -2.047260265240712E+06,  4.169673585221923E+07,
2451240.639664352, A.D. 1999-Mar-03 03:21:07.0000,  5.286021906644809E+08, -7.797570009791926E+05,  4.175813590496425E+07,
2451241.639664352, A.D. 1999-Mar-04 03:21:07.0000,  5.286438328523541E+08,  4.877586407462582E+05,  4.181925441572546E+07,
2451242.639664352, A.D. 1999-Mar-05 03:21:07.0000,  5.286819756438599E+08,  1.755278250295078E+06,  4.188009103407966E+07,
2451243.639664352, A.D. 1999-Mar-06 03:21:07.0000,  5.287166197271039E+08,  3.022793423475768E+06,  4.194064541106801E+07,
2451244.639664352, A.D. 1999-Mar-07 03:21:07.0000,  5.287477658031664E+08,  4.290295761386897E+06,  4.200091719919905E+07,
2451245.639664352, A.D. 1999-Mar-08 03:21:07.0000,  5.287754145859566E+08,  5.557776870231448E+06,  4.206090605244526E+07,
2451246.639664352, A.D. 1999-Mar-09 03:21:07.0000,  5.287995668021146E+08,  6.825228361120431E+06,  4.212061162623456E+07,
2451247.639664352, A.D. 1999-Mar-10 03:21:07.0000,  5.288202231909592E+08,  8.092641849879362E+06,  4.218003357743771E+07,
2451248.639664352, A.D. 1999-Mar-11 03:21:07.0000,  5.288373845044733E+08,  9.360008956866462E+06,  4.223917156435354E+07,
2451249.639664352, A.D. 1999-Mar-12 03:21:07.0000,  5.288510515073199E+08,  1.062732130680962E+07,  4.229802524669266E+07,
2451250.639664352, A.D. 1999-Mar-13 03:21:07.0000,  5.288612249768828E+08,  1.189457052866982E+07,  4.235659428556131E+07,
