JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.590416667, A.D. 1998-Dec-19 02:10:12.0000,  4.111560489334956E+08, -1.109150511572561E+07, -2.720997709315098E+07,
2451167.590416667, A.D. 1998-Dec-20 02:10:12.0000,  4.112438383118975E+08, -9.511759883237608E+06, -2.735879060584205E+07,
2451168.590416667, A.D. 1998-Dec-21 02:10:12.0000,  4.113258199598682E+08, -7.931879255231481E+06, -2.750721697540738E+07,
2451169.590416667, A.D. 1998-Dec-22 02:10:12.0000,  4.114019951882458E+08, -6.351885627756121E+06, -2.765525426314590E+07,
2451170.590416667, A.D. 1998-Dec-23 02:10:12.0000,  4.114723654015499E+08, -4.771801380163727E+06, -2.780290053839327E+07,
2451171.590416667, A.D. 1998-Dec-24 02:10:12.0000,  4.115369320978507E+08, -3.191648874646420E+06, -2.795015387855376E+07,
2451172.590416667, A.D. 1998-Dec-25 02:10:12.0000,  4.115956968686278E+08, -1.611450455771649E+06, -2.809701236913097E+07,
2451173.590416667, A.D. 1998-Dec-26 02:10:12.0000,  4.116486613986207E+08, -3.122845001735352E+04, -2.824347410375749E+07,
2451174.590416667, A.D. 1998-Dec-27 02:10:12.0000,  4.116958274656716E+08,  1.548994834692128E+06, -2.838953718422357E+07,
2451175.590416667, A.D. 1998-Dec-28 02:10:12.0000,  4.117371969405594E+08,  3.129197109448591E+06, -2.853519972050515E+07,
2451176.590416667, A.D. 1998-Dec-29 02:10:12.0000,  4.117727717868292E+08,  4.709356104820384E+06, -2.868045983079102E+07,
2451177.590416667, A.D. 1998-Dec-30 02:10:12.0000,  4.118025540606132E+08,  6.289449571310313E+06, -2.882531564150956E+07,
2451178.590416667, A.D. 1998-Dec-31 02:10:12.0000,  4.118265459104484E+08,  7.869455279810918E+06, -2.896976528735479E+07,
2451179.590416667, A.D. 1999-Jan-01 02:10:12.0000,  4.118447495770885E+08,  9.449351022056775E+06, -2.911380691131217E+07,
2451180.590416667, A.D. 1999-Jan-02 02:10:12.0000,  4.118571673933117E+08,  1.102911461107384E+07, -2.925743866468371E+07,
2451181.590416667, A.D. 1999-Jan-03 02:10:12.0000,  4.118638017837236E+08,  1.260872388162592E+07, -2.940065870711300E+07,
2451182.590416667, A.D. 1999-Jan-04 02:10:12.0000,  4.118646552645574E+08,  1.418815669065802E+07, -2.954346520660954E+07,
2451183.590416667, A.D. 1999-Jan-05 02:10:12.0000,  4.118597304434702E+08,  1.576739091773686E+07, -2.968585633957306E+07,
2451184.590416667, A.D. 1999-Jan-06 02:10:12.0000,  4.118490300193366E+08,  1.734640446548837E+07, -2.982783029081725E+07,
2451185.590416667, A.D. 1999-Jan-07 02:10:12.0000,  4.118325567820376E+08,  1.892517526003242E+07, -2.996938525359339E+07,
2451186.590416667, A.D. 1999-Jan-08 02:10:12.0000,  4.118103136122497E+08,  2.050368125141474E+07, -3.011051942961347E+07,
2451187.590416667, A.D. 1999-Jan-09 02:10:12.0000,  4.117823034812280E+08,  2.208190041403598E+07, -3.025123102907319E+07,
2451188.590416667, A.D. 1999-Jan-10 02:10:12.0000,  4.117485294505892E+08,  2.365981074707816E+07, -3.039151827067455E+07,
2451189.590416667, A.D. 1999-Jan-11 02:10:12.0000,  4.117089946720904E+08,  2.523739027492842E+07, -3.053137938164818E+07,
2451190.590416667, A.D. 1999-Jan-12 02:10:12.0000,  4.116637023874064E+08,  2.681461704760014E+07, -3.067081259777538E+07,
2451191.590416667, A.D. 1999-Jan-13 02:10:12.0000,  4.116126559279049E+08,  2.839146914115144E+07, -3.080981616340986E+07,
2451192.590416667, A.D. 1999-Jan-14 02:10:12.0000,  4.115558587144181E+08,  2.996792465810116E+07, -3.094838833149917E+07,
2451193.590416667, A.D. 1999-Jan-15 02:10:12.0000,  4.114933142570135E+08,  3.154396172784207E+07, -3.108652736360587E+07,
2451194.590416667, A.D. 1999-Jan-16 02:10:12.0000,  4.114250261547613E+08,  3.311955850705190E+07, -3.122423152992839E+07,
2451195.590416667, A.D. 1999-Jan-17 02:10:12.0000,  4.113509980955005E+08,  3.469469318010145E+07, -3.136149910932157E+07,
2451196.590416667, A.D. 1999-Jan-18 02:10:12.0000,  4.112712338556020E+08,  3.626934395946033E+07, -3.149832838931695E+07,
2451197.590416667, A.D. 1999-Jan-19 02:10:12.0000,  4.111857372997304E+08,  3.784348908610006E+07, -3.163471766614275E+07,
2451198.590416667, A.D. 1999-Jan-20 02:10:12.0000,  4.110945123806033E+08,  3.941710682989453E+07, -3.177066524474351E+07,
2451199.590416667, A.D. 1999-Jan-21 02:10:12.0000,  4.109975631387475E+08,  4.099017549001795E+07, -3.190616943879955E+07,
2451200.590416667, A.D. 1999-Jan-22 02:10:12.0000,  4.108948937022553E+08,  4.256267339534005E+07, -3.204122857074600E+07,
2451201.590416667, A.D. 1999-Jan-23 02:10:12.0000,  4.107865082865368E+08,  4.413457890481853E+07, -3.217584097179167E+07,
2451202.590416667, A.D. 1999-Jan-24 02:10:12.0000,  4.106724111940711E+08,  4.570587040788893E+07, -3.231000498193762E+07,
2451203.590416667, A.D. 1999-Jan-25 02:10:12.0000,  4.105526068141541E+08,  4.727652632485095E+07, -3.244371894999519E+07,
2451204.590416667, A.D. 1999-Jan-26 02:10:12.0000,  4.104270996226476E+08,  4.884652510725333E+07, -3.257698123360436E+07,
2451205.590416667, A.D. 1999-Jan-27 02:10:12.0000,  4.102958941817227E+08,  5.041584523827411E+07, -3.270979019925122E+07,
2451206.590416667, A.D. 1999-Jan-28 02:10:12.0000,  4.101589951396037E+08,  5.198446523309867E+07, -3.284214422228553E+07,
2451207.590416667, A.D. 1999-Jan-29 02:10:12.0000,  4.100164072303089E+08,  5.355236363929436E+07, -3.297404168693797E+07,
2451208.590416667, A.D. 1999-Jan-30 02:10:12.0000,  4.098681352733911E+08,  5.511951903718176E+07, -3.310548098633720E+07,
2451209.590416667, A.D. 1999-Jan-31 02:10:12.0000,  4.097141841736754E+08,  5.668591004020254E+07, -3.323646052252667E+07,
2451210.590416667, A.D. 1999-Feb-01 02:10:12.0000,  4.095545589209960E+08,  5.825151529528356E+07, -3.336697870648133E+07,
2451211.590416667, A.D. 1999-Feb-02 02:10:12.0000,  4.093892645899320E+08,  5.981631348319731E+07, -3.349703395812412E+07,
2451212.590416667, A.D. 1999-Feb-03 02:10:12.0000,  4.092183063395424E+08,  6.138028331891835E+07, -3.362662470634244E+07,
2451213.590416667, A.D. 1999-Feb-04 02:10:12.0000,  4.090416894130998E+08,  6.294340355197544E+07, -3.375574938900451E+07,
2451214.590416667, A.D. 1999-Feb-05 02:10:12.0000,  4.088594191378244E+08,  6.450565296680072E+07, -3.388440645297560E+07,
2451215.590416667, A.D. 1999-Feb-06 02:10:12.0000,  4.086715009246184E+08,  6.606701038307152E+07, -3.401259435413459E+07,
2451216.590416667, A.D. 1999-Feb-07 02:10:12.0000,  4.084779402678012E+08,  6.762745465605120E+07, -3.414031155739029E+07,
2451217.590416667, A.D. 1999-Feb-08 02:10:12.0000,  4.082787427448455E+08,  6.918696467692348E+07, -3.426755653669808E+07,
2451218.590416667, A.D. 1999-Feb-09 02:10:12.0000,  4.080739140161162E+08,  7.074551937312305E+07, -3.439432777507669E+07,
2451219.590416667, A.D. 1999-Feb-10 02:10:12.0000,  4.078634598246127E+08,  7.230309770866178E+07, -3.452062376462534E+07,
2451220.590416667, A.D. 1999-Feb-11 02:10:12.0000,  4.076473859957152E+08,  7.385967868445157E+07, -3.464644300654115E+07,
2451221.590416667, A.D. 1999-Feb-12 02:10:12.0000,  4.074256984369363E+08,  7.541524133862410E+07, -3.477178401113691E+07,
2451222.590416667, A.D. 1999-Feb-13 02:10:12.0000,  4.071984031376795E+08,  7.696976474684872E+07, -3.489664529785933E+07,
2451223.590416667, A.D. 1999-Feb-14 02:10:12.0000,  4.069655061690059E+08,  7.852322802265006E+07, -3.502102539530759E+07,
2451224.590416667, A.D. 1999-Feb-15 02:10:12.0000,  4.067270136834088E+08,  8.007561031772724E+07, -3.514492284125226E+07,
2451225.590416667, A.D. 1999-Feb-16 02:10:12.0000,  4.064829319145991E+08,  8.162689082227769E+07, -3.526833618265437E+07,
2451226.590416667, A.D. 1999-Feb-17 02:10:12.0000,  4.062332671773000E+08,  8.317704876532821E+07, -3.539126397568438E+07,
2451227.590416667, A.D. 1999-Feb-18 02:10:12.0000,  4.059780258670514E+08,  8.472606341507761E+07, -3.551370478574080E+07,
2451228.590416667, A.D. 1999-Feb-19 02:10:12.0000,  4.057172144600226E+08,  8.627391407925537E+07, -3.563565718746772E+07,
2451229.590416667, A.D. 1999-Feb-20 02:10:12.0000,  4.054508395128284E+08,  8.782058010550040E+07, -3.575711976477096E+07,
2451230.590416667, A.D. 1999-Feb-21 02:10:12.0000,  4.051789076623470E+08,  8.936604088176411E+07, -3.587809111083153E+07,
2451231.590416667, A.D. 1999-Feb-22 02:10:12.0000,  4.049014256255289E+08,  9.091027583674128E+07, -3.599856982811613E+07,
2451232.590416667, A.D. 1999-Feb-23 02:10:12.0000,  4.046184001991916E+08,  9.245326444032957E+07, -3.611855452838331E+07,
2451233.590416667, A.D. 1999-Feb-24 02:10:12.0000,  4.043298382597889E+08,  9.399498620411697E+07, -3.623804383268469E+07,
2451234.590416667, A.D. 1999-Feb-25 02:10:12.0000,  4.040357467631426E+08,  9.553542068189043E+07, -3.635703637136068E+07,
2451235.590416667, A.D. 1999-Feb-26 02:10:12.0000,  4.037361327441324E+08,  9.707454747016090E+07, -3.647553078403065E+07,
2451236.590416667, A.D. 1999-Feb-27 02:10:12.0000,  4.034310033163304E+08,  9.861234620868632E+07, -3.659352571957766E+07,
2451237.590416667, A.D. 1999-Feb-28 02:10:12.0000,  4.031203656715831E+08,  1.001487965809819E+08, -3.671101983612920E+07,
2451238.590416667, A.D. 1999-Mar-01 02:10:12.0000,  4.028042270795430E+08,  1.016838783147999E+08, -3.682801180103530E+07,
2451239.590416667, A.D. 1999-Mar-02 02:10:12.0000,  4.024825948871570E+08,  1.032175711825637E+08, -3.694450029084604E+07,
2451240.590416667, A.D. 1999-Mar-03 02:10:12.0000,  4.021554765181255E+08,  1.047498550017436E+08, -3.706048399129084E+07,
2451241.590416667, A.D. 1999-Mar-04 02:10:12.0000,  4.018228794723529E+08,  1.062807096351707E+08, -3.717596159726141E+07,
2451242.590416667, A.D. 1999-Mar-05 02:10:12.0000,  4.014848113254042E+08,  1.078101149912890E+08, -3.729093181280021E+07,
2451243.590416667, A.D. 1999-Mar-06 02:10:12.0000,  4.011412797279868E+08,  1.093380510243519E+08, -3.740539335109511E+07,
2451244.590416667, A.D. 1999-Mar-07 02:10:12.0000,  4.007922924054681E+08,  1.108644977345752E+08, -3.751934493448070E+07,
2451245.590416667, A.D. 1999-Mar-08 02:10:12.0000,  4.004378571574375E+08,  1.123894351682608E+08, -3.763278529444555E+07,
2451246.590416667, A.D. 1999-Mar-09 02:10:12.0000,  4.000779818573151E+08,  1.139128434179059E+08, -3.774571317164458E+07,
2451247.590416667, A.D. 1999-Mar-10 02:10:12.0000,  3.997126744520050E+08,  1.154347026223123E+08, -3.785812731591517E+07,
2451248.590416667, A.D. 1999-Mar-11 02:10:12.0000,  3.993419429615853E+08,  1.169549929667057E+08, -3.797002648629536E+07,
2451249.590416667, A.D. 1999-Mar-12 02:10:12.0000,  3.989657954790291E+08,  1.184736946828692E+08, -3.808140945104338E+07,
2451250.590416667, A.D. 1999-Mar-13 02:10:12.0000,  3.985842401699468E+08,  1.199907880493026E+08, -3.819227498765666E+07,
2451251.590416667, A.D. 1999-Mar-14 02:10:12.0000,  3.981972852723424E+08,  1.215062533914010E+08, -3.830262188289006E+07,
2451252.590416667, A.D. 1999-Mar-15 02:10:12.0000,  3.978049390963753E+08,  1.230200710816556E+08, -3.841244893277244E+07,
2451253.590416667, A.D. 1999-Mar-16 02:10:12.0000,  3.974072100241246E+08,  1.245322215398749E+08, -3.852175494262144E+07,
2451254.590416667, A.D. 1999-Mar-17 02:10:12.0000,  3.970041065093483E+08,  1.260426852334219E+08, -3.863053872705604E+07,
2451255.590416667, A.D. 1999-Mar-18 02:10:12.0000,  3.965956370772385E+08,  1.275514426774641E+08, -3.873879911000724E+07,
2451256.590416667, A.D. 1999-Mar-19 02:10:12.0000,  3.961818103241674E+08,  1.290584744352342E+08, -3.884653492472682E+07,
2451257.590416667, A.D. 1999-Mar-20 02:10:12.0000,  3.957626349174259E+08,  1.305637611182971E+08, -3.895374501379423E+07,
2451258.590416667, A.D. 1999-Mar-21 02:10:12.0000,  3.953381195949530E+08,  1.320672833868220E+08, -3.906042822912200E+07,
2451259.590416667, A.D. 1999-Mar-22 02:10:12.0000,  3.949082731650568E+08,  1.335690219498562E+08, -3.916658343195987E+07,
2451260.590416667, A.D. 1999-Mar-23 02:10:12.0000,  3.944731045061278E+08,  1.350689575656002E+08, -3.927220949289750E+07,
2451261.590416667, A.D. 1999-Mar-24 02:10:12.0000,  3.940326225663450E+08,  1.365670710416818E+08, -3.937730529186644E+07,
2451262.590416667, A.D. 1999-Mar-25 02:10:12.0000,  3.935868363633761E+08,  1.380633432354282E+08, -3.948186971814112E+07,
2451263.590416667, A.D. 1999-Mar-26 02:10:12.0000,  3.931357549840706E+08,  1.395577550541363E+08, -3.958590167033903E+07,
2451264.590416667, A.D. 1999-Mar-27 02:10:12.0000,  3.926793875841501E+08,  1.410502874553397E+08, -3.968940005642052E+07,
2451265.590416667, A.D. 1999-Mar-28 02:10:12.0000,  3.922177433878919E+08,  1.425409214470720E+08, -3.979236379368775E+07,
2451266.590416667, A.D. 1999-Mar-29 02:10:12.0000,  3.917508316878114E+08,  1.440296380881276E+08, -3.989479180878355E+07,
2451267.590416667, A.D. 1999-Mar-30 02:10:12.0000,  3.912786618443391E+08,  1.455164184883178E+08, -3.999668303768951E+07,
2451268.590416667, A.D. 1999-Mar-31 02:10:12.0000,  3.908012432854959E+08,  1.470012438087235E+08, -4.009803642572407E+07,
2451269.590416667, A.D. 1999-Apr-01 02:10:12.0000,  3.903185855065666E+08,  1.484840952619448E+08, -4.019885092753998E+07,
2451270.590416667, A.D. 1999-Apr-02 02:10:12.0000,  3.898306980697705E+08,  1.499649541123455E+08, -4.029912550712168E+07,
2451271.590416667, A.D. 1999-Apr-03 02:10:12.0000,  3.893375906039301E+08,  1.514438016762959E+08, -4.039885913778238E+07,
2451272.590416667, A.D. 1999-Apr-04 02:10:12.0000,  3.888392728041396E+08,  1.529206193224096E+08, -4.049805080216073E+07,
2451273.590416667, A.D. 1999-Apr-05 02:10:12.0000,  3.883357544314309E+08,  1.543953884717792E+08, -4.059669949221758E+07,
2451274.590416667, A.D. 1999-Apr-06 02:10:12.0000,  3.878270453124385E+08,  1.558680905982067E+08, -4.069480420923211E+07,
2451275.590416667, A.D. 1999-Apr-07 02:10:12.0000,  3.873131553390647E+08,  1.573387072284317E+08, -4.079236396379811E+07,
2451276.590416667, A.D. 1999-Apr-08 02:10:12.0000,  3.867940944681422E+08,  1.588072199423553E+08, -4.088937777581972E+07,
2451277.590416667, A.D. 1999-Apr-09 02:10:12.0000,  3.862698727210969E+08,  1.602736103732617E+08, -4.098584467450733E+07,
2451278.590416667, A.D. 1999-Apr-10 02:10:12.0000,  3.857405001836105E+08,  1.617378602080359E+08, -4.108176369837281E+07,
2451279.590416667, A.D. 1999-Apr-11 02:10:12.0000,  3.852059870052809E+08,  1.631999511873788E+08, -4.117713389522499E+07,
2451280.590416667, A.D. 1999-Apr-12 02:10:12.0000,  3.846663433992837E+08,  1.646598651060184E+08, -4.127195432216458E+07,
2451281.590416667, A.D. 1999-Apr-13 02:10:12.0000,  3.841215796420321E+08,  1.661175838129187E+08, -4.136622404557916E+07,
2451282.590416667, A.D. 1999-Apr-14 02:10:12.0000,  3.835717060728366E+08,  1.675730892114857E+08, -4.145994214113776E+07,
2451283.590416667, A.D. 1999-Apr-15 02:10:12.0000,  3.830167330935649E+08,  1.690263632597693E+08, -4.155310769378542E+07,
2451284.590416667, A.D. 1999-Apr-16 02:10:12.0000,  3.824566711683000E+08,  1.704773879706631E+08, -4.164571979773730E+07,
2451285.590416667, A.D. 1999-Apr-17 02:10:12.0000,  3.818915308229998E+08,  1.719261454121013E+08, -4.173777755647297E+07,
2451286.590416667, A.D. 1999-Apr-18 02:10:12.0000,  3.813213226451540E+08,  1.733726177072520E+08, -4.182928008273017E+07,
2451287.590416667, A.D. 1999-Apr-19 02:10:12.0000,  3.807460572834434E+08,  1.748167870347078E+08, -4.192022649849848E+07,
2451288.590416667, A.D. 1999-Apr-20 02:10:12.0000,  3.801657454473961E+08,  1.762586356286736E+08, -4.201061593501304E+07,
2451289.590416667, A.D. 1999-Apr-21 02:10:12.0000,  3.795803979070461E+08,  1.776981457791506E+08, -4.210044753274760E+07,
2451290.590416667, A.D. 1999-Apr-22 02:10:12.0000,  3.789900254925894E+08,  1.791352998321187E+08, -4.218972044140799E+07,
2451291.590416667, A.D. 1999-Apr-23 02:10:12.0000,  3.783946390940416E+08,  1.805700801897135E+08, -4.227843381992488E+07,
2451292.590416667, A.D. 1999-Apr-24 02:10:12.0000,  3.777942496608943E+08,  1.820024693104029E+08, -4.236658683644689E+07,
2451293.590416667, A.D. 1999-Apr-25 02:10:12.0000,  3.771888682017712E+08,  1.834324497091576E+08, -4.245417866833310E+07,
2451294.590416667, A.D. 1999-Apr-26 02:10:12.0000,  3.765785057840862E+08,  1.848600039576206E+08, -4.254120850214575E+07,
2451295.590416667, A.D. 1999-Apr-27 02:10:12.0000,  3.759631735336986E+08,  1.862851146842719E+08, -4.262767553364269E+07,
2451296.590416667, A.D. 1999-Apr-28 02:10:12.0000,  3.753428826345708E+08,  1.877077645745901E+08, -4.271357896776985E+07,
2451297.590416667, A.D. 1999-Apr-29 02:10:12.0000,  3.747176443284249E+08,  1.891279363712102E+08, -4.279891801865347E+07,
