JDTDB,Calendar Date (TDB),X,Y,Z,
2451270.234849537, A.D. 1999-Apr-01 17:38:11.0000,  3.721134866689928E+08,  1.648378588626501E+08, -2.164415922057664E+07,
2451271.234849537, A.D. 1999-Apr-02 17:38:11.0000,  3.718225569486583E+08,  1.662349873545526E+08, -2.138717398541508E+07,
2451272.234849537, A.D. 1999-Apr-03 17:38:11.0000,  3.715262037238888E+08,  1.676296875385965E+08, -2.112987631477937E+07,
2451273.234849537, A.D. 1999-Apr-04 17:38:11.0000,  3.712244427711692E+08,  1.690219442107202E+08, -2.087227062263839E+07,
2451274.234849537, A.D. 1999-Apr-05 17:38:11.0000,  3.709172898551502E+08,  1.704117422557033E+08, -2.061436130754181E+07,
2451275.234849537, A.D. 1999-Apr-06 17:38:11.0000,  3.706047607284583E+08,  1.717990666465254E+08, -2.035615275269652E+07,
2451276.234849537, A.D. 1999-Apr-07 17:38:11.0000,  3.702868711315118E+08,  1.731839024437284E+08, -2.009764932604304E+07,
2451277.234849537, A.D. 1999-Apr-08 17:38:11.0000,  3.699636367923386E+08,  1.745662347947813E+08, -1.983885538033193E+07,
2451278.234849537, A.D. 1999-Apr-09 17:38:11.0000,  3.696350734264004E+08,  1.759460489334485E+08, -1.957977525320014E+07,
2451279.234849537, A.D. 1999-Apr-10 17:38:11.0000,  3.693011967364205E+08,  1.773233301791613E+08, -1.932041326724739E+07,
2451280.234849537, A.D. 1999-Apr-11 17:38:11.0000,  3.689620224122167E+08,  1.786980639363927E+08, -1.906077373011259E+07,
2451281.234849537, A.D. 1999-Apr-12 17:38:11.0000,  3.686175661305371E+08,  1.800702356940356E+08, -1.880086093455016E+07,
2451282.234849537, A.D. 1999-Apr-13 17:38:11.0000,  3.682678435549018E+08,  1.814398310247834E+08, -1.854067915850639E+07,
2451283.234849537, A.D. 1999-Apr-14 17:38:11.0000,  3.679128703354481E+08,  1.828068355845153E+08, -1.828023266519567E+07,
2451284.234849537, A.D. 1999-Apr-15 17:38:11.0000,  3.675526621087800E+08,  1.841712351116836E+08, -1.801952570317683E+07,
2451285.234849537, A.D. 1999-Apr-16 17:38:11.0000,  3.671872344978222E+08,  1.855330154267049E+08, -1.775856250642934E+07,
2451286.234849537, A.D. 1999-Apr-17 17:38:11.0000,  3.668166031116776E+08,  1.868921624313548E+08, -1.749734729442953E+07,
2451287.234849537, A.D. 1999-Apr-18 17:38:11.0000,  3.664407835454900E+08,  1.882486621081649E+08, -1.723588427222658E+07,
2451288.234849537, A.D. 1999-Apr-19 17:38:11.0000,  3.660597913803095E+08,  1.896025005198240E+08, -1.697417763051885E+07,
2451289.234849537, A.D. 1999-Apr-20 17:38:11.0000,  3.656736421829633E+08,  1.909536638085819E+08, -1.671223154572976E+07,
2451290.234849537, A.D. 1999-Apr-21 17:38:11.0000,  3.652823515059291E+08,  1.923021381956563E+08, -1.645005018008377E+07,
2451291.234849537, A.D. 1999-Apr-22 17:38:11.0000,  3.648859348872136E+08,  1.936479099806431E+08, -1.618763768168248E+07,
2451292.234849537, A.D. 1999-Apr-23 17:38:11.0000,  3.644844078502346E+08,  1.949909655409290E+08, -1.592499818458042E+07,
2451293.234849537, A.D. 1999-Apr-24 17:38:11.0000,  3.640777859037060E+08,  1.963312913311079E+08, -1.566213580886089E+07,
2451294.234849537, A.D. 1999-Apr-25 17:38:11.0000,  3.636660845415288E+08,  1.976688738823991E+08, -1.539905466071193E+07,
2451295.234849537, A.D. 1999-Apr-26 17:38:11.0000,  3.632493192426835E+08,  1.990036998020690E+08, -1.513575883250206E+07,
2451296.234849537, A.D. 1999-Apr-27 17:38:11.0000,  3.628275054711284E+08,  2.003357557728545E+08, -1.487225240285604E+07,
2451297.234849537, A.D. 1999-Apr-28 17:38:11.0000,  3.624006586757011E+08,  2.016650285523897E+08, -1.460853943673079E+07,
2451298.234849537, A.D. 1999-Apr-29 17:38:11.0000,  3.619687942900238E+08,  2.029915049726342E+08, -1.434462398549122E+07,
2451299.234849537, A.D. 1999-Apr-30 17:38:11.0000,  3.615319277324134E+08,  2.043151719393035E+08, -1.408051008698598E+07,
2451300.234849537, A.D. 1999-May-01 17:38:11.0000,  3.610900744057957E+08,  2.056360164313024E+08, -1.381620176562372E+07,
2451301.234849537, A.D. 1999-May-02 17:38:11.0000,  3.606432496976241E+08,  2.069540255001582E+08, -1.355170303244889E+07,
2451302.234849537, A.D. 1999-May-03 17:38:11.0000,  3.601914689798036E+08,  2.082691862694573E+08, -1.328701788521821E+07,
2451303.234849537, A.D. 1999-May-04 17:38:11.0000,  3.597347476086196E+08,  2.095814859342829E+08, -1.302215030847693E+07,
2451304.234849537, A.D. 1999-May-05 17:38:11.0000,  3.592731009246727E+08,  2.108909117606531E+08, -1.275710427363578E+07,
2451305.234849537, A.D. 1999-May-06 17:38:11.0000,  3.588065442528200E+08,  2.121974510849617E+08, -1.249188373904772E+07,
2451306.234849537, A.D. 1999-May-07 17:38:11.0000,  3.583350929021232E+08,  2.135010913134193E+08, -1.222649265008554E+07,
2451307.234849537, A.D. 1999-May-08 17:38:11.0000,  3.578587621658047E+08,  2.148018199214973E+08, -1.196093493921946E+07,
2451308.234849537, A.D. 1999-May-09 17:38:11.0000,  3.573775673212125E+08,  2.160996244533719E+08, -1.169521452609569E+07,
2451309.234849537, A.D. 1999-May-10 17:38:11.0000,  3.568915236297949E+08,  2.173944925213727E+08, -1.142933531761506E+07,
2451310.234849537, A.D. 1999-May-11 17:38:11.0000,  3.564006463370864E+08,  2.186864118054336E+08, -1.116330120801254E+07,
2451311.234849537, A.D. 1999-May-12 17:38:11.0000,  3.559049506727058E+08,  2.199753700525491E+08, -1.089711607893705E+07,
2451312.234849537, A.D. 1999-May-13 17:38:11.0000,  3.554044518503670E+08,  2.212613550762369E+08, -1.063078379953204E+07,
2451313.234849537, A.D. 1999-May-14 17:38:11.0000,  3.548991650679047E+08,  2.225443547560106E+08, -1.036430822651637E+07,
2451314.234849537, A.D. 1999-May-15 17:38:11.0000,  3.543891055073146E+08,  2.238243570368631E+08, -1.009769320426525E+07,
2451315.234849537, A.D. 1999-May-16 17:38:11.0000,  3.538742883348062E+08,  2.251013499287676E+08, -9.830942564890981E+06,
2451316.234849537, A.D. 1999-May-17 17:38:11.0000,  3.533547287008725E+08,  2.263753215061978E+08, -9.564060128323555E+06,
2451317.234849537, A.D. 1999-May-18 17:38:11.0000,  3.528304417403640E+08,  2.276462599076720E+08, -9.297049702389255E+06,
2451318.234849537, A.D. 1999-May-19 17:38:11.0000,  3.523014425725738E+08,  2.289141533353276E+08, -9.029915082888111E+06,
2451319.234849537, A.D. 1999-May-20 17:38:11.0000,  3.517677463013207E+08,  2.301789900545265E+08, -8.762660053667754E+06,
2451320.234849537, A.D. 1999-May-21 17:38:11.0000,  3.512293680150228E+08,  2.314407583934961E+08, -8.495288386694252E+06,
2451321.234849537, A.D. 1999-May-22 17:38:11.0000,  3.506863227867547E+08,  2.326994467430028E+08, -8.227803842117801E+06,
2451322.234849537, A.D. 1999-May-23 17:38:11.0000,  3.501386256742749E+08,  2.339550435560573E+08, -7.960210168333486E+06,
2451323.234849537, A.D. 1999-May-24 17:38:11.0000,  3.495862917200157E+08,  2.352075373476415E+08, -7.692511102036297E+06,
2451324.234849537, A.D. 1999-May-25 17:38:11.0000,  3.490293359510257E+08,  2.364569166944464E+08, -7.424710368271098E+06,
2451325.234849537, A.D. 1999-May-26 17:38:11.0000,  3.484677733788637E+08,  2.377031702346076E+08, -7.156811680477902E+06,
2451326.234849537, A.D. 1999-May-27 17:38:11.0000,  3.479016189994428E+08,  2.389462866674199E+08, -6.888818740534186E+06,
2451327.234849537, A.D. 1999-May-28 17:38:11.0000,  3.473308877928314E+08,  2.401862547530171E+08, -6.620735238795996E+06,
2451328.234849537, A.D. 1999-May-29 17:38:11.0000,  3.467555947230257E+08,  2.414230633120039E+08, -6.352564854140326E+06,
2451329.234849537, A.D. 1999-May-30 17:38:11.0000,  3.461757547377093E+08,  2.426567012250303E+08, -6.084311254010394E+06,
2451330.234849537, A.D. 1999-May-31 17:38:11.0000,  3.455913827680170E+08,  2.438871574323113E+08, -5.815978094466358E+06,
2451331.234849537, A.D. 1999-Jun-01 17:38:11.0000,  3.450024937283213E+08,  2.451144209330909E+08, -5.547569020241588E+06,
2451332.234849537, A.D. 1999-Jun-02 17:38:11.0000,  3.444091025160564E+08,  2.463384807850668E+08, -5.279087664806440E+06,
2451333.234849537, A.D. 1999-Jun-03 17:38:11.0000,  3.438112240115872E+08,  2.475593261037858E+08, -5.010537650437430E+06,
2451334.234849537, A.D. 1999-Jun-04 17:38:11.0000,  3.432088730781279E+08,  2.487769460620256E+08, -4.741922588292673E+06,
2451335.234849537, A.D. 1999-Jun-05 17:38:11.0000,  3.426020645617095E+08,  2.499913298891775E+08, -4.473246078491375E+06,
2451336.234849537, A.D. 1999-Jun-06 17:38:11.0000,  3.419908132911910E+08,  2.512024668706416E+08, -4.204511710195765E+06,
2451337.234849537, A.D. 1999-Jun-07 17:38:11.0000,  3.413751340783056E+08,  2.524103463472432E+08, -3.935723061694980E+06,
2451338.234849537, A.D. 1999-Jun-08 17:38:11.0000,  3.407550417177350E+08,  2.536149577146737E+08, -3.666883700488925E+06,
2451339.234849537, A.D. 1999-Jun-09 17:38:11.0000,  3.401305509872030E+08,  2.548162904229605E+08, -3.397997183371574E+06,
2451340.234849537, A.D. 1999-Jun-10 17:38:11.0000,  3.395016766475808E+08,  2.560143339759648E+08, -3.129067056513071E+06,
2451341.234849537, A.D. 1999-Jun-11 17:38:11.0000,  3.388684334429973E+08,  2.572090779309044E+08, -2.860096855539545E+06,
2451342.234849537, A.D. 1999-Jun-12 17:38:11.0000,  3.382308361009507E+08,  2.584005118979005E+08, -2.591090105611682E+06,
2451343.234849537, A.D. 1999-Jun-13 17:38:11.0000,  3.375888993324179E+08,  2.595886255395436E+08, -2.322050321500823E+06,
2451344.234849537, A.D. 1999-Jun-14 17:38:11.0000,  3.369426378319594E+08,  2.607734085704760E+08, -2.052981007663473E+06,
2451345.234849537, A.D. 1999-Jun-15 17:38:11.0000,  3.362920662778181E+08,  2.619548507569884E+08, -1.783885658313647E+06,
2451346.234849537, A.D. 1999-Jun-16 17:38:11.0000,  3.356371993320135E+08,  2.631329419166263E+08, -1.514767757494241E+06,
2451347.234849537, A.D. 1999-Jun-17 17:38:11.0000,  3.349780516404283E+08,  2.643076719178054E+08, -1.245630779146492E+06,
2451348.234849537, A.D. 1999-Jun-18 17:38:11.0000,  3.343146378328912E+08,  2.654790306794336E+08, -9.764781871786118E+05,
2451349.234849537, A.D. 1999-Jun-19 17:38:11.0000,  3.336469725232538E+08,  2.666470081705383E+08, -7.073134355331212E+05,
2451350.234849537, A.D. 1999-Jun-20 17:38:11.0000,  3.329750703094633E+08,  2.678115944098973E+08, -4.381399682537168E+05,
2451351.234849537, A.D. 1999-Jun-21 17:38:11.0000,  3.322989457736331E+08,  2.689727794656730E+08, -1.689612195508778E+05,
2451352.234849537, A.D. 1999-Jun-22 17:38:11.0000,  3.316186134821084E+08,  2.701305534550501E+08,  1.002193861324936E+05,
2451353.234849537, A.D. 1999-Jun-23 17:38:11.0000,  3.309340879855323E+08,  2.712849065438737E+08,  3.693984340564758E+05,
2451354.234849537, A.D. 1999-Jun-24 17:38:11.0000,  3.302453838189077E+08,  2.724358289462915E+08,  6.385725191197544E+05,
2451355.234849537, A.D. 1999-Jun-25 17:38:11.0000,  3.295525155016603E+08,  2.735833109243957E+08,  9.077382457954884E+05,
2451356.234849537, A.D. 1999-Jun-26 17:38:11.0000,  3.288554975376993E+08,  2.747273427878678E+08,  1.176892228067890E+06,
2451357.234849537, A.D. 1999-Jun-27 17:38:11.0000,  3.281543444154796E+08,  2.758679148936249E+08,  1.446031089368552E+06,
2451358.234849537, A.D. 1999-Jun-28 17:38:11.0000,  3.274490706080616E+08,  2.770050176454666E+08,  1.715151462513715E+06,
2451359.234849537, A.D. 1999-Jun-29 17:38:11.0000,  3.267396905731738E+08,  2.781386414937251E+08,  1.984249989641070E+06,
2451360.234849537, A.D. 1999-Jun-30 17:38:11.0000,  3.260262187532742E+08,  2.792687769349156E+08,  2.253323322147369E+06,
2451361.234849537, A.D. 1999-Jul-01 17:38:11.0000,  3.253086695756131E+08,  2.803954145113890E+08,  2.522368120625854E+06,
2451362.234849537, A.D. 1999-Jul-02 17:38:11.0000,  3.245870574522963E+08,  2.815185448109865E+08,  2.791381054804206E+06,
2451363.234849537, A.D. 1999-Jul-03 17:38:11.0000,  3.238613967803491E+08,  2.826381584666957E+08,  3.060358803482294E+06,
2451364.234849537, A.D. 1999-Jul-04 17:38:11.0000,  3.231317019417821E+08,  2.837542461563086E+08,  3.329298054470628E+06,
2451365.234849537, A.D. 1999-Jul-05 17:38:11.0000,  3.223979873036568E+08,  2.848667986020815E+08,  3.598195504528597E+06,
2451366.234849537, A.D. 1999-Jul-06 17:38:11.0000,  3.216602672181533E+08,  2.859758065703974E+08,  3.867047859303042E+06,
2451367.234849537, A.D. 1999-Jul-07 17:38:11.0000,  3.209185560226384E+08,  2.870812608714294E+08,  4.135851833267048E+06,
2451368.234849537, A.D. 1999-Jul-08 17:38:11.0000,  3.201728680397348E+08,  2.881831523588068E+08,  4.404604149658948E+06,
2451369.234849537, A.D. 1999-Jul-09 17:38:11.0000,  3.194232175773925E+08,  2.892814719292831E+08,  4.673301540421337E+06,
2451370.234849537, A.D. 1999-Jul-10 17:38:11.0000,  3.186696189289595E+08,  2.903762105224061E+08,  4.941940746140584E+06,
2451371.234849537, A.D. 1999-Jul-11 17:38:11.0000,  3.179120863732555E+08,  2.914673591201893E+08,  5.210518515986264E+06,
2451372.234849537, A.D. 1999-Jul-12 17:38:11.0000,  3.171506341746451E+08,  2.925549087467868E+08,  5.479031607650846E+06,
2451373.234849537, A.D. 1999-Jul-13 17:38:11.0000,  3.163852765831133E+08,  2.936388504681687E+08,  5.747476787289768E+06,
2451374.234849537, A.D. 1999-Jul-14 17:38:11.0000,  3.156160278343413E+08,  2.947191753917994E+08,  6.015850829461366E+06,
2451375.234849537, A.D. 1999-Jul-15 17:38:11.0000,  3.148429021497841E+08,  2.957958746663175E+08,  6.284150517067194E+06,
2451376.234849537, A.D. 1999-Jul-16 17:38:11.0000,  3.140659137367484E+08,  2.968689394812181E+08,  6.552372641292647E+06,
2451377.234849537, A.D. 1999-Jul-17 17:38:11.0000,  3.132850767884717E+08,  2.979383610665361E+08,  6.820514001547471E+06,
2451378.234849537, A.D. 1999-Jul-18 17:38:11.0000,  3.125004054842033E+08,  2.990041306925321E+08,  7.088571405406684E+06,
2451379.234849537, A.D. 1999-Jul-19 17:38:11.0000,  3.117119139892855E+08,  3.000662396693802E+08,  7.356541668551445E+06,
2451380.234849537, A.D. 1999-Jul-20 17:38:11.0000,  3.109196164552355E+08,  3.011246793468564E+08,  7.624421614710510E+06,
2451381.234849537, A.D. 1999-Jul-21 17:38:11.0000,  3.101235270198297E+08,  3.021794411140296E+08,  7.892208075601235E+06,
2451382.234849537, A.D. 1999-Jul-22 17:38:11.0000,  3.093236598071880E+08,  3.032305163989542E+08,  8.159897890871152E+06,
2451383.234849537, A.D. 1999-Jul-23 17:38:11.0000,  3.085200289278597E+08,  3.042778966683629E+08,  8.427487908039704E+06,
2451384.234849537, A.D. 1999-Jul-24 17:38:11.0000,  3.077126484789101E+08,  3.053215734273619E+08,  8.694974982439816E+06,
2451385.234849537, A.D. 1999-Jul-25 17:38:11.0000,  3.069015325440096E+08,  3.063615382191268E+08,  8.962355977159724E+06,
2451386.234849537, A.D. 1999-Jul-26 17:38:11.0000,  3.060866951935226E+08,  3.073977826246002E+08,  9.229627762984902E+06,
2451387.234849537, A.D. 1999-Jul-27 17:38:11.0000,  3.052681504845992E+08,  3.084302982621866E+08,  9.496787218339637E+06,
2451388.234849537, A.D. 1999-Jul-28 17:38:11.0000,  3.044459124612681E+08,  3.094590767874548E+08,  9.763831229229614E+06,
2451389.234849537, A.D. 1999-Jul-29 17:38:11.0000,  3.036199951545323E+08,  3.104841098928338E+08,  1.003075668918318E+07,
2451390.234849537, A.D. 1999-Jul-30 17:38:11.0000,  3.027904125824654E+08,  3.115053893073130E+08,  1.029756049919344E+07,
2451391.234849537, A.D. 1999-Jul-31 17:38:11.0000,  3.019571787503132E+08,  3.125229067961409E+08,  1.056423956765996E+07,
2451392.234849537, A.D. 1999-Aug-01 17:38:11.0000,  3.011203076505967E+08,  3.135366541605251E+08,  1.083079081033000E+07,
2451393.234849537, A.D. 1999-Aug-02 17:38:11.0000,  3.002798132632192E+08,  3.145466232373309E+08,  1.109721115024024E+07,
2451394.234849537, A.D. 1999-Aug-03 17:38:11.0000,  2.994357095555795E+08,  3.155528058987818E+08,  1.136349751765731E+07,
2451395.234849537, A.D. 1999-Aug-04 17:38:11.0000,  2.985880104826882E+08,  3.165551940521587E+08,  1.162964685001868E+07,
2451396.234849537, A.D. 1999-Aug-05 17:38:11.0000,  2.977367299872931E+08,  3.175537796395004E+08,  1.189565609187259E+07,
2451397.234849537, A.D. 1999-Aug-06 17:38:11.0000,  2.968818820000104E+08,  3.185485546373055E+08,  1.216152219481817E+07,
2451398.234849537, A.D. 1999-Aug-07 17:38:11.0000,  2.960234804394649E+08,  3.195395110562367E+08,  1.242724211744414E+07,
2451399.234849537, A.D. 1999-Aug-08 17:38:11.0000,  2.951615392124408E+08,  3.205266409408278E+08,  1.269281282526772E+07,
2451400.234849537, A.D. 1999-Aug-09 17:38:11.0000,  2.942960722140430E+08,  3.215099363691978E+08,  1.295823129067309E+07,
2451401.234849537, A.D. 1999-Aug-10 17:38:11.0000,  2.934270933278704E+08,  3.224893894527713E+08,  1.322349449284893E+07,
2451402.234849537, A.D. 1999-Aug-11 17:38:11.0000,  2.925546164262017E+08,  3.234649923360114E+08,  1.348859941772658E+07,
2451403.234849537, A.D. 1999-Aug-12 17:38:11.0000,  2.916786553701931E+08,  3.244367371961658E+08,  1.375354305791776E+07,
2451404.234849537, A.D. 1999-Aug-13 17:38:11.0000,  2.907992240100871E+08,  3.254046162430337E+08,  1.401832241265343E+07,
2451405.234849537, A.D. 1999-Aug-14 17:38:11.0000,  2.899163361854285E+08,  3.263686217187542E+08,  1.428293448772374E+07,
2451406.234849537, A.D. 1999-Aug-15 17:38:11.0000,  2.890300057252854E+08,  3.273287458976236E+08,  1.454737629541999E+07,
2451407.234849537, A.D. 1999-Aug-16 17:38:11.0000,  2.881402464484664E+08,  3.282849810859434E+08,  1.481164485447948E+07,
2451408.234849537, A.D. 1999-Aug-17 17:38:11.0000,  2.872470721637282E+08,  3.292373196219015E+08,  1.507573719003417E+07,
2451409.234849537, A.D. 1999-Aug-18 17:38:11.0000,  2.863504966699627E+08,  3.301857538754863E+08,  1.533965033356415E+07,
2451410.234849537, A.D. 1999-Aug-19 17:38:11.0000,  2.854505337563516E+08,  3.311302762484278E+08,  1.560338132285595E+07,
