JDTDB,Calendar Date (TDB),X,Y,Z,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.106290967488300E+09, -2.322343887892653E+09,  3.204803520654917E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.106513851276708E+09, -2.321983485011151E+09,  3.197775330456102E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.106736706917675E+09, -2.321623070365821E+09,  3.190747121799171E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.106959534408535E+09, -2.321262643957751E+09,  3.183718894700408E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.107182333747169E+09, -2.320902205788470E+09,  3.176690649167383E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.107405104932123E+09, -2.320541755859864E+09,  3.169662385198736E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.107627847962696E+09, -2.320181294174049E+09,  3.162634102784348E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.107850562839024E+09, -2.319820820733218E+09,  3.155605801905882E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.108073249562117E+09, -2.319460335539462E+09,  3.148577482538033E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.108295908133865E+09, -2.319099838594569E+09,  3.141549144649935E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.108518538556993E+09, -2.318739329899824E+09,  3.134520788207531E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.108741140834950E+09, -2.318378809455808E+09,  3.127492413176036E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.108963714971773E+09, -2.318018277262224E+09,  3.120464019522738E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.109186260971882E+09, -2.317657733317771E+09,  3.113435607219982E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.109408778839859E+09, -2.317297177620060E+09,  3.106407176247895E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.109631268580204E+09, -2.316936610165593E+09,  3.099378726596725E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.109853730197109E+09, -2.316576030949804E+09,  3.092350258268774E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.110076163694237E+09, -2.316215439967157E+09,  3.085321771279597E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.110298569074550E+09, -2.315854837211280E+09,  3.078293265658474E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.110520946340174E+09, -2.315494222675137E+09,  3.071264741448379E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.110743295492316E+09, -2.315133596351210E+09,  3.064236198705184E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.110965616531222E+09, -2.314772958231686E+09,  3.057207637496603E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.111187909456176E+09, -2.314412308308628E+09,  3.050179057900858E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.111410174265536E+09, -2.314051646574136E+09,  3.043150460004938E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.111632410956800E+09, -2.313690973020476E+09,  3.036121843903172E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.111854619526669E+09, -2.313330287640189E+09,  3.029093209695601E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.112076799971133E+09, -2.312969590426178E+09,  3.022064557486653E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.112298952285570E+09, -2.312608881371763E+09,  3.015035887383664E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.112521076464816E+09, -2.312248160470723E+09,  3.008007199496019E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.112743172503254E+09, -2.311887427717326E+09,  3.000978493934119E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.112965240394888E+09, -2.311526683106334E+09,  2.993949770808625E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.113187280133412E+09, -2.311165926633004E+09,  2.986921030229914E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.113409291712261E+09, -2.310805158293087E+09,  2.979892272307575E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.113631275124670E+09, -2.310444378082807E+09,  2.972863497150040E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.113853230363719E+09, -2.310083585998853E+09,  2.965834704864359E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.114075157422366E+09, -2.309722782038357E+09,  2.958805895556045E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.114297056293480E+09, -2.309361966198875E+09,  2.951777069328940E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.114518926969872E+09, -2.309001138478370E+09,  2.944748226285100E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.114740769444309E+09, -2.308640298875189E+09,  2.937719366524792E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.114962583709547E+09, -2.308279447388046E+09,  2.930690490146518E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.115184369758327E+09, -2.307918584016007E+09,  2.923661597247016E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.115406127583405E+09, -2.307557708758469E+09,  2.916632687921345E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.115627857177554E+09, -2.307196821615147E+09,  2.909603762262762E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.115849558533574E+09, -2.306835922586057E+09,  2.902574820362973E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.116071231644296E+09, -2.306475011671509E+09,  2.895545862312162E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.116292876502597E+09, -2.306114088872085E+09,  2.888516888198864E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.116514493101398E+09, -2.305753154188638E+09,  2.881487898110282E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.116736081433666E+09, -2.305392207622272E+09,  2.874458892132127E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.116957641492425E+09, -2.305031249174342E+09,  2.867429870348811E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.117179173270748E+09, -2.304670278846438E+09,  2.860400832843471E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.117400676761771E+09, -2.304309296640380E+09,  2.853371779697990E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.117622151958686E+09, -2.303948302558213E+09,  2.846342710993087E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.117843598854746E+09, -2.303587296602196E+09,  2.839313626808286E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.118065017443267E+09, -2.303226278774800E+09,  2.832284527222073E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.118286407717625E+09, -2.302865249078700E+09,  2.825255412311864E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.118507769671261E+09, -2.302504207516774E+09,  2.818226282154024E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.118729103297677E+09, -2.302143154092094E+09,  2.811197136823988E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.118950408590441E+09, -2.301782088807925E+09,  2.804167976396155E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.119171685543182E+09, -2.301421011667721E+09,  2.797138800944173E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.119392934149595E+09, -2.301059922675123E+09,  2.790109610540581E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.119614154403437E+09, -2.300698821833954E+09,  2.783080405257165E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.119835346298523E+09, -2.300337709148222E+09,  2.776051185164845E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.120056509828738E+09, -2.299976584622115E+09,  2.769021950333726E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.120277644988019E+09, -2.299615448259999E+09,  2.761992700833035E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.120498751770370E+09, -2.299254300066422E+09,  2.754963436731172E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.120719830169845E+09, -2.298893140046113E+09,  2.747934158095813E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.120940880180563E+09, -2.298531968203979E+09,  2.740904864993656E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.121161901796696E+09, -2.298170784545117E+09,  2.733875557490778E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.121382895012465E+09, -2.297809589074805E+09,  2.726846235652256E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.121603859822150E+09, -2.297448381798513E+09,  2.719816899542356E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.121824796220082E+09, -2.297087162721910E+09,  2.712787549224424E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.122045704200639E+09, -2.296725931850862E+09,  2.705758184760857E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.122266583758251E+09, -2.296364689191447E+09,  2.698728806213009E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.122487434887395E+09, -2.296003434749962E+09,  2.691699413641179E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.122708257582600E+09, -2.295642168532935E+09,  2.684670007104409E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.122929051838448E+09, -2.295280890547132E+09,  2.677640586660421E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.123149817649569E+09, -2.294919600799578E+09,  2.670611152365422E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.123370555010655E+09, -2.294558299297574E+09,  2.663581704274011E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.123591263916470E+09, -2.294196986048709E+09,  2.656552242438745E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.123811944361847E+09, -2.293835661060889E+09,  2.649522766910052E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.124032596341709E+09, -2.293474324342354E+09,  2.642493277735841E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.124253219851094E+09, -2.293112975901708E+09,  2.635463774961054E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.124473814885166E+09, -2.292751615747942E+09,  2.628434258627260E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.124694381439254E+09, -2.292390243890462E+09,  2.621404728772175E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.124914919508890E+09, -2.292028860339119E+09,  2.614375185428965E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.125135429089858E+09, -2.291667465104230E+09,  2.607345628625679E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.125355910178246E+09, -2.291306058196605E+09,  2.600316058384442E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.125576362770520E+09, -2.290944639627555E+09,  2.593286474720693E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.125796786863607E+09, -2.290583209408909E+09,  2.586256877642429E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.126017182454979E+09, -2.290221767553001E+09,  2.579227267149293E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.126237549542760E+09, -2.289860314072645E+09,  2.572197643231928E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.126457888125835E+09, -2.289498848981095E+09,  2.565168005871189E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.126678198203959E+09, -2.289137372291970E+09,  2.558138355037868E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.126898479777855E+09, -2.288775884019155E+09,  2.551108690692377E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.127118732849322E+09, -2.288414384176664E+09,  2.544079012784946E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.127338957421302E+09, -2.288052872778489E+09,  2.537049321256375E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.127559153497914E+09, -2.287691349838397E+09,  2.530019616039109E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.127779321084455E+09, -2.287329815369736E+09,  2.522989897058880E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.127999460187349E+09, -2.286968269385214E+09,  2.515960164236987E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.128219570814039E+09, -2.286606711896703E+09,  2.508930417492890E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.128439652972829E+09, -2.286245142915050E+09,  2.501900656747007E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.128659706672691E+09, -2.285883562449949E+09,  2.494870881923795E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.128879731923023E+09, -2.285521970509850E+09,  2.487841092954326E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.129099728733414E+09, -2.285160367101935E+09,  2.480811289778912E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.129319697113406E+09, -2.284798752232157E+09,  2.473781472348881E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.129539637072271E+09, -2.284437125905321E+09,  2.466751640627766E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.129759548618837E+09, -2.284075488125224E+09,  2.459721794591951E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.129979431761344E+09, -2.283713838894818E+09,  2.452691934230459E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.130199286507360E+09, -2.283352178216385E+09,  2.445662059544396E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.130419112863735E+09, -2.282990506091717E+09,  2.438632170545828E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.130638910836598E+09, -2.282628822522282E+09,  2.431602267256308E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.130858680431386E+09, -2.282267127509377E+09,  2.424572349705529E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.131078421652899E+09, -2.281905421054255E+09,  2.417542417929697E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.131298134505363E+09, -2.281543703158222E+09,  2.410512471969926E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.131517818992517E+09, -2.281181973822716E+09,  2.403482511871052E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.131737475117686E+09, -2.280820233049367E+09,  2.396452537680304E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.131957102883862E+09, -2.280458480840026E+09,  2.389422549446237E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.132176702293784E+09, -2.280096717196785E+09,  2.382392547217965E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.132396273349992E+09, -2.279734942121986E+09,  2.375362531044364E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.132615816054903E+09, -2.279373155618215E+09,  2.368332500973570E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.132835330410851E+09, -2.279011357688290E+09,  2.361302457052565E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.133054816420135E+09, -2.278649548335247E+09,  2.354272399326837E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.133274274085059E+09, -2.278287727562316E+09,  2.347242327840269E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.133493703407959E+09, -2.277925895372906E+09,  2.340212242634892E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.133713104391226E+09, -2.277564051770572E+09,  2.333182143750811E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.133932477037328E+09, -2.277202196759003E+09,  2.326152031226385E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.134151821348822E+09, -2.276840330341992E+09,  2.319121905097973E+07,
