JDTDB,Calendar Date (TDB),X,Y,Z,
2451254.510358796, A.D. 1999-Mar-17 00:14:55.0000, -3.740732184371506E+07, -3.744817246182787E+08, -3.849605430604607E+07,
2451255.510358796, A.D. 1999-Mar-18 00:14:55.0000, -3.576083405637967E+07, -3.746314446692003E+08, -3.849145455321532E+07,
2451256.510358796, A.D. 1999-Mar-19 00:14:55.0000, -3.411369252442043E+07, -3.747743090560963E+08, -3.848615036071587E+07,
2451257.510358796, A.D. 1999-Mar-20 00:14:55.0000, -3.246592732917229E+07, -3.749103145521393E+08, -3.848014176315089E+07,
2451258.510358796, A.D. 1999-Mar-21 00:14:55.0000, -3.081756857034718E+07, -3.750394580721209E+08, -3.847342880972345E+07,
2451259.510358796, A.D. 1999-Mar-22 00:14:55.0000, -2.916864636522979E+07, -3.751617366725609E+08, -3.846601156424305E+07,
2451260.510358796, A.D. 1999-Mar-23 00:14:55.0000, -2.751919084787967E+07, -3.752771475518094E+08, -3.845789010513005E+07,
2451261.510358796, A.D. 1999-Mar-24 00:14:55.0000, -2.586923216833868E+07, -3.753856880501426E+08, -3.844906452541965E+07,
2451262.510358796, A.D. 1999-Mar-25 00:14:55.0000, -2.421880049184335E+07, -3.754873556498524E+08, -3.843953493276405E+07,
2451263.510358796, A.D. 1999-Mar-26 00:14:55.0000, -2.256792599804134E+07, -3.755821479753314E+08, -3.842930144943403E+07,
2451264.510358796, A.D. 1999-Mar-27 00:14:55.0000, -2.091663888021137E+07, -3.756700627931536E+08, -3.841836421231954E+07,
2451265.510358796, A.D. 1999-Mar-28 00:14:55.0000, -1.926496934448601E+07, -3.757510980121517E+08, -3.840672337292957E+07,
2451266.510358796, A.D. 1999-Mar-29 00:14:55.0000, -1.761294760907669E+07, -3.758252516834893E+08, -3.839437909739116E+07,
2451267.510358796, A.D. 1999-Mar-30 00:14:55.0000, -1.596060390350083E+07, -3.758925220007312E+08, -3.838133156644809E+07,
2451268.510358796, A.D. 1999-Mar-31 00:14:55.0000, -1.430796846781009E+07, -3.759529072999085E+08, -3.836758097545865E+07,
2451269.510358796, A.D. 1999-Apr-01 00:14:55.0000, -1.265507155181987E+07, -3.760064060595821E+08, -3.835312753439294E+07,
2451270.510358796, A.D. 1999-Apr-02 00:14:55.0000, -1.100194341433964E+07, -3.760530169009001E+08, -3.833797146782964E+07,
2451271.510358796, A.D. 1999-Apr-03 00:14:55.0000, -9.348614322403915E+06, -3.760927385876547E+08, -3.832211301495229E+07,
2451272.510358796, A.D. 1999-Apr-04 00:14:55.0000, -7.695114550503512E+06, -3.761255700263323E+08, -3.830555242954522E+07,
2451273.510358796, A.D. 1999-Apr-05 00:14:55.0000, -6.041474379817186E+06, -3.761515102661623E+08, -3.828828997998844E+07,
2451274.510358796, A.D. 1999-Apr-06 00:14:55.0000, -4.387724097443340E+06, -3.761705584991609E+08, -3.827032594925274E+07,
2451275.510358796, A.D. 1999-Apr-07 00:14:55.0000, -2.733893995631912E+06, -3.761827140601707E+08, -3.825166063489385E+07,
2451276.510358796, A.D. 1999-Apr-08 00:14:55.0000, -1.080014371016163E+06, -3.761879764268980E+08, -3.823229434904611E+07,
2451277.510358796, A.D. 1999-Apr-09 00:14:55.0000,  5.738844761554990E+05, -3.761863452199438E+08, -3.821222741841629E+07,
2451278.510358796, A.D. 1999-Apr-10 00:14:55.0000,  2.227772242787783E+06, -3.761778202028323E+08, -3.819146018427601E+07,
2451279.510358796, A.D. 1999-Apr-11 00:14:55.0000,  3.881618623706838E+06, -3.761624012820352E+08, -3.816999300245418E+07,
2451280.510358796, A.D. 1999-Apr-12 00:14:55.0000,  5.535393312428662E+06, -3.761400885069909E+08, -3.814782624332914E+07,
2451281.510358796, A.D. 1999-Apr-13 00:14:55.0000,  7.189066001927559E+06, -3.761108820701201E+08, -3.812496029182015E+07,
2451282.510358796, A.D. 1999-Apr-14 00:14:55.0000,  8.842606385404838E+06, -3.760747823068376E+08, -3.810139554737809E+07,
2451283.510358796, A.D. 1999-Apr-15 00:14:55.0000,  1.049598415705664E+07, -3.760317896955583E+08, -3.807713242397606E+07,
2451284.510358796, A.D. 1999-Apr-16 00:14:55.0000,  1.214916901284374E+07, -3.759819048577010E+08, -3.805217135009980E+07,
2451285.510358796, A.D. 1999-Apr-17 00:14:55.0000,  1.380213065125921E+07, -3.759251285576861E+08, -3.802651276873673E+07,
2451286.510358796, A.D. 1999-Apr-18 00:14:55.0000,  1.545483877409720E+07, -3.758614617029300E+08, -3.800015713736548E+07,
2451287.510358796, A.D. 1999-Apr-19 00:14:55.0000,  1.710726308722141E+07, -3.757909053438344E+08, -3.797310492794438E+07,
2451288.510358796, A.D. 1999-Apr-20 00:14:55.0000,  1.875937330133348E+07, -3.757134606737728E+08, -3.794535662689948E+07,
2451289.510358796, A.D. 1999-Apr-21 00:14:55.0000,  2.041113913274128E+07, -3.756291290290709E+08, -3.791691273511259E+07,
2451290.510358796, A.D. 1999-Apr-22 00:14:55.0000,  2.206253030412705E+07, -3.755379118889842E+08, -3.788777376790848E+07,
2451291.510358796, A.D. 1999-Apr-23 00:14:55.0000,  2.371351654531536E+07, -3.754398108756710E+08, -3.785794025504164E+07,
2451292.510358796, A.D. 1999-Apr-24 00:14:55.0000,  2.536406759404125E+07, -3.753348277541609E+08, -3.782741274068260E+07,
2451293.510358796, A.D. 1999-Apr-25 00:14:55.0000,  2.701415319671738E+07, -3.752229644323202E+08, -3.779619178340429E+07,
2451294.510358796, A.D. 1999-Apr-26 00:14:55.0000,  2.866374310920205E+07, -3.751042229608124E+08, -3.776427795616710E+07,
2451295.510358796, A.D. 1999-Apr-27 00:14:55.0000,  3.031280709756651E+07, -3.749786055330560E+08, -3.773167184630457E+07,
2451296.510358796, A.D. 1999-Apr-28 00:14:55.0000,  3.196131493886235E+07, -3.748461144851775E+08, -3.769837405550769E+07,
2451297.510358796, A.D. 1999-Apr-29 00:14:55.0000,  3.360923642188922E+07, -3.747067522959610E+08, -3.766438519980994E+07,
2451298.510358796, A.D. 1999-Apr-30 00:14:55.0000,  3.525654134796190E+07, -3.745605215867956E+08, -3.762970590957075E+07,
2451299.510358796, A.D. 1999-May-01 00:14:55.0000,  3.690319953167854E+07, -3.744074251216177E+08, -3.759433682945986E+07,
2451300.510358796, A.D. 1999-May-02 00:14:55.0000,  3.854918080168889E+07, -3.742474658068515E+08, -3.755827861844070E+07,
2451301.510358796, A.D. 1999-May-03 00:14:55.0000,  4.019445500146362E+07, -3.740806466913466E+08, -3.752153194975361E+07,
2451302.510358796, A.D. 1999-May-04 00:14:55.0000,  4.183899199006408E+07, -3.739069709663110E+08, -3.748409751089923E+07,
2451303.510358796, A.D. 1999-May-05 00:14:55.0000,  4.348276164291427E+07, -3.737264419652436E+08, -3.744597600362135E+07,
2451304.510358796, A.D. 1999-May-06 00:14:55.0000,  4.512573385257440E+07, -3.735390631638629E+08, -3.740716814388998E+07,
2451305.510358796, A.D. 1999-May-07 00:14:55.0000,  4.676787852951720E+07, -3.733448381800336E+08, -3.736767466188440E+07,
2451306.510358796, A.D. 1999-May-08 00:14:55.0000,  4.840916560290745E+07, -3.731437707736895E+08, -3.732749630197586E+07,
2451307.510358796, A.D. 1999-May-09 00:14:55.0000,  5.004956502138586E+07, -3.729358648467545E+08, -3.728663382271138E+07,
2451308.510358796, A.D. 1999-May-10 00:14:55.0000,  5.168904675385810E+07, -3.727211244430600E+08, -3.724508799679634E+07,
2451309.510358796, A.D. 1999-May-11 00:14:55.0000,  5.332758079028991E+07, -3.724995537482577E+08, -3.720285961107872E+07,
2451310.510358796, A.D. 1999-May-12 00:14:55.0000,  5.496513714251025E+07, -3.722711570897273E+08, -3.715994946653232E+07,
2451311.510358796, A.D. 1999-May-13 00:14:55.0000,  5.660168584502228E+07, -3.720359389364786E+08, -3.711635837824133E+07,
2451312.510358796, A.D. 1999-May-14 00:14:55.0000,  5.823719695582446E+07, -3.717939038990427E+08, -3.707208717538431E+07,
2451313.510358796, A.D. 1999-May-15 00:14:55.0000,  5.987164055724157E+07, -3.715450567293547E+08, -3.702713670121855E+07,
2451314.510358796, A.D. 1999-May-16 00:14:55.0000,  6.150498675676774E+07, -3.712894023206192E+08, -3.698150781306398E+07,
2451315.510358796, A.D. 1999-May-17 00:14:55.0000,  6.313720568791675E+07, -3.710269457071592E+08, -3.693520138228686E+07,
2451316.510358796, A.D. 1999-May-18 00:14:55.0000,  6.476826751108397E+07, -3.707576920642412E+08, -3.688821829428238E+07,
2451317.510358796, A.D. 1999-May-19 00:14:55.0000,  6.639814241441209E+07, -3.704816467078746E+08, -3.684055944845495E+07,
2451318.510358796, A.D. 1999-May-20 00:14:55.0000,  6.802680061465698E+07, -3.701988150945773E+08, -3.679222575819702E+07,
2451319.510358796, A.D. 1999-May-21 00:14:55.0000,  6.965421235804810E+07, -3.699092028211098E+08, -3.674321815086336E+07,
2451320.510358796, A.D. 1999-May-22 00:14:55.0000,  7.128034792113410E+07, -3.696128156241704E+08, -3.669353756774250E+07,
2451321.510358796, A.D. 1999-May-23 00:14:55.0000,  7.290517761160371E+07, -3.693096593800584E+08, -3.664318496402147E+07,
2451322.510358796, A.D. 1999-May-24 00:14:55.0000,  7.452867176907086E+07, -3.689997401043047E+08, -3.659216130874659E+07,
2451323.510358796, A.D. 1999-May-25 00:14:55.0000,  7.615080076581542E+07, -3.686830639512835E+08, -3.654046758477683E+07,
2451324.510358796, A.D. 1999-May-26 00:14:55.0000,  7.777153500747235E+07, -3.683596372138134E+08, -3.648810478873329E+07,
2451325.510358796, A.D. 1999-May-27 00:14:55.0000,  7.939084493366708E+07, -3.680294663227659E+08, -3.643507393094309E+07,
2451326.510358796, A.D. 1999-May-28 00:14:55.0000,  8.100870101859896E+07, -3.676925578466968E+08, -3.638137603538126E+07,
2451327.510358796, A.D. 1999-May-29 00:14:55.0000,  8.262507377158077E+07, -3.673489184915140E+08, -3.632701213961111E+07,
2451328.510358796, A.D. 1999-May-30 00:14:55.0000,  8.423993373754972E+07, -3.669985551001971E+08, -3.627198329472686E+07,
2451329.510358796, A.D. 1999-May-31 00:14:55.0000,  8.585325149756700E+07, -3.666414746525711E+08, -3.621629056529909E+07,
2451330.510358796, A.D. 1999-Jun-01 00:14:55.0000,  8.746499766932257E+07, -3.662776842651350E+08, -3.615993502932569E+07,
2451331.510358796, A.D. 1999-Jun-02 00:14:55.0000,  8.907514290766297E+07, -3.659071911909404E+08, -3.610291777818894E+07,
2451332.510358796, A.D. 1999-Jun-03 00:14:55.0000,  9.068365790515545E+07, -3.655300028195058E+08, -3.604523991661882E+07,
2451333.510358796, A.D. 1999-Jun-04 00:14:55.0000,  9.229051339269485E+07, -3.651461266767538E+08, -3.598690256266253E+07,
2451334.510358796, A.D. 1999-Jun-05 00:14:55.0000,  9.389568014015691E+07, -3.647555704249573E+08, -3.592790684765854E+07,
2451335.510358796, A.D. 1999-Jun-06 00:14:55.0000,  9.549912895709477E+07, -3.643583418626782E+08, -3.586825391621508E+07,
2451336.510358796, A.D. 1999-Jun-07 00:14:55.0000,  9.710083069347328E+07, -3.639544489246913E+08, -3.580794492618963E+07,
2451337.510358796, A.D. 1999-Jun-08 00:14:55.0000,  9.870075624043253E+07, -3.635438996818830E+08, -3.574698104867038E+07,
2451338.510358796, A.D. 1999-Jun-09 00:14:55.0000,  1.002988765310733E+08, -3.631267023411221E+08, -3.568536346795714E+07,
2451339.510358796, A.D. 1999-Jun-10 00:14:55.0000,  1.018951625412551E+08, -3.627028652451025E+08, -3.562309338154058E+07,
2451340.510358796, A.D. 1999-Jun-11 00:14:55.0000,  1.034895852904004E+08, -3.622723968721544E+08, -3.556017200008090E+07,
2451341.510358796, A.D. 1999-Jun-12 00:14:55.0000,  1.050821158422986E+08, -3.618353058360307E+08, -3.549660054738329E+07,
2451342.510358796, A.D. 1999-Jun-13 00:14:55.0000,  1.066727253059064E+08, -3.613916008856697E+08, -3.543238026037216E+07,
2451343.510358796, A.D. 1999-Jun-14 00:14:55.0000,  1.082613848361412E+08, -3.609412909049363E+08, -3.536751238906236E+07,
2451344.510358796, A.D. 1999-Jun-15 00:14:55.0000,  1.098480656346653E+08, -3.604843849123476E+08, -3.530199819652931E+07,
2451345.510358796, A.D. 1999-Jun-16 00:14:55.0000,  1.114327389506608E+08, -3.600208920607830E+08, -3.523583895887643E+07,
2451346.510358796, A.D. 1999-Jun-17 00:14:55.0000,  1.130153760815946E+08, -3.595508216371838E+08, -3.516903596520117E+07,
2451347.510358796, A.D. 1999-Jun-18 00:14:55.0000,  1.145959483739734E+08, -3.590741830622427E+08, -3.510159051755956E+07,
2451348.510358796, A.D. 1999-Jun-19 00:14:55.0000,  1.161744272240895E+08, -3.585909858900869E+08, -3.503350393092939E+07,
2451349.510358796, A.D. 1999-Jun-20 00:14:55.0000,  1.177507840787580E+08, -3.581012398079526E+08, -3.496477753317253E+07,
2451350.510358796, A.D. 1999-Jun-21 00:14:55.0000,  1.193249904360463E+08, -3.576049546358569E+08, -3.489541266499531E+07,
2451351.510358796, A.D. 1999-Jun-22 00:14:55.0000,  1.208970178459955E+08, -3.571021403262636E+08, -3.482541067990957E+07,
2451352.510358796, A.D. 1999-Jun-23 00:14:55.0000,  1.224668379113363E+08, -3.565928069637458E+08, -3.475477294419140E+07,
2451353.510358796, A.D. 1999-Jun-24 00:14:55.0000,  1.240344222881980E+08, -3.560769647646444E+08, -3.468350083684042E+07,
2451354.510358796, A.D. 1999-Jun-25 00:14:55.0000,  1.255997426868122E+08, -3.555546240767238E+08, -3.461159574953777E+07,
2451355.510358796, A.D. 1999-Jun-26 00:14:55.0000,  1.271627708722122E+08, -3.550257953788252E+08, -3.453905908660367E+07,
2451356.510358796, A.D. 1999-Jun-27 00:14:55.0000,  1.287234786649266E+08, -3.544904892805147E+08, -3.446589226495500E+07,
