JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.271053241, A.D. 1998-Sep-08 18:30:19.0000,  3.831211283939389E+08, -3.218009285360502E+08, -5.570225550056502E+06,
2451066.271053241, A.D. 1998-Sep-09 18:30:19.0000,  3.838436079296214E+08, -3.206408937200561E+08, -5.621275437657893E+06,
2451067.271053241, A.D. 1998-Sep-10 18:30:19.0000,  3.845630514183257E+08, -3.194783173643507E+08, -5.672280938203976E+06,
2451068.271053241, A.D. 1998-Sep-11 18:30:19.0000,  3.852794496973963E+08, -3.183132057639726E+08, -5.723241596959397E+06,
2451069.271053241, A.D. 1998-Sep-12 18:30:19.0000,  3.859927936038694E+08, -3.171455652453749E+08, -5.774156958316103E+06,
2451070.271053241, A.D. 1998-Sep-13 18:30:19.0000,  3.867030739744579E+08, -3.159754021667149E+08, -5.825026565799177E+06,
2451071.271053241, A.D. 1998-Sep-14 18:30:19.0000,  3.874102816455818E+08, -3.148027229181463E+08, -5.875849962077692E+06,
2451072.271053241, A.D. 1998-Sep-15 18:30:19.0000,  3.881144074534429E+08, -3.136275339221022E+08, -5.926626688978195E+06,
2451073.271053241, A.D. 1998-Sep-16 18:30:19.0000,  3.888154422341326E+08, -3.124498416335645E+08, -5.977356287500620E+06,
2451074.271053241, A.D. 1998-Sep-17 18:30:19.0000,  3.895133768237685E+08, -3.112696525403066E+08, -6.028038297834069E+06,
2451075.271053241, A.D. 1998-Sep-18 18:30:19.0000,  3.902082020586487E+08, -3.100869731631154E+08, -6.078672259372801E+06,
2451076.271053241, A.D. 1998-Sep-19 18:30:19.0000,  3.908999087754166E+08, -3.089018100559858E+08, -6.129257710730806E+06,
2451077.271053241, A.D. 1998-Sep-20 18:30:19.0000,  3.915884878112308E+08, -3.077141698062947E+08, -6.179794189754948E+06,
2451078.271053241, A.D. 1998-Sep-21 18:30:19.0000,  3.922739300039362E+08, -3.065240590349533E+08, -6.230281233536407E+06,
2451079.271053241, A.D. 1998-Sep-22 18:30:19.0000,  3.929562261922297E+08, -3.053314843965436E+08, -6.280718378420740E+06,
2451080.271053241, A.D. 1998-Sep-23 18:30:19.0000,  3.936353672158229E+08, -3.041364525794413E+08, -6.331105160015732E+06,
2451081.271053241, A.D. 1998-Sep-24 18:30:19.0000,  3.943113439155976E+08, -3.029389703059282E+08, -6.381441113197997E+06,
2451082.271053241, A.D. 1998-Sep-25 18:30:19.0000,  3.949841471337534E+08, -3.017390443322965E+08, -6.431725772118390E+06,
2451083.271053241, A.D. 1998-Sep-26 18:30:19.0000,  3.956537677139508E+08, -3.005366814489480E+08, -6.481958670206204E+06,
2451084.271053241, A.D. 1998-Sep-27 18:30:19.0000,  3.963201965014458E+08, -2.993318884804901E+08, -6.532139340172157E+06,
2451085.271053241, A.D. 1998-Sep-28 18:30:19.0000,  3.969834243432207E+08, -2.981246722858287E+08, -6.582267314011052E+06,
2451086.271053241, A.D. 1998-Sep-29 18:30:19.0000,  3.976434420881087E+08, -2.969150397582606E+08, -6.632342123003647E+06,
2451087.271053241, A.D. 1998-Sep-30 18:30:19.0000,  3.983002405869151E+08, -2.957029978255661E+08, -6.682363297717854E+06,
2451088.271053241, A.D. 1998-Oct-01 18:30:19.0000,  3.989538106925346E+08, -2.944885534501005E+08, -6.732330368009970E+06,
2451089.271053241, A.D. 1998-Oct-02 18:30:19.0000,  3.996041432600663E+08, -2.932717136288889E+08, -6.782242863025397E+06,
2451090.271053241, A.D. 1998-Oct-03 18:30:19.0000,  4.002512291469251E+08, -2.920524853937191E+08, -6.832100311199099E+06,
2451091.271053241, A.D. 1998-Oct-04 18:30:19.0000,  4.008950592129543E+08, -2.908308758112383E+08, -6.881902240256339E+06,
2451092.271053241, A.D. 1998-Oct-05 18:30:19.0000,  4.015356243205337E+08, -2.896068919830489E+08, -6.931648177212894E+06,
2451093.271053241, A.D. 1998-Oct-06 18:30:19.0000,  4.021729153346888E+08, -2.883805410458078E+08, -6.981337648375422E+06,
2451094.271053241, A.D. 1998-Oct-07 18:30:19.0000,  4.028069231231993E+08, -2.871518301713247E+08, -7.030970179341987E+06,
2451095.271053241, A.D. 1998-Oct-08 18:30:19.0000,  4.034376385567074E+08, -2.859207665666633E+08, -7.080545295002267E+06,
2451096.271053241, A.D. 1998-Oct-09 18:30:19.0000,  4.040650525088252E+08, -2.846873574742432E+08, -7.130062519538090E+06,
2451097.271053241, A.D. 1998-Oct-10 18:30:19.0000,  4.046891558562440E+08, -2.834516101719426E+08, -7.179521376423895E+06,
2451098.271053241, A.D. 1998-Oct-11 18:30:19.0000,  4.053099394788423E+08, -2.822135319732020E+08, -7.228921388427243E+06,
2451099.271053241, A.D. 1998-Oct-12 18:30:19.0000,  4.059273942597955E+08, -2.809731302271295E+08, -7.278262077609405E+06,
2451100.271053241, A.D. 1998-Oct-13 18:30:19.0000,  4.065415110856861E+08, -2.797304123186060E+08, -7.327542965326056E+06,
2451101.271053241, A.D. 1998-Oct-14 18:30:19.0000,  4.071522808466138E+08, -2.784853856683919E+08, -7.376763572227970E+06,
2451102.271053241, A.D. 1998-Oct-15 18:30:19.0000,  4.077596944363074E+08, -2.772380577332348E+08, -7.425923418261871E+06,
2451103.271053241, A.D. 1998-Oct-16 18:30:19.0000,  4.083637427522365E+08, -2.759884360059761E+08, -7.475022022671327E+06,
2451104.271053241, A.D. 1998-Oct-17 18:30:19.0000,  4.089644166957256E+08, -2.747365280156610E+08, -7.524058903997600E+06,
2451105.271053241, A.D. 1998-Oct-18 18:30:19.0000,  4.095617071720670E+08, -2.734823413276467E+08, -7.573033580080777E+06,
2451106.271053241, A.D. 1998-Oct-19 18:30:19.0000,  4.101556050906371E+08, -2.722258835437120E+08, -7.621945568060830E+06,
2451107.271053241, A.D. 1998-Oct-20 18:30:19.0000,  4.107461013650113E+08, -2.709671623021681E+08, -7.670794384378806E+06,
2451108.271053241, A.D. 1998-Oct-21 18:30:19.0000,  4.113331869130818E+08, -2.697061852779685E+08, -7.719579544778079E+06,
2451109.271053241, A.D. 1998-Oct-22 18:30:19.0000,  4.119168526571749E+08, -2.684429601828203E+08, -7.768300564305633E+06,
2451110.271053241, A.D. 1998-Oct-23 18:30:19.0000,  4.124970895241703E+08, -2.671774947652963E+08, -7.816956957313582E+06,
2451111.271053241, A.D. 1998-Oct-24 18:30:19.0000,  4.130738884456211E+08, -2.659097968109465E+08, -7.865548237460479E+06,
2451112.271053241, A.D. 1998-Oct-25 18:30:19.0000,  4.136472403578748E+08, -2.646398741424109E+08, -7.914073917712957E+06,
2451113.271053241, A.D. 1998-Oct-26 18:30:19.0000,  4.142171362021948E+08, -2.633677346195326E+08, -7.962533510347441E+06,
2451114.271053241, A.D. 1998-Oct-27 18:30:19.0000,  4.147835669248841E+08, -2.620933861394716E+08, -8.010926526951790E+06,
2451115.271053241, A.D. 1998-Oct-28 18:30:19.0000,  4.153465234774094E+08, -2.608168366368188E+08, -8.059252478427097E+06,
2451116.271053241, A.D. 1998-Oct-29 18:30:19.0000,  4.159059968165259E+08, -2.595380940837111E+08, -8.107510874989748E+06,
2451117.271053241, A.D. 1998-Oct-30 18:30:19.0000,  4.164619779044036E+08, -2.582571664899471E+08, -8.155701226173386E+06,
2451118.271053241, A.D. 1998-Oct-31 18:30:19.0000,  4.170144577087552E+08, -2.569740619031031E+08, -8.203823040831000E+06,
2451119.271053241, A.D. 1998-Nov-01 18:30:19.0000,  4.175634272029644E+08, -2.556887884086510E+08, -8.251875827137321E+06,
2451120.271053241, A.D. 1998-Nov-02 18:30:19.0000,  4.181088773662165E+08, -2.544013541300764E+08, -8.299859092591271E+06,
2451121.271053241, A.D. 1998-Nov-03 18:30:19.0000,  4.186507991836289E+08, -2.531117672289978E+08, -8.347772344018519E+06,
2451122.271053241, A.D. 1998-Nov-04 18:30:19.0000,  4.191891836463853E+08, -2.518200359052873E+08, -8.395615087574333E+06,
2451123.271053241, A.D. 1998-Nov-05 18:30:19.0000,  4.197240217518691E+08, -2.505261683971929E+08, -8.443386828746676E+06,
2451124.271053241, A.D. 1998-Nov-06 18:30:19.0000,  4.202553045038010E+08, -2.492301729814620E+08, -8.491087072359264E+06,
2451125.271053241, A.D. 1998-Nov-07 18:30:19.0000,  4.207830229123775E+08, -2.479320579734659E+08, -8.538715322575554E+06,
2451126.271053241, A.D. 1998-Nov-08 18:30:19.0000,  4.213071679944123E+08, -2.466318317273282E+08, -8.586271082902268E+06,
2451127.271053241, A.D. 1998-Nov-09 18:30:19.0000,  4.218277307734806E+08, -2.453295026360521E+08, -8.633753856193945E+06,
2451128.271053241, A.D. 1998-Nov-10 18:30:19.0000,  4.223447022800671E+08, -2.440250791316523E+08, -8.681163144657671E+06,
2451129.271053241, A.D. 1998-Nov-11 18:30:19.0000,  4.228580735517181E+08, -2.427185696852874E+08, -8.728498449858084E+06,
2451130.271053241, A.D. 1998-Nov-12 18:30:19.0000,  4.233678356331980E+08, -2.414099828073950E+08, -8.775759272723600E+06,
2451131.271053241, A.D. 1998-Nov-13 18:30:19.0000,  4.238739795766520E+08, -2.400993270478282E+08, -8.822945113552526E+06,
2451132.271053241, A.D. 1998-Nov-14 18:30:19.0000,  4.243764964417758E+08, -2.387866109959934E+08, -8.870055472020283E+06,
2451133.271053241, A.D. 1998-Nov-15 18:30:19.0000,  4.248753772959920E+08, -2.374718432809887E+08, -8.917089847187281E+06,
2451134.271053241, A.D. 1998-Nov-16 18:30:19.0000,  4.253706132146362E+08, -2.361550325717425E+08, -8.964047737507537E+06,
2451135.271053241, A.D. 1998-Nov-17 18:30:19.0000,  4.258621952811551E+08, -2.348361875771503E+08, -9.010928640837952E+06,
2451136.271053241, A.D. 1998-Nov-18 18:30:19.0000,  4.263501145873089E+08, -2.335153170462074E+08, -9.057732054448754E+06,
2451137.271053241, A.D. 1998-Nov-19 18:30:19.0000,  4.268343622333982E+08, -2.321924297681366E+08, -9.104457475033686E+06,
2451138.271053241, A.D. 1998-Nov-20 18:30:19.0000,  4.273149293284916E+08, -2.308675345725064E+08, -9.151104398721591E+06,
2451139.271053241, A.D. 1998-Nov-21 18:30:19.0000,  4.277918069906721E+08, -2.295406403293360E+08, -9.197672321087182E+06,
2451140.271053241, A.D. 1998-Nov-22 18:30:19.0000,  4.282649863472924E+08, -2.282117559491850E+08, -9.244160737162068E+06,
2451141.271053241, A.D. 1998-Nov-23 18:30:19.0000,  4.287344585352415E+08, -2.268808903832198E+08, -9.290569141444564E+06,
2451142.271053241, A.D. 1998-Nov-24 18:30:19.0000,  4.292002147012126E+08, -2.255480526232557E+08, -9.336897027907580E+06,
2451143.271053241, A.D. 1998-Nov-25 18:30:19.0000,  4.296622460019709E+08, -2.242132517017691E+08, -9.383143890004322E+06,
2451144.271053241, A.D. 1998-Nov-26 18:30:19.0000,  4.301205436046118E+08, -2.228764966918784E+08, -9.429309220670044E+06,
2451145.271053241, A.D. 1998-Nov-27 18:30:19.0000,  4.305750986867995E+08, -2.215377967072946E+08, -9.475392512319908E+06,
2451146.271053241, A.D. 1998-Nov-28 18:30:19.0000,  4.310259024369764E+08, -2.201971609022432E+08, -9.521393256841630E+06,
2451147.271053241, A.D. 1998-Nov-29 18:30:19.0000,  4.314729460545315E+08, -2.188545984713671E+08, -9.567310945582688E+06,
2451148.271053241, A.D. 1998-Nov-30 18:30:19.0000,  4.319162207499232E+08, -2.175101186496212E+08, -9.613145069332793E+06,
2451149.271053241, A.D. 1998-Dec-01 18:30:19.0000,  4.323557177447500E+08, -2.161637307121719E+08, -9.658895118301794E+06,
2451150.271053241, A.D. 1998-Dec-02 18:30:19.0000,  4.327914282717708E+08, -2.148154439743204E+08, -9.704560582094952E+06,
2451151.271053241, A.D. 1998-Dec-03 18:30:19.0000,  4.332233435748815E+08, -2.134652677914622E+08, -9.750140949687034E+06,
2451152.271053241, A.D. 1998-Dec-04 18:30:19.0000,  4.336514549090590E+08, -2.121132115590993E+08, -9.795635709397987E+06,
2451153.271053241, A.D. 1998-Dec-05 18:30:19.0000,  4.340757535402944E+08, -2.107592847129099E+08, -9.841044348871678E+06,
2451154.271053241, A.D. 1998-Dec-06 18:30:19.0000,  4.344962307455247E+08, -2.094034967288785E+08, -9.886366355060071E+06,
2451155.271053241, A.D. 1998-Dec-07 18:30:19.0000,  4.349128778125891E+08, -2.080458571234827E+08, -9.931601214213848E+06,
2451156.271053241, A.D. 1998-Dec-08 18:30:19.0000,  4.353256860402189E+08, -2.066863754539232E+08, -9.976748411879718E+06,
2451157.271053241, A.D. 1998-Dec-09 18:30:19.0000,  4.357346467380722E+08, -2.053250613183874E+08, -1.002180743290465E+07,
2451158.271053241, A.D. 1998-Dec-10 18:30:19.0000,  4.361397512268175E+08, -2.039619243563275E+08, -1.006677776144558E+07,
2451159.271053241, A.D. 1998-Dec-11 18:30:19.0000,  4.365409908382643E+08, -2.025969742487424E+08, -1.011165888098378E+07,
2451160.271053241, A.D. 1998-Dec-12 18:30:19.0000,  4.369383569155368E+08, -2.012302207184499E+08, -1.015645027434248E+07,
2451161.271053241, A.D. 1998-Dec-13 18:30:19.0000,  4.373318408132822E+08, -1.998616735303403E+08, -1.020115142370605E+07,
2451162.271053241, A.D. 1998-Dec-14 18:30:19.0000,  4.377214338979069E+08, -1.984913424916078E+08, -1.024576181063974E+07,
2451163.271053241, A.D. 1998-Dec-15 18:30:19.0000,  4.381071275478297E+08, -1.971192374519565E+08, -1.029028091610920E+07,
2451164.271053241, A.D. 1998-Dec-16 18:30:19.0000,  4.384889131537479E+08, -1.957453683037806E+08, -1.033470822049871E+07,
2451165.271053241, A.D. 1998-Dec-17 18:30:19.0000,  4.388667821189055E+08, -1.943697449823214E+08, -1.037904320362806E+07,
2451166.271053241, A.D. 1998-Dec-18 18:30:19.0000,  4.392407258593655E+08, -1.929923774658046E+08, -1.042328534476781E+07,
2451167.271053241, A.D. 1998-Dec-19 18:30:19.0000,  4.396107358042758E+08, -1.916132757755587E+08, -1.046743412265261E+07,
2451168.271053241, A.D. 1998-Dec-20 18:30:19.0000,  4.399768033961314E+08, -1.902324499761210E+08, -1.051148901549314E+07,
2451169.271053241, A.D. 1998-Dec-21 18:30:19.0000,  4.403389200910314E+08, -1.888499101753315E+08, -1.055544950098638E+07,
2451170.271053241, A.D. 1998-Dec-22 18:30:19.0000,  4.406970773589272E+08, -1.874656665244183E+08, -1.059931505632474E+07,
2451171.271053241, A.D. 1998-Dec-23 18:30:19.0000,  4.410512666838662E+08, -1.860797292180781E+08, -1.064308515820389E+07,
2451172.271053241, A.D. 1998-Dec-24 18:30:19.0000,  4.414014795642289E+08, -1.846921084945511E+08, -1.068675928282981E+07,
2451173.271053241, A.D. 1998-Dec-25 18:30:19.0000,  4.417477075129601E+08, -1.833028146356938E+08, -1.073033690592514E+07,
2451174.271053241, A.D. 1998-Dec-26 18:30:19.0000,  4.420899420577961E+08, -1.819118579670505E+08, -1.077381750273471E+07,
2451175.271053241, A.D. 1998-Dec-27 18:30:19.0000,  4.424281747414874E+08, -1.805192488579227E+08, -1.081720054803091E+07,
2451176.271053241, A.D. 1998-Dec-28 18:30:19.0000,  4.427623971220194E+08, -1.791249977214395E+08, -1.086048551611857E+07,
2451177.271053241, A.D. 1998-Dec-29 18:30:19.0000,  4.430926007728283E+08, -1.777291150146272E+08, -1.090367188083959E+07,
2451178.271053241, A.D. 1998-Dec-30 18:30:19.0000,  4.434187772830174E+08, -1.763316112384801E+08, -1.094675911557750E+07,
2451179.271053241, A.D. 1998-Dec-31 18:30:19.0000,  4.437409182575703E+08, -1.749324969380307E+08, -1.098974669326176E+07,
2451180.271053241, A.D. 1999-Jan-01 18:30:19.0000,  4.440590153175641E+08, -1.735317827024217E+08, -1.103263408637230E+07,
2451181.271053241, A.D. 1999-Jan-02 18:30:19.0000,  4.443730601003815E+08, -1.721294791649776E+08, -1.107542076694362E+07,
2451182.271053241, A.D. 1999-Jan-03 18:30:19.0000,  4.446830442599227E+08, -1.707255970032781E+08, -1.111810620656922E+07,
2451183.271053241, A.D. 1999-Jan-04 18:30:19.0000,  4.449889594668172E+08, -1.693201469392301E+08, -1.116068987640607E+07,
2451184.271053241, A.D. 1999-Jan-05 18:30:19.0000,  4.452907974086363E+08, -1.679131397391426E+08, -1.120317124717897E+07,
2451185.271053241, A.D. 1999-Jan-06 18:30:19.0000,  4.455885497901053E+08, -1.665045862137997E+08, -1.124554978918498E+07,
2451186.271053241, A.D. 1999-Jan-07 18:30:19.0000,  4.458822083333173E+08, -1.650944972185355E+08, -1.128782497229812E+07,
2451187.271053241, A.D. 1999-Jan-08 18:30:19.0000,  4.461717647779462E+08, -1.636828836533086E+08, -1.132999626597396E+07,
2451188.271053241, A.D. 1999-Jan-09 18:30:19.0000,  4.464572108814622E+08, -1.622697564627770E+08, -1.137206313925435E+07,
2451189.271053241, A.D. 1999-Jan-10 18:30:19.0000,  4.467385384193467E+08, -1.608551266363725E+08, -1.141402506077234E+07,
2451190.271053241, A.D. 1999-Jan-11 18:30:19.0000,  4.470157391853094E+08, -1.594390052083761E+08, -1.145588149875689E+07,
2451191.271053241, A.D. 1999-Jan-12 18:30:19.0000,  4.472888049915054E+08, -1.580214032579923E+08, -1.149763192103811E+07,
2451192.271053241, A.D. 1999-Jan-13 18:30:19.0000,  4.475577276687539E+08, -1.566023319094242E+08, -1.153927579505223E+07,
2451193.271053241, A.D. 1999-Jan-14 18:30:19.0000,  4.478224990667575E+08, -1.551818023319480E+08, -1.158081258784685E+07,
2451194.271053241, A.D. 1999-Jan-15 18:30:19.0000,  4.480831110543237E+08, -1.537598257399873E+08, -1.162224176608618E+07,
2451195.271053241, A.D. 1999-Jan-16 18:30:19.0000,  4.483395555195859E+08, -1.523364133931875E+08, -1.166356279605640E+07,
2451196.271053241, A.D. 1999-Jan-17 18:30:19.0000,  4.485918243702272E+08, -1.509115765964894E+08, -1.170477514367129E+07,
2451197.271053241, A.D. 1999-Jan-18 18:30:19.0000,  4.488399095337035E+08, -1.494853267002033E+08, -1.174587827447753E+07,
2451198.271053241, A.D. 1999-Jan-19 18:30:19.0000,  4.490838029574699E+08, -1.480576751000822E+08, -1.178687165366065E+07,
2451199.271053241, A.D. 1999-Jan-20 18:30:19.0000,  4.493234966092060E+08, -1.466286332373952E+08, -1.182775474605051E+07,
2451200.271053241, A.D. 1999-Jan-21 18:30:19.0000,  4.495589824770444E+08, -1.451982125990003E+08, -1.186852701612743E+07,
2451201.271053241, A.D. 1999-Jan-22 18:30:19.0000,  4.497902525697992E+08, -1.437664247174172E+08, -1.190918792802792E+07,
2451202.271053241, A.D. 1999-Jan-23 18:30:19.0000,  4.500172989171955E+08, -1.423332811708992E+08, -1.194973694555094E+07,
2451203.271053241, A.D. 1999-Jan-24 18:30:19.0000,  4.502401135701011E+08, -1.408987935835070E+08, -1.199017353216394E+07,
2451204.271053241, A.D. 1999-Jan-25 18:30:19.0000,  4.504586886007590E+08, -1.394629736251795E+08, -1.203049715100928E+07,
2451205.271053241, A.D. 1999-Jan-26 18:30:19.0000,  4.506730161030205E+08, -1.380258330118068E+08, -1.207070726491057E+07,
2451206.271053241, A.D. 1999-Jan-27 18:30:19.0000,  4.508830881925811E+08, -1.365873835053020E+08, -1.211080333637942E+07,
2451207.271053241, A.D. 1999-Jan-28 18:30:19.0000,  4.510888970072158E+08, -1.351476369136736E+08, -1.215078482762199E+07,
2451208.271053241, A.D. 1999-Jan-29 18:30:19.0000,  4.512904347070179E+08, -1.337066050910982E+08, -1.219065120054601E+07,
2451209.271053241, A.D. 1999-Jan-30 18:30:19.0000,  4.514876934746380E+08, -1.322642999379934E+08, -1.223040191676791E+07,
2451210.271053241, A.D. 1999-Jan-31 18:30:19.0000,  4.516806655155253E+08, -1.308207334010907E+08, -1.227003643762011E+07,
2451211.271053241, A.D. 1999-Feb-01 18:30:19.0000,  4.518693430581707E+08, -1.293759174735096E+08, -1.230955422415855E+07,
2451212.271053241, A.D. 1999-Feb-02 18:30:19.0000,  4.520537183543518E+08, -1.279298641948326E+08, -1.234895473717064E+07,
2451213.271053241, A.D. 1999-Feb-03 18:30:19.0000,  4.522337836793804E+08, -1.264825856511798E+08, -1.238823743718342E+07,
2451214.271053241, A.D. 1999-Feb-04 18:30:19.0000,  4.524095313323535E+08, -1.250340939752862E+08, -1.242740178447200E+07,
2451215.271053241, A.D. 1999-Feb-05 18:30:19.0000,  4.525809536364055E+08, -1.235844013465787E+08, -1.246644723906860E+07,
2451216.271053241, A.D. 1999-Feb-06 18:30:19.0000,  4.527480429389666E+08, -1.221335199912552E+08, -1.250537326077189E+07,
2451217.271053241, A.D. 1999-Feb-07 18:30:19.0000,  4.529107916120235E+08, -1.206814621823641E+08, -1.254417930915697E+07,
2451218.271053241, A.D. 1999-Feb-08 18:30:19.0000,  4.530691920523858E+08, -1.192282402398858E+08, -1.258286484358590E+07,
2451219.271053241, A.D. 1999-Feb-09 18:30:19.0000,  4.532232366819596E+08, -1.177738665308148E+08, -1.262142932321876E+07,
2451220.271053241, A.D. 1999-Feb-10 18:30:19.0000,  4.533729179480249E+08, -1.163183534692412E+08, -1.265987220702571E+07,
2451221.271053241, A.D. 1999-Feb-11 18:30:19.0000,  4.535182283235242E+08, -1.148617135164342E+08, -1.269819295379951E+07,
2451222.271053241, A.D. 1999-Feb-12 18:30:19.0000,  4.536591603073592E+08, -1.134039591809224E+08, -1.273639102216894E+07,
2451223.271053241, A.D. 1999-Feb-13 18:30:19.0000,  4.537957064246963E+08, -1.119451030185735E+08, -1.277446587061317E+07,
2451224.271053241, A.D. 1999-Feb-14 18:30:19.0000,  4.539278592272867E+08, -1.104851576326673E+08, -1.281241695747653E+07,
2451225.271053241, A.D. 1999-Feb-15 18:30:19.0000,  4.540556112937955E+08, -1.090241356739643E+08, -1.285024374098422E+07,
2451226.271053241, A.D. 1999-Feb-16 18:30:19.0000,  4.541789552301463E+08, -1.075620498407621E+08, -1.288794567925831E+07,
2451227.271053241, A.D. 1999-Feb-17 18:30:19.0000,  4.542978836698770E+08, -1.060989128789407E+08, -1.292552223033370E+07,
2451228.271053241, A.D. 1999-Feb-18 18:30:19.0000,  4.544123892745073E+08, -1.046347375819867E+08, -1.296297285217398E+07,
2451229.271053241, A.D. 1999-Feb-19 18:30:19.0000,  4.545224647339154E+08, -1.031695367909982E+08, -1.300029700268602E+07,
2451230.271053241, A.D. 1999-Feb-20 18:30:19.0000,  4.546281027667175E+08, -1.017033233946610E+08, -1.303749413973308E+07,
2451231.271053241, A.D. 1999-Feb-21 18:30:19.0000,  4.547292961206470E+08, -1.002361103291954E+08, -1.307456372114511E+07,
