JDTDB,Calendar Date (TDB),X,Y,Z,
2451242.984236111, A.D. 1999-Mar-05 11:37:18.0000, -1.791563462541433E+07,  3.546751393599980E+08,  4.373521058787341E+07,
2451243.984236111, A.D. 1999-Mar-06 11:37:18.0000, -1.958901664312254E+07,  3.546198452907587E+08,  4.336125432595068E+07,
2451244.984236111, A.D. 1999-Mar-07 11:37:18.0000, -2.126197514486091E+07,  3.545568802616763E+08,  4.298636012910359E+07,
2451245.984236111, A.D. 1999-Mar-08 11:37:18.0000, -2.293447389109016E+07,  3.544862448593574E+08,  4.261053601191729E+07,
2451246.984236111, A.D. 1999-Mar-09 11:37:18.0000, -2.460647664768201E+07,  3.544079398684335E+08,  4.223379001460154E+07,
2451247.984236111, A.D. 1999-Mar-10 11:37:18.0000, -2.627794718717129E+07,  3.543219662714306E+08,  4.185613020271544E+07,
2451248.984236111, A.D. 1999-Mar-11 11:37:18.0000, -2.794884928997313E+07,  3.542283252486439E+08,  4.147756466688794E+07,
2451249.984236111, A.D. 1999-Mar-12 11:37:18.0000, -2.961914674557209E+07,  3.541270181780248E+08,  4.109810152253684E+07,
2451250.984236111, A.D. 1999-Mar-13 11:37:18.0000, -3.128880335369220E+07,  3.540180466350842E+08,  4.071774890958612E+07,
2451251.984236111, A.D. 1999-Mar-14 11:37:18.0000, -3.295778292545630E+07,  3.539014123928086E+08,  4.033651499218360E+07,
2451252.984236111, A.D. 1999-Mar-15 11:37:18.0000, -3.462604928453988E+07,  3.537771174215920E+08,  3.995440795841789E+07,
2451253.984236111, A.D. 1999-Mar-16 11:37:18.0000, -3.629356626832492E+07,  3.536451638891776E+08,  3.957143602003664E+07,
2451254.984236111, A.D. 1999-Mar-17 11:37:18.0000, -3.796029772905719E+07,  3.535055541606082E+08,  3.918760741216461E+07,
2451255.984236111, A.D. 1999-Mar-18 11:37:18.0000, -3.962620753500915E+07,  3.533582907981814E+08,  3.880293039302239E+07,
2451256.984236111, A.D. 1999-Mar-19 11:37:18.0000, -4.129125957164969E+07,  3.532033765614050E+08,  3.841741324364564E+07,
2451257.984236111, A.D. 1999-Mar-20 11:37:18.0000, -4.295541774282121E+07,  3.530408144069533E+08,  3.803106426760437E+07,
2451258.984236111, A.D. 1999-Mar-21 11:37:18.0000, -4.461864597192400E+07,  3.528706074886169E+08,  3.764389179072186E+07,
2451259.984236111, A.D. 1999-Mar-22 11:37:18.0000, -4.628090820310729E+07,  3.526927591572496E+08,  3.725590416079444E+07,
2451260.984236111, A.D. 1999-Mar-23 11:37:18.0000, -4.794216840246636E+07,  3.525072729607060E+08,  3.686710974730921E+07,
2451261.984236111, A.D. 1999-Mar-24 11:37:18.0000, -4.960239055924503E+07,  3.523141526437712E+08,  3.647751694116329E+07,
2451262.984236111, A.D. 1999-Mar-25 11:37:18.0000, -5.126153868704253E+07,  3.521134021480818E+08,  3.608713415438060E+07,
2451263.984236111, A.D. 1999-Mar-26 11:37:18.0000, -5.291957682502408E+07,  3.519050256120360E+08,  3.569596981982929E+07,
2451264.984236111, A.D. 1999-Mar-27 11:37:18.0000, -5.457646903913432E+07,  3.516890273706935E+08,  3.530403239093748E+07,
2451265.984236111, A.D. 1999-Mar-28 11:37:18.0000, -5.623217942331287E+07,  3.514654119556643E+08,  3.491133034140886E+07,
2451266.984236111, A.D. 1999-Mar-29 11:37:18.0000, -5.788667210071154E+07,  3.512341840949876E+08,  3.451787216493662E+07,
2451267.984236111, A.D. 1999-Mar-30 11:37:18.0000, -5.953991122491260E+07,  3.509953487129977E+08,  3.412366637491702E+07,
2451268.984236111, A.D. 1999-Mar-31 11:37:18.0000, -6.119186098114733E+07,  3.507489109301804E+08,  3.372872150416198E+07,
2451269.984236111, A.D. 1999-Apr-01 11:37:18.0000, -6.284248558751480E+07,  3.504948760630177E+08,  3.333304610461023E+07,
2451270.984236111, A.D. 1999-Apr-02 11:37:18.0000, -6.449174929620042E+07,  3.502332496238210E+08,  3.293664874703819E+07,
2451271.984236111, A.D. 1999-Apr-03 11:37:18.0000, -6.613961639469371E+07,  3.499640373205541E+08,  3.253953802076927E+07,
2451272.984236111, A.D. 1999-Apr-04 11:37:18.0000, -6.778605120700528E+07,  3.496872450566440E+08,  3.214172253338255E+07,
2451273.984236111, A.D. 1999-Apr-05 11:37:18.0000, -6.943101809488259E+07,  3.494028789307822E+08,  3.174321091042063E+07,
2451274.984236111, A.D. 1999-Apr-06 11:37:18.0000, -7.107448145902444E+07,  3.491109452367145E+08,  3.134401179509608E+07,
2451275.984236111, A.D. 1999-Apr-07 11:37:18.0000, -7.271640574029383E+07,  3.488114504630198E+08,  3.094413384799768E+07,
2451276.984236111, A.D. 1999-Apr-08 11:37:18.0000, -7.435675542092900E+07,  3.485044012928789E+08,  3.054358574679504E+07,
2451277.984236111, A.D. 1999-Apr-09 11:37:18.0000, -7.599549502575295E+07,  3.481898046038318E+08,  3.014237618594323E+07,
2451278.984236111, A.D. 1999-Apr-10 11:37:18.0000, -7.763258912338044E+07,  3.478676674675263E+08,  2.974051387638570E+07,
2451279.984236111, A.D. 1999-Apr-11 11:37:18.0000, -7.926800232742330E+07,  3.475379971494541E+08,  2.933800754525702E+07,
2451280.984236111, A.D. 1999-Apr-12 11:37:18.0000, -8.090169929769322E+07,  3.472008011086780E+08,  2.893486593558459E+07,
2451281.984236111, A.D. 1999-Apr-13 11:37:18.0000, -8.253364474140228E+07,  3.468560869975483E+08,  2.853109780598982E+07,
2451282.984236111, A.D. 1999-Apr-14 11:37:18.0000, -8.416380341436087E+07,  3.465038626614087E+08,  2.812671193038812E+07,
2451283.984236111, A.D. 1999-Apr-15 11:37:18.0000, -8.579214012217329E+07,  3.461441361382930E+08,  2.772171709768887E+07,
2451284.984236111, A.D. 1999-Apr-16 11:37:18.0000, -8.741861972143047E+07,  3.457769156586111E+08,  2.731612211149399E+07,
2451285.984236111, A.D. 1999-Apr-17 11:37:18.0000, -8.904320712089989E+07,  3.454022096448241E+08,  2.690993578979656E+07,
2451286.984236111, A.D. 1999-Apr-18 11:37:18.0000, -9.066586728271289E+07,  3.450200267111111E+08,  2.650316696467836E+07,
2451287.984236111, A.D. 1999-Apr-19 11:37:18.0000, -9.228656522354861E+07,  3.446303756630248E+08,  2.609582448200664E+07,
2451288.984236111, A.D. 1999-Apr-20 11:37:18.0000, -9.390526601581535E+07,  3.442332654971373E+08,  2.568791720113111E+07,
2451289.984236111, A.D. 1999-Apr-21 11:37:18.0000, -9.552193478882845E+07,  3.438287054006757E+08,  2.527945399457948E+07,
2451290.984236111, A.D. 1999-Apr-22 11:37:18.0000, -9.713653672998489E+07,  3.434167047511487E+08,  2.487044374775270E+07,
2451291.984236111, A.D. 1999-Apr-23 11:37:18.0000, -9.874903708593465E+07,  3.429972731159618E+08,  2.446089535862024E+07,
2451292.984236111, A.D. 1999-Apr-24 11:37:18.0000, -1.003594011637486E+08,  3.425704202520231E+08,  2.405081773741412E+07,
2451293.984236111, A.D. 1999-Apr-25 11:37:18.0000, -1.019675943320825E+08,  3.421361561053398E+08,  2.364021980632246E+07,
2451294.984236111, A.D. 1999-Apr-26 11:37:18.0000, -1.035735820223375E+08,  3.416944908106025E+08,  2.322911049918336E+07,
2451295.984236111, A.D. 1999-Apr-27 11:37:18.0000, -1.051773297298167E+08,  3.412454346907619E+08,  2.281749876117714E+07,
2451296.984236111, A.D. 1999-Apr-28 11:37:18.0000, -1.067788030148773E+08,  3.407889982565933E+08,  2.240539354851899E+07,
2451297.984236111, A.D. 1999-Apr-29 11:37:18.0000, -1.083779675040787E+08,  3.403251922062513E+08,  2.199280382815076E+07,
2451298.984236111, A.D. 1999-Apr-30 11:37:18.0000, -1.099747888913259E+08,  3.398540274248142E+08,  2.157973857743207E+07,
2451299.984236111, A.D. 1999-May-01 11:37:18.0000, -1.115692329390076E+08,  3.393755149838178E+08,  2.116620678383146E+07,
2451300.984236111, A.D. 1999-May-02 11:37:18.0000, -1.131612654791303E+08,  3.388896661407786E+08,  2.075221744461648E+07,
2451301.984236111, A.D. 1999-May-03 11:37:18.0000, -1.147508524144451E+08,  3.383964923387058E+08,  2.033777956654368E+07,
2451302.984236111, A.D. 1999-May-04 11:37:18.0000, -1.163379597195696E+08,  3.378960052056030E+08,  1.992290216554730E+07,
2451303.984236111, A.D. 1999-May-05 11:37:18.0000, -1.179225534421025E+08,  3.373882165539591E+08,  1.950759426642862E+07,
2451304.984236111, A.D. 1999-May-06 11:37:18.0000, -1.195045997037312E+08,  3.368731383802273E+08,  1.909186490254331E+07,
2451305.984236111, A.D. 1999-May-07 11:37:18.0000, -1.210840647013306E+08,  3.363507828642941E+08,  1.867572311548923E+07,
2451306.984236111, A.D. 1999-May-08 11:37:18.0000, -1.226609147080538E+08,  3.358211623689381E+08,  1.825917795479237E+07,
2451307.984236111, A.D. 1999-May-09 11:37:18.0000, -1.242351160744113E+08,  3.352842894392775E+08,  1.784223847759350E+07,
2451308.984236111, A.D. 1999-May-10 11:37:18.0000, -1.258066352293405E+08,  3.347401768022088E+08,  1.742491374833247E+07,
2451309.984236111, A.D. 1999-May-11 11:37:18.0000, -1.273754386812612E+08,  3.341888373658365E+08,  1.700721283843301E+07,
2451310.984236111, A.D. 1999-May-12 11:37:18.0000, -1.289414930191184E+08,  3.336302842188955E+08,  1.658914482598567E+07,
2451311.984236111, A.D. 1999-May-13 11:37:18.0000, -1.305047649134094E+08,  3.330645306301680E+08,  1.617071879543111E+07,
2451312.984236111, A.D. 1999-May-14 11:37:18.0000, -1.320652211171951E+08,  3.324915900478967E+08,  1.575194383724189E+07,
2451313.984236111, A.D. 1999-May-15 11:37:18.0000, -1.336228284670947E+08,  3.319114760991986E+08,  1.533282904760416E+07,
2451314.984236111, A.D. 1999-May-16 11:37:18.0000, -1.351775538842630E+08,  3.313242025894817E+08,  1.491338352809961E+07,
2451315.984236111, A.D. 1999-May-17 11:37:18.0000, -1.367293643753537E+08,  3.307297835018688E+08,  1.449361638538726E+07,
2451316.984236111, A.D. 1999-May-18 11:37:18.0000, -1.382782270334660E+08,  3.301282329966338E+08,  1.407353673088649E+07,
2451317.984236111, A.D. 1999-May-19 11:37:18.0000, -1.398241090390839E+08,  3.295195654106545E+08,  1.365315368046159E+07,
2451318.984236111, A.D. 1999-May-20 11:37:18.0000, -1.413669776610110E+08,  3.289037952568854E+08,  1.323247635410926E+07,
2451319.984236111, A.D. 1999-May-21 11:37:18.0000, -1.429068002573071E+08,  3.282809372238532E+08,  1.281151387564906E+07,
2451320.984236111, A.D. 1999-May-22 11:37:18.0000, -1.444435442762389E+08,  3.276510061751766E+08,  1.239027537241854E+07,
2451321.984236111, A.D. 1999-May-23 11:37:18.0000, -1.459771772572518E+08,  3.270140171491047E+08,  1.196876997497329E+07,
2451322.984236111, A.D. 1999-May-24 11:37:18.0000, -1.475076668319770E+08,  3.263699853580717E+08,  1.154700681679270E+07,
2451323.984236111, A.D. 1999-May-25 11:37:18.0000, -1.490349807252774E+08,  3.257189261882532E+08,  1.112499503399096E+07,
2451324.984236111, A.D. 1999-May-26 11:37:18.0000, -1.505590867563420E+08,  3.250608551991131E+08,  1.070274376503322E+07,
2451325.984236111, A.D. 1999-May-27 11:37:18.0000, -1.520799528398228E+08,  3.243957881229233E+08,  1.028026215045454E+07,
2451326.984236111, A.D. 1999-May-28 11:37:18.0000, -1.535975469870167E+08,  3.237237408642427E+08,  9.857559332581446E+06,
2451327.984236111, A.D. 1999-May-29 11:37:18.0000, -1.551118373070759E+08,  3.230447294993387E+08,  9.434644455252513E+06,
2451328.984236111, A.D. 1999-May-30 11:37:18.0000, -1.566227920082298E+08,  3.223587702755441E+08,  9.011526663536578E+06,
2451329.984236111, A.D. 1999-May-31 11:37:18.0000, -1.581303793990040E+08,  3.216658796105457E+08,  8.588215103446245E+06,
2451330.984236111, A.D. 1999-Jun-01 11:37:18.0000, -1.596345678894173E+08,  3.209660740916090E+08,  8.164718921646073E+06,
2451331.984236111, A.D. 1999-Jun-02 11:37:18.0000, -1.611353259921401E+08,  3.202593704747462E+08,  7.741047265153915E+06,
2451332.984236111, A.D. 1999-Jun-03 11:37:18.0000, -1.626326223236047E+08,  3.195457856838433E+08,  7.317209281036079E+06,
2451333.984236111, A.D. 1999-Jun-04 11:37:18.0000, -1.641264256050622E+08,  3.188253368097590E+08,  6.893214116097167E+06,
2451334.984236111, A.D. 1999-Jun-05 11:37:18.0000, -1.656167046635859E+08,  3.180980411094114E+08,  6.469070916565359E+06,
2451335.984236111, A.D. 1999-Jun-06 11:37:18.0000, -1.671034284330257E+08,  3.173639160048633E+08,  6.044788827774793E+06,
2451336.984236111, A.D. 1999-Jun-07 11:37:18.0000, -1.685865659549189E+08,  3.166229790824174E+08,  5.620376993846938E+06,
2451337.984236111, A.D. 1999-Jun-08 11:37:18.0000, -1.700660863793678E+08,  3.158752480917268E+08,  5.195844557370886E+06,
2451338.984236111, A.D. 1999-Jun-09 11:37:18.0000, -1.715419589658909E+08,  3.151207409449217E+08,  4.771200659085348E+06,
2451339.984236111, A.D. 1999-Jun-10 11:37:18.0000, -1.730141530842566E+08,  3.143594757157559E+08,  4.346454437561631E+06,
2451340.984236111, A.D. 1999-Jun-11 11:37:18.0000, -1.744826382153044E+08,  3.135914706387697E+08,  3.921615028889000E+06,
2451341.984236111, A.D. 1999-Jun-12 11:37:18.0000, -1.759473839517597E+08,  3.128167441084672E+08,  3.496691566362098E+06,
2451342.984236111, A.D. 1999-Jun-13 11:37:18.0000, -1.774083599990453E+08,  3.120353146785048E+08,  3.071693180171058E+06,
2451343.984236111, A.D. 1999-Jun-14 11:37:18.0000, -1.788655361760921E+08,  3.112472010608875E+08,  2.646628997093678E+06,
2451344.984236111, A.D. 1999-Jun-15 11:37:18.0000, -1.803188824161493E+08,  3.104524221251706E+08,  2.221508140190065E+06,
2451345.984236111, A.D. 1999-Jun-16 11:37:18.0000, -1.817683687675966E+08,  3.096509968976641E+08,  1.796339728499368E+06,
2451346.984236111, A.D. 1999-Jun-17 11:37:18.0000, -1.832139653947554E+08,  3.088429445606360E+08,  1.371132876738131E+06,
2451347.984236111, A.D. 1999-Jun-18 11:37:18.0000, -1.846556425787019E+08,  3.080282844515141E+08,  9.458966950009614E+05,
2451348.984236111, A.D. 1999-Jun-19 11:37:18.0000, -1.860933707180786E+08,  3.072070360620860E+08,  5.206402884621322E+05,
2451349.984236111, A.D. 1999-Jun-20 11:37:18.0000, -1.875271203299050E+08,  3.063792190376920E+08,  9.537275707907975E+04,
2451350.984236111, A.D. 1999-Jun-21 11:37:18.0000, -1.889568620503872E+08,  3.055448531764154E+08, -3.298968047030717E+05,
2451351.984236111, A.D. 1999-Jun-22 11:37:18.0000, -1.903825666357230E+08,  3.047039584282651E+08, -7.551593082454056E+05,
2451352.984236111, A.D. 1999-Jun-23 11:37:18.0000, -1.918042049629057E+08,  3.038565548943530E+08, -1.180405671008289E+06,
2451353.984236111, A.D. 1999-Jun-24 11:37:18.0000, -1.932217480305221E+08,  3.030026628260646E+08, -1.605626816843405E+06,
2451354.984236111, A.D. 1999-Jun-25 11:37:18.0000, -1.946351669595471E+08,  3.021423026242235E+08, -2.030813676284343E+06,
2451355.984236111, A.D. 1999-Jun-26 11:37:18.0000, -1.960444329941326E+08,  3.012754948382488E+08, -2.455957186836720E+06,
2451356.984236111, A.D. 1999-Jun-27 11:37:18.0000, -1.974495175023910E+08,  3.004022601653063E+08, -2.881048293266758E+06,
2451357.984236111, A.D. 1999-Jun-28 11:37:18.0000, -1.988503919771725E+08,  2.995226194494536E+08, -3.306077947889403E+06,
2451358.984236111, A.D. 1999-Jun-29 11:37:18.0000, -2.002470280368366E+08,  2.986365936807782E+08, -3.731037110855147E+06,
2451359.984236111, A.D. 1999-Jun-30 11:37:18.0000, -2.016393974260170E+08,  2.977442039945302E+08, -4.155916750436038E+06,
2451360.984236111, A.D. 1999-Jul-01 11:37:18.0000, -2.030274720163790E+08,  2.968454716702479E+08, -4.580707843310609E+06,
2451361.984236111, A.D. 1999-Jul-02 11:37:18.0000, -2.044112238073714E+08,  2.959404181308790E+08, -5.005401374847874E+06,
2451362.984236111, A.D. 1999-Jul-03 11:37:18.0000, -2.057906249269697E+08,  2.950290649418949E+08, -5.429988339390442E+06,
2451363.984236111, A.D. 1999-Jul-04 11:37:18.0000, -2.071656476324132E+08,  2.941114338103991E+08, -5.854459740536436E+06,
2451364.984236111, A.D. 1999-Jul-05 11:37:18.0000, -2.085362643109345E+08,  2.931875465842317E+08, -6.278806591420472E+06,
2451365.984236111, A.D. 1999-Jul-06 11:37:18.0000, -2.099024474804807E+08,  2.922574252510673E+08, -6.703019914993614E+06,
2451366.984236111, A.D. 1999-Jul-07 11:37:18.0000, -2.112641697904288E+08,  2.913210919375076E+08, -7.127090744302362E+06,
2451367.984236111, A.D. 1999-Jul-08 11:37:18.0000, -2.126214040222916E+08,  2.903785689081700E+08, -7.551010122766316E+06,
2451368.984236111, A.D. 1999-Jul-09 11:37:18.0000, -2.139741230904174E+08,  2.894298785647699E+08, -7.974769104455173E+06,
2451369.984236111, A.D. 1999-Jul-10 11:37:18.0000, -2.153223000426812E+08,  2.884750434451993E+08, -8.398358754364043E+06,
2451370.984236111, A.D. 1999-Jul-11 11:37:18.0000, -2.166659080611685E+08,  2.875140862225998E+08, -8.821770148688257E+06,
2451371.984236111, A.D. 1999-Jul-12 11:37:18.0000, -2.180049204628511E+08,  2.865470297044316E+08, -9.244994375096634E+06,
2451372.984236111, A.D. 1999-Jul-13 11:37:18.0000, -2.193393107002554E+08,  2.855738968315374E+08, -9.668022533003733E+06,
2451373.984236111, A.D. 1999-Jul-14 11:37:18.0000, -2.206690523621227E+08,  2.845947106772016E+08, -1.009084573384091E+07,
2451374.984236111, A.D. 1999-Jul-15 11:37:18.0000, -2.219941191740616E+08,  2.836094944462062E+08, -1.051345510132639E+07,
2451375.984236111, A.D. 1999-Jul-16 11:37:18.0000, -2.233144849991925E+08,  2.826182714738808E+08, -1.093584177173361E+07,
2451376.984236111, A.D. 1999-Jul-17 11:37:18.0000, -2.246301238387845E+08,  2.816210652251495E+08, -1.135799689415917E+07,
