JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.507395833, A.D. 1998-Sep-04 00:10:39.0000,  3.450820333890843E+08, -2.804219471845042E+08,  1.181485237517624E+08,
2451061.507395833, A.D. 1998-Sep-05 00:10:39.0000,  3.460371115147121E+08, -2.793214942183706E+08,  1.184472986506272E+08,
2451062.507395833, A.D. 1998-Sep-06 00:10:39.0000,  3.469886747656524E+08, -2.782182002075695E+08,  1.187448682119142E+08,
2451063.507395833, A.D. 1998-Sep-07 00:10:39.0000,  3.479367163578249E+08, -2.771120786615440E+08,  1.190412303827572E+08,
2451064.507395833, A.D. 1998-Sep-08 00:10:39.0000,  3.488812295578531E+08, -2.760031430980635E+08,  1.193363831271861E+08,
2451065.507395833, A.D. 1998-Sep-09 00:10:39.0000,  3.498222076827575E+08, -2.748914070429847E+08,  1.196303244261279E+08,
2451066.507395833, A.D. 1998-Sep-10 00:10:39.0000,  3.507596440996539E+08, -2.737768840300738E+08,  1.199230522774018E+08,
2451067.507395833, A.D. 1998-Sep-11 00:10:39.0000,  3.516935322254742E+08, -2.726595876008831E+08,  1.202145646957075E+08,
2451068.507395833, A.D. 1998-Sep-12 00:10:39.0000,  3.526238655267225E+08, -2.715395313046725E+08,  1.205048597126062E+08,
2451069.507395833, A.D. 1998-Sep-13 00:10:39.0000,  3.535506375192741E+08, -2.704167286983609E+08,  1.207939353764952E+08,
2451070.507395833, A.D. 1998-Sep-14 00:10:39.0000,  3.544738417682230E+08, -2.692911933464925E+08,  1.210817897525765E+08,
2451071.507395833, A.D. 1998-Sep-15 00:10:39.0000,  3.553934718877728E+08, -2.681629388212047E+08,  1.213684209228208E+08,
2451072.507395833, A.D. 1998-Sep-16 00:10:39.0000,  3.563095215411686E+08, -2.670319787021837E+08,  1.216538269859290E+08,
2451073.507395833, A.D. 1998-Sep-17 00:10:39.0000,  3.572219844406582E+08, -2.658983265766072E+08,  1.219380060572915E+08,
2451074.507395833, A.D. 1998-Sep-18 00:10:39.0000,  3.581308543474780E+08, -2.647619960390595E+08,  1.222209562689466E+08,
2451075.507395833, A.D. 1998-Sep-19 00:10:39.0000,  3.590361250718546E+08, -2.636230006914271E+08,  1.225026757695409E+08,
2451076.507395833, A.D. 1998-Sep-20 00:10:39.0000,  3.599377904730121E+08, -2.624813541427674E+08,  1.227831627242883E+08,
2451077.507395833, A.D. 1998-Sep-21 00:10:39.0000,  3.608358444591829E+08, -2.613370700091588E+08,  1.230624153149323E+08,
2451078.507395833, A.D. 1998-Sep-22 00:10:39.0000,  3.617302809876149E+08, -2.601901619135306E+08,  1.233404317397086E+08,
2451079.507395833, A.D. 1998-Sep-23 00:10:39.0000,  3.626210940645754E+08, -2.590406434854790E+08,  1.236172102133101E+08,
2451080.507395833, A.D. 1998-Sep-24 00:10:39.0000,  3.635082777453454E+08, -2.578885283610703E+08,  1.238927489668525E+08,
2451081.507395833, A.D. 1998-Sep-25 00:10:39.0000,  3.643918261342072E+08, -2.567338301826361E+08,  1.241670462478418E+08,
2451082.507395833, A.D. 1998-Sep-26 00:10:39.0000,  3.652717333844231E+08, -2.555765625985609E+08,  1.244401003201425E+08,
2451083.507395833, A.D. 1998-Sep-27 00:10:39.0000,  3.661479936982061E+08, -2.544167392630673E+08,  1.247119094639468E+08,
2451084.507395833, A.D. 1998-Sep-28 00:10:39.0000,  3.670206013266826E+08, -2.532543738359973E+08,  1.249824719757446E+08,
2451085.507395833, A.D. 1998-Sep-29 00:10:39.0000,  3.678895505698484E+08, -2.520894799825937E+08,  1.252517861682939E+08,
2451086.507395833, A.D. 1998-Sep-30 00:10:39.0000,  3.687548357765178E+08, -2.509220713732810E+08,  1.255198503705917E+08,
2451087.507395833, A.D. 1998-Oct-01 00:10:39.0000,  3.696164513442680E+08, -2.497521616834475E+08,  1.257866629278450E+08,
2451088.507395833, A.D. 1998-Oct-02 00:10:39.0000,  3.704743917193778E+08, -2.485797645932285E+08,  1.260522222014421E+08,
2451089.507395833, A.D. 1998-Oct-03 00:10:39.0000,  3.713286513967618E+08, -2.474048937872913E+08,  1.263165265689240E+08,
2451090.507395833, A.D. 1998-Oct-04 00:10:39.0000,  3.721792249199027E+08, -2.462275629546226E+08,  1.265795744239554E+08,
2451091.507395833, A.D. 1998-Oct-05 00:10:39.0000,  3.730261068807784E+08, -2.450477857883172E+08,  1.268413641762964E+08,
2451092.507395833, A.D. 1998-Oct-06 00:10:39.0000,  3.738692919197870E+08, -2.438655759853702E+08,  1.271018942517731E+08,
2451093.507395833, A.D. 1998-Oct-07 00:10:39.0000,  3.747087747256709E+08, -2.426809472464704E+08,  1.273611630922491E+08,
2451094.507395833, A.D. 1998-Oct-08 00:10:39.0000,  3.755445500354369E+08, -2.414939132757955E+08,  1.276191691555960E+08,
2451095.507395833, A.D. 1998-Oct-09 00:10:39.0000,  3.763766126342758E+08, -2.403044877808115E+08,  1.278759109156642E+08,
2451096.507395833, A.D. 1998-Oct-10 00:10:39.0000,  3.772049573554800E+08, -2.391126844720716E+08,  1.281313868622532E+08,
2451097.507395833, A.D. 1998-Oct-11 00:10:39.0000,  3.780295790803604E+08, -2.379185170630188E+08,  1.283855955010821E+08,
2451098.507395833, A.D. 1998-Oct-12 00:10:39.0000,  3.788504727381616E+08, -2.367219992697902E+08,  1.286385353537594E+08,
2451099.507395833, A.D. 1998-Oct-13 00:10:39.0000,  3.796676333059762E+08, -2.355231448110227E+08,  1.288902049577529E+08,
2451100.507395833, A.D. 1998-Oct-14 00:10:39.0000,  3.804810558086583E+08, -2.343219674076608E+08,  1.291406028663593E+08,
2451101.507395833, A.D. 1998-Oct-15 00:10:39.0000,  3.812907353187366E+08, -2.331184807827662E+08,  1.293897276486738E+08,
2451102.507395833, A.D. 1998-Oct-16 00:10:39.0000,  3.820966669563257E+08, -2.319126986613289E+08,  1.296375778895591E+08,
2451103.507395833, A.D. 1998-Oct-17 00:10:39.0000,  3.828988458890374E+08, -2.307046347700801E+08,  1.298841521896142E+08,
2451104.507395833, A.D. 1998-Oct-18 00:10:39.0000,  3.836972673318920E+08, -2.294943028373069E+08,  1.301294491651435E+08,
2451105.507395833, A.D. 1998-Oct-19 00:10:39.0000,  3.844919265472272E+08, -2.282817165926676E+08,  1.303734674481255E+08,
2451106.507395833, A.D. 1998-Oct-20 00:10:39.0000,  3.852828188446082E+08, -2.270668897670100E+08,  1.306162056861805E+08,
2451107.507395833, A.D. 1998-Oct-21 00:10:39.0000,  3.860699395807359E+08, -2.258498360921899E+08,  1.308576625425396E+08,
2451108.507395833, A.D. 1998-Oct-22 00:10:39.0000,  3.868532841593560E+08, -2.246305693008918E+08,  1.310978366960118E+08,
2451109.507395833, A.D. 1998-Oct-23 00:10:39.0000,  3.876328480311657E+08, -2.234091031264508E+08,  1.313367268409528E+08,
2451110.507395833, A.D. 1998-Oct-24 00:10:39.0000,  3.884086266937213E+08, -2.221854513026765E+08,  1.315743316872315E+08,
2451111.507395833, A.D. 1998-Oct-25 00:10:39.0000,  3.891806156913451E+08, -2.209596275636772E+08,  1.318106499601984E+08,
2451112.507395833, A.D. 1998-Oct-26 00:10:39.0000,  3.899488106150308E+08, -2.197316456436875E+08,  1.320456804006519E+08,
2451113.507395833, A.D. 1998-Oct-27 00:10:39.0000,  3.907132071023500E+08, -2.185015192768955E+08,  1.322794217648061E+08,
2451114.507395833, A.D. 1998-Oct-28 00:10:39.0000,  3.914738008373563E+08, -2.172692621972728E+08,  1.325118728242570E+08,
2451115.507395833, A.D. 1998-Oct-29 00:10:39.0000,  3.922305875504912E+08, -2.160348881384057E+08,  1.327430323659496E+08,
2451116.507395833, A.D. 1998-Oct-30 00:10:39.0000,  3.929835630184872E+08, -2.147984108333288E+08,  1.329728991921437E+08,
2451117.507395833, A.D. 1998-Oct-31 00:10:39.0000,  3.937327230642726E+08, -2.135598440143590E+08,  1.332014721203809E+08,
2451118.507395833, A.D. 1998-Nov-01 00:10:39.0000,  3.944780635568745E+08, -2.123192014129325E+08,  1.334287499834499E+08,
2451119.507395833, A.D. 1998-Nov-02 00:10:39.0000,  3.952195804113224E+08, -2.110764967594439E+08,  1.336547316293525E+08,
2451120.507395833, A.D. 1998-Nov-03 00:10:39.0000,  3.959572695885507E+08, -2.098317437830862E+08,  1.338794159212693E+08,
2451121.507395833, A.D. 1998-Nov-04 00:10:39.0000,  3.966911270953027E+08, -2.085849562116942E+08,  1.341028017375246E+08,
2451122.507395833, A.D. 1998-Nov-05 00:10:39.0000,  3.974211489840328E+08, -2.073361477715896E+08,  1.343248879715514E+08,
2451123.507395833, A.D. 1998-Nov-06 00:10:39.0000,  3.981473313528101E+08, -2.060853321874290E+08,  1.345456735318564E+08,
2451124.507395833, A.D. 1998-Nov-07 00:10:39.0000,  3.988696703452229E+08, -2.048325231820540E+08,  1.347651573419839E+08,
2451125.507395833, A.D. 1998-Nov-08 00:10:39.0000,  3.995881621502821E+08, -2.035777344763443E+08,  1.349833383404796E+08,
2451126.507395833, A.D. 1998-Nov-09 00:10:39.0000,  4.003028030023281E+08, -2.023209797890743E+08,  1.352002154808548E+08,
2451127.507395833, A.D. 1998-Nov-10 00:10:39.0000,  4.010135891809379E+08, -2.010622728367715E+08,  1.354157877315484E+08,
2451128.507395833, A.D. 1998-Nov-11 00:10:39.0000,  4.017205170108341E+08, -1.998016273335793E+08,  1.356300540758904E+08,
2451129.507395833, A.D. 1998-Nov-12 00:10:39.0000,  4.024235828617979E+08, -1.985390569911221E+08,  1.358430135120629E+08,
2451130.507395833, A.D. 1998-Nov-13 00:10:39.0000,  4.031227831485844E+08, -1.972745755183734E+08,  1.360546650530620E+08,
2451131.507395833, A.D. 1998-Nov-14 00:10:39.0000,  4.038181143308436E+08, -1.960081966215276E+08,  1.362650077266580E+08,
2451132.507395833, A.D. 1998-Nov-15 00:10:39.0000,  4.045095729130456E+08, -1.947399340038722E+08,  1.364740405753555E+08,
2451133.507395833, A.D. 1998-Nov-16 00:10:39.0000,  4.051971554444125E+08, -1.934698013656653E+08,  1.366817626563514E+08,
2451134.507395833, A.D. 1998-Nov-17 00:10:39.0000,  4.058808585188598E+08, -1.921978124040082E+08,  1.368881730414946E+08,
2451135.507395833, A.D. 1998-Nov-18 00:10:39.0000,  4.065606787749451E+08, -1.909239808127223E+08,  1.370932708172421E+08,
2451136.507395833, A.D. 1998-Nov-19 00:10:39.0000,  4.072366128958271E+08, -1.896483202822202E+08,  1.372970550846159E+08,
2451137.507395833, A.D. 1998-Nov-20 00:10:39.0000,  4.079086576092350E+08, -1.883708444993728E+08,  1.374995249591591E+08,
2451138.507395833, A.D. 1998-Nov-21 00:10:39.0000,  4.085768096874519E+08, -1.870915671473669E+08,  1.377006795708911E+08,
2451139.507395833, A.D. 1998-Nov-22 00:10:39.0000,  4.092410659473044E+08, -1.858105019055502E+08,  1.379005180642635E+08,
2451140.507395833, A.D. 1998-Nov-23 00:10:39.0000,  4.099014232501658E+08, -1.845276624492604E+08,  1.380990395981160E+08,
2451141.507395833, A.D. 1998-Nov-24 00:10:39.0000,  4.105578785019637E+08, -1.832430624496320E+08,  1.382962433456334E+08,
2451142.507395833, A.D. 1998-Nov-25 00:10:39.0000,  4.112104286531889E+08, -1.819567155733798E+08,  1.384921284943052E+08,
2451143.507395833, A.D. 1998-Nov-26 00:10:39.0000,  4.118590706988996E+08, -1.806686354825482E+08,  1.386866942458854E+08,
2451144.507395833, A.D. 1998-Nov-27 00:10:39.0000,  4.125038016787139E+08, -1.793788358342393E+08,  1.388799398163610E+08,
2451145.507395833, A.D. 1998-Nov-28 00:10:39.0000,  4.131446186767775E+08, -1.780873302803029E+08,  1.390718644359194E+08,
2451146.507395833, A.D. 1998-Nov-29 00:10:39.0000,  4.137815188216979E+08, -1.767941324670062E+08,  1.392624673489250E+08,
2451147.507395833, A.D. 1998-Nov-30 00:10:39.0000,  4.144144992864359E+08, -1.754992560346861E+08,  1.394517478138981E+08,
2451148.507395833, A.D. 1998-Dec-01 00:10:39.0000,  4.150435572881466E+08, -1.742027146173981E+08,  1.396397051035016E+08,
2451149.507395833, A.D. 1998-Dec-02 00:10:39.0000,  4.156686900879678E+08, -1.729045218425747E+08,  1.398263385045291E+08,
2451150.507395833, A.D. 1998-Dec-03 00:10:39.0000,  4.162898949907579E+08, -1.716046913307129E+08,  1.400116473178969E+08,
2451151.507395833, A.D. 1998-Dec-04 00:10:39.0000,  4.169071693447894E+08, -1.703032366951025E+08,  1.401956308586363E+08,
2451152.507395833, A.D. 1998-Dec-05 00:10:39.0000,  4.175205105414144E+08, -1.690001715416110E+08,  1.403782884558840E+08,
2451153.507395833, A.D. 1998-Dec-06 00:10:39.0000,  4.181299160147194E+08, -1.676955094685276E+08,  1.405596194528677E+08,
2451154.507395833, A.D. 1998-Dec-07 00:10:39.0000,  4.187353832411835E+08, -1.663892640664687E+08,  1.407396232068881E+08,
2451155.507395833, A.D. 1998-Dec-08 00:10:39.0000,  4.193369097393626E+08, -1.650814489183395E+08,  1.409182990892922E+08,
2451156.507395833, A.D. 1998-Dec-09 00:10:39.0000,  4.199344930696087E+08, -1.637720775993366E+08,  1.410956464854410E+08,
2451157.507395833, A.D. 1998-Dec-10 00:10:39.0000,  4.205281308338337E+08, -1.624611636769816E+08,  1.412716647946707E+08,
2451158.507395833, A.D. 1998-Dec-11 00:10:39.0000,  4.211178206753208E+08, -1.611487207111689E+08,  1.414463534302477E+08,
2451159.507395833, A.D. 1998-Dec-12 00:10:39.0000,  4.217035602785811E+08, -1.598347622542135E+08,  1.416197118193198E+08,
2451160.507395833, A.D. 1998-Dec-13 00:10:39.0000,  4.222853473692496E+08, -1.585193018508884E+08,  1.417917394028646E+08,
2451161.507395833, A.D. 1998-Dec-14 00:10:39.0000,  4.228631797140132E+08, -1.572023530384445E+08,  1.419624356356368E+08,
2451162.507395833, A.D. 1998-Dec-15 00:10:39.0000,  4.234370551205621E+08, -1.558839293466072E+08,  1.421317999861144E+08,
2451163.507395833, A.D. 1998-Dec-16 00:10:39.0000,  4.240069714375554E+08, -1.545640442975498E+08,  1.422998319364461E+08,
2451164.507395833, A.D. 1998-Dec-17 00:10:39.0000,  4.245729265545970E+08, -1.532427114058427E+08,  1.424665309824000E+08,
2451165.507395833, A.D. 1998-Dec-18 00:10:39.0000,  4.251349184022111E+08, -1.519199441783806E+08,  1.426318966333134E+08,
2451166.507395833, A.D. 1998-Dec-19 00:10:39.0000,  4.256929449518175E+08, -1.505957561142925E+08,  1.427959284120444E+08,
2451167.507395833, A.D. 1998-Dec-20 00:10:39.0000,  4.262470042157003E+08, -1.492701607048354E+08,  1.429586258549255E+08,
2451168.507395833, A.D. 1998-Dec-21 00:10:39.0000,  4.267970942469721E+08, -1.479431714332772E+08,  1.431199885117190E+08,
2451169.507395833, A.D. 1998-Dec-22 00:10:39.0000,  4.273432131395276E+08, -1.466148017747686E+08,  1.432800159455731E+08,
2451170.507395833, A.D. 1998-Dec-23 00:10:39.0000,  4.278853590279912E+08, -1.452850651962111E+08,  1.434387077329800E+08,
2451171.507395833, A.D. 1998-Dec-24 00:10:39.0000,  4.284235300876563E+08, -1.439539751561183E+08,  1.435960634637344E+08,
2451172.507395833, A.D. 1998-Dec-25 00:10:39.0000,  4.289577245344168E+08, -1.426215451044772E+08,  1.437520827408944E+08,
2451173.507395833, A.D. 1998-Dec-26 00:10:39.0000,  4.294879406246923E+08, -1.412877884826058E+08,  1.439067651807407E+08,
2451174.507395833, A.D. 1998-Dec-27 00:10:39.0000,  4.300141766553475E+08, -1.399527187230130E+08,  1.440601104127390E+08,
2451175.507395833, A.D. 1998-Dec-28 00:10:39.0000,  4.305364309636070E+08, -1.386163492492571E+08,  1.442121180795010E+08,
2451176.507395833, A.D. 1998-Dec-29 00:10:39.0000,  4.310547019269631E+08, -1.372786934758073E+08,  1.443627878367462E+08,
2451177.507395833, A.D. 1998-Dec-30 00:10:39.0000,  4.315689879630829E+08, -1.359397648079057E+08,  1.445121193532647E+08,
2451178.507395833, A.D. 1998-Dec-31 00:10:39.0000,  4.320792875297107E+08, -1.345995766414312E+08,  1.446601123108795E+08,
2451179.507395833, A.D. 1999-Jan-01 00:10:39.0000,  4.325855991245672E+08, -1.332581423627660E+08,  1.448067664044085E+08,
2451180.507395833, A.D. 1999-Jan-02 00:10:39.0000,  4.330879212852469E+08, -1.319154753486636E+08,  1.449520813416281E+08,
2451181.507395833, A.D. 1999-Jan-03 00:10:39.0000,  4.335862525891138E+08, -1.305715889661191E+08,  1.450960568432351E+08,
2451182.507395833, A.D. 1999-Jan-04 00:10:39.0000,  4.340805916531953E+08, -1.292264965722412E+08,  1.452386926428099E+08,
2451183.507395833, A.D. 1999-Jan-05 00:10:39.0000,  4.345709371340740E+08, -1.278802115141268E+08,  1.453799884867792E+08,
2451184.507395833, A.D. 1999-Jan-06 00:10:39.0000,  4.350572877277797E+08, -1.265327471287370E+08,  1.455199441343784E+08,
2451185.507395833, A.D. 1999-Jan-07 00:10:39.0000,  4.355396421696796E+08, -1.251841167427751E+08,  1.456585593576148E+08,
2451186.507395833, A.D. 1999-Jan-08 00:10:39.0000,  4.360179992343675E+08, -1.238343336725661E+08,  1.457958339412301E+08,
2451187.507395833, A.D. 1999-Jan-09 00:10:39.0000,  4.364923577355530E+08, -1.224834112239392E+08,  1.459317676826629E+08,
2451188.507395833, A.D. 1999-Jan-10 00:10:39.0000,  4.369627165259497E+08, -1.211313626921099E+08,  1.460663603920117E+08,
2451189.507395833, A.D. 1999-Jan-11 00:10:39.0000,  4.374290744971631E+08, -1.197782013615653E+08,  1.461996118919972E+08,
2451190.507395833, A.D. 1999-Jan-12 00:10:39.0000,  4.378914305795778E+08, -1.184239405059505E+08,  1.463315220179249E+08,
2451191.507395833, A.D. 1999-Jan-13 00:10:39.0000,  4.383497837422445E+08, -1.170685933879564E+08,  1.464620906176479E+08,
2451192.507395833, A.D. 1999-Jan-14 00:10:39.0000,  4.388041329927665E+08, -1.157121732592082E+08,  1.465913175515288E+08,
2451193.507395833, A.D. 1999-Jan-15 00:10:39.0000,  4.392544773771864E+08, -1.143546933601577E+08,  1.467192026924030E+08,
2451194.507395833, A.D. 1999-Jan-16 00:10:39.0000,  4.397008159798717E+08, -1.129961669199733E+08,  1.468457459255403E+08,
2451195.507395833, A.D. 1999-Jan-17 00:10:39.0000,  4.401431479234009E+08, -1.116366071564353E+08,  1.469709471486080E+08,
2451196.507395833, A.D. 1999-Jan-18 00:10:39.0000,  4.405814723684488E+08, -1.102760272758291E+08,  1.470948062716326E+08,
2451197.507395833, A.D. 1999-Jan-19 00:10:39.0000,  4.410157885136716E+08, -1.089144404728425E+08,  1.472173232169625E+08,
2451198.507395833, A.D. 1999-Jan-20 00:10:39.0000,  4.414460955955924E+08, -1.075518599304626E+08,  1.473384979192301E+08,
2451199.507395833, A.D. 1999-Jan-21 00:10:39.0000,  4.418723928884854E+08, -1.061882988198744E+08,  1.474583303253145E+08,
2451200.507395833, A.D. 1999-Jan-22 00:10:39.0000,  4.422946797042609E+08, -1.048237703003618E+08,  1.475768203943032E+08,
2451201.507395833, A.D. 1999-Jan-23 00:10:39.0000,  4.427129553923498E+08, -1.034582875192081E+08,  1.476939680974540E+08,
2451202.507395833, A.D. 1999-Jan-24 00:10:39.0000,  4.431272193395873E+08, -1.020918636116002E+08,  1.478097734181583E+08,
2451203.507395833, A.D. 1999-Jan-25 00:10:39.0000,  4.435374709700974E+08, -1.007245117005326E+08,  1.479242363519021E+08,
2451204.507395833, A.D. 1999-Jan-26 00:10:39.0000,  4.439437097451767E+08, -9.935624489671364E+07,  1.480373569062284E+08,
2451205.507395833, A.D. 1999-Jan-27 00:10:39.0000,  4.443459351631781E+08, -9.798707629847327E+07,  1.481491351006992E+08,
2451206.507395833, A.D. 1999-Jan-28 00:10:39.0000,  4.447441467593946E+08, -9.661701899167272E+07,  1.482595709668577E+08,
2451207.507395833, A.D. 1999-Jan-29 00:10:39.0000,  4.451383441059434E+08, -9.524608604961582E+07,  1.483686645481893E+08,
2451208.507395833, A.D. 1999-Jan-30 00:10:39.0000,  4.455285268116497E+08, -9.387429053296229E+07,  1.484764159000845E+08,
2451209.507395833, A.D. 1999-Jan-31 00:10:39.0000,  4.459146945219304E+08, -9.250164548964325E+07,  1.485828250897993E+08,
2451210.507395833, A.D. 1999-Feb-01 00:10:39.0000,  4.462968469186797E+08, -9.112816395477831E+07,  1.486878921964179E+08,
2451211.507395833, A.D. 1999-Feb-02 00:10:39.0000,  4.466749837201532E+08, -8.975385895059642E+07,  1.487916173108130E+08,
2451212.507395833, A.D. 1999-Feb-03 00:10:39.0000,  4.470491046808543E+08, -8.837874348635751E+07,  1.488940005356073E+08,
2451213.507395833, A.D. 1999-Feb-04 00:10:39.0000,  4.474192095914212E+08, -8.700283055827805E+07,  1.489950419851349E+08,
2451214.507395833, A.D. 1999-Feb-05 00:10:39.0000,  4.477852982785155E+08, -8.562613314945880E+07,  1.490947417854011E+08,
2451215.507395833, A.D. 1999-Feb-06 00:10:39.0000,  4.481473706047125E+08, -8.424866422981536E+07,  1.491931000740432E+08,
2451216.507395833, A.D. 1999-Feb-07 00:10:39.0000,  4.485054264683942E+08, -8.287043675601251E+07,  1.492901170002903E+08,
2451217.507395833, A.D. 1999-Feb-08 00:10:39.0000,  4.488594658036450E+08, -8.149146367140050E+07,  1.493857927249229E+08,
2451218.507395833, A.D. 1999-Feb-09 00:10:39.0000,  4.492094885801518E+08, -8.011175790595478E+07,  1.494801274202316E+08,
2451219.507395833, A.D. 1999-Feb-10 00:10:39.0000,  4.495554948031093E+08, -7.873133237621900E+07,  1.495731212699764E+08,
2451220.507395833, A.D. 1999-Feb-11 00:10:39.0000,  4.498974845131294E+08, -7.735019998524839E+07,  1.496647744693431E+08,
2451221.507395833, A.D. 1999-Feb-12 00:10:39.0000,  4.502354577861590E+08, -7.596837362255654E+07,  1.497550872249016E+08,
2451222.507395833, A.D. 1999-Feb-13 00:10:39.0000,  4.505694147334061E+08, -7.458586616406186E+07,  1.498440597545618E+08,
2451223.507395833, A.D. 1999-Feb-14 00:10:39.0000,  4.508993555012739E+08, -7.320269047203292E+07,  1.499316922875300E+08,
2451224.507395833, A.D. 1999-Feb-15 00:10:39.0000,  4.512252802713071E+08, -7.181885939503086E+07,  1.500179850642633E+08,
2451225.507395833, A.D. 1999-Feb-16 00:10:39.0000,  4.515471892601470E+08, -7.043438576784614E+07,  1.501029383364252E+08,
2451226.507395833, A.D. 1999-Feb-17 00:10:39.0000,  4.518650827195010E+08, -6.904928241142654E+07,  1.501865523668394E+08,
2451227.507395833, A.D. 1999-Feb-18 00:10:39.0000,  4.521789609361205E+08, -6.766356213279220E+07,  1.502688274294448E+08,
2451228.507395833, A.D. 1999-Feb-19 00:10:39.0000,  4.524888242317899E+08, -6.627723772493430E+07,  1.503497638092502E+08,
2451229.507395833, A.D. 1999-Feb-20 00:10:39.0000,  4.527946729633227E+08, -6.489032196669105E+07,  1.504293618022920E+08,
2451230.507395833, A.D. 1999-Feb-21 00:10:39.0000,  4.530965075225568E+08, -6.350282762259918E+07,  1.505076217155918E+08,
2451231.507395833, A.D. 1999-Feb-22 00:10:39.0000,  4.533943283363477E+08, -6.211476744271627E+07,  1.505845438671177E+08,
2451232.507395833, A.D. 1999-Feb-23 00:10:39.0000,  4.536881358665473E+08, -6.072615416241197E+07,  1.506601285857505E+08,
2451233.507395833, A.D. 1999-Feb-24 00:10:39.0000,  4.539779306099591E+08, -5.933700050213040E+07,  1.507343762112530E+08,
2451234.507395833, A.D. 1999-Feb-25 00:10:39.0000,  4.542637130982594E+08, -5.794731916712888E+07,  1.508072870942453E+08,
2451235.507395833, A.D. 1999-Feb-26 00:10:39.0000,  4.545454838978785E+08, -5.655712284719770E+07,  1.508788615961855E+08,
2451236.507395833, A.D. 1999-Feb-27 00:10:39.0000,  4.548232436098276E+08, -5.516642421637932E+07,  1.509491000893555E+08,
2451237.507395833, A.D. 1999-Feb-28 00:10:39.0000,  4.550969928694751E+08, -5.377523593269728E+07,  1.510180029568503E+08,
