JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.704212963, A.D. 1998-Nov-15 04:54:04.0000, -2.803256368795465E+08, -3.837033032500709E+08, -7.589868964565134E+07,
2451133.704212963, A.D. 1998-Nov-16 04:54:04.0000, -2.792878731121501E+08, -3.846175140344012E+08, -7.605069454498354E+07,
2451134.704212963, A.D. 1998-Nov-17 04:54:04.0000, -2.782476297861159E+08, -3.855283083039709E+08, -7.620202387476549E+07,
2451135.704212963, A.D. 1998-Nov-18 04:54:04.0000, -2.772049184570565E+08, -3.864356811737741E+08, -7.635267692316344E+07,
2451136.704212963, A.D. 1998-Nov-19 04:54:04.0000, -2.761597506775447E+08, -3.873396277943510E+08, -7.650265298483764E+07,
2451137.704212963, A.D. 1998-Nov-20 04:54:04.0000, -2.751121379969679E+08, -3.882401433516973E+08, -7.665195136092931E+07,
2451138.704212963, A.D. 1998-Nov-21 04:54:04.0000, -2.740620919613681E+08, -3.891372230671663E+08, -7.680057135904773E+07,
2451139.704212963, A.D. 1998-Nov-22 04:54:04.0000, -2.730096241132743E+08, -3.900308621973534E+08, -7.694851229325743E+07,
2451140.704212963, A.D. 1998-Nov-23 04:54:04.0000, -2.719547459915251E+08, -3.909210560339662E+08, -7.709577348406436E+07,
2451141.704212963, A.D. 1998-Nov-24 04:54:04.0000, -2.708974691310861E+08, -3.918077999036683E+08, -7.724235425840174E+07,
2451142.704212963, A.D. 1998-Nov-25 04:54:04.0000, -2.698378050628685E+08, -3.926910891678984E+08, -7.738825394961241E+07,
2451143.704212963, A.D. 1998-Nov-26 04:54:04.0000, -2.687757653135537E+08, -3.935709192226583E+08, -7.753347189742941E+07,
2451144.704212963, A.D. 1998-Nov-27 04:54:04.0000, -2.677113614054331E+08, -3.944472854982708E+08, -7.767800744795223E+07,
2451145.704212963, A.D. 1998-Nov-28 04:54:04.0000, -2.666446048562740E+08, -3.953201834591076E+08, -7.782185995361844E+07,
2451146.704212963, A.D. 1998-Nov-29 04:54:04.0000, -2.655755071792220E+08, -3.961896086032932E+08, -7.796502877317014E+07,
2451147.704212963, A.D. 1998-Nov-30 04:54:04.0000, -2.645040798827478E+08, -3.970555564623937E+08, -7.810751327161519E+07,
2451148.704212963, A.D. 1998-Dec-01 04:54:04.0000, -2.634303344706466E+08, -3.979180226011040E+08, -7.824931282018349E+07,
2451149.704212963, A.D. 1998-Dec-02 04:54:04.0000, -2.623542824420897E+08, -3.987770026169483E+08, -7.839042679628003E+07,
2451150.704212963, A.D. 1998-Dec-03 04:54:04.0000, -2.612759352917269E+08, -3.996324921400104E+08, -7.853085458343509E+07,
2451151.704212963, A.D. 1998-Dec-04 04:54:04.0000, -2.601953045098310E+08, -4.004844868327081E+08, -7.867059557125524E+07,
2451152.704212963, A.D. 1998-Dec-05 04:54:04.0000, -2.591124015824673E+08, -4.013329823896241E+08, -7.880964915537612E+07,
2451153.704212963, A.D. 1998-Dec-06 04:54:04.0000, -2.580272379916710E+08, -4.021779745373977E+08, -7.894801473741969E+07,
2451154.704212963, A.D. 1998-Dec-07 04:54:04.0000, -2.569398252156181E+08, -4.030194590346749E+08, -7.908569172495693E+07,
2451155.704212963, A.D. 1998-Dec-08 04:54:04.0000, -2.558501747287679E+08, -4.038574316721122E+08, -7.922267953147778E+07,
2451156.704212963, A.D. 1998-Dec-09 04:54:04.0000, -2.547582980019689E+08, -4.046918882724189E+08, -7.935897757636774E+07,
2451157.704212963, A.D. 1998-Dec-10 04:54:04.0000, -2.536642065025194E+08, -4.055228246904266E+08, -7.949458528489083E+07,
2451158.704212963, A.D. 1998-Dec-11 04:54:04.0000, -2.525679116941813E+08, -4.063502368131691E+08, -7.962950208817762E+07,
2451159.704212963, A.D. 1998-Dec-12 04:54:04.0000, -2.514694250371493E+08, -4.071741205599588E+08, -7.976372742321780E+07,
2451160.704212963, A.D. 1998-Dec-13 04:54:04.0000, -2.503687579879846E+08, -4.079944718824524E+08, -7.989726073285446E+07,
2451161.704212963, A.D. 1998-Dec-14 04:54:04.0000, -2.492659219995163E+08, -4.088112867646940E+08, -8.003010146578008E+07,
2451162.704212963, A.D. 1998-Dec-15 04:54:04.0000, -2.481609285207229E+08, -4.096245612231373E+08, -8.016224907653278E+07,
2451163.704212963, A.D. 1998-Dec-16 04:54:04.0000, -2.470537889966007E+08, -4.104342913066416E+08, -8.029370302549168E+07,
2451164.704212963, A.D. 1998-Dec-17 04:54:04.0000, -2.459445148680252E+08, -4.112404730964435E+08, -8.042446277887076E+07,
2451165.704212963, A.D. 1998-Dec-18 04:54:04.0000, -2.448331175716128E+08, -4.120431027061080E+08, -8.055452780871135E+07,
2451166.704212963, A.D. 1998-Dec-19 04:54:04.0000, -2.437196085395848E+08, -4.128421762814610E+08, -8.068389759287331E+07,
2451167.704212963, A.D. 1998-Dec-20 04:54:04.0000, -2.426039991996375E+08, -4.136376900005063E+08, -8.081257161502382E+07,
2451168.704212963, A.D. 1998-Dec-21 04:54:04.0000, -2.414863009748204E+08, -4.144296400733314E+08, -8.094054936462510E+07,
2451169.704212963, A.D. 1998-Dec-22 04:54:04.0000, -2.403665252834221E+08, -4.152180227420020E+08, -8.106783033692065E+07,
2451170.704212963, A.D. 1998-Dec-23 04:54:04.0000, -2.392446835388654E+08, -4.160028342804543E+08, -8.119441403292006E+07,
2451171.704212963, A.D. 1998-Dec-24 04:54:04.0000, -2.381207871496102E+08, -4.167840709943779E+08, -8.132029995938337E+07,
2451172.704212963, A.D. 1998-Dec-25 04:54:04.0000, -2.369948475190636E+08, -4.175617292210990E+08, -8.144548762880370E+07,
2451173.704212963, A.D. 1998-Dec-26 04:54:04.0000, -2.358668760454983E+08, -4.183358053294620E+08, -8.156997655939019E+07,
2451174.704212963, A.D. 1998-Dec-27 04:54:04.0000, -2.347368841219760E+08, -4.191062957197092E+08, -8.169376627504972E+07,
2451175.704212963, A.D. 1998-Dec-28 04:54:04.0000, -2.336048831362775E+08, -4.198731968233614E+08, -8.181685630536869E+07,
2451176.704212963, A.D. 1998-Dec-29 04:54:04.0000, -2.324708844708364E+08, -4.206365051031004E+08, -8.193924618559411E+07,
2451177.704212963, A.D. 1998-Dec-30 04:54:04.0000, -2.313348995026782E+08, -4.213962170526500E+08, -8.206093545661515E+07,
2451178.704212963, A.D. 1998-Dec-31 04:54:04.0000, -2.301969396033625E+08, -4.221523291966612E+08, -8.218192366494372E+07,
2451179.704212963, A.D. 1999-Jan-01 04:54:04.0000, -2.290570161389281E+08, -4.229048380905969E+08, -8.230221036269546E+07,
2451180.704212963, A.D. 1999-Jan-02 04:54:04.0000, -2.279151404698415E+08, -4.236537403206183E+08, -8.242179510757095E+07,
2451181.704212963, A.D. 1999-Jan-03 04:54:04.0000, -2.267713239509479E+08, -4.243990325034738E+08, -8.254067746283641E+07,
2451182.704212963, A.D. 1999-Jan-04 04:54:04.0000, -2.256255779314225E+08, -4.251407112863886E+08, -8.265885699730432E+07,
2451183.704212963, A.D. 1999-Jan-05 04:54:04.0000, -2.244779137547262E+08, -4.258787733469552E+08, -8.277633328531522E+07,
2451184.704212963, A.D. 1999-Jan-06 04:54:04.0000, -2.233283427585611E+08, -4.266132153930266E+08, -8.289310590671805E+07,
2451185.704212963, A.D. 1999-Jan-07 04:54:04.0000, -2.221768762748277E+08, -4.273440341626101E+08, -8.300917444685152E+07,
2451186.704212963, A.D. 1999-Jan-08 04:54:04.0000, -2.210235256295842E+08, -4.280712264237615E+08, -8.312453849652541E+07,
2451187.704212963, A.D. 1999-Jan-09 04:54:04.0000, -2.198683021430055E+08, -4.287947889744827E+08, -8.323919765200159E+07,
2451188.704212963, A.D. 1999-Jan-10 04:54:04.0000, -2.187112171293450E+08, -4.295147186426173E+08, -8.335315151497608E+07,
2451189.704212963, A.D. 1999-Jan-11 04:54:04.0000, -2.175522818968955E+08, -4.302310122857510E+08, -8.346639969255954E+07,
2451190.704212963, A.D. 1999-Jan-12 04:54:04.0000, -2.163915077479528E+08, -4.309436667911091E+08, -8.357894179725990E+07,
2451191.704212963, A.D. 1999-Jan-13 04:54:04.0000, -2.152289059787789E+08, -4.316526790754571E+08, -8.369077744696310E+07,
2451192.704212963, A.D. 1999-Jan-14 04:54:04.0000, -2.140644878795665E+08, -4.323580460850035E+08, -8.380190626491547E+07,
2451193.704212963, A.D. 1999-Jan-15 04:54:04.0000, -2.128982647344040E+08, -4.330597647953004E+08, -8.391232787970567E+07,
2451194.704212963, A.D. 1999-Jan-16 04:54:04.0000, -2.117302478212420E+08, -4.337578322111470E+08, -8.402204192524603E+07,
2451195.704212963, A.D. 1999-Jan-17 04:54:04.0000, -2.105604484118596E+08, -4.344522453664935E+08, -8.413104804075506E+07,
2451196.704212963, A.D. 1999-Jan-18 04:54:04.0000, -2.093888777718320E+08, -4.351430013243457E+08, -8.423934587073982E+07,
2451197.704212963, A.D. 1999-Jan-19 04:54:04.0000, -2.082155471604988E+08, -4.358300971766707E+08, -8.434693506497741E+07,
2451198.704212963, A.D. 1999-Jan-20 04:54:04.0000, -2.070404678309328E+08, -4.365135300443038E+08, -8.445381527849817E+07,
2451199.704212963, A.D. 1999-Jan-21 04:54:04.0000, -2.058636510299094E+08, -4.371932970768549E+08, -8.455998617156744E+07,
2451200.704212963, A.D. 1999-Jan-22 04:54:04.0000, -2.046851079978773E+08, -4.378693954526178E+08, -8.466544740966871E+07,
2451201.704212963, A.D. 1999-Jan-23 04:54:04.0000, -2.035048499689291E+08, -4.385418223784789E+08, -8.477019866348577E+07,
2451202.704212963, A.D. 1999-Jan-24 04:54:04.0000, -2.023228881707731E+08, -4.392105750898278E+08, -8.487423960888574E+07,
2451203.704212963, A.D. 1999-Jan-25 04:54:04.0000, -2.011392338247054E+08, -4.398756508504679E+08, -8.497756992690194E+07,
2451204.704212963, A.D. 1999-Jan-26 04:54:04.0000, -1.999538981455832E+08, -4.405370469525300E+08, -8.508018930371693E+07,
2451205.704212963, A.D. 1999-Jan-27 04:54:04.0000, -1.987668923417977E+08, -4.411947607163851E+08, -8.518209743064561E+07,
2451206.704212963, A.D. 1999-Jan-28 04:54:04.0000, -1.975782276152482E+08, -4.418487894905601E+08, -8.528329400411850E+07,
2451207.704212963, A.D. 1999-Jan-29 04:54:04.0000, -1.963879151613166E+08, -4.424991306516535E+08, -8.538377872566527E+07,
2451208.704212963, A.D. 1999-Jan-30 04:54:04.0000, -1.951959661688423E+08, -4.431457816042538E+08, -8.548355130189848E+07,
2451209.704212963, A.D. 1999-Jan-31 04:54:04.0000, -1.940023918200967E+08, -4.437887397808595E+08, -8.558261144449720E+07,
2451210.704212963, A.D. 1999-Feb-01 04:54:04.0000, -1.928072032907588E+08, -4.444280026417999E+08, -8.568095887019143E+07,
2451211.704212963, A.D. 1999-Feb-02 04:54:04.0000, -1.916104117498895E+08, -4.450635676751587E+08, -8.577859330074605E+07,
2451212.704212963, A.D. 1999-Feb-03 04:54:04.0000, -1.904120283599069E+08, -4.456954323967003E+08, -8.587551446294588E+07,
2451213.704212963, A.D. 1999-Feb-04 04:54:04.0000, -1.892120642765597E+08, -4.463235943497965E+08, -8.597172208858046E+07,
2451214.704212963, A.D. 1999-Feb-05 04:54:04.0000, -1.880105306489000E+08, -4.469480511053576E+08, -8.606721591442916E+07,
2451215.704212963, A.D. 1999-Feb-06 04:54:04.0000, -1.868074386192551E+08, -4.475688002617647E+08, -8.616199568224752E+07,
2451216.704212963, A.D. 1999-Feb-07 04:54:04.0000, -1.856027993231963E+08, -4.481858394448056E+08, -8.625606113875318E+07,
2451217.704212963, A.D. 1999-Feb-08 04:54:04.0000, -1.843966238895054E+08, -4.487991663076122E+08, -8.634941203561252E+07,
2451218.704212963, A.D. 1999-Feb-09 04:54:04.0000, -1.831889234401382E+08, -4.494087785306011E+08, -8.644204812942865E+07,
2451219.704212963, A.D. 1999-Feb-10 04:54:04.0000, -1.819797090901821E+08, -4.500146738214166E+08, -8.653396918172896E+07,
2451220.704212963, A.D. 1999-Feb-11 04:54:04.0000, -1.807689919478096E+08, -4.506168499148744E+08, -8.662517495895442E+07,
2451221.704212963, A.D. 1999-Feb-12 04:54:04.0000, -1.795567831142246E+08, -4.512153045729074E+08, -8.671566523244891E+07,
2451222.704212963, A.D. 1999-Feb-13 04:54:04.0000, -1.783430936836005E+08, -4.518100355845108E+08, -8.680543977844971E+07,
2451223.704212963, A.D. 1999-Feb-14 04:54:04.0000, -1.771279347430094E+08, -4.524010407656850E+08, -8.689449837807876E+07,
2451224.704212963, A.D. 1999-Feb-15 04:54:04.0000, -1.759113173723421E+08, -4.529883179593755E+08, -8.698284081733435E+07,
2451225.704212963, A.D. 1999-Feb-16 04:54:04.0000, -1.746932526442155E+08, -4.535718650354056E+08, -8.707046688708374E+07,
2451226.704212963, A.D. 1999-Feb-17 04:54:04.0000, -1.734737516238709E+08, -4.541516798903995E+08, -8.715737638305569E+07,
2451227.704212963, A.D. 1999-Feb-18 04:54:04.0000, -1.722528253690607E+08, -4.547277604476912E+08, -8.724356910583311E+07,
2451228.704212963, A.D. 1999-Feb-19 04:54:04.0000, -1.710304849299265E+08, -4.553001046572153E+08, -8.732904486084506E+07,
2451229.704212963, A.D. 1999-Feb-20 04:54:04.0000, -1.698067413488728E+08, -4.558687104953755E+08, -8.741380345835730E+07,
2451230.704212963, A.D. 1999-Feb-21 04:54:04.0000, -1.685816056604403E+08, -4.564335759648860E+08, -8.749784471346104E+07,
2451231.704212963, A.D. 1999-Feb-22 04:54:04.0000, -1.673550888911851E+08, -4.569946990945827E+08, -8.758116844605821E+07,
2451232.704212963, A.D. 1999-Feb-23 04:54:04.0000, -1.661272020595751E+08, -4.575520779392043E+08, -8.766377448084363E+07,
2451233.704212963, A.D. 1999-Feb-24 04:54:04.0000, -1.648979561759107E+08, -4.581057105791444E+08, -8.774566264728165E+07,
2451234.704212963, A.D. 1999-Feb-25 04:54:04.0000, -1.636673622422836E+08, -4.586555951201804E+08, -8.782683277957833E+07,
2451235.704212963, A.D. 1999-Feb-26 04:54:04.0000, -1.624354312525774E+08, -4.592017296931854E+08, -8.790728471664768E+07,
2451236.704212963, A.D. 1999-Feb-27 04:54:04.0000, -1.612021741925237E+08, -4.597441124538425E+08, -8.798701830207419E+07,
2451237.704212963, A.D. 1999-Feb-28 04:54:04.0000, -1.599676020398089E+08, -4.602827415823718E+08, -8.806603338407031E+07,
2451238.704212963, A.D. 1999-Mar-01 04:54:04.0000, -1.587317257642311E+08, -4.608176152832863E+08, -8.814432981543311E+07,
2451239.704212963, A.D. 1999-Mar-02 04:54:04.0000, -1.574945563278981E+08, -4.613487317851954E+08, -8.822190745350054E+07,
2451240.704212963, A.D. 1999-Mar-03 04:54:04.0000, -1.562561046854503E+08, -4.618760893406639E+08, -8.829876616010967E+07,
2451241.704212963, A.D. 1999-Mar-04 04:54:04.0000, -1.550163817842920E+08, -4.623996862261319E+08, -8.837490580156019E+07,
2451242.704212963, A.D. 1999-Mar-05 04:54:04.0000, -1.537753985648118E+08, -4.629195207418939E+08, -8.845032624858266E+07,
2451243.704212963, A.D. 1999-Mar-06 04:54:04.0000, -1.525331659605770E+08, -4.634355912121304E+08, -8.852502737631443E+07,
2451244.704212963, A.D. 1999-Mar-07 04:54:04.0000, -1.512896948984897E+08, -4.639478959849795E+08, -8.859900906428173E+07,
2451245.704212963, A.D. 1999-Mar-08 04:54:04.0000, -1.500449962988969E+08, -4.644564334326345E+08, -8.867227119638875E+07,
2451246.704212963, A.D. 1999-Mar-09 04:54:04.0000, -1.487990810756546E+08, -4.649612019514511E+08, -8.874481366091153E+07,
2451247.704212963, A.D. 1999-Mar-10 04:54:04.0000, -1.475519601361461E+08, -4.654621999620525E+08, -8.881663635049546E+07,
2451248.704212963, A.D. 1999-Mar-11 04:54:04.0000, -1.463036443812643E+08, -4.659594259094210E+08, -8.888773916215616E+07,
2451249.704212963, A.D. 1999-Mar-12 04:54:04.0000, -1.450541447053635E+08, -4.664528782629722E+08, -8.895812199728096E+07,
2451250.704212963, A.D. 1999-Mar-13 04:54:04.0000, -1.438034719961896E+08, -4.669425555166025E+08, -8.902778476163006E+07,
2451251.704212963, A.D. 1999-Mar-14 04:54:04.0000, -1.425516371347978E+08, -4.674284561887136E+08, -8.909672736533809E+07,
2451252.704212963, A.D. 1999-Mar-15 04:54:04.0000, -1.412986509954630E+08, -4.679105788222142E+08, -8.916494972291332E+07,
2451253.704212963, A.D. 1999-Mar-16 04:54:04.0000, -1.400445244455905E+08, -4.683889219844989E+08, -8.923245175323606E+07,
2451254.704212963, A.D. 1999-Mar-17 04:54:04.0000, -1.387892683456284E+08, -4.688634842674104E+08, -8.929923337955472E+07,
2451255.704212963, A.D. 1999-Mar-18 04:54:04.0000, -1.375328935489865E+08, -4.693342642871857E+08, -8.936529452948081E+07,
2451256.704212963, A.D. 1999-Mar-19 04:54:04.0000, -1.362754109019622E+08, -4.698012606843920E+08, -8.943063513498199E+07,
2451257.704212963, A.D. 1999-Mar-20 04:54:04.0000, -1.350168312436745E+08, -4.702644721238523E+08, -8.949525513237375E+07,
2451258.704212963, A.D. 1999-Mar-21 04:54:04.0000, -1.337571654060060E+08, -4.707238972945662E+08, -8.955915446231014E+07,
2451259.704212963, A.D. 1999-Mar-22 04:54:04.0000, -1.324964242135534E+08, -4.711795349096258E+08, -8.962233306977335E+07,
2451260.704212963, A.D. 1999-Mar-23 04:54:04.0000, -1.312346184835840E+08, -4.716313837061294E+08, -8.968479090406245E+07,
2451261.704212963, A.D. 1999-Mar-24 04:54:04.0000, -1.299717590260006E+08, -4.720794424450939E+08, -8.974652791878143E+07,
2451262.704212963, A.D. 1999-Mar-25 04:54:04.0000, -1.287078566433106E+08, -4.725237099113666E+08, -8.980754407182696E+07,
2451263.704212963, A.D. 1999-Mar-26 04:54:04.0000, -1.274429221306016E+08, -4.729641849135386E+08, -8.986783932537556E+07,
2451264.704212963, A.D. 1999-Mar-27 04:54:04.0000, -1.261769662755206E+08, -4.734008662838579E+08, -8.992741364587057E+07,
