JDTDB,Calendar Date (TDB),X,Y,Z,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.552536528289513E+09,  3.795169494726909E+09, -5.796943586929203E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.552072454965539E+09,  3.794998597168240E+09, -5.795834630500827E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.551608360500670E+09,  3.794827645023331E+09, -5.794725593178822E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.551144244900031E+09,  3.794656638289992E+09, -5.793616474957504E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.550680108168557E+09,  3.794485576966069E+09, -5.792507275831134E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.550215950310986E+09,  3.794314461049435E+09, -5.791397995793912E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.549751771331852E+09,  3.794143290537997E+09, -5.790288634839958E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.549287571235484E+09,  3.793972065429685E+09, -5.789179192963340E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.548823350025998E+09,  3.793800785722446E+09, -5.788069670158026E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.548359107707291E+09,  3.793629451414248E+09, -5.786960066417917E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.547894844283040E+09,  3.793458062503063E+09, -5.785850381736827E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.547430559756692E+09,  3.793286618986870E+09, -5.784740616108475E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.546966254131463E+09,  3.793115120863644E+09, -5.783630769526504E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.546501927410328E+09,  3.792943568131347E+09, -5.782520841984450E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.546037579596025E+09,  3.792771960787924E+09, -5.781410833475763E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.545573210691038E+09,  3.792600298831290E+09, -5.780300743993796E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.545108820697605E+09,  3.792428582259323E+09, -5.779190573531804E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.544644409617705E+09,  3.792256811069852E+09, -5.778080322082958E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.544179977453055E+09,  3.792084985260648E+09, -5.776969989640325E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.543715524205109E+09,  3.791913104829406E+09, -5.775859576196887E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.543251049875053E+09,  3.791741169773736E+09, -5.774749081745539E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.542786554463801E+09,  3.791569180091148E+09, -5.773638506279097E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.542322037971990E+09,  3.791397135779034E+09, -5.772527849790292E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.541857500399984E+09,  3.791225036834650E+09, -5.771417112271808E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.541392941747869E+09,  3.791052883255095E+09, -5.770306293716259E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.540928362015453E+09,  3.790880675037295E+09, -5.769195394116224E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.540463761202270E+09,  3.790708412177973E+09, -5.768084413464252E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.539999139307582E+09,  3.790536094673630E+09, -5.766973351752900E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.539534496330388E+09,  3.790363722520510E+09, -5.765862208974730E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.539069832269431E+09,  3.790191295714578E+09, -5.764750985122362E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.538605147123212E+09,  3.790018814251480E+09, -5.763639680188502E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.538140440890013E+09,  3.789846278126518E+09, -5.762528294165974E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.537675713567912E+09,  3.789673687334608E+09, -5.761416827047765E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.537210965154825E+09,  3.789501041870246E+09, -5.760305278827105E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.536746195648537E+09,  3.789328341727474E+09, -5.759193649497496E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.536281405046754E+09,  3.789155586899841E+09, -5.758081939052799E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.535816593347164E+09,  3.788982777380381E+09, -5.756970147487301E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.535351760547502E+09,  3.788809913161577E+09, -5.755858274795804E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.534886906645638E+09,  3.788636994235355E+09, -5.754746320973696E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.534422031639663E+09,  3.788464020593080E+09, -5.753634286017042E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.533957135528003E+09,  3.788290992225564E+09, -5.752522169922665E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.533492218309515E+09,  3.788117909123110E+09, -5.751409972688215E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.533027279983613E+09,  3.787944771275573E+09, -5.750297694312204E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.532562320550372E+09,  3.787771578672448E+09, -5.749185334794040E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.532097340010623E+09,  3.787598331302997E+09, -5.748072894134011E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.531632338366034E+09,  3.787425029156402E+09, -5.746960372333224E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.531167315619150E+09,  3.787251672221941E+09, -5.745847769393489E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.530702271773395E+09,  3.787078260489193E+09, -5.744735085317162E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.530237206833029E+09,  3.786904793948238E+09, -5.743622320106928E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.529772120803042E+09,  3.786731272589855E+09, -5.742509473765541E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.529307013689008E+09,  3.786557696405692E+09, -5.741396546295545E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.528841885496887E+09,  3.786384065388409E+09, -5.740283537698991E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.528376736232801E+09,  3.786210379531742E+09, -5.739170447977142E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.527911565902794E+09,  3.786036638830534E+09, -5.738057277130250E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.527446374512600E+09,  3.785862843280693E+09, -5.736944025157371E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.526981162067428E+09,  3.785688992879093E+09, -5.735830692056218E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.526515928571787E+09,  3.785515087623440E+09, -5.734717277823148E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.526050674029349E+09,  3.785341127512104E+09, -5.733603782453150E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.525585398442869E+09,  3.785167112543927E+09, -5.732490205939910E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.525120101814142E+09,  3.784993042718048E+09, -5.731376548275946E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.524654784144004E+09,  3.784818918033723E+09, -5.730262809452715E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.524189445432368E+09,  3.784644738490170E+09, -5.729148989460797E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.523724085678279E+09,  3.784470504086437E+09, -5.728035088290052E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.523258704879996E+09,  3.784296214821289E+09, -5.726921105929748E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.522793303035066E+09,  3.784121870693134E+09, -5.725807042368742E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.522327880140422E+09,  3.783947471699951E+09, -5.724692897595574E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.521862436192458E+09,  3.783773017839259E+09, -5.723578671598594E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.521396971187116E+09,  3.783598509108086E+09, -5.722464364366049E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.520931485119965E+09,  3.783423945502964E+09, -5.721349975886163E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.520465977986254E+09,  3.783249327019921E+09, -5.720235506147183E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.520000449780986E+09,  3.783074653654492E+09, -5.719120955137440E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.519534900498959E+09,  3.782899925401732E+09, -5.718006322845378E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.519069330134819E+09,  3.782725142256230E+09, -5.716891609259577E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.518603738683089E+09,  3.782550304212128E+09, -5.715776814368780E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.518138126138208E+09,  3.782375411263138E+09, -5.714661938161895E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.517672492494555E+09,  3.782200463402566E+09, -5.713546980628010E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.517206837746469E+09,  3.782025460623326E+09, -5.712431941756378E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.516741161888275E+09,  3.781850402917963E+09, -5.711316821536453E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.516275464914290E+09,  3.781675290278666E+09, -5.710201619957844E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.515809746818842E+09,  3.781500122697291E+09, -5.709086337010345E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.515344007596279E+09,  3.781324900165371E+09, -5.707970972683922E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.514878247240978E+09,  3.781149622674132E+09, -5.706855526968695E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.514412465747351E+09,  3.780974290214509E+09, -5.705739999854951E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.513946663109852E+09,  3.780798902777154E+09, -5.704624391333122E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.513480839322980E+09,  3.780623460352448E+09, -5.703508701393787E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.513014994381287E+09,  3.780447962930517E+09, -5.702392930027667E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.512549128279377E+09,  3.780272410501235E+09, -5.701277077225627E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.512083241011910E+09,  3.780096803054231E+09, -5.700161142978641E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.511617332573606E+09,  3.779921140578905E+09, -5.699045127277830E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.511151402959243E+09,  3.779745423064430E+09, -5.697929030114415E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.510685452163663E+09,  3.779569650499755E+09, -5.696812851479743E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.510219480181770E+09,  3.779393822873619E+09, -5.695696591365265E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.509753487008531E+09,  3.779217940174551E+09, -5.694580249762539E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.509287472638977E+09,  3.779042002390875E+09, -5.693463826663233E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.508821437068206E+09,  3.778866009510715E+09, -5.692347322059103E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.508355380291377E+09,  3.778689961522000E+09, -5.691230735942011E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.507889302303716E+09,  3.778513858412466E+09, -5.690114068303899E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.507423203100515E+09,  3.778337700169658E+09, -5.688997319136815E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.506957082677126E+09,  3.778161486780934E+09, -5.687880488432882E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.506490941028968E+09,  3.777985218233467E+09, -5.686763576184311E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.506024778151521E+09,  3.777808894514244E+09, -5.685646582383403E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.505558594040328E+09,  3.777632515610069E+09, -5.684529507022537E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.505092388690992E+09,  3.777456081507564E+09, -5.683412350094181E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.504626162099175E+09,  3.777279592193164E+09, -5.682295111590879E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.504159914260599E+09,  3.777103047653120E+09, -5.681177791505257E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.503693645171042E+09,  3.776926447873496E+09, -5.680060389830024E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.503227354826335E+09,  3.776749792840165E+09, -5.678942906557984E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.502761043222368E+09,  3.776573082538805E+09, -5.677825341682012E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.502294710355079E+09,  3.776396316954896E+09, -5.676707695195087E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.501828356220460E+09,  3.776219496073713E+09, -5.675589967090285E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.501361980814553E+09,  3.776042619880315E+09, -5.674472157360770E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.500895584133451E+09,  3.775865688359540E+09, -5.673354265999835E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.500429166173297E+09,  3.775688701495996E+09, -5.672236293000880E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.499962726930287E+09,  3.775511659274039E+09, -5.671118238357452E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.499496266400675E+09,  3.775334561677769E+09, -5.670000102063239E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.499029784580771E+09,  3.775157408691007E+09, -5.668881884112098E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.498563281466957E+09,  3.774980200297278E+09, -5.667763584498088E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.498096757055688E+09,  3.774802936479792E+09, -5.666645203215482E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.497630211343513E+09,  3.774625617221416E+09, -5.665526740258807E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.497163644327091E+09,  3.774448242504650E+09, -5.664408195622879E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.496697056003214E+09,  3.774270812311607E+09, -5.663289569302860E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.496230446368838E+09,  3.774093326623978E+09, -5.662170861294305E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.495763815421123E+09,  3.773915785423007E+09, -5.661052071593205E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.495297163157481E+09,  3.773738188689467E+09, -5.659933200196081E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.494830489575633E+09,  3.773560536403637E+09, -5.658814247100040E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.494363794673677E+09,  3.773382828545285E+09, -5.657695212302852E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.493897078450171E+09,  3.773205065093665E+09, -5.656576095803046E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.493430340904225E+09,  3.773027246027517E+09, -5.655456897599972E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.492963582035598E+09,  3.772849371325100E+09, -5.654337617693892E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.492496801844811E+09,  3.772671440964228E+09, -5.653218256086038E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.492030000333256E+09,  3.772493454922347E+09, -5.652098812778665E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.491563177503300E+09,  3.772315413176633E+09, -5.650979287775049E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.491096333358383E+09,  3.772137315704128E+09, -5.649859681079490E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.490629467903087E+09,  3.771959162481897E+09, -5.648739992697235E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.490162581143174E+09,  3.771780953487218E+09, -5.647620222634368E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.489695673085589E+09,  3.771602688697793E+09, -5.646500370897639E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.489228743738401E+09,  3.771424368091954E+09, -5.645380437494241E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.488761793110699E+09,  3.771245991648870E+09, -5.644260422431567E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.488294821212439E+09,  3.771067559348727E+09, -5.643140325716891E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.487827828054240E+09,  3.770889071172863E+09, -5.642020147357106E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.487360813647153E+09,  3.770710527103854E+09, -5.640899887358431E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.486893778002421E+09,  3.770531927125544E+09, -5.639779545726167E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.486426721131240E+09,  3.770353271223000E+09, -5.638659122464504E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.485959643044536E+09,  3.770174559382432E+09, -5.637538617576425E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.485492543752793E+09,  3.769995791591055E+09, -5.636418031063629E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.485025423265911E+09,  3.769816967836928E+09, -5.635297362926540E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.484558281593117E+09,  3.769638088108773E+09, -5.634176613164382E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.484091118742921E+09,  3.769459152395801E+09, -5.633055781775289E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.483623934723114E+09,  3.769280160687538E+09, -5.631934868756427E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.483156729540797E+09,  3.769101112973681E+09, -5.630813874104172E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.482689503202433E+09,  3.768922009243973E+09, -5.629692797814240E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.482222255713916E+09,  3.768742849488091E+09, -5.628571639881849E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.481754987080651E+09,  3.768563633695577E+09, -5.627450400301857E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.481287697307631E+09,  3.768384361855782E+09, -5.626329079068877E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.480820386399520E+09,  3.768205033957832E+09, -5.625207676177396E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.480353054360724E+09,  3.768025649990605E+09, -5.624086191621838E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.479885701195461E+09,  3.767846209942726E+09, -5.622964625396656E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.479418326907817E+09,  3.767666713802573E+09, -5.621842977496380E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.478950931501802E+09,  3.767487161558290E+09, -5.620721247915648E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.478483514981395E+09,  3.767307553197795E+09, -5.619599436649255E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.478016077350574E+09,  3.767127888708811E+09, -5.618477543692153E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.477548618613354E+09,  3.766948168078881E+09, -5.617355569039489E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.477081138773808E+09,  3.766768391295391E+09, -5.616233512686583E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.476613637836084E+09,  3.766588558345596E+09, -5.615111374628959E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.476146115804426E+09,  3.766408669216639E+09, -5.613989154862314E+08,
