JDTDB,Calendar Date (TDB),X,Y,Z,
2451273.780671296, A.D. 1999-Apr-05 06:44:10.0000,  9.844370901476569E+07, -2.987594947329730E+08, -2.787091938697754E+07,
2451274.780671296, A.D. 1999-Apr-06 06:44:10.0000,  1.001595130475876E+08, -2.980411646240702E+08, -2.778726958439577E+07,
2451275.780671296, A.D. 1999-Apr-07 06:44:10.0000,  1.018721616395115E+08, -2.973134451905257E+08, -2.770274437003721E+07,
2451276.780671296, A.D. 1999-Apr-08 06:44:10.0000,  1.035815963984651E+08, -2.965763463708012E+08, -2.761734519750044E+07,
2451277.780671296, A.D. 1999-Apr-09 06:44:10.0000,  1.052877589065516E+08, -2.958298785267020E+08, -2.753107356130059E+07,
2451278.780671296, A.D. 1999-Apr-10 06:44:10.0000,  1.069905907237492E+08, -2.950740524447475E+08, -2.744393099696867E+07,
2451279.780671296, A.D. 1999-Apr-11 06:44:10.0000,  1.086900333916393E+08, -2.943088793375063E+08, -2.735591908114754E+07,
2451280.780671296, A.D. 1999-Apr-12 06:44:10.0000,  1.103860284371627E+08, -2.935343708448944E+08, -2.726703943168373E+07,
2451281.780671296, A.D. 1999-Apr-13 06:44:10.0000,  1.120785173764033E+08, -2.927505390354370E+08, -2.717729370771575E+07,
2451282.780671296, A.D. 1999-Apr-14 06:44:10.0000,  1.137674417184000E+08, -2.919573964074920E+08, -2.708668360975826E+07,
2451283.780671296, A.D. 1999-Apr-15 06:44:10.0000,  1.154527429689847E+08, -2.911549558904356E+08, -2.699521087978248E+07,
2451284.780671296, A.D. 1999-Apr-16 06:44:10.0000,  1.171343626346474E+08, -2.903432308458091E+08, -2.690287730129254E+07,
2451285.780671296, A.D. 1999-Apr-17 06:44:10.0000,  1.188122422264267E+08, -2.895222350684266E+08, -2.680968469939780E+07,
2451286.780671296, A.D. 1999-Apr-18 06:44:10.0000,  1.204863232638275E+08, -2.886919827874424E+08, -2.671563494088110E+07,
2451287.780671296, A.D. 1999-Apr-19 06:44:10.0000,  1.221565472787623E+08, -2.878524886673788E+08, -2.662072993426310E+07,
2451288.780671296, A.D. 1999-Apr-20 06:44:10.0000,  1.238228558195180E+08, -2.870037678091123E+08, -2.652497162986185E+07,
2451289.780671296, A.D. 1999-Apr-21 06:44:10.0000,  1.254851904547471E+08, -2.861458357508192E+08, -2.642836201984905E+07,
2451290.780671296, A.D. 1999-Apr-22 06:44:10.0000,  1.271434927774812E+08, -2.852787084688790E+08, -2.633090313830131E+07,
2451291.780671296, A.D. 1999-Apr-23 06:44:10.0000,  1.287977044091710E+08, -2.844024023787356E+08, -2.623259706124741E+07,
2451292.780671296, A.D. 1999-Apr-24 06:44:10.0000,  1.304477670037462E+08, -2.835169343357162E+08, -2.613344590671146E+07,
2451293.780671296, A.D. 1999-Apr-25 06:44:10.0000,  1.320936222516983E+08, -2.826223216358063E+08, -2.603345183475135E+07,
2451294.780671296, A.D. 1999-Apr-26 06:44:10.0000,  1.337352118841857E+08, -2.817185820163824E+08, -2.593261704749291E+07,
2451295.780671296, A.D. 1999-Apr-27 06:44:10.0000,  1.353724776771605E+08, -2.808057336568995E+08, -2.583094378915995E+07,
2451296.780671296, A.D. 1999-Apr-28 06:44:10.0000,  1.370053614555151E+08, -2.798837951795352E+08, -2.572843434609941E+07,
2451297.780671296, A.D. 1999-Apr-29 06:44:10.0000,  1.386338050972499E+08, -2.789527856497897E+08, -2.562509104680263E+07,
2451298.780671296, A.D. 1999-Apr-30 06:44:10.0000,  1.402577505376615E+08, -2.780127245770389E+08, -2.552091626192155E+07,
2451299.780671296, A.D. 1999-May-01 06:44:10.0000,  1.418771397735493E+08, -2.770636319150451E+08, -2.541591240428096E+07,
2451300.780671296, A.D. 1999-May-02 06:44:10.0000,  1.434919148674422E+08, -2.761055280624191E+08, -2.531008192888609E+07,
2451301.780671296, A.D. 1999-May-03 06:44:10.0000,  1.451020179518443E+08, -2.751384338630396E+08, -2.520342733292563E+07,
2451302.780671296, A.D. 1999-May-04 06:44:10.0000,  1.467073912334990E+08, -2.741623706064240E+08, -2.509595115577042E+07,
2451303.780671296, A.D. 1999-May-05 06:44:10.0000,  1.483079769976718E+08, -2.731773600280543E+08, -2.498765597896792E+07,
2451304.780671296, A.D. 1999-May-06 06:44:10.0000,  1.499037176124521E+08, -2.721834243096556E+08, -2.487854442623183E+07,
2451305.780671296, A.D. 1999-May-07 06:44:10.0000,  1.514945555330725E+08, -2.711805860794275E+08, -2.476861916342777E+07,
2451306.780671296, A.D. 1999-May-08 06:44:10.0000,  1.530804333062486E+08, -2.701688684122282E+08, -2.465788289855428E+07,
2451307.780671296, A.D. 1999-May-09 06:44:10.0000,  1.546612935745358E+08, -2.691482948297097E+08, -2.454633838171975E+07,
2451308.780671296, A.D. 1999-May-10 06:44:10.0000,  1.562370790807070E+08, -2.681188893004045E+08, -2.443398840511511E+07,
2451309.780671296, A.D. 1999-May-11 06:44:10.0000,  1.578077326721495E+08, -2.670806762397609E+08, -2.432083580298191E+07,
2451310.780671296, A.D. 1999-May-12 06:44:10.0000,  1.593731973052824E+08, -2.660336805101277E+08, -2.420688345157649E+07,
2451311.780671296, A.D. 1999-May-13 06:44:10.0000,  1.609334160499949E+08, -2.649779274206838E+08, -2.409213426912959E+07,
2451312.780671296, A.D. 1999-May-14 06:44:10.0000,  1.624883320941051E+08, -2.639134427273124E+08, -2.397659121580166E+07,
2451313.780671296, A.D. 1999-May-15 06:44:10.0000,  1.640378887478414E+08, -2.628402526324152E+08, -2.386025729363342E+07,
2451314.780671296, A.D. 1999-May-16 06:44:10.0000,  1.655820294483428E+08, -2.617583837846636E+08, -2.374313554649164E+07,
2451315.780671296, A.D. 1999-May-17 06:44:10.0000,  1.671206977641782E+08, -2.606678632786824E+08, -2.362522906000917E+07,
2451316.780671296, A.D. 1999-May-18 06:44:10.0000,  1.686538373998838E+08, -2.595687186546617E+08, -2.350654096151991E+07,
2451317.780671296, A.D. 1999-May-19 06:44:10.0000,  1.701813922005102E+08, -2.584609778978914E+08, -2.338707441998616E+07,
2451318.780671296, A.D. 1999-May-20 06:44:10.0000,  1.717033061561767E+08, -2.573446694382148E+08, -2.326683264591916E+07,
2451319.780671296, A.D. 1999-May-21 06:44:10.0000,  1.732195234066232E+08, -2.562198221493987E+08, -2.314581889129131E+07,
2451320.780671296, A.D. 1999-May-22 06:44:10.0000,  1.747299882457505E+08, -2.550864653484173E+08, -2.302403644943868E+07,
2451321.780671296, A.D. 1999-May-23 06:44:10.0000,  1.762346451261379E+08, -2.539446287946538E+08, -2.290148865495397E+07,
2451322.780671296, A.D. 1999-May-24 06:44:10.0000,  1.777334386635261E+08, -2.527943426890230E+08, -2.277817888356870E+07,
2451323.780671296, A.D. 1999-May-25 06:44:10.0000,  1.792263136412574E+08, -2.516356376730278E+08, -2.265411055202489E+07,
2451324.780671296, A.D. 1999-May-26 06:44:10.0000,  1.807132150146649E+08, -2.504685448277583E+08, -2.252928711793669E+07,
2451325.780671296, A.D. 1999-May-27 06:44:10.0000,  1.821940879154106E+08, -2.492930956728532E+08, -2.240371207964341E+07,
2451326.780671296, A.D. 1999-May-28 06:44:10.0000,  1.836688776557738E+08, -2.481093221654373E+08, -2.227738897605506E+07,
2451327.780671296, A.D. 1999-May-29 06:44:10.0000,  1.851375297328975E+08, -2.469172566990489E+08, -2.215032138649297E+07,
2451328.780671296, A.D. 1999-May-30 06:44:10.0000,  1.865999898330142E+08, -2.457169321025708E+08, -2.202251293052770E+07,
2451329.780671296, A.D. 1999-May-31 06:44:10.0000,  1.880562038356598E+08, -2.445083816391634E+08, -2.189396726781596E+07,
2451330.780671296, A.D. 1999-Jun-01 06:44:10.0000,  1.895061178178959E+08, -2.432916390052026E+08, -2.176468809793821E+07,
2451331.780671296, A.D. 1999-Jun-02 06:44:10.0000,  1.909496780585579E+08, -2.420667383292124E+08, -2.163467916023774E+07,
2451332.780671296, A.D. 1999-Jun-03 06:44:10.0000,  1.923868310425365E+08, -2.408337141707784E+08, -2.150394423366094E+07,
2451333.780671296, A.D. 1999-Jun-04 06:44:10.0000,  1.938175234650994E+08, -2.395926015194298E+08, -2.137248713659891E+07,
2451334.780671296, A.D. 1999-Jun-05 06:44:10.0000,  1.952417022362530E+08, -2.383434357934741E+08, -2.124031172672842E+07,
2451335.780671296, A.D. 1999-Jun-06 06:44:10.0000,  1.966593144851403E+08, -2.370862528387705E+08, -2.110742190085125E+07,
2451336.780671296, A.D. 1999-Jun-07 06:44:10.0000,  1.980703075644674E+08, -2.358210889274334E+08, -2.097382159473078E+07,
2451337.780671296, A.D. 1999-Jun-08 06:44:10.0000,  1.994746290549489E+08, -2.345479807564592E+08, -2.083951478292403E+07,
2451338.780671296, A.D. 1999-Jun-09 06:44:10.0000,  2.008722267697646E+08, -2.332669654462733E+08, -2.070450547860837E+07,
2451339.780671296, A.D. 1999-Jun-10 06:44:10.0000,  2.022630487590165E+08, -2.319780805391949E+08, -2.056879773340242E+07,
2451340.780671296, A.D. 1999-Jun-11 06:44:10.0000,  2.036470433141808E+08, -2.306813639978227E+08, -2.043239563717975E+07,
2451341.780671296, A.D. 1999-Jun-12 06:44:10.0000,  2.050241589725468E+08, -2.293768542033437E+08, -2.029530331787600E+07,
2451342.780671296, A.D. 1999-Jun-13 06:44:10.0000,  2.063943445216390E+08, -2.280645899537666E+08, -2.015752494128929E+07,
2451343.780671296, A.D. 1999-Jun-14 06:44:10.0000,  2.077575490036192E+08, -2.267446104620859E+08, -2.001906471087298E+07,
2451344.780671296, A.D. 1999-Jun-15 06:44:10.0000,  2.091137217196658E+08, -2.254169553543781E+08, -1.987992686752234E+07,
2451345.780671296, A.D. 1999-Jun-16 06:44:10.0000,  2.104628122343282E+08, -2.240816646678326E+08, -1.974011568935408E+07,
2451346.780671296, A.D. 1999-Jun-17 06:44:10.0000,  2.118047703798568E+08, -2.227387788487228E+08, -1.959963549147980E+07,
2451347.780671296, A.D. 1999-Jun-18 06:44:10.0000,  2.131395462605066E+08, -2.213883387503147E+08, -1.945849062577312E+07,
2451348.780671296, A.D. 1999-Jun-19 06:44:10.0000,  2.144670902568154E+08, -2.200303856307203E+08, -1.931668548063092E+07,
2451349.780671296, A.D. 1999-Jun-20 06:44:10.0000,  2.157873530298547E+08, -2.186649611506930E+08, -1.917422448072873E+07,
2451350.780671296, A.D. 1999-Jun-21 06:44:10.0000,  2.171002855254557E+08, -2.172921073713678E+08, -1.903111208677046E+07,
2451351.780671296, A.D. 1999-Jun-22 06:44:10.0000,  2.184058389784071E+08, -2.159118667519480E+08, -1.888735279523282E+07,
2451352.780671296, A.D. 1999-Jun-23 06:44:10.0000,  2.197039649166278E+08, -2.145242821473370E+08, -1.874295113810429E+07,
2451353.780671296, A.D. 1999-Jun-24 06:44:10.0000,  2.209946151653114E+08, -2.131293968057180E+08, -1.859791168261881E+07,
2451354.780671296, A.D. 1999-Jun-25 06:44:10.0000,  2.222777418510441E+08, -2.117272543660802E+08, -1.845223903098466E+07,
2451355.780671296, A.D. 1999-Jun-26 06:44:10.0000,  2.235532974058954E+08, -2.103178988556935E+08, -1.830593782010786E+07,
2451356.780671296, A.D. 1999-Jun-27 06:44:10.0000,  2.248212345714796E+08, -2.089013746875306E+08, -1.815901272131102E+07,
2451357.780671296, A.D. 1999-Jun-28 06:44:10.0000,  2.260815064029900E+08, -2.074777266576380E+08, -1.801146844004700E+07,
2451358.780671296, A.D. 1999-Jun-29 06:44:10.0000,  2.273340662732033E+08, -2.060469999424553E+08, -1.786330971560800E+07,
2451359.780671296, A.D. 1999-Jun-30 06:44:10.0000,  2.285788678764552E+08, -2.046092400960832E+08, -1.771454132082978E+07,
2451360.780671296, A.D. 1999-Jul-01 06:44:10.0000,  2.298158652325843E+08, -2.031644930475021E+08, -1.756516806179103E+07,
2451361.780671296, A.D. 1999-Jul-02 06:44:10.0000,  2.310450126908468E+08, -2.017128050977382E+08, -1.741519477750841E+07,
2451362.780671296, A.D. 1999-Jul-03 06:44:10.0000,  2.322662649337987E+08, -2.002542229169811E+08, -1.726462633962655E+07,
2451363.780671296, A.D. 1999-Jul-04 06:44:10.0000,  2.334795769811455E+08, -1.987887935416508E+08, -1.711346765210417E+07,
2451364.780671296, A.D. 1999-Jul-05 06:44:10.0000,  2.346849041935602E+08, -1.973165643714157E+08, -1.696172365089475E+07,
2451365.780671296, A.D. 1999-Jul-06 06:44:10.0000,  2.358822022764655E+08, -1.958375831661611E+08, -1.680939930362371E+07,
2451366.780671296, A.D. 1999-Jul-07 06:44:10.0000,  2.370714272837840E+08, -1.943518980429090E+08, -1.665649960926038E+07,
2451367.780671296, A.D. 1999-Jul-08 06:44:10.0000,  2.382525356216514E+08, -1.928595574726904E+08, -1.650302959778638E+07,
2451368.780671296, A.D. 1999-Jul-09 06:44:10.0000,  2.394254840520945E+08, -1.913606102773684E+08, -1.634899432985896E+07,
2451369.780671296, A.D. 1999-Jul-10 06:44:10.0000,  2.405902296966726E+08, -1.898551056264152E+08, -1.619439889647063E+07,
2451370.780671296, A.D. 1999-Jul-11 06:44:10.0000,  2.417467300400815E+08, -1.883430930336418E+08, -1.603924841860437E+07,
2451371.780671296, A.D. 1999-Jul-12 06:44:10.0000,  2.428949429337191E+08, -1.868246223538806E+08, -1.588354804688464E+07,
2451372.780671296, A.D. 1999-Jul-13 06:44:10.0000,  2.440348265992125E+08, -1.852997437796236E+08, -1.572730296122462E+07,
2451373.780671296, A.D. 1999-Jul-14 06:44:10.0000,  2.451663396319056E+08, -1.837685078376133E+08, -1.557051837046902E+07,
2451374.780671296, A.D. 1999-Jul-15 06:44:10.0000,  2.462894410043056E+08, -1.822309653853908E+08, -1.541319951203325E+07,
2451375.780671296, A.D. 1999-Jul-16 06:44:10.0000,  2.474040900694902E+08, -1.806871676077988E+08, -1.525535165153863E+07,
2451376.780671296, A.D. 1999-Jul-17 06:44:10.0000,  2.485102465644708E+08, -1.791371660134405E+08, -1.509698008244349E+07,
2451377.780671296, A.D. 1999-Jul-18 06:44:10.0000,  2.496078706135161E+08, -1.775810124310973E+08, -1.493809012567106E+07,
2451378.780671296, A.D. 1999-Jul-19 06:44:10.0000,  2.506969227314297E+08, -1.760187590061021E+08, -1.477868712923303E+07,
2451379.780671296, A.D. 1999-Jul-20 06:44:10.0000,  2.517773638267868E+08, -1.744504581966725E+08, -1.461877646785004E+07,
2451380.780671296, A.D. 1999-Jul-21 06:44:10.0000,  2.528491552051246E+08, -1.728761627702033E+08, -1.445836354256831E+07,
2451381.780671296, A.D. 1999-Jul-22 06:44:10.0000,  2.539122585720887E+08, -1.712959257995179E+08, -1.429745378037275E+07,
2451382.780671296, A.D. 1999-Jul-23 06:44:10.0000,  2.549666360365342E+08, -1.697098006590805E+08, -1.413605263379693E+07,
2451383.780671296, A.D. 1999-Jul-24 06:44:10.0000,  2.560122501135798E+08, -1.681178410211709E+08, -1.397416558052967E+07,
2451384.780671296, A.D. 1999-Jul-25 06:44:10.0000,  2.570490637276160E+08, -1.665201008520201E+08, -1.381179812301818E+07,
2451385.780671296, A.D. 1999-Jul-26 06:44:10.0000,  2.580770402152668E+08, -1.649166344079098E+08, -1.364895578806835E+07,
2451386.780671296, A.D. 1999-Jul-27 06:44:10.0000,  2.590961433283021E+08, -1.633074962312357E+08, -1.348564412644191E+07,
2451387.780671296, A.D. 1999-Jul-28 06:44:10.0000,  2.601063372365039E+08, -1.616927411465355E+08, -1.332186871245069E+07,
2451388.780671296, A.D. 1999-Jul-29 06:44:10.0000,  2.611075865304835E+08, -1.600724242564827E+08, -1.315763514354808E+07,
2451389.780671296, A.D. 1999-Jul-30 06:44:10.0000,  2.620998562244503E+08, -1.584466009378468E+08, -1.299294903991760E+07,
2451390.780671296, A.D. 1999-Jul-31 06:44:10.0000,  2.630831117589321E+08, -1.568153268374214E+08, -1.282781604405921E+07,
2451391.780671296, A.D. 1999-Aug-01 06:44:10.0000,  2.640573190034463E+08, -1.551786578679201E+08, -1.266224182037298E+07,
2451392.780671296, A.D. 1999-Aug-02 06:44:10.0000,  2.650224442591228E+08, -1.535366502038421E+08, -1.249623205474049E+07,
2451393.780671296, A.D. 1999-Aug-03 06:44:10.0000,  2.659784542612775E+08, -1.518893602773065E+08, -1.232979245410395E+07,
2451394.780671296, A.D. 1999-Aug-04 06:44:10.0000,  2.669253161819398E+08, -1.502368447738595E+08, -1.216292874604350E+07,
2451395.780671296, A.D. 1999-Aug-05 06:44:10.0000,  2.678629976323298E+08, -1.485791606282504E+08, -1.199564667835249E+07,
2451396.780671296, A.D. 1999-Aug-06 06:44:10.0000,  2.687914666652899E+08, -1.469163650201797E+08, -1.182795201861095E+07,
2451397.780671296, A.D. 1999-Aug-07 06:44:10.0000,  2.697106917776686E+08, -1.452485153700185E+08, -1.165985055375750E+07,
2451398.780671296, A.D. 1999-Aug-08 06:44:10.0000,  2.706206419126607E+08, -1.435756693344995E+08, -1.149134808965971E+07,
2451399.780671296, A.D. 1999-Aug-09 06:44:10.0000,  2.715212864621007E+08, -1.418978848023770E+08, -1.132245045068287E+07,
2451400.780671296, A.D. 1999-Aug-10 06:44:10.0000,  2.724125952687122E+08, -1.402152198900561E+08, -1.115316347925743E+07,
2451401.780671296, A.D. 1999-Aug-11 06:44:10.0000,  2.732945386283140E+08, -1.385277329371893E+08, -1.098349303544471E+07,
2451402.780671296, A.D. 1999-Aug-12 06:44:10.0000,  2.741670872919812E+08, -1.368354825022365E+08, -1.081344499650075E+07,
2451403.780671296, A.D. 1999-Aug-13 06:44:10.0000,  2.750302124681607E+08, -1.351385273579866E+08, -1.064302525643826E+07,
2451404.780671296, A.D. 1999-Aug-14 06:44:10.0000,  2.758838858247401E+08, -1.334369264870363E+08, -1.047223972558594E+07,
2451405.780671296, A.D. 1999-Aug-15 06:44:10.0000,  2.767280794910626E+08, -1.317307390772232E+08, -1.030109433014455E+07,
2451406.780671296, A.D. 1999-Aug-16 06:44:10.0000,  2.775627660598864E+08, -1.300200245170100E+08, -1.012959501173912E+07,
2451407.780671296, A.D. 1999-Aug-17 06:44:10.0000,  2.783879185892789E+08, -1.283048423908174E+08, -9.957747726966493E+06,
2451408.780671296, A.D. 1999-Aug-18 06:44:10.0000,  2.792035106044356E+08, -1.265852524743058E+08, -9.785558446937308E+06,
2451409.780671296, A.D. 1999-Aug-19 06:44:10.0000,  2.800095160994147E+08, -1.248613147296108E+08, -9.613033156811796E+06,
2451410.780671296, A.D. 1999-Aug-20 06:44:10.0000,  2.808059095387764E+08, -1.231330893005363E+08, -9.440177855329096E+06,
2451411.780671296, A.D. 1999-Aug-21 06:44:10.0000,  2.815926658591186E+08, -1.214006365077180E+08, -9.266998554330006E+06,
2451412.780671296, A.D. 1999-Aug-22 06:44:10.0000,  2.823697604705001E+08, -1.196640168437712E+08, -9.093501278273970E+06,
2451413.780671296, A.D. 1999-Aug-23 06:44:10.0000,  2.831371692577532E+08, -1.179232909684402E+08, -8.919692063751504E+06,
2451414.780671296, A.D. 1999-Aug-24 06:44:10.0000,  2.838948685816894E+08, -1.161785197037635E+08, -8.745576958993927E+06,
2451415.780671296, A.D. 1999-Aug-25 06:44:10.0000,  2.846428352802058E+08, -1.144297640292743E+08, -8.571162023382574E+06,
2451416.780671296, A.D. 1999-Aug-26 06:44:10.0000,  2.853810466693092E+08, -1.126770850772447E+08, -8.396453326959707E+06,
2451417.780671296, A.D. 1999-Aug-27 06:44:10.0000,  2.861094805440764E+08, -1.109205441279782E+08, -8.221456949943453E+06,
2451418.780671296, A.D. 1999-Aug-28 06:44:10.0000,  2.868281151795661E+08, -1.091602026051509E+08, -8.046178982248068E+06,
