JDTDB,Calendar Date (TDB),X,Y,Z,
2450598.693854167, A.D. 1997-May-30 04:39:09.0000,  6.846310025703000E+08, -1.545966947258297E+08,  2.149101009327313E+08,
2450599.693854167, A.D. 1997-May-31 04:39:09.0000,  6.847433304688607E+08, -1.534127539325741E+08,  2.150605348200466E+08,
2450600.693854167, A.D. 1997-Jun-01 04:39:09.0000,  6.848539402988861E+08, -1.522284303101772E+08,  2.152104281144496E+08,
2450601.693854167, A.D. 1997-Jun-02 04:39:09.0000,  6.849628310905426E+08, -1.510437266722736E+08,  2.153597802206350E+08,
2450602.693854167, A.D. 1997-Jun-03 04:39:09.0000,  6.850700018783211E+08, -1.498586458360613E+08,  2.155085905444528E+08,
2450603.693854167, A.D. 1997-Jun-04 04:39:09.0000,  6.851754517010605E+08, -1.486731906223248E+08,  2.156568584929103E+08,
2450604.693854167, A.D. 1997-Jun-05 04:39:09.0000,  6.852791796019768E+08, -1.474873638554610E+08,  2.158045834741700E+08,
2450605.693854167, A.D. 1997-Jun-06 04:39:09.0000,  6.853811846286992E+08, -1.463011683635047E+08,  2.159517648975505E+08,
2450606.693854167, A.D. 1997-Jun-07 04:39:09.0000,  6.854814658333144E+08, -1.451146069781550E+08,  2.160984021735245E+08,
2450607.693854167, A.D. 1997-Jun-08 04:39:09.0000,  6.855800222724212E+08, -1.439276825347990E+08,  2.162444947137166E+08,
2450608.693854167, A.D. 1997-Jun-09 04:39:09.0000,  6.856768530071936E+08, -1.427403978725329E+08,  2.163900419309003E+08,
2450609.693854167, A.D. 1997-Jun-10 04:39:09.0000,  6.857719571034570E+08, -1.415527558341762E+08,  2.165350432389952E+08,
2450610.693854167, A.D. 1997-Jun-11 04:39:09.0000,  6.858653336317759E+08, -1.403647592662769E+08,  2.166794980530626E+08,
2450611.693854167, A.D. 1997-Jun-12 04:39:09.0000,  6.859569816675500E+08, -1.391764110191029E+08,  2.168234057893025E+08,
2450612.693854167, A.D. 1997-Jun-13 04:39:09.0000,  6.860469002911247E+08, -1.379877139466166E+08,  2.169667658650503E+08,
2450613.693854167, A.D. 1997-Jun-14 04:39:09.0000,  6.861350885879043E+08, -1.367986709064273E+08,  2.171095776987751E+08,
2450614.693854167, A.D. 1997-Jun-15 04:39:09.0000,  6.862215456484692E+08, -1.356092847597168E+08,  2.172518407100793E+08,
2450615.693854167, A.D. 1997-Jun-16 04:39:09.0000,  6.863062705686873E+08, -1.344195583711363E+08,  2.173935543197024E+08,
2450616.693854167, A.D. 1997-Jun-17 04:39:09.0000,  6.863892624498149E+08, -1.332294946086716E+08,  2.175347179495270E+08,
2450617.693854167, A.D. 1997-Jun-18 04:39:09.0000,  6.864705203985713E+08, -1.320390963434791E+08,  2.176753310225903E+08,
2450618.693854167, A.D. 1997-Jun-19 04:39:09.0000,  6.865500435271832E+08, -1.308483664496948E+08,  2.178153929631003E+08,
2450619.693854167, A.D. 1997-Jun-20 04:39:09.0000,  6.866278309533843E+08, -1.296573078042275E+08,  2.179549031964577E+08,
2450620.693854167, A.D. 1997-Jun-21 04:39:09.0000,  6.867038818003669E+08, -1.284659232865468E+08,  2.180938611492826E+08,
2450621.693854167, A.D. 1997-Jun-22 04:39:09.0000,  6.867781951966784E+08, -1.272742157784808E+08,  2.182322662494450E+08,
2450622.693854167, A.D. 1997-Jun-23 04:39:09.0000,  6.868507702760702E+08, -1.260821881640412E+08,  2.183701179260982E+08,
2450623.693854167, A.D. 1997-Jun-24 04:39:09.0000,  6.869216061773019E+08, -1.248898433292889E+08,  2.185074156097122E+08,
2450624.693854167, A.D. 1997-Jun-25 04:39:09.0000,  6.869907020439165E+08, -1.236971841622551E+08,  2.186441587321059E+08,
2450625.693854167, A.D. 1997-Jun-26 04:39:09.0000,  6.870580570240083E+08, -1.225042135529209E+08,  2.187803467264751E+08,
2450626.693854167, A.D. 1997-Jun-27 04:39:09.0000,  6.871236702699909E+08, -1.213109343932581E+08,  2.189159790274149E+08,
2450627.693854167, A.D. 1997-Jun-28 04:39:09.0000,  6.871875409383945E+08, -1.201173495773239E+08,  2.190510550709357E+08,
2450628.693854167, A.D. 1997-Jun-29 04:39:09.0000,  6.872496681896974E+08, -1.189234620013970E+08,  2.191855742944725E+08,
2450629.693854167, A.D. 1997-Jun-30 04:39:09.0000,  6.873100511882023E+08, -1.177292745641437E+08,  2.193195361368875E+08,
2450630.693854167, A.D. 1997-Jul-01 04:39:09.0000,  6.873686891019609E+08, -1.165347901667968E+08,  2.194529400384674E+08,
2450631.693854167, A.D. 1997-Jul-02 04:39:09.0000,  6.874255811027447E+08, -1.153400117133338E+08,  2.195857854409162E+08,
2450632.693854167, A.D. 1997-Jul-03 04:39:09.0000,  6.874807263660541E+08, -1.141449421106445E+08,  2.197180717873458E+08,
2450633.693854167, A.D. 1997-Jul-04 04:39:09.0000,  6.875341240711604E+08, -1.129495842686795E+08,  2.198497985222649E+08,
2450634.693854167, A.D. 1997-Jul-05 04:39:09.0000,  6.875857734011729E+08, -1.117539411005752E+08,  2.199809650915675E+08,
2450635.693854167, A.D. 1997-Jul-06 04:39:09.0000,  6.876356735431188E+08, -1.105580155227541E+08,  2.201115709425220E+08,
2450636.693854167, A.D. 1997-Jul-07 04:39:09.0000,  6.876838236880339E+08, -1.093618104550002E+08,  2.202416155237623E+08,
2450637.693854167, A.D. 1997-Jul-08 04:39:09.0000,  6.877302230310546E+08, -1.081653288205125E+08,  2.203710982852796E+08,
2450638.693854167, A.D. 1997-Jul-09 04:39:09.0000,  6.877748707715085E+08, -1.069685735459388E+08,  2.205000186784157E+08,
2450639.693854167, A.D. 1997-Jul-10 04:39:09.0000,  6.878177661129997E+08, -1.057715475613942E+08,  2.206283761558594E+08,
2450640.693854167, A.D. 1997-Jul-11 04:39:09.0000,  6.878589082634892E+08, -1.045742538004659E+08,  2.207561701716431E+08,
2450641.693854167, A.D. 1997-Jul-12 04:39:09.0000,  6.878982964353665E+08, -1.033766952002082E+08,  2.208834001811419E+08,
2450642.693854167, A.D. 1997-Jul-13 04:39:09.0000,  6.879359298455132E+08, -1.021788747011310E+08,  2.210100656410732E+08,
2450643.693854167, A.D. 1997-Jul-14 04:39:09.0000,  6.879718077153603E+08, -1.009807952471823E+08,  2.211361660094984E+08,
2450644.693854167, A.D. 1997-Jul-15 04:39:09.0000,  6.880059292709385E+08, -9.978245978572820E+07,  2.212617007458241E+08,
2450645.693854167, A.D. 1997-Jul-16 04:39:09.0000,  6.880382937429204E+08, -9.858387126752970E+07,  2.213866693108056E+08,
2450646.693854167, A.D. 1997-Jul-17 04:39:09.0000,  6.880689003666590E+08, -9.738503264671975E+07,  2.215110711665498E+08,
2450647.693854167, A.D. 1997-Jul-18 04:39:09.0000,  6.880977483822212E+08, -9.618594688077953E+07,  2.216349057765194E+08,
2450648.693854167, A.D. 1997-Jul-19 04:39:09.0000,  6.881248370344146E+08, -9.498661693051511E+07,  2.217581726055366E+08,
2450649.693854167, A.D. 1997-Jul-20 04:39:09.0000,  6.881501655728151E+08, -9.378704576003465E+07,  2.218808711197878E+08,
2450650.693854167, A.D. 1997-Jul-21 04:39:09.0000,  6.881737332517871E+08, -9.258723633672692E+07,  2.220030007868283E+08,
2450651.693854167, A.D. 1997-Jul-22 04:39:09.0000,  6.881955393305042E+08, -9.138719163124062E+07,  2.221245610755873E+08,
2450652.693854167, A.D. 1997-Jul-23 04:39:09.0000,  6.882155830729671E+08, -9.018691461746499E+07,  2.222455514563718E+08,
2450653.693854167, A.D. 1997-Jul-24 04:39:09.0000,  6.882338637480179E+08, -8.898640827251121E+07,  2.223659714008726E+08,
2450654.693854167, A.D. 1997-Jul-25 04:39:09.0000,  6.882503806293575E+08, -8.778567557669565E+07,  2.224858203821687E+08,
2450655.693854167, A.D. 1997-Jul-26 04:39:09.0000,  6.882651329955564E+08, -8.658471951352325E+07,  2.226050978747323E+08,
2450656.693854167, A.D. 1997-Jul-27 04:39:09.0000,  6.882781201300689E+08, -8.538354306967267E+07,  2.227238033544340E+08,
2450657.693854167, A.D. 1997-Jul-28 04:39:09.0000,  6.882893413212448E+08, -8.418214923498209E+07,  2.228419362985469E+08,
2450658.693854167, A.D. 1997-Jul-29 04:39:09.0000,  6.882987958623410E+08, -8.298054100243564E+07,  2.229594961857530E+08,
2450659.693854167, A.D. 1997-Jul-30 04:39:09.0000,  6.883064830515317E+08, -8.177872136815126E+07,  2.230764824961463E+08,
2450660.693854167, A.D. 1997-Jul-31 04:39:09.0000,  6.883124021919203E+08, -8.057669333136864E+07,  2.231928947112391E+08,
2450661.693854167, A.D. 1997-Aug-01 04:39:09.0000,  6.883165525915487E+08, -7.937445989443816E+07,  2.233087323139657E+08,
2450662.693854167, A.D. 1997-Aug-02 04:39:09.0000,  6.883189335634075E+08, -7.817202406281038E+07,  2.234239947886880E+08,
2450663.693854167, A.D. 1997-Aug-03 04:39:09.0000,  6.883195444254473E+08, -7.696938884502615E+07,  2.235386816211995E+08,
2450664.693854167, A.D. 1997-Aug-04 04:39:09.0000,  6.883183845005871E+08, -7.576655725270711E+07,  2.236527922987305E+08,
2450665.693854167, A.D. 1997-Aug-05 04:39:09.0000,  6.883154531167250E+08, -7.456353230054677E+07,  2.237663263099525E+08,
2450666.693854167, A.D. 1997-Aug-06 04:39:09.0000,  6.883107496067470E+08, -7.336031700630203E+07,  2.238792831449827E+08,
2450667.693854167, A.D. 1997-Aug-07 04:39:09.0000,  6.883042733085382E+08, -7.215691439078511E+07,  2.239916622953886E+08,
2450668.693854167, A.D. 1997-Aug-08 04:39:09.0000,  6.882960235649906E+08, -7.095332747785598E+07,  2.241034632541928E+08,
2450669.693854167, A.D. 1997-Aug-09 04:39:09.0000,  6.882859997240139E+08, -6.974955929441510E+07,  2.242146855158770E+08,
2450670.693854167, A.D. 1997-Aug-10 04:39:09.0000,  6.882742011385441E+08, -6.854561287039667E+07,  2.243253285763869E+08,
2450671.693854167, A.D. 1997-Aug-11 04:39:09.0000,  6.882606271665536E+08, -6.734149123876239E+07,  2.244353919331362E+08,
2450672.693854167, A.D. 1997-Aug-12 04:39:09.0000,  6.882452771710606E+08, -6.613719743549532E+07,  2.245448750850110E+08,
2450673.693854167, A.D. 1997-Aug-13 04:39:09.0000,  6.882281505201371E+08, -6.493273449959496E+07,  2.246537775323745E+08,
2450674.693854167, A.D. 1997-Aug-14 04:39:09.0000,  6.882092465869203E+08, -6.372810547307192E+07,  2.247620987770706E+08,
2450675.693854167, A.D. 1997-Aug-15 04:39:09.0000,  6.881885647496198E+08, -6.252331340094410E+07,  2.248698383224286E+08,
2450676.693854167, A.D. 1997-Aug-16 04:39:09.0000,  6.881661043915292E+08, -6.131836133123285E+07,  2.249769956732671E+08,
2450677.693854167, A.D. 1997-Aug-17 04:39:09.0000,  6.881418649010326E+08, -6.011325231496033E+07,  2.250835703358981E+08,
2450678.693854167, A.D. 1997-Aug-18 04:39:09.0000,  6.881158456716168E+08, -5.890798940614699E+07,  2.251895618181308E+08,
2450679.693854167, A.D. 1997-Aug-19 04:39:09.0000,  6.880880461018786E+08, -5.770257566181119E+07,  2.252949696292757E+08,
2450680.693854167, A.D. 1997-Aug-20 04:39:09.0000,  6.880584655955362E+08, -5.649701414196859E+07,  2.253997932801481E+08,
2450681.693854167, A.D. 1997-Aug-21 04:39:09.0000,  6.880271035614386E+08, -5.529130790963341E+07,  2.255040322830720E+08,
