JDTDB,Calendar Date (TDB),X,Y,Z,
2450561.881539352, A.D. 1997-Apr-23 09:09:25.0000,  6.184214926894180E+08,  3.957324985929769E+08,  1.140926988306263E+07,
2450562.881539352, A.D. 1997-Apr-24 09:09:25.0000,  6.178630687294772E+08,  3.967469629248744E+08,  1.167862118466708E+07,
2450563.881539352, A.D. 1997-Apr-25 09:09:25.0000,  6.173030983916579E+08,  3.977604350176870E+08,  1.194794323924959E+07,
2450564.881539352, A.D. 1997-Apr-26 09:09:25.0000,  6.167415835915568E+08,  3.987729126658680E+08,  1.221723538274145E+07,
2450565.881539352, A.D. 1997-Apr-27 09:09:25.0000,  6.161785262480612E+08,  3.997843936681861E+08,  1.248649695158723E+07,
2450566.881539352, A.D. 1997-Apr-28 09:09:25.0000,  6.156139282833378E+08,  4.007948758277422E+08,  1.275572728274769E+07,
2450567.881539352, A.D. 1997-Apr-29 09:09:25.0000,  6.150477916228188E+08,  4.018043569519863E+08,  1.302492571370271E+07,
2450568.881539352, A.D. 1997-Apr-30 09:09:25.0000,  6.144801181951885E+08,  4.028128348527341E+08,  1.329409158245420E+07,
2450569.881539352, A.D. 1997-May-01 09:09:25.0000,  6.139109099323677E+08,  4.038203073461801E+08,  1.356322422752875E+07,
2450570.881539352, A.D. 1997-May-02 09:09:25.0000,  6.133401687694992E+08,  4.048267722529117E+08,  1.383232298798108E+07,
2450571.881539352, A.D. 1997-May-03 09:09:25.0000,  6.127678966449296E+08,  4.058322273979210E+08,  1.410138720339602E+07,
2450572.881539352, A.D. 1997-May-04 09:09:25.0000,  6.121940955001947E+08,  4.068366706106167E+08,  1.437041621389222E+07,
2450573.881539352, A.D. 1997-May-05 09:09:25.0000,  6.116187672800003E+08,  4.078400997248338E+08,  1.463940936012423E+07,
2450574.881539352, A.D. 1997-May-06 09:09:25.0000,  6.110419139322059E+08,  4.088425125788441E+08,  1.490836598328540E+07,
2450575.881539352, A.D. 1997-May-07 09:09:25.0000,  6.104635374078058E+08,  4.098439070153636E+08,  1.517728542511088E+07,
2450576.881539352, A.D. 1997-May-08 09:09:25.0000,  6.098836396609118E+08,  4.108442808815617E+08,  1.544616702787980E+07,
2450577.881539352, A.D. 1997-May-09 09:09:25.0000,  6.093022226487341E+08,  4.118436320290677E+08,  1.571501013441825E+07,
2450578.881539352, A.D. 1997-May-10 09:09:25.0000,  6.087192883315620E+08,  4.128419583139776E+08,  1.598381408810180E+07,
2450579.881539352, A.D. 1997-May-11 09:09:25.0000,  6.081348386727474E+08,  4.138392575968595E+08,  1.625257823285776E+07,
2450580.881539352, A.D. 1997-May-12 09:09:25.0000,  6.075488756386821E+08,  4.148355277427589E+08,  1.652130191316798E+07,
2450581.881539352, A.D. 1997-May-13 09:09:25.0000,  6.069614011987821E+08,  4.158307666212030E+08,  1.678998447407123E+07,
2450582.881539352, A.D. 1997-May-14 09:09:25.0000,  6.063724173254651E+08,  4.168249721062043E+08,  1.705862526116556E+07,
2450583.881539352, A.D. 1997-May-15 09:09:25.0000,  6.057819259941334E+08,  4.178181420762631E+08,  1.732722362061077E+07,
2450584.881539352, A.D. 1997-May-16 09:09:25.0000,  6.051899291831521E+08,  4.188102744143696E+08,  1.759577889913073E+07,
2450585.881539352, A.D. 1997-May-17 09:09:25.0000,  6.045964288738306E+08,  4.198013670080061E+08,  1.786429044401535E+07,
2450586.881539352, A.D. 1997-May-18 09:09:25.0000,  6.040014270504020E+08,  4.207914177491460E+08,  1.813275760312331E+07,
2450587.881539352, A.D. 1997-May-19 09:09:25.0000,  6.034049257000029E+08,  4.217804245342538E+08,  1.840117972488403E+07,
2450588.881539352, A.D. 1997-May-20 09:09:25.0000,  6.028069268126534E+08,  4.227683852642844E+08,  1.866955615829942E+07,
2450589.881539352, A.D. 1997-May-21 09:09:25.0000,  6.022074323812373E+08,  4.237552978446789E+08,  1.893788625294632E+07,
2450590.881539352, A.D. 1997-May-22 09:09:25.0000,  6.016064444014809E+08,  4.247411601853624E+08,  1.920616935897824E+07,
2450591.881539352, A.D. 1997-May-23 09:09:25.0000,  6.010039648719343E+08,  4.257259702007380E+08,  1.947440482712725E+07,
2450592.881539352, A.D. 1997-May-24 09:09:25.0000,  6.003999957939503E+08,  4.267097258096808E+08,  1.974259200870544E+07,
2450593.881539352, A.D. 1997-May-25 09:09:25.0000,  5.997945391716661E+08,  4.276924249355301E+08,  2.001073025560671E+07,
2450594.881539352, A.D. 1997-May-26 09:09:25.0000,  5.991875970119830E+08,  4.286740655060797E+08,  2.027881892030799E+07,
2450595.881539352, A.D. 1997-May-27 09:09:25.0000,  5.985791713245492E+08,  4.296546454535663E+08,  2.054685735587037E+07,
2450596.881539352, A.D. 1997-May-28 09:09:25.0000,  5.979692641217415E+08,  4.306341627146570E+08,  2.081484491594011E+07,
2450597.881539352, A.D. 1997-May-29 09:09:25.0000,  5.973578774186494E+08,  4.316126152304330E+08,  2.108278095474926E+07,
2450598.881539352, A.D. 1997-May-30 09:09:25.0000,  5.967450132330608E+08,  4.325900009463725E+08,  2.135066482711598E+07,
2450599.881539352, A.D. 1997-May-31 09:09:25.0000,  5.961306735854491E+08,  4.335663178123305E+08,  2.161849588844442E+07,
2450600.881539352, A.D. 1997-Jun-01 09:09:25.0000,  5.955148604989632E+08,  4.345415637825171E+08,  2.188627349472424E+07,
2450601.881539352, A.D. 1997-Jun-02 09:09:25.0000,  5.948975759994212E+08,  4.355157368154715E+08,  2.215399700252968E+07,
2450602.881539352, A.D. 1997-Jun-03 09:09:25.0000,  5.942788221153079E+08,  4.364888348740357E+08,  2.242166576901817E+07,
2450603.881539352, A.D. 1997-Jun-04 09:09:25.0000,  5.936586008777771E+08,  4.374608559253258E+08,  2.268927915192765E+07,
2450604.881539352, A.D. 1997-Jun-05 09:09:25.0000,  5.930369143206602E+08,  4.384317979407004E+08,  2.295683650957447E+07,
2450605.881539352, A.D. 1997-Jun-06 09:09:25.0000,  5.924137644804827E+08,  4.394016588957297E+08,  2.322433720084924E+07,
2450606.881539352, A.D. 1997-Jun-07 09:09:25.0000,  5.917891533964871E+08,  4.403704367701645E+08,  2.349178058521271E+07,
2450607.881539352, A.D. 1997-Jun-08 09:09:25.0000,  5.911630831106682E+08,  4.413381295479071E+08,  2.375916602269101E+07,
2450608.881539352, A.D. 1997-Jun-09 09:09:25.0000,  5.905355556678163E+08,  4.423047352169852E+08,  2.402649287386972E+07,
2450609.881539352, A.D. 1997-Jun-10 09:09:25.0000,  5.899065731155742E+08,  4.432702517695351E+08,  2.429376049988773E+07,
2450610.881539352, A.D. 1997-Jun-11 09:09:25.0000,  5.892761375045041E+08,  4.442346772017915E+08,  2.456096826243106E+07,
2450611.881539352, A.D. 1997-Jun-12 09:09:25.0000,  5.886442508881656E+08,  4.451980095140939E+08,  2.482811552372631E+07,
2450612.881539352, A.D. 1997-Jun-13 09:09:25.0000,  5.880109153232045E+08,  4.461602467109101E+08,  2.509520164653552E+07,
2450613.881539352, A.D. 1997-Jun-14 09:09:25.0000,  5.873761328694464E+08,  4.471213868008823E+08,  2.536222599415129E+07,
2450614.881539352, A.D. 1997-Jun-15 09:09:25.0000,  5.867399055899900E+08,  4.480814277969012E+08,  2.562918793039525E+07,
2450615.881539352, A.D. 1997-Jun-16 09:09:25.0000,  5.861022355512984E+08,  4.490403677162091E+08,  2.589608681961823E+07,
2450616.881539352, A.D. 1997-Jun-17 09:09:25.0000,  5.854631248232704E+08,  4.499982045805333E+08,  2.616292202670568E+07,
2450617.881539352, A.D. 1997-Jun-18 09:09:25.0000,  5.848225754792924E+08,  4.509549364162503E+08,  2.642969291708627E+07,
2450618.881539352, A.D. 1997-Jun-19 09:09:25.0000,  5.841805895962508E+08,  4.519105612545741E+08,  2.669639885674724E+07,
2450619.881539352, A.D. 1997-Jun-20 09:09:25.0000,  5.835371692545023E+08,  4.528650771317585E+08,  2.696303921225381E+07,
2450620.881539352, A.D. 1997-Jun-21 09:09:25.0000,  5.828923165377938E+08,  4.538184820893022E+08,  2.722961335077432E+07,
2450621.881539352, A.D. 1997-Jun-22 09:09:25.0000,  5.822460335331281E+08,  4.547707741741408E+08,  2.749612064010814E+07,
2450622.881539352, A.D. 1997-Jun-23 09:09:25.0000,  5.815983223305815E+08,  4.557219514388087E+08,  2.776256044871700E+07,
2450623.881539352, A.D. 1997-Jun-24 09:09:25.0000,  5.809491850230798E+08,  4.566720119415571E+08,  2.802893214575526E+07,
2450624.881539352, A.D. 1997-Jun-25 09:09:25.0000,  5.802986237061502E+08,  4.576209537464153E+08,  2.829523510109833E+07,
2450625.881539352, A.D. 1997-Jun-26 09:09:25.0000,  5.796466404776648E+08,  4.585687749231933E+08,  2.856146868536723E+07,
2450626.881539352, A.D. 1997-Jun-27 09:09:25.0000,  5.789932374375930E+08,  4.595154735474227E+08,  2.882763226994717E+07,
2450627.881539352, A.D. 1997-Jun-28 09:09:25.0000,  5.783384166877811E+08,  4.604610477002472E+08,  2.909372522699901E+07,
2450628.881539352, A.D. 1997-Jun-29 09:09:25.0000,  5.776821803317720E+08,  4.614054954682719E+08,  2.935974692946455E+07,
2450629.881539352, A.D. 1997-Jun-30 09:09:25.0000,  5.770245304746674E+08,  4.623488149433870E+08,  2.962569675106543E+07,
2450630.881539352, A.D. 1997-Jul-01 09:09:25.0000,  5.763654692230417E+08,  4.632910042225820E+08,  2.989157406629601E+07,
2450631.881539352, A.D. 1997-Jul-02 09:09:25.0000,  5.757049986848969E+08,  4.642320614077597E+08,  3.015737825041336E+07,
2450632.881539352, A.D. 1997-Jul-03 09:09:25.0000,  5.750431209696593E+08,  4.651719846055657E+08,  3.042310867942452E+07,
2450633.881539352, A.D. 1997-Jul-04 09:09:25.0000,  5.743798381882044E+08,  4.661107719272372E+08,  3.068876473007169E+07,
2450634.881539352, A.D. 1997-Jul-05 09:09:25.0000,  5.737151524529051E+08,  4.670484214884740E+08,  3.095434577981874E+07,
2450635.881539352, A.D. 1997-Jul-06 09:09:25.0000,  5.730490658776940E+08,  4.679849314093366E+08,  3.121985120683727E+07,
2450636.881539352, A.D. 1997-Jul-07 09:09:25.0000,  5.723815805781331E+08,  4.689202998141669E+08,  3.148528038999486E+07,
2450637.881539352, A.D. 1997-Jul-08 09:09:25.0000,  5.717126986714840E+08,  4.698545248315320E+08,  3.175063270884421E+07,
2450638.881539352, A.D. 1997-Jul-09 09:09:25.0000,  5.710424222767768E+08,  4.707876045941849E+08,  3.201590754361466E+07,
2450639.881539352, A.D. 1997-Jul-10 09:09:25.0000,  5.703707535148742E+08,  4.717195372390417E+08,  3.228110427520493E+07,
2450640.881539352, A.D. 1997-Jul-11 09:09:25.0000,  5.696976945085274E+08,  4.726503209071710E+08,  3.254622228517789E+07,
2450641.881539352, A.D. 1997-Jul-12 09:09:25.0000,  5.690232473824261E+08,  4.735799537437927E+08,  3.281126095575616E+07,
2450642.881539352, A.D. 1997-Jul-13 09:09:25.0000,  5.683474142632401E+08,  4.745084338982822E+08,  3.307621966981992E+07,
2450643.881539352, A.D. 1997-Jul-14 09:09:25.0000,  5.676701972796533E+08,  4.754357595241811E+08,  3.334109781090507E+07,
2450644.881539352, A.D. 1997-Jul-15 09:09:25.0000,  5.669915985623910E+08,  4.763619287792098E+08,  3.360589476320207E+07,
2450645.881539352, A.D. 1997-Jul-16 09:09:25.0000,  5.663116202442418E+08,  4.772869398252825E+08,  3.387060991155627E+07,
2450646.881539352, A.D. 1997-Jul-17 09:09:25.0000,  5.656302644600730E+08,  4.782107908285220E+08,  3.413524264146835E+07,
2450647.881539352, A.D. 1997-Jul-18 09:09:25.0000,  5.649475333468412E+08,  4.791334799592755E+08,  3.439979233909503E+07,
2450648.881539352, A.D. 1997-Jul-19 09:09:25.0000,  5.642634290436000E+08,  4.800550053921294E+08,  3.466425839125049E+07,
2450649.881539352, A.D. 1997-Jul-20 09:09:25.0000,  5.635779536915029E+08,  4.809753653059229E+08,  3.492864018540770E+07,
2450650.881539352, A.D. 1997-Jul-21 09:09:25.0000,  5.628911094338046E+08,  4.818945578837619E+08,  3.519293710970029E+07,
2450651.881539352, A.D. 1997-Jul-22 09:09:25.0000,  5.622028984158592E+08,  4.828125813130299E+08,  3.545714855292416E+07,
2450652.881539352, A.D. 1997-Jul-23 09:09:25.0000,  5.615133227851163E+08,  4.837294337853997E+08,  3.572127390453926E+07,
2450653.881539352, A.D. 1997-Jul-24 09:09:25.0000,  5.608223846911159E+08,  4.846451134968418E+08,  3.598531255467179E+07,
2450654.881539352, A.D. 1997-Jul-25 09:09:25.0000,  5.601300862854820E+08,  4.855596186476332E+08,  3.624926389411592E+07,
2450655.881539352, A.D. 1997-Jul-26 09:09:25.0000,  5.594364297219155E+08,  4.864729474423647E+08,  3.651312731433570E+07,
2450656.881539352, A.D. 1997-Jul-27 09:09:25.0000,  5.587414171561855E+08,  4.873850980899464E+08,  3.677690220746708E+07,
2450657.881539352, A.D. 1997-Jul-28 09:09:25.0000,  5.580450507461202E+08,  4.882960688036134E+08,  3.704058796631956E+07,
2450658.881539352, A.D. 1997-Jul-29 09:09:25.0000,  5.573473326515981E+08,  4.892058578009294E+08,  3.730418398437828E+07,
2450659.881539352, A.D. 1997-Jul-30 09:09:25.0000,  5.566482650345374E+08,  4.901144633037906E+08,  3.756768965580559E+07,
2450660.881539352, A.D. 1997-Jul-31 09:09:25.0000,  5.559478500588866E+08,  4.910218835384271E+08,  3.783110437544313E+07,
2450661.881539352, A.D. 1997-Aug-01 09:09:25.0000,  5.552460898906137E+08,  4.919281167354060E+08,  3.809442753881320E+07,
2450662.881539352, A.D. 1997-Aug-02 09:09:25.0000,  5.545429866976959E+08,  4.928331611296319E+08,  3.835765854212061E+07,
2450663.881539352, A.D. 1997-Aug-03 09:09:25.0000,  5.538385426501086E+08,  4.937370149603470E+08,  3.862079678225416E+07,
2450664.881539352, A.D. 1997-Aug-04 09:09:25.0000,  5.531327599198153E+08,  4.946396764711315E+08,  3.888384165678862E+07,
2450665.881539352, A.D. 1997-Aug-05 09:09:25.0000,  5.524256406807563E+08,  4.955411439099033E+08,  3.914679256398559E+07,
2450666.881539352, A.D. 1997-Aug-06 09:09:25.0000,  5.517171871088380E+08,  4.964414155289155E+08,  3.940964890279573E+07,
