JDTDB,Calendar Date (TDB),X,Y,Z,
2450500.349930556, A.D. 1997-Feb-20 20:23:54.0000, -2.843860009109287E+08, -6.719777415389309E+08, -2.725154790904607E+08,
2450501.349930556, A.D. 1997-Feb-21 20:23:54.0000, -2.833801675053726E+08, -6.721588274555924E+08, -2.729880085773199E+08,
2450502.349930556, A.D. 1997-Feb-22 20:23:54.0000, -2.823737392537374E+08, -6.723385024110649E+08, -2.734599650008392E+08,
2450503.349930556, A.D. 1997-Feb-23 20:23:54.0000, -2.813667181722486E+08, -6.725167657856715E+08, -2.739313472711051E+08,
2450504.349930556, A.D. 1997-Feb-24 20:23:54.0000, -2.803591062790584E+08, -6.726936169626338E+08, -2.744021542990307E+08,
2450505.349930556, A.D. 1997-Feb-25 20:23:54.0000, -2.793509055942432E+08, -6.728690553280838E+08, -2.748723849963595E+08,
2450506.349930556, A.D. 1997-Feb-26 20:23:54.0000, -2.783421181398019E+08, -6.730430802710737E+08, -2.753420382756682E+08,
2450507.349930556, A.D. 1997-Feb-27 20:23:54.0000, -2.773327459396533E+08, -6.732156911835909E+08, -2.758111130503712E+08,
2450508.349930556, A.D. 1997-Feb-28 20:23:54.0000, -2.763227910196333E+08, -6.733868874605709E+08, -2.762796082347236E+08,
2450509.349930556, A.D. 1997-Mar-01 20:23:54.0000, -2.753122554074900E+08, -6.735566684999154E+08, -2.767475227438255E+08,
2450510.349930556, A.D. 1997-Mar-02 20:23:54.0000, -2.743011411328789E+08, -6.737250337025096E+08, -2.772148554936274E+08,
2450511.349930556, A.D. 1997-Mar-03 20:23:54.0000, -2.732894502273554E+08, -6.738919824722433E+08, -2.776816054009335E+08,
2450512.349930556, A.D. 1997-Mar-04 20:23:54.0000, -2.722771847243653E+08, -6.740575142160332E+08, -2.781477713834080E+08,
2450513.349930556, A.D. 1997-Mar-05 20:23:54.0000, -2.712643466592325E+08, -6.742216283438478E+08, -2.786133523595797E+08,
2450514.349930556, A.D. 1997-Mar-06 20:23:54.0000, -2.702509380691435E+08, -6.743843242687343E+08, -2.790783472488488E+08,
2450515.349930556, A.D. 1997-Mar-07 20:23:54.0000, -2.692369609931269E+08, -6.745456014068480E+08, -2.795427549714932E+08,
2450516.349930556, A.D. 1997-Mar-08 20:23:54.0000, -2.682224174720280E+08, -6.747054591774817E+08, -2.800065744486760E+08,
2450517.349930556, A.D. 1997-Mar-09 20:23:54.0000, -2.672073095484768E+08, -6.748638970030984E+08, -2.804698046024532E+08,
2450518.349930556, A.D. 1997-Mar-10 20:23:54.0000, -2.661916392668484E+08, -6.750209143093619E+08, -2.809324443557826E+08,
2450519.349930556, A.D. 1997-Mar-11 20:23:54.0000, -2.651754086732144E+08, -6.751765105251685E+08, -2.813944926325331E+08,
2450520.349930556, A.D. 1997-Mar-12 20:23:54.0000, -2.641586198152851E+08, -6.753306850826731E+08, -2.818559483574946E+08,
2450521.349930556, A.D. 1997-Mar-13 20:23:54.0000, -2.631412747423394E+08, -6.754834374173121E+08, -2.823168104563895E+08,
2450522.349930556, A.D. 1997-Mar-14 20:23:54.0000, -2.621233755051450E+08, -6.756347669678178E+08, -2.827770778558820E+08,
2450523.349930556, A.D. 1997-Mar-15 20:23:54.0000, -2.611049241558661E+08, -6.757846731762193E+08, -2.832367494835916E+08,
2450524.349930556, A.D. 1997-Mar-16 20:23:54.0000, -2.600859227479608E+08, -6.759331554878294E+08, -2.836958242681012E+08,
2450525.349930556, A.D. 1997-Mar-17 20:23:54.0000, -2.590663733360716E+08, -6.760802133512101E+08, -2.841543011389692E+08,
2450526.349930556, A.D. 1997-Mar-18 20:23:54.0000, -2.580462779759112E+08, -6.762258462181127E+08, -2.846121790267363E+08,
2450527.349930556, A.D. 1997-Mar-19 20:23:54.0000, -2.570256387241506E+08, -6.763700535433904E+08, -2.850694568629317E+08,
2450528.349930556, A.D. 1997-Mar-20 20:23:54.0000, -2.560044576383170E+08, -6.765128347848799E+08, -2.855261335800749E+08,
2450529.349930556, A.D. 1997-Mar-21 20:23:54.0000, -2.549827367767106E+08, -6.766541894032516E+08, -2.859822081116740E+08,
2450530.349930556, A.D. 1997-Mar-22 20:23:54.0000, -2.539604781983519E+08, -6.767941168618320E+08, -2.864376793922186E+08,
2450531.349930556, A.D. 1997-Mar-23 20:23:54.0000, -2.529376839629665E+08, -6.769326166264057E+08, -2.868925463571672E+08,
2450532.349930556, A.D. 1997-Mar-24 20:23:54.0000, -2.519143561310200E+08, -6.770696881650071E+08, -2.873468079429303E+08,
2450533.349930556, A.D. 1997-Mar-25 20:23:54.0000, -2.508904967638042E+08, -6.772053309477165E+08, -2.878004630868473E+08,
2450534.349930556, A.D. 1997-Mar-26 20:23:54.0000, -2.498661079235754E+08, -6.773395444464767E+08, -2.882535107271624E+08,
2450535.349930556, A.D. 1997-Mar-27 20:23:54.0000, -2.488411916737387E+08, -6.774723281349450E+08, -2.887059498029978E+08,
2450536.349930556, A.D. 1997-Mar-28 20:23:54.0000, -2.478157500790682E+08, -6.776036814883964E+08, -2.891577792543277E+08,
2450537.349930556, A.D. 1997-Mar-29 20:23:54.0000, -2.467897852059446E+08, -6.777336039836839E+08, -2.896089980219568E+08,
2450538.349930556, A.D. 1997-Mar-30 20:23:54.0000, -2.457632991225932E+08, -6.778620950992612E+08, -2.900596050475023E+08,
2450539.349930556, A.D. 1997-Mar-31 20:23:54.0000, -2.447362938993042E+08, -6.779891543152593E+08, -2.905095992733821E+08,
2450540.349930556, A.D. 1997-Apr-01 20:23:54.0000, -2.437087716086209E+08, -6.781147811136143E+08, -2.909589796428118E+08,
2450541.349930556, A.D. 1997-Apr-02 20:23:54.0000, -2.426807343254873E+08, -6.782389749782258E+08, -2.914077450998055E+08,
2450542.349930556, A.D. 1997-Apr-03 20:23:54.0000, -2.416521841273461E+08, -6.783617353951371E+08, -2.918558945891844E+08,
2450543.349930556, A.D. 1997-Apr-04 20:23:54.0000, -2.406231230941919E+08, -6.784830618527168E+08, -2.923034270565906E+08,
2450544.349930556, A.D. 1997-Apr-05 20:23:54.0000, -2.395935533085808E+08, -6.786029538418345E+08, -2.927503414485006E+08,
2450545.349930556, A.D. 1997-Apr-06 20:23:54.0000, -2.385634768556072E+08, -6.787214108560231E+08, -2.931966367122463E+08,
2450546.349930556, A.D. 1997-Apr-07 20:23:54.0000, -2.375328958228514E+08, -6.788384323916122E+08, -2.936423117960312E+08,
2450547.349930556, A.D. 1997-Apr-08 20:23:54.0000, -2.365018123003104E+08, -6.789540179478433E+08, -2.940873656489497E+08,
2450548.349930556, A.D. 1997-Apr-09 20:23:54.0000, -2.354702283803184E+08, -6.790681670269566E+08, -2.945317972210038E+08,
2450549.349930556, A.D. 1997-Apr-10 20:23:54.0000, -2.344381461574606E+08, -6.791808791342556E+08, -2.949756054631190E+08,
2450550.349930556, A.D. 1997-Apr-11 20:23:54.0000, -2.334055677284916E+08, -6.792921537781519E+08, -2.954187893271586E+08,
2450551.349930556, A.D. 1997-Apr-12 20:23:54.0000, -2.323724951922540E+08, -6.794019904701909E+08, -2.958613477659351E+08,
2450552.349930556, A.D. 1997-Apr-13 20:23:54.0000, -2.313389306496046E+08, -6.795103887250656E+08, -2.963032797332213E+08,
2450553.349930556, A.D. 1997-Apr-14 20:23:54.0000, -2.303048762033485E+08, -6.796173480606183E+08, -2.967445841837589E+08,
2450554.349930556, A.D. 1997-Apr-15 20:23:54.0000, -2.292703339581799E+08, -6.797228679978350E+08, -2.971852600732663E+08,
2450555.349930556, A.D. 1997-Apr-16 20:23:54.0000, -2.282353060206323E+08, -6.798269480608325E+08, -2.976253063584449E+08,
2450556.349930556, A.D. 1997-Apr-17 20:23:54.0000, -2.271997944990347E+08, -6.799295877768434E+08, -2.980647219969843E+08,
2450557.349930556, A.D. 1997-Apr-18 20:23:54.0000, -2.261638015034752E+08, -6.800307866761979E+08, -2.985035059475664E+08,
2450558.349930556, A.D. 1997-Apr-19 20:23:54.0000, -2.251273291457712E+08, -6.801305442923036E+08, -2.989416571698706E+08,
2450559.349930556, A.D. 1997-Apr-20 20:23:54.0000, -2.240903795394440E+08, -6.802288601616268E+08, -2.993791746245758E+08,
2450560.349930556, A.D. 1997-Apr-21 20:23:54.0000, -2.230529547996989E+08, -6.803257338236730E+08, -2.998160572733637E+08,
2450561.349930556, A.D. 1997-Apr-22 20:23:54.0000, -2.220150570434089E+08, -6.804211648209670E+08, -3.002523040789223E+08,
2450562.349930556, A.D. 1997-Apr-23 20:23:54.0000, -2.209766883891021E+08, -6.805151526990366E+08, -3.006879140049467E+08,
2450563.349930556, A.D. 1997-Apr-24 20:23:54.0000, -2.199378509569516E+08, -6.806076970063947E+08, -3.011228860161429E+08,
2450564.349930556, A.D. 1997-Apr-25 20:23:54.0000, -2.188985468687681E+08, -6.806987972945253E+08, -3.015572190782290E+08,
2450565.349930556, A.D. 1997-Apr-26 20:23:54.0000, -2.178587782479947E+08, -6.807884531178683E+08, -3.019909121579373E+08,
2450566.349930556, A.D. 1997-Apr-27 20:23:54.0000, -2.168185472197025E+08, -6.808766640338073E+08, -3.024239642230167E+08,
2450567.349930556, A.D. 1997-Apr-28 20:23:54.0000, -2.157778559105887E+08, -6.809634296026589E+08, -3.028563742422347E+08,
2450568.349930556, A.D. 1997-Apr-29 20:23:54.0000, -2.147367064489752E+08, -6.810487493876603E+08, -3.032881411853786E+08,
2450569.349930556, A.D. 1997-Apr-30 20:23:54.0000, -2.136951009648083E+08, -6.811326229549630E+08, -3.037192640232580E+08,
2450570.349930556, A.D. 1997-May-01 20:23:54.0000, -2.126530415896591E+08, -6.812150498736224E+08, -3.041497417277070E+08,
2450571.349930556, A.D. 1997-May-02 20:23:54.0000, -2.116105304567248E+08, -6.812960297155926E+08, -3.045795732715862E+08,
2450572.349930556, A.D. 1997-May-03 20:23:54.0000, -2.105675697008303E+08, -6.813755620557191E+08, -3.050087576287836E+08,
2450573.349930556, A.D. 1997-May-04 20:23:54.0000, -2.095241614584305E+08, -6.814536464717344E+08, -3.054372937742184E+08,
2450574.349930556, A.D. 1997-May-05 20:23:54.0000, -2.084803078676126E+08, -6.815302825442536E+08, -3.058651806838418E+08,
2450575.349930556, A.D. 1997-May-06 20:23:54.0000, -2.074360110680994E+08, -6.816054698567705E+08, -3.062924173346393E+08,
2450576.349930556, A.D. 1997-May-07 20:23:54.0000, -2.063912732012522E+08, -6.816792079956559E+08, -3.067190027046334E+08,
2450577.349930556, A.D. 1997-May-08 20:23:54.0000, -2.053460964100744E+08, -6.817514965501547E+08, -3.071449357728856E+08,
2450578.349930556, A.D. 1997-May-09 20:23:54.0000, -2.043004828392153E+08, -6.818223351123848E+08, -3.075702155194976E+08,
2450579.349930556, A.D. 1997-May-10 20:23:54.0000, -2.032544346349737E+08, -6.818917232773372E+08, -3.079948409256152E+08,
2450580.349930556, A.D. 1997-May-11 20:23:54.0000, -2.022079539453024E+08, -6.819596606428753E+08, -3.084188109734294E+08,
2450581.349930556, A.D. 1997-May-12 20:23:54.0000, -2.011610429198124E+08, -6.820261468097364E+08, -3.088421246461790E+08,
2450582.349930556, A.D. 1997-May-13 20:23:54.0000, -2.001137037097770E+08, -6.820911813815324E+08, -3.092647809281530E+08,
2450583.349930556, A.D. 1997-May-14 20:23:54.0000, -1.990659384681370E+08, -6.821547639647527E+08, -3.096867788046931E+08,
2450584.349930556, A.D. 1997-May-15 20:23:54.0000, -1.980177493495052E+08, -6.822168941687670E+08, -3.101081172621958E+08,
2450585.349930556, A.D. 1997-May-16 20:23:54.0000, -1.969691385101711E+08, -6.822775716058284E+08, -3.105287952881148E+08,
2450586.349930556, A.D. 1997-May-17 20:23:54.0000, -1.959201081081066E+08, -6.823367958910791E+08, -3.109488118709643E+08,
2450587.349930556, A.D. 1997-May-18 20:23:54.0000, -1.948706603029702E+08, -6.823945666425540E+08, -3.113681660003200E+08,
2450588.349930556, A.D. 1997-May-19 20:23:54.0000, -1.938207972561132E+08, -6.824508834811888E+08, -3.117868566668236E+08,
2450589.349930556, A.D. 1997-May-20 20:23:54.0000, -1.927705211305843E+08, -6.825057460308255E+08, -3.122048828621842E+08,
2450590.349930556, A.D. 1997-May-21 20:23:54.0000, -1.917198340911350E+08, -6.825591539182222E+08, -3.126222435791811E+08,
2450591.349930556, A.D. 1997-May-22 20:23:54.0000, -1.906687383042249E+08, -6.826111067730613E+08, -3.130389378116673E+08,
2450592.349930556, A.D. 1997-May-23 20:23:54.0000, -1.896172359380268E+08, -6.826616042279617E+08, -3.134549645545722E+08,
2450593.349930556, A.D. 1997-May-24 20:23:54.0000, -1.885653291624310E+08, -6.827106459184890E+08, -3.138703228039041E+08,
2450594.349930556, A.D. 1997-May-25 20:23:54.0000, -1.875130201490503E+08, -6.827582314831713E+08, -3.142850115567544E+08,
2450595.349930556, A.D. 1997-May-26 20:23:54.0000, -1.864603110712234E+08, -6.828043605635134E+08, -3.146990298113005E+08,
2450596.349930556, A.D. 1997-May-27 20:23:54.0000, -1.854072041040181E+08, -6.828490328040137E+08, -3.151123765668093E+08,
2450597.349930556, A.D. 1997-May-28 20:23:54.0000, -1.843537014242330E+08, -6.828922478521845E+08, -3.155250508236415E+08,
2450598.349930556, A.D. 1997-May-29 20:23:54.0000, -1.832998052103988E+08, -6.829340053585724E+08, -3.159370515832553E+08,
2450599.349930556, A.D. 1997-May-30 20:23:54.0000, -1.822455176427759E+08, -6.829743049767827E+08, -3.163483778482116E+08,
2450600.349930556, A.D. 1997-May-31 20:23:54.0000, -1.811908409033518E+08, -6.830131463635042E+08, -3.167590286221780E+08,
2450601.349930556, A.D. 1997-Jun-01 20:23:54.0000, -1.801357771758345E+08, -6.830505291785392E+08, -3.171690029099350E+08,
2450602.349930556, A.D. 1997-Jun-02 20:23:54.0000, -1.790803286456417E+08, -6.830864530848323E+08, -3.175782997173815E+08,
2450603.349930556, A.D. 1997-Jun-03 20:23:54.0000, -1.780244974998866E+08, -6.831209177485044E+08, -3.179869180515411E+08,
2450604.349930556, A.D. 1997-Jun-04 20:23:54.0000, -1.769682859273580E+08, -6.831539228388875E+08, -3.183948569205697E+08,
2450605.349930556, A.D. 1997-Jun-05 20:23:54.0000, -1.759116961184929E+08, -6.831854680285592E+08, -3.188021153337625E+08,
2450606.349930556, A.D. 1997-Jun-06 20:23:54.0000, -1.748547302653421E+08, -6.832155529933802E+08, -3.192086923015634E+08,
2450607.349930556, A.D. 1997-Jun-07 20:23:54.0000, -1.737973905615269E+08, -6.832441774125286E+08, -3.196145868355740E+08,
2450608.349930556, A.D. 1997-Jun-08 20:23:54.0000, -1.727396792021855E+08, -6.832713409685321E+08, -3.200197979485630E+08,
2450609.349930556, A.D. 1997-Jun-09 20:23:54.0000, -1.716815983839083E+08, -6.832970433472953E+08, -3.204243246544772E+08,
2450610.349930556, A.D. 1997-Jun-10 20:23:54.0000, -1.706231503046609E+08, -6.833212842381182E+08, -3.208281659684523E+08,
2450611.349930556, A.D. 1997-Jun-11 20:23:54.0000, -1.695643371636975E+08, -6.833440633337033E+08, -3.212313209068243E+08,
2450612.349930556, A.D. 1997-Jun-12 20:23:54.0000, -1.685051611614625E+08, -6.833653803301463E+08, -3.216337884871386E+08,
2450613.349930556, A.D. 1997-Jun-13 20:23:54.0000, -1.674456244994835E+08, -6.833852349269075E+08, -3.220355677281621E+08,
2450614.349930556, A.D. 1997-Jun-14 20:23:54.0000, -1.663857293802629E+08, -6.834036268267568E+08, -3.224366576498885E+08,
2450615.349930556, A.D. 1997-Jun-15 20:23:54.0000, -1.653254780071691E+08, -6.834205557356911E+08, -3.228370572735459E+08,
2450616.349930556, A.D. 1997-Jun-16 20:23:54.0000, -1.642648725843391E+08, -6.834360213628209E+08, -3.232367656215973E+08,
2450617.349930556, A.D. 1997-Jun-17 20:23:54.0000, -1.632039153165988E+08, -6.834500234202265E+08, -3.236357817177395E+08,
2450618.349930556, A.D. 1997-Jun-18 20:23:54.0000, -1.621426084094148E+08, -6.834625616227857E+08, -3.240341045868950E+08,
2450619.349930556, A.D. 1997-Jun-19 20:23:54.0000, -1.610809540688848E+08, -6.834736356879826E+08, -3.244317332552003E+08,
2450620.349930556, A.D. 1997-Jun-20 20:23:54.0000, -1.600189545017762E+08, -6.834832453357050E+08, -3.248286667499868E+08,
2450621.349930556, A.D. 1997-Jun-21 20:23:54.0000, -1.589566119156159E+08, -6.834913902880483E+08, -3.252249040997602E+08,
2450622.349930556, A.D. 1997-Jun-22 20:23:54.0000, -1.578939285188332E+08, -6.834980702691394E+08, -3.256204443341741E+08,
2450623.349930556, A.D. 1997-Jun-23 20:23:54.0000, -1.568309065209486E+08, -6.835032850049983E+08, -3.260152864840041E+08,
2450624.349930556, A.D. 1997-Jun-24 20:23:54.0000, -1.557675481327958E+08, -6.835070342234490E+08, -3.264094295811226E+08,
2450625.349930556, A.D. 1997-Jun-25 20:23:54.0000, -1.547038555667609E+08, -6.835093176540896E+08, -3.268028726584758E+08,
2450626.349930556, A.D. 1997-Jun-26 20:23:54.0000, -1.536398310370226E+08, -6.835101350283231E+08, -3.271956147500674E+08,
2450627.349930556, A.D. 1997-Jun-27 20:23:54.0000, -1.525754767597732E+08, -6.835094860794450E+08, -3.275876548909462E+08,
2450628.349930556, A.D. 1997-Jun-28 20:23:54.0000, -1.515107949534067E+08, -6.835073705427786E+08, -3.279789921172038E+08,
2450629.349930556, A.D. 1997-Jun-29 20:23:54.0000, -1.504457878386649E+08, -6.835037881558425E+08, -3.283696254659759E+08,
2450630.349930556, A.D. 1997-Jun-30 20:23:54.0000, -1.493804576387366E+08, -6.834987386585361E+08, -3.287595539754497E+08,
2450631.349930556, A.D. 1997-Jul-01 20:23:54.0000, -1.483148065793071E+08, -6.834922217933334E+08, -3.291487766848794E+08,
2450632.349930556, A.D. 1997-Jul-02 20:23:54.0000, -1.472488368885693E+08, -6.834842373054645E+08, -3.295372926346011E+08,
2450633.349930556, A.D. 1997-Jul-03 20:23:54.0000, -1.461825507971975E+08, -6.834747849430822E+08, -3.299251008660503E+08,
2450634.349930556, A.D. 1997-Jul-04 20:23:54.0000, -1.451159505382954E+08, -6.834638644574065E+08, -3.303122004217813E+08,
2450635.349930556, A.D. 1997-Jul-05 20:23:54.0000, -1.440490383473251E+08, -6.834514756028447E+08, -3.306985903454857E+08,
2450636.349930556, A.D. 1997-Jul-06 20:23:54.0000, -1.429818164620263E+08, -6.834376181370862E+08, -3.310842696820092E+08,
2450637.349930556, A.D. 1997-Jul-07 20:23:54.0000, -1.419142871223303E+08, -6.834222918211741E+08, -3.314692374773676E+08,
2450638.349930556, A.D. 1997-Jul-08 20:23:54.0000, -1.408464525702750E+08, -6.834054964195571E+08, -3.318534927787616E+08,
2450639.349930556, A.D. 1997-Jul-09 20:23:54.0000, -1.397783150499232E+08, -6.833872317001234E+08, -3.322370346345875E+08,
2450640.349930556, A.D. 1997-Jul-10 20:23:54.0000, -1.387098768072873E+08, -6.833674974342216E+08, -3.326198620944501E+08,
2450641.349930556, A.D. 1997-Jul-11 20:23:54.0000, -1.376411400902607E+08, -6.833462933966694E+08, -3.330019742091696E+08,
2450642.349930556, A.D. 1997-Jul-12 20:23:54.0000, -1.365721071485570E+08, -6.833236193657564E+08, -3.333833700307912E+08,
2450643.349930556, A.D. 1997-Jul-13 20:23:54.0000, -1.355027802336576E+08, -6.832994751232388E+08, -3.337640486125906E+08,
2450644.349930556, A.D. 1997-Jul-14 20:23:54.0000, -1.344331615987648E+08, -6.832738604543319E+08, -3.341440090090799E+08,
2450645.349930556, A.D. 1997-Jul-15 20:23:54.0000, -1.333632534987631E+08, -6.832467751476991E+08, -3.345232502760127E+08,
2450646.349930556, A.D. 1997-Jul-16 20:23:54.0000, -1.322930581901851E+08, -6.832182189954407E+08, -3.349017714703875E+08,
2450647.349930556, A.D. 1997-Jul-17 20:23:54.0000, -1.312225779311836E+08, -6.831881917930813E+08, -3.352795716504526E+08,
2450648.349930556, A.D. 1997-Jul-18 20:23:54.0000, -1.301518149815071E+08, -6.831566933395579E+08, -3.356566498757082E+08,
2450649.349930556, A.D. 1997-Jul-19 20:23:54.0000, -1.290807716024799E+08, -6.831237234372087E+08, -3.360330052069104E+08,
2450650.349930556, A.D. 1997-Jul-20 20:23:54.0000, -1.280094500569847E+08, -6.830892818917626E+08, -3.364086367060729E+08,
2450651.349930556, A.D. 1997-Jul-21 20:23:54.0000, -1.269378526094481E+08, -6.830533685123301E+08, -3.367835434364703E+08,
2450652.349930556, A.D. 1997-Jul-22 20:23:54.0000, -1.258659815258286E+08, -6.830159831113949E+08, -3.371577244626407E+08,
2450653.349930556, A.D. 1997-Jul-23 20:23:54.0000, -1.247938390736053E+08, -6.829771255048066E+08, -3.375311788503882E+08,
2450654.349930556, A.D. 1997-Jul-24 20:23:54.0000, -1.237214275217695E+08, -6.829367955117757E+08, -3.379039056667846E+08,
2450655.349930556, A.D. 1997-Jul-25 20:23:54.0000, -1.226487491408162E+08, -6.828949929548681E+08, -3.382759039801725E+08,
2450656.349930556, A.D. 1997-Jul-26 20:23:54.0000, -1.215758062027372E+08, -6.828517176600018E+08, -3.386471728601677E+08,
2450657.349930556, A.D. 1997-Jul-27 20:23:54.0000, -1.205026009810148E+08, -6.828069694564443E+08, -3.390177113776612E+08,
2450658.349930556, A.D. 1997-Jul-28 20:23:54.0000, -1.194291357506156E+08, -6.827607481768106E+08, -3.393875186048220E+08,
2450659.349930556, A.D. 1997-Jul-29 20:23:54.0000, -1.183554127879859E+08, -6.827130536570631E+08, -3.397565936150995E+08,
2450660.349930556, A.D. 1997-Jul-30 20:23:54.0000, -1.172814343710459E+08, -6.826638857365106E+08, -3.401249354832262E+08,
