JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.938993055, A.D. 1998-Nov-01 10:32:09.0000,  3.380800012187962E+08, -2.559178430077859E+08, -9.758163292806476E+06,
2451119.938993055, A.D. 1998-Nov-02 10:32:09.0000,  3.387802351123068E+08, -2.544741451649362E+08, -9.742709631692514E+06,
2451120.938993055, A.D. 1998-Nov-03 10:32:09.0000,  3.394760625309278E+08, -2.530271333589370E+08, -9.727129214606509E+06,
2451121.938993055, A.D. 1998-Nov-04 10:32:09.0000,  3.401674647169248E+08, -2.515768191766584E+08, -9.711421966163129E+06,
2451122.938993055, A.D. 1998-Nov-05 10:32:09.0000,  3.408544229127609E+08, -2.501232143179775E+08, -9.695587813020557E+06,
2451123.938993055, A.D. 1998-Nov-06 10:32:09.0000,  3.415369183617594E+08, -2.486663305962574E+08, -9.679626683900207E+06,
2451124.938993055, A.D. 1998-Nov-07 10:32:09.0000,  3.422149323087733E+08, -2.472061799388252E+08, -9.663538509606466E+06,
2451125.938993055, A.D. 1998-Nov-08 10:32:09.0000,  3.428884460008639E+08, -2.457427743874499E+08, -9.647323223046854E+06,
2451126.938993055, A.D. 1998-Nov-09 10:32:09.0000,  3.435574406879873E+08, -2.442761260988195E+08, -9.630980759252578E+06,
2451127.938993055, A.D. 1998-Nov-10 10:32:09.0000,  3.442218976236923E+08, -2.428062473450168E+08, -9.614511055399567E+06,
2451128.938993055, A.D. 1998-Nov-11 10:32:09.0000,  3.448817980658261E+08, -2.413331505139954E+08, -9.597914050829962E+06,
2451129.938993055, A.D. 1998-Nov-12 10:32:09.0000,  3.455371232772514E+08, -2.398568481100543E+08, -9.581189687074140E+06,
2451130.938993055, A.D. 1998-Nov-13 10:32:09.0000,  3.461878545265757E+08, -2.383773527543120E+08, -9.564337907873258E+06,
2451131.938993055, A.D. 1998-Nov-14 10:32:09.0000,  3.468339730888906E+08, -2.368946771851781E+08, -9.547358659203053E+06,
2451132.938993055, A.D. 1998-Nov-15 10:32:09.0000,  3.474754602465294E+08, -2.354088342588243E+08, -9.530251889297336E+06,
2451133.938993055, A.D. 1998-Nov-16 10:32:09.0000,  3.481122972898342E+08, -2.339198369496517E+08, -9.513017548673138E+06,
2451134.938993055, A.D. 1998-Nov-17 10:32:09.0000,  3.487444655179421E+08, -2.324276983507528E+08, -9.495655590156391E+06,
2451135.938993055, A.D. 1998-Nov-18 10:32:09.0000,  3.493719462395867E+08, -2.309324316743688E+08, -9.478165968908235E+06,
2451136.938993055, A.D. 1998-Nov-19 10:32:09.0000,  3.499947207739194E+08, -2.294340502523389E+08, -9.460548642451882E+06,
2451137.938993055, A.D. 1998-Nov-20 10:32:09.0000,  3.506127704513489E+08, -2.279325675365365E+08, -9.442803570700437E+06,
2451138.938993055, A.D. 1998-Nov-21 10:32:09.0000,  3.512260766143985E+08, -2.264279970992915E+08, -9.424930715984121E+06,
2451139.938993055, A.D. 1998-Nov-22 10:32:09.0000,  3.518346206185817E+08, -2.249203526337934E+08, -9.406930043078244E+06,
2451140.938993055, A.D. 1998-Nov-23 10:32:09.0000,  3.524383838332959E+08, -2.234096479544713E+08, -9.388801519229546E+06,
2451141.938993055, A.D. 1998-Nov-24 10:32:09.0000,  3.530373476427249E+08, -2.218958969973455E+08, -9.370545114181623E+06,
2451142.938993055, A.D. 1998-Nov-25 10:32:09.0000,  3.536314934467504E+08, -2.203791138203462E+08, -9.352160800197542E+06,
2451143.938993055, A.D. 1998-Nov-26 10:32:09.0000,  3.542208026618621E+08, -2.188593126035989E+08, -9.333648552079946E+06,
2451144.938993055, A.D. 1998-Nov-27 10:32:09.0000,  3.548052567220587E+08, -2.173365076496736E+08, -9.315008347186491E+06,
2451145.938993055, A.D. 1998-Nov-28 10:32:09.0000,  3.553848370797284E+08, -2.158107133838007E+08, -9.296240165440664E+06,
2451146.938993055, A.D. 1998-Nov-29 10:32:09.0000,  3.559595252064989E+08, -2.142819443540599E+08, -9.277343989337385E+06,
2451147.938993055, A.D. 1998-Nov-30 10:32:09.0000,  3.565293025940488E+08, -2.127502152315525E+08, -9.258319803943187E+06,
2451148.938993055, A.D. 1998-Dec-01 10:32:09.0000,  3.570941507548752E+08, -2.112155408105702E+08, -9.239167596892163E+06,
2451149.938993055, A.D. 1998-Dec-02 10:32:09.0000,  3.576540512230158E+08, -2.096779360087756E+08, -9.219887358378053E+06,
2451150.938993055, A.D. 1998-Dec-03 10:32:09.0000,  3.582089855547299E+08, -2.081374158674118E+08, -9.200479081145018E+06,
2451151.938993055, A.D. 1998-Dec-04 10:32:09.0000,  3.587589353291503E+08, -2.065939955515541E+08, -9.180942760478571E+06,
2451152.938993055, A.D. 1998-Dec-05 10:32:09.0000,  3.593038821489207E+08, -2.050476903504137E+08, -9.161278394199595E+06,
2451153.938993055, A.D. 1998-Dec-06 10:32:09.0000,  3.598438076408374E+08, -2.034985156776972E+08, -9.141485982662827E+06,
2451154.938993055, A.D. 1998-Dec-07 10:32:09.0000,  3.603786934565110E+08, -2.019464870720192E+08, -9.121565528761253E+06,
2451155.938993055, A.D. 1998-Dec-08 10:32:09.0000,  3.609085212730664E+08, -2.003916201973581E+08, -9.101517037937507E+06,
2451156.938993055, A.D. 1998-Dec-09 10:32:09.0000,  3.614332727938913E+08, -1.988339308435439E+08, -9.081340518201992E+06,
2451157.938993055, A.D. 1998-Dec-10 10:32:09.0000,  3.619529297494367E+08, -1.972734349267615E+08, -9.061035980156913E+06,
2451158.938993055, A.D. 1998-Dec-11 10:32:09.0000,  3.624674738980736E+08, -1.957101484900561E+08, -9.040603437025458E+06,
2451159.938993055, A.D. 1998-Dec-12 10:32:09.0000,  3.629768870270008E+08, -1.941440877038274E+08, -9.020042904684395E+06,
2451160.938993055, A.D. 1998-Dec-13 10:32:09.0000,  3.634811509531946E+08, -1.925752688663021E+08, -8.999354401698828E+06,
2451161.938993055, A.D. 1998-Dec-14 10:32:09.0000,  3.639802475243953E+08, -1.910037084039788E+08, -8.978537949357837E+06,
2451162.938993055, A.D. 1998-Dec-15 10:32:09.0000,  3.644741586201221E+08, -1.894294228720444E+08, -8.957593571709991E+06,
2451163.938993055, A.D. 1998-Dec-16 10:32:09.0000,  3.649628661527051E+08, -1.878524289547571E+08, -8.936521295597777E+06,
2451164.938993055, A.D. 1998-Dec-17 10:32:09.0000,  3.654463520683317E+08, -1.862727434657998E+08, -8.915321150690891E+06,
2451165.938993055, A.D. 1998-Dec-18 10:32:09.0000,  3.659245983481003E+08, -1.846903833486056E+08, -8.893993169517495E+06,
2451166.938993055, A.D. 1998-Dec-19 10:32:09.0000,  3.663975870090774E+08, -1.831053656766601E+08, -8.872537387493953E+06,
2451167.938993055, A.D. 1998-Dec-20 10:32:09.0000,  3.668653001053563E+08, -1.815177076537808E+08, -8.850953842952706E+06,
2451168.938993055, A.D. 1998-Dec-21 10:32:09.0000,  3.673277197291171E+08, -1.799274266143790E+08, -8.829242577168487E+06,
2451169.938993055, A.D. 1998-Dec-22 10:32:09.0000,  3.677848280116832E+08, -1.783345400237053E+08, -8.807403634383291E+06,
2451170.938993055, A.D. 1998-Dec-23 10:32:09.0000,  3.682366071245804E+08, -1.767390654780825E+08, -8.785437061829872E+06,
2451171.938993055, A.D. 1998-Dec-24 10:32:09.0000,  3.686830392805934E+08, -1.751410207051267E+08, -8.763342909754336E+06,
2451172.938993055, A.D. 1998-Dec-25 10:32:09.0000,  3.691241067348229E+08, -1.735404235639583E+08, -8.741121231437743E+06,
2451173.938993055, A.D. 1998-Dec-26 10:32:09.0000,  3.695597917857444E+08, -1.719372920454040E+08, -8.718772083217122E+06,
2451174.938993055, A.D. 1998-Dec-27 10:32:09.0000,  3.699900767762673E+08, -1.703316442721918E+08, -8.696295524505764E+06,
2451175.938993055, A.D. 1998-Dec-28 10:32:09.0000,  3.704149440947967E+08, -1.687234984991362E+08, -8.673691617813103E+06,
2451176.938993055, A.D. 1998-Dec-29 10:32:09.0000,  3.708343761762986E+08, -1.671128731133187E+08, -8.650960428764284E+06,
2451177.938993055, A.D. 1998-Dec-30 10:32:09.0000,  3.712483555033675E+08, -1.654997866342596E+08, -8.628102026119456E+06,
2451178.938993055, A.D. 1998-Dec-31 10:32:09.0000,  3.716568646072984E+08, -1.638842577140835E+08, -8.605116481792703E+06,
2451179.938993055, A.D. 1999-Jan-01 10:32:09.0000,  3.720598860691633E+08, -1.622663051376779E+08, -8.582003870870925E+06,
2451180.938993055, A.D. 1999-Jan-02 10:32:09.0000,  3.724574025208920E+08, -1.606459478228448E+08, -8.558764271632552E+06,
2451181.938993055, A.D. 1999-Jan-03 10:32:09.0000,  3.728493966463579E+08, -1.590232048204448E+08, -8.535397765566155E+06,
2451182.938993055, A.D. 1999-Jan-04 10:32:09.0000,  3.732358511824694E+08, -1.573980953145342E+08, -8.511904437388979E+06,
2451183.938993055, A.D. 1999-Jan-05 10:32:09.0000,  3.736167489202666E+08, -1.557706386224949E+08, -8.488284375065371E+06,
2451184.938993055, A.D. 1999-Jan-06 10:32:09.0000,  3.739920727060229E+08, -1.541408541951562E+08, -8.464537669825189E+06,
2451185.938993055, A.D. 1999-Jan-07 10:32:09.0000,  3.743618054423534E+08, -1.525087616169087E+08, -8.440664416182116E+06,
2451186.938993055, A.D. 1999-Jan-08 10:32:09.0000,  3.747259300893279E+08, -1.508743806058110E+08, -8.416664711952038E+06,
2451187.938993055, A.D. 1999-Jan-09 10:32:09.0000,  3.750844296655905E+08, -1.492377310136875E+08, -8.392538658271171E+06,
2451188.938993055, A.D. 1999-Jan-10 10:32:09.0000,  3.754372872494848E+08, -1.475988328262175E+08, -8.368286359614335E+06,
2451189.938993055, A.D. 1999-Jan-11 10:32:09.0000,  3.757844859801845E+08, -1.459577061630170E+08, -8.343907923813127E+06,
2451190.938993055, A.D. 1999-Jan-12 10:32:09.0000,  3.761260090588297E+08, -1.443143712777103E+08, -8.319403462073945E+06,
2451191.938993055, A.D. 1999-Jan-13 10:32:09.0000,  3.764618397496704E+08, -1.426688485579936E+08, -8.294773088996120E+06,
2451192.938993055, A.D. 1999-Jan-14 10:32:09.0000,  3.767919613812142E+08, -1.410211585256895E+08, -8.270016922589853E+06,
2451193.938993055, A.D. 1999-Jan-15 10:32:09.0000,  3.771163573473799E+08, -1.393713218367920E+08, -8.245135084294207E+06,
2451194.938993055, A.D. 1999-Jan-16 10:32:09.0000,  3.774350111086572E+08, -1.377193592815019E+08, -8.220127698994942E+06,
2451195.938993055, A.D. 1999-Jan-17 10:32:09.0000,  3.777479061932720E+08, -1.360652917842534E+08, -8.194994895042308E+06,
2451196.938993055, A.D. 1999-Jan-18 10:32:09.0000,  3.780550261983563E+08, -1.344091404037308E+08, -8.169736804268889E+06,
2451197.938993055, A.D. 1999-Jan-19 10:32:09.0000,  3.783563547911252E+08, -1.327509263328747E+08, -8.144353562007174E+06,
2451198.938993055, A.D. 1999-Jan-20 10:32:09.0000,  3.786518757100574E+08, -1.310906708988798E+08, -8.118845307107188E+06,
2451199.938993055, A.D. 1999-Jan-21 10:32:09.0000,  3.789415727660826E+08, -1.294283955631812E+08, -8.093212181954041E+06,
2451200.938993055, A.D. 1999-Jan-22 10:32:09.0000,  3.792254298437724E+08, -1.277641219214320E+08, -8.067454332485385E+06,
2451201.938993055, A.D. 1999-Jan-23 10:32:09.0000,  3.795034309025385E+08, -1.260978717034697E+08, -8.041571908208795E+06,
2451202.938993055, A.D. 1999-Jan-24 10:32:09.0000,  3.797755599778339E+08, -1.244296667732730E+08, -8.015565062219076E+06,
2451203.938993055, A.D. 1999-Jan-25 10:32:09.0000,  3.800418011823605E+08, -1.227595291289079E+08, -7.989433951215476E+06,
2451204.938993055, A.D. 1999-Jan-26 10:32:09.0000,  3.803021387072808E+08, -1.210874809024641E+08, -7.963178735518984E+06,
2451205.938993055, A.D. 1999-Jan-27 10:32:09.0000,  3.805565568234355E+08, -1.194135443599801E+08, -7.936799579089291E+06,
2451206.938993055, A.D. 1999-Jan-28 10:32:09.0000,  3.808050398825645E+08, -1.177377419013592E+08, -7.910296649541974E+06,
2451207.938993055, A.D. 1999-Jan-29 10:32:09.0000,  3.810475723185349E+08, -1.160600960602738E+08, -7.883670118165582E+06,
2451208.938993055, A.D. 1999-Jan-30 10:32:09.0000,  3.812841386485704E+08, -1.143806295040599E+08, -7.856920159938514E+06,
2451209.938993055, A.D. 1999-Jan-31 10:32:09.0000,  3.815147234744900E+08, -1.126993650336019E+08, -7.830046953546159E+06,
2451210.938993055, A.D. 1999-Feb-01 10:32:09.0000,  3.817393114839482E+08, -1.110163255832055E+08, -7.803050681397893E+06,
2451211.938993055, A.D. 1999-Feb-02 10:32:09.0000,  3.819578874516815E+08, -1.093315342204620E+08, -7.775931529644176E+06,
2451212.938993055, A.D. 1999-Feb-03 10:32:09.0000,  3.821704362407601E+08, -1.076450141461011E+08, -7.748689688193701E+06,
2451213.938993055, A.D. 1999-Feb-04 10:32:09.0000,  3.823769428038450E+08, -1.059567886938343E+08, -7.721325350730702E+06,
2451214.938993055, A.D. 1999-Feb-05 10:32:09.0000,  3.825773921844506E+08, -1.042668813301876E+08, -7.693838714732341E+06,
2451215.938993055, A.D. 1999-Feb-06 10:32:09.0000,  3.827717695182132E+08, -1.025753156543241E+08, -7.666229981486492E+06,
2451216.938993055, A.D. 1999-Feb-07 10:32:09.0000,  3.829600600341668E+08, -1.008821153978572E+08, -7.638499356109478E+06,
2451217.938993055, A.D. 1999-Feb-08 10:32:09.0000,  3.831422490560247E+08, -9.918730442465161E+07, -7.610647047564454E+06,
2451218.938993055, A.D. 1999-Feb-09 10:32:09.0000,  3.833183220034704E+08, -9.749090673061541E+07, -7.582673268679976E+06,
2451219.938993055, A.D. 1999-Feb-10 10:32:09.0000,  3.834882643934559E+08, -9.579294644348060E+07, -7.554578236169063E+06,
2451220.938993055, A.D. 1999-Feb-11 10:32:09.0000,  3.836520618415101E+08, -9.409344782257149E+07, -7.526362170648739E+06,
2451221.938993055, A.D. 1999-Feb-12 10:32:09.0000,  3.838097000630581E+08, -9.239243525856081E+07, -7.498025296660092E+06,
2451222.938993055, A.D. 1999-Feb-13 10:32:09.0000,  3.839611648747515E+08, -9.068993327321178E+07, -7.469567842688967E+06,
2451223.938993055, A.D. 1999-Feb-14 10:32:09.0000,  3.841064421958110E+08, -8.898596651910447E+07, -7.440990041186973E+06,
2451224.938993055, A.D. 1999-Feb-15 10:32:09.0000,  3.842455180493845E+08, -8.728055977934366E+07, -7.412292128592934E+06,
2451225.938993055, A.D. 1999-Feb-16 10:32:09.0000,  3.843783785639172E+08, -8.557373796724600E+07, -7.383474345354713E+06,
2451226.938993055, A.D. 1999-Feb-17 10:32:09.0000,  3.845050099745358E+08, -8.386552612600210E+07, -7.354536935950708E+06,
2451227.938993055, A.D. 1999-Feb-18 10:32:09.0000,  3.846253986244469E+08, -8.215594942831013E+07, -7.325480148911092E+06,
2451228.938993055, A.D. 1999-Feb-19 10:32:09.0000,  3.847395309663444E+08, -8.044503317597556E+07, -7.296304236837823E+06,
2451229.938993055, A.D. 1999-Feb-20 10:32:09.0000,  3.848473935638248E+08, -7.873280279947342E+07, -7.267009456422985E+06,
2451230.938993055, A.D. 1999-Feb-21 10:32:09.0000,  3.849489730928025E+08, -7.701928385746844E+07, -7.237596068464480E+06,
2451231.938993055, A.D. 1999-Feb-22 10:32:09.0000,  3.850442563429201E+08, -7.530450203629018E+07, -7.208064337878276E+06,
2451232.938993055, A.D. 1999-Feb-23 10:32:09.0000,  3.851332302189410E+08, -7.358848314936441E+07, -7.178414533706252E+06,
2451233.938993055, A.D. 1999-Feb-24 10:32:09.0000,  3.852158817421160E+08, -7.187125313660029E+07, -7.148646929118879E+06,
2451234.938993055, A.D. 1999-Feb-25 10:32:09.0000,  3.852921980515153E+08, -7.015283806374186E+07, -7.118761801412433E+06,
