JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.736180556, A.D. 1998-Dec-03 05:40:06.0000, -4.258741136654080E+08, -4.619286649472591E+07, -7.209978572505544E+07,
2451151.736180556, A.D. 1998-Dec-04 05:40:06.0000, -4.258141981324636E+08, -4.762440140777671E+07, -7.236497912710501E+07,
2451152.736180556, A.D. 1998-Dec-05 05:40:06.0000, -4.257491423359728E+08, -4.905536131417884E+07, -7.262929869994733E+07,
2451153.736180556, A.D. 1998-Dec-06 05:40:06.0000, -4.256789520048863E+08, -5.048572950804998E+07, -7.289274209650499E+07,
2451154.736180556, A.D. 1998-Dec-07 05:40:06.0000, -4.256036329079927E+08, -5.191548932035711E+07, -7.315530698272616E+07,
2451155.736180556, A.D. 1998-Dec-08 05:40:06.0000, -4.255231908539025E+08, -5.334462411899908E+07, -7.341699103753771E+07,
2451156.736180556, A.D. 1998-Dec-09 05:40:06.0000, -4.254376316909960E+08, -5.477311730892568E+07, -7.367779195280465E+07,
2451157.736180556, A.D. 1998-Dec-10 05:40:06.0000, -4.253469613073273E+08, -5.620095233228219E+07, -7.393770743329625E+07,
2451158.736180556, A.D. 1998-Dec-11 05:40:06.0000, -4.252511856304808E+08, -5.762811266856293E+07, -7.419673519665712E+07,
2451159.736180556, A.D. 1998-Dec-12 05:40:06.0000, -4.251503106273863E+08, -5.905458183476105E+07, -7.445487297338249E+07,
2451160.736180556, A.D. 1998-Dec-13 05:40:06.0000, -4.250443423040966E+08, -6.048034338550354E+07, -7.471211850679582E+07,
2451161.736180556, A.D. 1998-Dec-14 05:40:06.0000, -4.249332867055357E+08, -6.190538091316636E+07, -7.496846955302747E+07,
2451162.736180556, A.D. 1998-Dec-15 05:40:06.0000, -4.248171499152285E+08, -6.332967804796401E+07, -7.522392388099375E+07,
2451163.736180556, A.D. 1998-Dec-16 05:40:06.0000, -4.246959380550164E+08, -6.475321845801356E+07, -7.547847927237502E+07,
2451164.736180556, A.D. 1998-Dec-17 05:40:06.0000, -4.245696572847692E+08, -6.617598584937395E+07, -7.573213352159269E+07,
2451165.736180556, A.D. 1998-Dec-18 05:40:06.0000, -4.244383138020955E+08, -6.759796396606243E+07, -7.598488443578452E+07,
2451166.736180556, A.D. 1998-Dec-19 05:40:06.0000, -4.243019138420589E+08, -6.901913659005225E+07, -7.623672983477819E+07,
2451167.736180556, A.D. 1998-Dec-20 05:40:06.0000, -4.241604636768987E+08, -7.043948754125416E+07, -7.648766755106333E+07,
2451168.736180556, A.D. 1998-Dec-21 05:40:06.0000, -4.240139696157612E+08, -7.185900067748514E+07, -7.673769542976207E+07,
2451169.736180556, A.D. 1998-Dec-22 05:40:06.0000, -4.238624380044389E+08, -7.327765989442667E+07, -7.698681132859796E+07,
2451170.736180556, A.D. 1998-Dec-23 05:40:06.0000, -4.237058752251179E+08, -7.469544912557653E+07, -7.723501311786370E+07,
2451171.736180556, A.D. 1998-Dec-24 05:40:06.0000, -4.235442876961370E+08, -7.611235234219465E+07, -7.748229868038826E+07,
2451172.736180556, A.D. 1998-Dec-25 05:40:06.0000, -4.233776818717517E+08, -7.752835355324543E+07, -7.772866591150267E+07,
2451173.736180556, A.D. 1998-Dec-26 05:40:06.0000, -4.232060642419092E+08, -7.894343680533800E+07, -7.797411271900547E+07,
2451174.736180556, A.D. 1998-Dec-27 05:40:06.0000, -4.230294413320274E+08, -8.035758618266465E+07, -7.821863702312766E+07,
2451175.736180556, A.D. 1998-Dec-28 05:40:06.0000, -4.228478197027825E+08, -8.177078580693924E+07, -7.846223675649725E+07,
2451176.736180556, A.D. 1998-Dec-29 05:40:06.0000, -4.226612059499002E+08, -8.318301983733502E+07, -7.870490986410332E+07,
2451177.736180556, A.D. 1998-Dec-30 05:40:06.0000, -4.224696067039531E+08, -8.459427247042295E+07, -7.894665430326027E+07,
2451178.736180556, A.D. 1998-Dec-31 05:40:06.0000, -4.222730286301627E+08, -8.600452794011036E+07, -7.918746804357177E+07,
2451179.736180556, A.D. 1999-Jan-01 05:40:06.0000, -4.220714784282032E+08, -8.741377051758030E+07, -7.942734906689462E+07,
2451180.736180556, A.D. 1999-Jan-02 05:40:06.0000, -4.218649628320110E+08, -8.882198451123169E+07, -7.966629536730269E+07,
2451181.736180556, A.D. 1999-Jan-03 05:40:06.0000, -4.216534886095961E+08, -9.022915426661979E+07, -7.990430495105095E+07,
2451182.736180556, A.D. 1999-Jan-04 05:40:06.0000, -4.214370625628562E+08, -9.163526416639768E+07, -8.014137583653930E+07,
2451183.736180556, A.D. 1999-Jan-05 05:40:06.0000, -4.212156915273944E+08, -9.304029863025832E+07, -8.037750605427688E+07,
2451184.736180556, A.D. 1999-Jan-06 05:40:06.0000, -4.209893823723370E+08, -9.444424211487712E+07, -8.061269364684607E+07,
2451185.736180556, A.D. 1999-Jan-07 05:40:06.0000, -4.207581420001561E+08, -9.584707911385502E+07, -8.084693666886690E+07,
2451186.736180556, A.D. 1999-Jan-08 05:40:06.0000, -4.205219773464921E+08, -9.724879415766221E+07, -8.108023318696143E+07,
2451187.736180556, A.D. 1999-Jan-09 05:40:06.0000, -4.202808953799788E+08, -9.864937181358196E+07, -8.131258127971828E+07,
2451188.736180556, A.D. 1999-Jan-10 05:40:06.0000, -4.200349031020705E+08, -1.000487966856552E+08, -8.154397903765726E+07,
2451189.736180556, A.D. 1999-Jan-11 05:40:06.0000, -4.197840075468702E+08, -1.014470534146253E+08, -8.177442456319426E+07,
2451190.736180556, A.D. 1999-Jan-12 05:40:06.0000, -4.195282157809600E+08, -1.028441266778828E+08, -8.200391597060610E+07,
2451191.736180556, A.D. 1999-Jan-13 05:40:06.0000, -4.192675349032327E+08, -1.042400011894106E+08, -8.223245138599569E+07,
2451192.736180556, A.D. 1999-Jan-14 05:40:06.0000, -4.190019720447251E+08, -1.056346616997298E+08, -8.246002894725709E+07,
2451193.736180556, A.D. 1999-Jan-15 05:40:06.0000, -4.187315343684523E+08, -1.070280929958448E+08, -8.268664680404103E+07,
2451194.736180556, A.D. 1999-Jan-16 05:40:06.0000, -4.184562290692447E+08, -1.084202799011897E+08, -8.291230311772026E+07,
2451195.736180556, A.D. 1999-Jan-17 05:40:06.0000, -4.181760633735848E+08, -1.098112072755734E+08, -8.313699606135520E+07,
2451196.736180556, A.D. 1999-Jan-18 05:40:06.0000, -4.178910445394470E+08, -1.112008600151268E+08, -8.336072381965980E+07,
2451197.736180556, A.D. 1999-Jan-19 05:40:06.0000, -4.176011798561377E+08, -1.125892230522482E+08, -8.358348458896734E+07,
2451198.736180556, A.D. 1999-Jan-20 05:40:06.0000, -4.173064766441374E+08, -1.139762813555503E+08, -8.380527657719648E+07,
2451199.736180556, A.D. 1999-Jan-21 05:40:06.0000, -4.170069422549444E+08, -1.153620199298069E+08, -8.402609800381760E+07,
2451200.736180556, A.D. 1999-Jan-22 05:40:06.0000, -4.167025840709188E+08, -1.167464238158998E+08, -8.424594709981894E+07,
2451201.736180556, A.D. 1999-Jan-23 05:40:06.0000, -4.163934095051293E+08, -1.181294780907664E+08, -8.446482210767335E+07,
2451202.736180556, A.D. 1999-Jan-24 05:40:06.0000, -4.160794260012008E+08, -1.195111678673470E+08, -8.468272128130475E+07,
2451203.736180556, A.D. 1999-Jan-25 05:40:06.0000, -4.157606410331626E+08, -1.208914782945334E+08, -8.489964288605510E+07,
2451204.736180556, A.D. 1999-Jan-26 05:40:06.0000, -4.154370621052991E+08, -1.222703945571170E+08, -8.511558519865137E+07,
2451205.736180556, A.D. 1999-Jan-27 05:40:06.0000, -4.151086967520016E+08, -1.236479018757385E+08, -8.533054650717273E+07,
2451206.736180556, A.D. 1999-Jan-28 05:40:06.0000, -4.147755525376200E+08, -1.250239855068378E+08, -8.554452511101808E+07,
2451207.736180556, A.D. 1999-Jan-29 05:40:06.0000, -4.144376370563173E+08, -1.263986307426045E+08, -8.575751932087347E+07,
2451208.736180556, A.D. 1999-Jan-30 05:40:06.0000, -4.140949579319247E+08, -1.277718229109298E+08, -8.596952745868009E+07,
2451209.736180556, A.D. 1999-Jan-31 05:40:06.0000, -4.137475228177965E+08, -1.291435473753591E+08, -8.618054785760248E+07,
2451210.736180556, A.D. 1999-Feb-01 05:40:06.0000, -4.133953393966675E+08, -1.305137895350464E+08, -8.639057886199670E+07,
2451211.736180556, A.D. 1999-Feb-02 05:40:06.0000, -4.130384153805102E+08, -1.318825348247092E+08, -8.659961882737932E+07,
2451212.736180556, A.D. 1999-Feb-03 05:40:06.0000, -4.126767585103911E+08, -1.332497687145858E+08, -8.680766612039617E+07,
2451213.736180556, A.D. 1999-Feb-04 05:40:06.0000, -4.123103765563297E+08, -1.346154767103940E+08, -8.701471911879213E+07,
2451214.736180556, A.D. 1999-Feb-05 05:40:06.0000, -4.119392773171548E+08, -1.359796443532910E+08, -8.722077621138084E+07,
2451215.736180556, A.D. 1999-Feb-06 05:40:06.0000, -4.115634686203610E+08, -1.373422572198369E+08, -8.742583579801512E+07,
2451216.736180556, A.D. 1999-Feb-07 05:40:06.0000, -4.111829583219633E+08, -1.387033009219583E+08, -8.762989628955792E+07,
2451217.736180556, A.D. 1999-Feb-08 05:40:06.0000, -4.107977543063502E+08, -1.400627611069155E+08, -8.783295610785389E+07,
2451218.736180556, A.D. 1999-Feb-09 05:40:06.0000, -4.104078644861335E+08, -1.414206234572704E+08, -8.803501368570155E+07,
2451219.736180556, A.D. 1999-Feb-10 05:40:06.0000, -4.100132968019944E+08, -1.427768736908573E+08, -8.823606746682626E+07,
2451220.736180556, A.D. 1999-Feb-11 05:40:06.0000, -4.096140592225245E+08, -1.441314975607534E+08, -8.843611590585408E+07,
2451221.736180556, A.D. 1999-Feb-12 05:40:06.0000, -4.092101597440616E+08, -1.454844808552515E+08, -8.863515746828613E+07,
2451222.736180556, A.D. 1999-Feb-13 05:40:06.0000, -4.088016063905167E+08, -1.468358093978300E+08, -8.883319063047428E+07,
2451223.736180556, A.D. 1999-Feb-14 05:40:06.0000, -4.083884072131941E+08, -1.481854690471222E+08, -8.903021387959726E+07,
2451224.736180556, A.D. 1999-Feb-15 05:40:06.0000, -4.079705702906018E+08, -1.495334456968802E+08, -8.922622571363771E+07,
2451225.736180556, A.D. 1999-Feb-16 05:40:06.0000, -4.075481037282510E+08, -1.508797252759318E+08, -8.942122464135978E+07,
2451226.736180556, A.D. 1999-Feb-17 05:40:06.0000, -4.071210156584458E+08, -1.522242937481272E+08, -8.961520918228710E+07,
2451227.736180556, A.D. 1999-Feb-18 05:40:06.0000, -4.066893142400628E+08, -1.535671371122710E+08, -8.980817786668049E+07,
2451228.736180556, A.D. 1999-Feb-19 05:40:06.0000, -4.062530076583253E+08, -1.549082414020349E+08, -9.000012923551601E+07,
2451229.736180556, A.D. 1999-Feb-20 05:40:06.0000, -4.058121041245677E+08, -1.562475926858482E+08, -9.019106184045985E+07,
2451230.736180556, A.D. 1999-Feb-21 05:40:06.0000, -4.053666118760062E+08, -1.575851770667593E+08, -9.038097424384305E+07,
2451231.736180556, A.D. 1999-Feb-22 05:40:06.0000, -4.049165391755146E+08, -1.589209806822693E+08, -9.056986501863259E+07,
2451232.736180556, A.D. 1999-Feb-23 05:40:06.0000, -4.044618943114172E+08, -1.602549897041315E+08, -9.075773274839821E+07,
2451233.736180556, A.D. 1999-Feb-24 05:40:06.0000, -4.040026855973079E+08, -1.615871903381242E+08, -9.094457602727544E+07,
2451234.736180556, A.D. 1999-Feb-25 05:40:06.0000, -4.035389213719090E+08, -1.629175688237981E+08, -9.113039345992282E+07,
2451235.736180556, A.D. 1999-Feb-26 05:40:06.0000, -4.030706099989701E+08, -1.642461114342095E+08, -9.131518366147423E+07,
2451236.736180556, A.D. 1999-Feb-27 05:40:06.0000, -4.025977598672266E+08, -1.655728044756528E+08, -9.149894525748661E+07,
2451237.736180556, A.D. 1999-Feb-28 05:40:06.0000, -4.021203793904080E+08, -1.668976342874072E+08, -9.168167688388389E+07,
2451238.736180556, A.D. 1999-Mar-01 05:40:06.0000, -4.016384770072963E+08, -1.682205872415134E+08, -9.186337718689963E+07,
2451239.736180556, A.D. 1999-Mar-02 05:40:06.0000, -4.011520611818256E+08, -1.695416497425950E+08, -9.204404482301866E+07,
2451240.736180556, A.D. 1999-Mar-03 05:40:06.0000, -4.006611404032094E+08, -1.708608082277400E+08, -9.222367845892307E+07,
2451241.736180556, A.D. 1999-Mar-04 05:40:06.0000, -4.001657231860726E+08, -1.721780491664376E+08, -9.240227677144079E+07,
2451242.736180556, A.D. 1999-Mar-05 05:40:06.0000, -3.996658180705750E+08, -1.734933590605775E+08, -9.257983844750124E+07,
2451243.736180556, A.D. 1999-Mar-06 05:40:06.0000, -3.991614336225084E+08, -1.748067244444992E+08, -9.275636218409753E+07,
2451244.736180556, A.D. 1999-Mar-07 05:40:06.0000, -3.986525784333562E+08, -1.761181318850810E+08, -9.293184668825540E+07,
2451245.736180556, A.D. 1999-Mar-08 05:40:06.0000, -3.981392611203073E+08, -1.774275679818542E+08, -9.310629067700922E+07,
2451246.736180556, A.D. 1999-Mar-09 05:40:06.0000, -3.976214903262237E+08, -1.787350193671264E+08, -9.327969287738246E+07,
2451247.736180556, A.D. 1999-Mar-10 05:40:06.0000, -3.970992747195655E+08, -1.800404727061008E+08, -9.345205202637254E+07,
2451248.736180556, A.D. 1999-Mar-11 05:40:06.0000, -3.965726229942780E+08, -1.813439146969831E+08, -9.362336687093823E+07,
2451249.736180556, A.D. 1999-Mar-12 05:40:06.0000, -3.960415438696516E+08, -1.826453320710690E+08, -9.379363616798803E+07,
2451250.736180556, A.D. 1999-Mar-13 05:40:06.0000, -3.955060460901600E+08, -1.839447115928050E+08, -9.396285868436910E+07,
2451251.736180556, A.D. 1999-Mar-14 05:40:06.0000, -3.949661384252862E+08, -1.852420400598268E+08, -9.413103319685498E+07,
2451252.736180556, A.D. 1999-Mar-15 05:40:06.0000, -3.944218296693441E+08, -1.865373043029726E+08, -9.429815849213266E+07,
2451253.736180556, A.D. 1999-Mar-16 05:40:06.0000, -3.938731286412979E+08, -1.878304911862761E+08, -9.446423336678785E+07,
2451254.736180556, A.D. 1999-Mar-17 05:40:06.0000, -3.933200441845885E+08, -1.891215876069393E+08, -9.462925662728855E+07,
2451255.736180556, A.D. 1999-Mar-18 05:40:06.0000, -3.927625851669621E+08, -1.904105804952925E+08, -9.479322708996752E+07,
2451256.736180556, A.D. 1999-Mar-19 05:40:06.0000, -3.922007604803110E+08, -1.916974568147404E+08, -9.495614358100256E+07,
2451257.736180556, A.D. 1999-Mar-20 05:40:06.0000, -3.916345790405198E+08, -1.929822035617005E+08, -9.511800493639603E+07,
2451258.736180556, A.D. 1999-Mar-21 05:40:06.0000, -3.910640497873225E+08, -1.942648077655351E+08, -9.527881000195335E+07,
2451259.736180556, A.D. 1999-Mar-22 05:40:06.0000, -3.904891816841672E+08, -1.955452564884775E+08, -9.543855763325988E+07,
2451260.736180556, A.D. 1999-Mar-23 05:40:06.0000, -3.899099837180885E+08, -1.968235368255573E+08, -9.559724669565786E+07,
2451261.736180556, A.D. 1999-Mar-24 05:40:06.0000, -3.893264648995880E+08, -1.980996359045230E+08, -9.575487606422234E+07,
2451262.736180556, A.D. 1999-Mar-25 05:40:06.0000, -3.887386342625207E+08, -1.993735408857642E+08, -9.591144462373686E+07,
2451263.736180556, A.D. 1999-Mar-26 05:40:06.0000, -3.881465008639874E+08, -2.006452389622347E+08, -9.606695126866871E+07,
2451264.736180556, A.D. 1999-Mar-27 05:40:06.0000, -3.875500737842320E+08, -2.019147173593755E+08, -9.622139490314409E+07,
2451265.736180556, A.D. 1999-Mar-28 05:40:06.0000, -3.869493621265432E+08, -2.031819633350393E+08, -9.637477444092318E+07,
2451266.736180556, A.D. 1999-Mar-29 05:40:06.0000, -3.863443750171611E+08, -2.044469641794162E+08, -9.652708880537498E+07,
2451267.736180556, A.D. 1999-Mar-30 05:40:06.0000, -3.857351216051851E+08, -2.057097072149608E+08, -9.667833692945254E+07,
2451268.736180556, A.D. 1999-Mar-31 05:40:06.0000, -3.851216110624871E+08, -2.069701797963207E+08, -9.682851775566788E+07,
2451269.736180556, A.D. 1999-Apr-01 05:40:06.0000, -3.845038525836255E+08, -2.082283693102663E+08, -9.697763023606697E+07,
2451270.736180556, A.D. 1999-Apr-02 05:40:06.0000, -3.838818553857624E+08, -2.094842631756222E+08, -9.712567333220553E+07,
2451271.736180556, A.D. 1999-Apr-03 05:40:06.0000, -3.832556287085823E+08, -2.107378488432006E+08, -9.727264601512386E+07,
2451272.736180556, A.D. 1999-Apr-04 05:40:06.0000, -3.826251818142135E+08, -2.119891137957341E+08, -9.741854726532260E+07,
2451273.736180556, A.D. 1999-Apr-05 05:40:06.0000, -3.819905239871491E+08, -2.132380455478128E+08, -9.756337607273872E+07,
2451274.736180556, A.D. 1999-Apr-06 05:40:06.0000, -3.813516645341725E+08, -2.144846316458193E+08, -9.770713143672107E+07,
2451275.736180556, A.D. 1999-Apr-07 05:40:06.0000, -3.807086127842811E+08, -2.157288596678676E+08, -9.784981236600649E+07,
2451276.736180556, A.D. 1999-Apr-08 05:40:06.0000, -3.800613780886137E+08, -2.169707172237414E+08, -9.799141787869629E+07,
2451277.736180556, A.D. 1999-Apr-09 05:40:06.0000, -3.794099698203775E+08, -2.182101919548340E+08, -9.813194700223261E+07,
2451278.736180556, A.D. 1999-Apr-10 05:40:06.0000, -3.787543973747767E+08, -2.194472715340896E+08, -9.827139877337483E+07,
2451279.736180556, A.D. 1999-Apr-11 05:40:06.0000, -3.780946701689424E+08, -2.206819436659443E+08, -9.840977223817658E+07,
2451280.736180556, A.D. 1999-Apr-12 05:40:06.0000, -3.774307976418631E+08, -2.219141960862697E+08, -9.854706645196275E+07,
2451281.736180556, A.D. 1999-Apr-13 05:40:06.0000, -3.767627892543165E+08, -2.231440165623158E+08, -9.868328047930658E+07,
2451282.736180556, A.D. 1999-Apr-14 05:40:06.0000, -3.760906544888018E+08, -2.243713928926558E+08, -9.881841339400718E+07,
2451283.736180556, A.D. 1999-Apr-15 05:40:06.0000, -3.754144028494733E+08, -2.255963129071316E+08, -9.895246427906679E+07,
2451284.736180556, A.D. 1999-Apr-16 05:40:06.0000, -3.747340438620743E+08, -2.268187644667993E+08, -9.908543222666904E+07,
2451285.736180556, A.D. 1999-Apr-17 05:40:06.0000, -3.740495870738734E+08, -2.280387354638770E+08, -9.921731633815624E+07,
2451286.736180556, A.D. 1999-Apr-18 05:40:06.0000, -3.733610420535991E+08, -2.292562138216920E+08, -9.934811572400805E+07,
2451287.736180556, A.D. 1999-Apr-19 05:40:06.0000, -3.726684183913776E+08, -2.304711874946298E+08, -9.947782950381958E+07,
2451288.736180556, A.D. 1999-Apr-20 05:40:06.0000, -3.719717256986703E+08, -2.316836444680839E+08, -9.960645680627997E+07,
2451289.736180556, A.D. 1999-Apr-21 05:40:06.0000, -3.712709736082122E+08, -2.328935727584058E+08, -9.973399676915093E+07,
2451290.736180556, A.D. 1999-Apr-22 05:40:06.0000, -3.705661717739514E+08, -2.341009604128574E+08, -9.986044853924596E+07,
2451291.736180556, A.D. 1999-Apr-23 05:40:06.0000, -3.698573298709888E+08, -2.353057955095627E+08, -9.998581127240932E+07,
2451292.736180556, A.D. 1999-Apr-24 05:40:06.0000, -3.691444575955188E+08, -2.365080661574621E+08, -1.001100841334954E+08,
2451293.736180556, A.D. 1999-Apr-25 05:40:06.0000, -3.684275646647711E+08, -2.377077604962671E+08, -1.002332662963482E+08,
2451294.736180556, A.D. 1999-Apr-26 05:40:06.0000, -3.677066608169526E+08, -2.389048666964169E+08, -1.003553569437815E+08,
2451295.736180556, A.D. 1999-Apr-27 05:40:06.0000, -3.669817558111895E+08, -2.400993729590353E+08, -1.004763552675588E+08,
2451296.736180556, A.D. 1999-Apr-28 05:40:06.0000, -3.662528594274709E+08, -2.412912675158901E+08, -1.005962604683734E+08,
2451297.736180556, A.D. 1999-Apr-29 05:40:06.0000, -3.655199814665918E+08, -2.424805386293541E+08, -1.007150717558294E+08,
2451298.736180556, A.D. 1999-Apr-30 05:40:06.0000, -3.647831317500965E+08, -2.436671745923674E+08, -1.008327883484228E+08,
2451299.736180556, A.D. 1999-May-01 05:40:06.0000, -3.640423201202218E+08, -2.448511637284019E+08, -1.009494094735225E+08,
2451300.736180556, A.D. 1999-May-02 05:40:06.0000, -3.632975564398409E+08, -2.460324943914278E+08, -1.010649343673524E+08,
2451301.736180556, A.D. 1999-May-03 05:40:06.0000, -3.625488505924045E+08, -2.472111549658825E+08, -1.011793622749735E+08,
2451302.736180556, A.D. 1999-May-04 05:40:06.0000, -3.617962124818838E+08, -2.483871338666414E+08, -1.012926924502661E+08,
2451303.736180556, A.D. 1999-May-05 05:40:06.0000, -3.610396520327090E+08, -2.495604195389919E+08, -1.014049241559139E+08,
2451304.736180556, A.D. 1999-May-06 05:40:06.0000, -3.602791791897084E+08, -2.507310004586095E+08, -1.015160566633872E+08,
2451305.736180556, A.D. 1999-May-07 05:40:06.0000, -3.595148039180428E+08, -2.518988651315362E+08, -1.016260892529271E+08,
2451306.736180556, A.D. 1999-May-08 05:40:06.0000, -3.587465362031376E+08, -2.530640020941615E+08, -1.017350212135316E+08,
2451307.736180556, A.D. 1999-May-09 05:40:06.0000, -3.579743860506096E+08, -2.542263999132060E+08, -1.018428518429404E+08,
2451308.736180556, A.D. 1999-May-10 05:40:06.0000, -3.571983634861889E+08, -2.553860471857056E+08, -1.019495804476226E+08,
2451309.736180556, A.D. 1999-May-11 05:40:06.0000, -3.564184785556333E+08, -2.565429325389974E+08, -1.020552063427641E+08,
2451310.736180556, A.D. 1999-May-12 05:40:06.0000, -3.556347413246363E+08, -2.576970446307048E+08, -1.021597288522559E+08,
2451311.736180556, A.D. 1999-May-13 05:40:06.0000, -3.548471618787239E+08, -2.588483721487203E+08, -1.022631473086836E+08,
2451312.736180556, A.D. 1999-May-14 05:40:06.0000, -3.540557503231437E+08, -2.599969038111853E+08, -1.023654610533181E+08,
2451313.736180556, A.D. 1999-May-15 05:40:06.0000, -3.532605167827407E+08, -2.611426283664618E+08, -1.024666694361058E+08,
2451314.736180556, A.D. 1999-May-16 05:40:06.0000, -3.524614714018244E+08, -2.622855345930946E+08, -1.025667718156602E+08,
2451315.736180556, A.D. 1999-May-17 05:40:06.0000, -3.516586243440250E+08, -2.634256112997585E+08, -1.026657675592530E+08,
2451316.736180556, A.D. 1999-May-18 05:40:06.0000, -3.508519857921395E+08, -2.645628473251877E+08, -1.027636560428043E+08,
2451317.736180556, A.D. 1999-May-19 05:40:06.0000, -3.500415659479765E+08, -2.656972315380824E+08, -1.028604366508735E+08,
2451318.736180556, A.D. 1999-May-20 05:40:06.0000, -3.492273750321969E+08, -2.668287528369860E+08, -1.029561087766444E+08,
2451319.736180556, A.D. 1999-May-21 05:40:06.0000, -3.484094232841662E+08, -2.679574001501354E+08, -1.030506718219114E+08,
2451320.736180556, A.D. 1999-May-22 05:40:06.0000, -3.475877209618205E+08, -2.690831624352782E+08, -1.031441251970593E+08,
2451321.736180556, A.D. 1999-May-23 05:40:06.0000, -3.467622783415591E+08, -2.702060286794620E+08, -1.032364683210396E+08,
2451322.736180556, A.D. 1999-May-24 05:40:06.0000, -3.459331057181759E+08, -2.713259878987998E+08, -1.033277006213412E+08,
2451323.736180556, A.D. 1999-May-25 05:40:06.0000, -3.451002134048344E+08, -2.724430291382219E+08, -1.034178215339563E+08,
2451324.736180556, A.D. 1999-May-26 05:40:06.0000, -3.442636117330956E+08, -2.735571414712274E+08, -1.035068305033417E+08,
2451325.736180556, A.D. 1999-May-27 05:40:06.0000, -3.434233110529986E+08, -2.746683139996505E+08, -1.035947269823763E+08,
2451326.736180556, A.D. 1999-May-28 05:40:06.0000, -3.425793217331911E+08, -2.757765358534580E+08, -1.036815104323169E+08,
2451327.736180556, A.D. 1999-May-29 05:40:06.0000, -3.417316541610996E+08, -2.768817961905933E+08, -1.037671803227548E+08,
2451328.736180556, A.D. 1999-May-30 05:40:06.0000, -3.408803187431244E+08, -2.779840841968765E+08, -1.038517361315743E+08,
2451329.736180556, A.D. 1999-May-31 05:40:06.0000, -3.400253259048392E+08, -2.790833890859657E+08, -1.039351773449164E+08,
2451330.736180556, A.D. 1999-Jun-01 05:40:06.0000, -3.391666860911833E+08, -2.801797000993764E+08, -1.040175034571477E+08,
2451331.736180556, A.D. 1999-Jun-02 05:40:06.0000, -3.383044097666239E+08, -2.812730065065545E+08, -1.040987139708370E+08,
2451332.736180556, A.D. 1999-Jun-03 05:40:06.0000, -3.374385074152797E+08, -2.823632976049858E+08, -1.041788083967384E+08,
2451333.736180556, A.D. 1999-Jun-04 05:40:06.0000, -3.365689895409998E+08, -2.834505627203307E+08, -1.042577862537810E+08,
2451334.736180556, A.D. 1999-Jun-05 05:40:06.0000, -3.356958666673952E+08, -2.845347912065691E+08, -1.043356470690635E+08,
2451335.736180556, A.D. 1999-Jun-06 05:40:06.0000, -3.348191493378268E+08, -2.856159724461404E+08, -1.044123903778535E+08,
2451336.736180556, A.D. 1999-Jun-07 05:40:06.0000, -3.339388481153557E+08, -2.866940958500714E+08, -1.044880157235880E+08,
2451337.736180556, A.D. 1999-Jun-08 05:40:06.0000, -3.330549735826657E+08, -2.877691508580822E+08, -1.045625226578764E+08,
2451338.736180556, A.D. 1999-Jun-09 05:40:06.0000, -3.321675363419644E+08, -2.888411269386701E+08, -1.046359107405032E+08,
2451339.736180556, A.D. 1999-Jun-10 05:40:06.0000, -3.312765470148709E+08, -2.899100135891669E+08, -1.047081795394293E+08,
2451340.736180556, A.D. 1999-Jun-11 05:40:06.0000, -3.303820162422994E+08, -2.909758003357745E+08, -1.047793286307932E+08,
