JDTDB,Calendar Date (TDB),X,Y,Z,
2450488.637407408, A.D. 1997-Feb-09 03:17:52.0000, -3.698502117433761E+08, -6.212670503908212E+08,  3.034810067761526E+08,
2450489.637407408, A.D. 1997-Feb-10 03:17:52.0000, -3.689051455994520E+08, -6.218172727372060E+08,  3.032463338512324E+08,
2450490.637407408, A.D. 1997-Feb-11 03:17:52.0000, -3.679593207208186E+08, -6.223662154054198E+08,  3.030110370699717E+08,
2450491.637407408, A.D. 1997-Feb-12 03:17:52.0000, -3.670127387694724E+08, -6.229138767769232E+08,  3.027751166785649E+08,
2450492.637407408, A.D. 1997-Feb-13 03:17:52.0000, -3.660654014102049E+08, -6.234602552347071E+08,  3.025385729246598E+08,
2450493.637407408, A.D. 1997-Feb-14 03:17:52.0000, -3.651173103106049E+08, -6.240053491632971E+08,  3.023014060573599E+08,
2450494.637407408, A.D. 1997-Feb-15 03:17:52.0000, -3.641684671410580E+08, -6.245491569487584E+08,  3.020636163272254E+08,
2450495.637407408, A.D. 1997-Feb-16 03:17:52.0000, -3.632188735747498E+08, -6.250916769787014E+08,  3.018252039862757E+08,
2450496.637407408, A.D. 1997-Feb-17 03:17:52.0000, -3.622685312876667E+08, -6.256329076422865E+08,  3.015861692879911E+08,
2450497.637407408, A.D. 1997-Feb-18 03:17:52.0000, -3.613174419585971E+08, -6.261728473302320E+08,  3.013465124873142E+08,
2450498.637407408, A.D. 1997-Feb-19 03:17:52.0000, -3.603656072691346E+08, -6.267114944348195E+08,  3.011062338406519E+08,
2450499.637407408, A.D. 1997-Feb-20 03:17:52.0000, -3.594130289036788E+08, -6.272488473499026E+08,  3.008653336058769E+08,
2450500.637407408, A.D. 1997-Feb-21 03:17:52.0000, -3.584597085494375E+08, -6.277849044709153E+08,  3.006238120423296E+08,
2450501.637407408, A.D. 1997-Feb-22 03:17:52.0000, -3.575056478964294E+08, -6.283196641948813E+08,  3.003816694108193E+08,
2450502.637407408, A.D. 1997-Feb-23 03:17:52.0000, -3.565508486374854E+08, -6.288531249204233E+08,  3.001389059736256E+08,
2450503.637407408, A.D. 1997-Feb-24 03:17:52.0000, -3.555953124682508E+08, -6.293852850477750E+08,  2.998955219945002E+08,
2450504.637407408, A.D. 1997-Feb-25 03:17:52.0000, -3.546390410871873E+08, -6.299161429787933E+08,  2.996515177386677E+08,
2450505.637407408, A.D. 1997-Feb-26 03:17:52.0000, -3.536820361955746E+08, -6.304456971169716E+08,  2.994068934728271E+08,
2450506.637407408, A.D. 1997-Feb-27 03:17:52.0000, -3.527242994975114E+08, -6.309739458674546E+08,  2.991616494651524E+08,
2450507.637407408, A.D. 1997-Feb-28 03:17:52.0000, -3.517658326999162E+08, -6.315008876370548E+08,  2.989157859852935E+08,
2450508.637407408, A.D. 1997-Mar-01 03:17:52.0000, -3.508066375125269E+08, -6.320265208342711E+08,  2.986693033043773E+08,
2450509.637407408, A.D. 1997-Mar-02 03:17:52.0000, -3.498467156479000E+08, -6.325508438693075E+08,  2.984222016950070E+08,
2450510.637407408, A.D. 1997-Mar-03 03:17:52.0000, -3.488860688214076E+08, -6.330738551540968E+08,  2.981744814312633E+08,
2450511.637407408, A.D. 1997-Mar-04 03:17:52.0000, -3.479246987512330E+08, -6.335955531023229E+08,  2.979261427887030E+08,
2450512.637407408, A.D. 1997-Mar-05 03:17:52.0000, -3.469626071583641E+08, -6.341159361294477E+08,  2.976771860443591E+08,
2450513.637407408, A.D. 1997-Mar-06 03:17:52.0000, -3.459997957665828E+08, -6.346350026527394E+08,  2.974276114767392E+08,
2450514.637407408, A.D. 1997-Mar-07 03:17:52.0000, -3.450362663024520E+08, -6.351527510913032E+08,  2.971774193658241E+08,
2450515.637407408, A.D. 1997-Mar-08 03:17:52.0000, -3.440720204952970E+08, -6.356691798661137E+08,  2.969266099930651E+08,
2450516.637407408, A.D. 1997-Mar-09 03:17:52.0000, -3.431070600771815E+08, -6.361842874000475E+08,  2.966751836413815E+08,
2450517.637407408, A.D. 1997-Mar-10 03:17:52.0000, -3.421413867828768E+08, -6.366980721179198E+08,  2.964231405951566E+08,
2450518.637407408, A.D. 1997-Mar-11 03:17:52.0000, -3.411750023498233E+08, -6.372105324465181E+08,  2.961704811402341E+08,
2450519.637407408, A.D. 1997-Mar-12 03:17:52.0000, -3.402079085180821E+08, -6.377216668146340E+08,  2.959172055639117E+08,
2450520.637407408, A.D. 1997-Mar-13 03:17:52.0000, -3.392401070302774E+08, -6.382314736530935E+08,  2.956633141549367E+08,
2450521.637407408, A.D. 1997-Mar-14 03:17:52.0000, -3.382715996315274E+08, -6.387399513947808E+08,  2.954088072034997E+08,
2450522.637407408, A.D. 1997-Mar-15 03:17:52.0000, -3.373023880693628E+08, -6.392470984746503E+08,  2.951536850012268E+08,
2450523.637407408, A.D. 1997-Mar-16 03:17:52.0000, -3.363324740936360E+08, -6.397529133297297E+08,  2.948979478411745E+08,
2450524.637407408, A.D. 1997-Mar-17 03:17:52.0000, -3.353618594564186E+08, -6.402573943991023E+08,  2.946415960178233E+08,
2450525.637407408, A.D. 1997-Mar-18 03:17:52.0000, -3.343905459118942E+08, -6.407605401238691E+08,  2.943846298270726E+08,
2450526.637407408, A.D. 1997-Mar-19 03:17:52.0000, -3.334185352162462E+08, -6.412623489470853E+08,  2.941270495662377E+08,
2450527.637407408, A.D. 1997-Mar-20 03:17:52.0000, -3.324458291275523E+08, -6.417628193136669E+08,  2.938688555340503E+08,
2450528.637407408, A.D. 1997-Mar-21 03:17:52.0000, -3.314724294056891E+08, -6.422619496702656E+08,  2.936100480306615E+08,
2450529.637407408, A.D. 1997-Mar-22 03:17:52.0000, -3.304983378122606E+08, -6.427597384651134E+08,  2.933506273576496E+08,
2450530.637407408, A.D. 1997-Mar-23 03:17:52.0000, -3.295235561105586E+08, -6.432561841478443E+08,  2.930905938180338E+08,
2450531.637407408, A.D. 1997-Mar-24 03:17:52.0000, -3.285480860655632E+08, -6.437512851692905E+08,  2.928299477162918E+08,
2450532.637407408, A.D. 1997-Mar-25 03:17:52.0000, -3.275719294439972E+08, -6.442450399812822E+08,  2.925686893583851E+08,
2450533.637407408, A.D. 1997-Mar-26 03:17:52.0000, -3.265950880144295E+08, -6.447374470364470E+08,  2.923068190517842E+08,
2450534.637407408, A.D. 1997-Mar-27 03:17:52.0000, -3.256175635474309E+08, -6.452285047880402E+08,  2.920443371055006E+08,
2450535.637407408, A.D. 1997-Mar-28 03:17:52.0000, -3.246393578157738E+08, -6.457182116898129E+08,  2.917812438301172E+08,
2450536.637407408, A.D. 1997-Mar-29 03:17:52.0000, -3.236604725946623E+08, -6.462065661959350E+08,  2.915175395378181E+08,
2450537.637407408, A.D. 1997-Mar-30 03:17:52.0000, -3.226809096619746E+08, -6.466935667609766E+08,  2.912532245424135E+08,
2450538.637407408, A.D. 1997-Mar-31 03:17:52.0000, -3.217006707985018E+08, -6.471792118399488E+08,  2.909882991593610E+08,
2450539.637407408, A.D. 1997-Apr-01 03:17:52.0000, -3.207197577881625E+08, -6.476634998884016E+08,  2.907227637057790E+08,
2450540.637407408, A.D. 1997-Apr-02 03:17:52.0000, -3.197381724181836E+08, -6.481464293625637E+08,  2.904566185004537E+08,
2450541.637407408, A.D. 1997-Apr-03 03:17:52.0000, -3.187559164792376E+08, -6.486279987195128E+08,  2.901898638638397E+08,
2450542.637407408, A.D. 1997-Apr-04 03:17:52.0000, -3.177729917655304E+08, -6.491082064173607E+08,  2.899225001180553E+08,
2450543.637407408, A.D. 1997-Apr-05 03:17:52.0000, -3.167894000748441E+08, -6.495870509154375E+08,  2.896545275868725E+08,
2450544.637407408, A.D. 1997-Apr-06 03:17:52.0000, -3.158051432085406E+08, -6.500645306744678E+08,  2.893859465957056E+08,
2450545.637407408, A.D. 1997-Apr-07 03:17:52.0000, -3.148202229715311E+08, -6.505406441567291E+08,  2.891167574715973E+08,
2450546.637407408, A.D. 1997-Apr-08 03:17:52.0000, -3.138346411722222E+08, -6.510153898261824E+08,  2.888469605432043E+08,
2450547.637407408, A.D. 1997-Apr-09 03:17:52.0000, -3.128483996224459E+08, -6.514887661485832E+08,  2.885765561407847E+08,
2450548.637407408, A.D. 1997-Apr-10 03:17:52.0000, -3.118615001373805E+08, -6.519607715915649E+08,  2.883055445961852E+08,
2450549.637407408, A.D. 1997-Apr-11 03:17:52.0000, -3.108739445354694E+08, -6.524314046247009E+08,  2.880339262428305E+08,
2450550.637407408, A.D. 1997-Apr-12 03:17:52.0000, -3.098857346383407E+08, -6.529006637195475E+08,  2.877617014157147E+08,
2450551.637407408, A.D. 1997-Apr-13 03:17:52.0000, -3.088968722707327E+08, -6.533685473496690E+08,  2.874888704513943E+08,
2450552.637407408, A.D. 1997-Apr-14 03:17:52.0000, -3.079073592604247E+08, -6.538350539906505E+08,  2.872154336879820E+08,
2450553.637407408, A.D. 1997-Apr-15 03:17:52.0000, -3.069171974381764E+08, -6.543001821201020E+08,  2.869413914651435E+08,
2450554.637407408, A.D. 1997-Apr-16 03:17:52.0000, -3.059263886376744E+08, -6.547639302176528E+08,  2.866667441240946E+08,
2450555.637407408, A.D. 1997-Apr-17 03:17:52.0000, -3.049349346954873E+08, -6.552262967649426E+08,  2.863914920076002E+08,
2450556.637407408, A.D. 1997-Apr-18 03:17:52.0000, -3.039428374510278E+08, -6.556872802456077E+08,  2.861156354599729E+08,
2450557.637407408, A.D. 1997-Apr-19 03:17:52.0000, -3.029500987465208E+08, -6.561468791452667E+08,  2.858391748270740E+08,
2450558.637407408, A.D. 1997-Apr-20 03:17:52.0000, -3.019567204269781E+08, -6.566050919515034E+08,  2.855621104563139E+08,
2450559.637407408, A.D. 1997-Apr-21 03:17:52.0000, -3.009627043401785E+08, -6.570619171538526E+08,  2.852844426966539E+08,
2450560.637407408, A.D. 1997-Apr-22 03:17:52.0000, -2.999680523366514E+08, -6.575173532437825E+08,  2.850061718986078E+08,
2450561.637407408, A.D. 1997-Apr-23 03:17:52.0000, -2.989727662696653E+08, -6.579713987146806E+08,  2.847272984142435E+08,
2450562.637407408, A.D. 1997-Apr-24 03:17:52.0000, -2.979768479952185E+08, -6.584240520618399E+08,  2.844478225971856E+08,
2450563.637407408, A.D. 1997-Apr-25 03:17:52.0000, -2.969802993720338E+08, -6.588753117824465E+08,  2.841677448026180E+08,
2450564.637407408, A.D. 1997-Apr-26 03:17:52.0000, -2.959831222615542E+08, -6.593251763755679E+08,  2.838870653872859E+08,
2450565.637407408, A.D. 1997-Apr-27 03:17:52.0000, -2.949853185279412E+08, -6.597736443421433E+08,  2.836057847094988E+08,
2450566.637407408, A.D. 1997-Apr-28 03:17:52.0000, -2.939868900380748E+08, -6.602207141849748E+08,  2.833239031291323E+08,
2450567.637407408, A.D. 1997-Apr-29 03:17:52.0000, -2.929878386615541E+08, -6.606663844087204E+08,  2.830414210076320E+08,
2450568.637407408, A.D. 1997-Apr-30 03:17:52.0000, -2.919881662706999E+08, -6.611106535198870E+08,  2.827583387080147E+08,
2450569.637407408, A.D. 1997-May-01 03:17:52.0000, -2.909878747405577E+08, -6.615535200268259E+08,  2.824746565948720E+08,
2450570.637407408, A.D. 1997-May-02 03:17:52.0000, -2.899869659489012E+08, -6.619949824397296E+08,  2.821903750343727E+08,
2450571.637407408, A.D. 1997-May-03 03:17:52.0000, -2.889854417762370E+08, -6.624350392706269E+08,  2.819054943942649E+08,
2450572.637407408, A.D. 1997-May-04 03:17:52.0000, -2.879833041058093E+08, -6.628736890333829E+08,  2.816200150438788E+08,
2450573.637407408, A.D. 1997-May-05 03:17:52.0000, -2.869805548236056E+08, -6.633109302436968E+08,  2.813339373541296E+08,
2450574.637407408, A.D. 1997-May-06 03:17:52.0000, -2.859771958183624E+08, -6.637467614191021E+08,  2.810472616975192E+08,
2450575.637407408, A.D. 1997-May-07 03:17:52.0000, -2.849732289815710E+08, -6.641811810789672E+08,  2.807599884481394E+08,
2450576.637407408, A.D. 1997-May-08 03:17:52.0000, -2.839686562074841E+08, -6.646141877444961E+08,  2.804721179816733E+08,
2450577.637407408, A.D. 1997-May-09 03:17:52.0000, -2.829634793931226E+08, -6.650457799387318E+08,  2.801836506753989E+08,
2450578.637407408, A.D. 1997-May-10 03:17:52.0000, -2.819577004382818E+08, -6.654759561865578E+08,  2.798945869081908E+08,
2450579.637407408, A.D. 1997-May-11 03:17:52.0000, -2.809513212455394E+08, -6.659047150147022E+08,  2.796049270605220E+08,
2450580.637407408, A.D. 1997-May-12 03:17:52.0000, -2.799443437202615E+08, -6.663320549517422E+08,  2.793146715144669E+08,
2450581.637407408, A.D. 1997-May-13 03:17:52.0000, -2.789367697706115E+08, -6.667579745281084E+08,  2.790238206537033E+08,
2450582.637407408, A.D. 1997-May-14 03:17:52.0000, -2.779286013075562E+08, -6.671824722760904E+08,  2.787323748635145E+08,
2450583.637407408, A.D. 1997-May-15 03:17:52.0000, -2.769198402448744E+08, -6.676055467298445E+08,  2.784403345307916E+08,
2450584.637407408, A.D. 1997-May-16 03:17:52.0000, -2.759104884991646E+08, -6.680271964253985E+08,  2.781477000440353E+08,
2450585.637407408, A.D. 1997-May-17 03:17:52.0000, -2.749005479898529E+08, -6.684474199006613E+08,  2.778544717933584E+08,
2450586.637407408, A.D. 1997-May-18 03:17:52.0000, -2.738900206392009E+08, -6.688662156954312E+08,  2.775606501704871E+08,
2450587.637407408, A.D. 1997-May-19 03:17:52.0000, -2.728789083723145E+08, -6.692835823514051E+08,  2.772662355687638E+08,
2450588.637407408, A.D. 1997-May-20 03:17:52.0000, -2.718672131171514E+08, -6.696995184121896E+08,  2.769712283831482E+08,
2450589.637407408, A.D. 1997-May-21 03:17:52.0000, -2.708549368045300E+08, -6.701140224233119E+08,  2.766756290102198E+08,
2450590.637407408, A.D. 1997-May-22 03:17:52.0000, -2.698420813681371E+08, -6.705270929322329E+08,  2.763794378481786E+08,
2450591.637407408, A.D. 1997-May-23 03:17:52.0000, -2.688286487445365E+08, -6.709387284883610E+08,  2.760826552968483E+08,
2450592.637407408, A.D. 1997-May-24 03:17:52.0000, -2.678146408731767E+08, -6.713489276430674E+08,  2.757852817576759E+08,
2450593.637407408, A.D. 1997-May-25 03:17:52.0000, -2.668000596963987E+08, -6.717576889497029E+08,  2.754873176337347E+08,
2450594.637407408, A.D. 1997-May-26 03:17:52.0000, -2.657849071594431E+08, -6.721650109636155E+08,  2.751887633297245E+08,
2450595.637407408, A.D. 1997-May-27 03:17:52.0000, -2.647691852104568E+08, -6.725708922421713E+08,  2.748896192519727E+08,
2450596.637407408, A.D. 1997-May-28 03:17:52.0000, -2.637528958004986E+08, -6.729753313447754E+08,  2.745898858084356E+08,
2450597.637407408, A.D. 1997-May-29 03:17:52.0000, -2.627360408835437E+08, -6.733783268328972E+08,  2.742895634086983E+08,
2450598.637407408, A.D. 1997-May-30 03:17:52.0000, -2.617186224164870E+08, -6.737798772700951E+08,  2.739886524639753E+08,
2450599.637407408, A.D. 1997-May-31 03:17:52.0000, -2.607006423591443E+08, -6.741799812220459E+08,  2.736871533871101E+08,
2450600.637407408, A.D. 1997-Jun-01 03:17:52.0000, -2.596821026742504E+08, -6.745786372565755E+08,  2.733850665925747E+08,
2450601.637407408, A.D. 1997-Jun-02 03:17:52.0000, -2.586630053274548E+08, -6.749758439436914E+08,  2.730823924964684E+08,
2450602.637407408, A.D. 1997-Jun-03 03:17:52.0000, -2.576433522873136E+08, -6.753715998556193E+08,  2.727791315165169E+08,
2450603.637407408, A.D. 1997-Jun-04 03:17:52.0000, -2.566231455252759E+08, -6.757659035668398E+08,  2.724752840720689E+08,
2450604.637407408, A.D. 1997-Jun-05 03:17:52.0000, -2.556023870156647E+08, -6.761587536541283E+08,  2.721708505840943E+08,
2450605.637407408, A.D. 1997-Jun-06 03:17:52.0000, -2.545810787356513E+08, -6.765501486965947E+08,  2.718658314751803E+08,
2450606.637407408, A.D. 1997-Jun-07 03:17:52.0000, -2.535592226652207E+08, -6.769400872757243E+08,  2.715602271695268E+08,
2450607.637407408, A.D. 1997-Jun-08 03:17:52.0000, -2.525368207871289E+08, -6.773285679754158E+08,  2.712540380929416E+08,
2450608.637407408, A.D. 1997-Jun-09 03:17:52.0000, -2.515138750868482E+08, -6.777155893820169E+08,  2.709472646728353E+08,
2450609.637407408, A.D. 1997-Jun-10 03:17:52.0000, -2.504903875525030E+08, -6.781011500843542E+08,  2.706399073382141E+08,
2450610.637407408, A.D. 1997-Jun-11 03:17:52.0000, -2.494663601747920E+08, -6.784852486737516E+08,  2.703319665196737E+08,
2450611.637407408, A.D. 1997-Jun-12 03:17:52.0000, -2.484417949469016E+08, -6.788678837440394E+08,  2.700234426493930E+08,
2450612.637407408, A.D. 1997-Jun-13 03:17:52.0000, -2.474166938644069E+08, -6.792490538915437E+08,  2.697143361611280E+08,
2450613.637407408, A.D. 1997-Jun-14 03:17:52.0000, -2.463910589251671E+08, -6.796287577150538E+08,  2.694046474902068E+08,
2450614.637407408, A.D. 1997-Jun-15 03:17:52.0000, -2.453648921292193E+08, -6.800069938157651E+08,  2.690943770735269E+08,
2450615.637407408, A.D. 1997-Jun-16 03:17:52.0000, -2.443381954786746E+08, -6.803837607971925E+08,  2.687835253495547E+08,
2450616.637407408, A.D. 1997-Jun-17 03:17:52.0000, -2.433109709776276E+08, -6.807590572650517E+08,  2.684720927583298E+08,
2450617.637407408, A.D. 1997-Jun-18 03:17:52.0000, -2.422832206320880E+08, -6.811328818271115E+08,  2.681600797414719E+08,
2450618.637407408, A.D. 1997-Jun-19 03:17:52.0000, -2.412549464499446E+08, -6.815052330930207E+08,  2.678474867421954E+08,
2450619.637407408, A.D. 1997-Jun-20 03:17:52.0000, -2.402261504409724E+08, -6.818761096741140E+08,  2.675343142053263E+08,
2450620.637407408, A.D. 1997-Jun-21 03:17:52.0000, -2.391968346168879E+08, -6.822455101832169E+08,  2.672205625773270E+08,
2450621.637407408, A.D. 1997-Jun-22 03:17:52.0000, -2.381670009914579E+08, -6.826134332344574E+08,  2.669062323063230E+08,
2450622.637407408, A.D. 1997-Jun-23 03:17:52.0000, -2.371366515806586E+08, -6.829798774431028E+08,  2.665913238421337E+08,
2450623.637407408, A.D. 1997-Jun-24 03:17:52.0000, -2.361057884028785E+08, -6.833448414254403E+08,  2.662758376363026E+08,
2450624.637407408, A.D. 1997-Jun-25 03:17:52.0000, -2.350744134791501E+08, -6.837083237987069E+08,  2.659597741421269E+08,
2450625.637407408, A.D. 1997-Jun-26 03:17:52.0000, -2.340425288333938E+08, -6.840703231810839E+08,  2.656431338146825E+08,
2450626.637407408, A.D. 1997-Jun-27 03:17:52.0000, -2.330101364926569E+08, -6.844308381917473E+08,  2.653259171108441E+08,
2450627.637407408, A.D. 1997-Jun-28 03:17:52.0000, -2.319772384873300E+08, -6.847898674509760E+08,  2.650081244892982E+08,
2450628.637407408, A.D. 1997-Jun-29 03:17:52.0000, -2.309438368513257E+08, -6.851474095803018E+08,  2.646897564105502E+08,
2450629.637407408, A.D. 1997-Jun-30 03:17:52.0000, -2.299099336222145E+08, -6.855034632026889E+08,  2.643708133369243E+08,
2450630.637407408, A.D. 1997-Jul-01 03:17:52.0000, -2.288755308413119E+08, -6.858580269427279E+08,  2.640512957325574E+08,
2450631.637407408, A.D. 1997-Jul-02 03:17:52.0000, -2.278406305537200E+08, -6.862110994268303E+08,  2.637312040633903E+08,
2450632.637407408, A.D. 1997-Jul-03 03:17:52.0000, -2.268052348083288E+08, -6.865626792834133E+08,  2.634105387971542E+08,
2450633.637407408, A.D. 1997-Jul-04 03:17:52.0000, -2.257693456577850E+08, -6.869127651430632E+08,  2.630893004033575E+08,
2450634.637407408, A.D. 1997-Jul-05 03:17:52.0000, -2.247329651584356E+08, -6.872613556386789E+08,  2.627674893532706E+08,
2450635.637407408, A.D. 1997-Jul-06 03:17:52.0000, -2.236960953702572E+08, -6.876084494055892E+08,  2.624451061199127E+08,
2450636.637407408, A.D. 1997-Jul-07 03:17:52.0000, -2.226587383567749E+08, -6.879540450816456E+08,  2.621221511780390E+08,
2450637.637407408, A.D. 1997-Jul-08 03:17:52.0000, -2.216208961849794E+08, -6.882981413072917E+08,  2.617986250041296E+08,
2450638.637407408, A.D. 1997-Jul-09 03:17:52.0000, -2.205825709252450E+08, -6.886407367256155E+08,  2.614745280763806E+08,
2450639.637407408, A.D. 1997-Jul-10 03:17:52.0000, -2.195437646512525E+08, -6.889818299823829E+08,  2.611498608746954E+08,
2450640.637407408, A.D. 1997-Jul-11 03:17:52.0000, -2.185044794399182E+08, -6.893214197260611E+08,  2.608246238806803E+08,
2450641.637407408, A.D. 1997-Jul-12 03:17:52.0000, -2.174647173713303E+08, -6.896595046078285E+08,  2.604988175776392E+08,
2450642.637407408, A.D. 1997-Jul-13 03:17:52.0000, -2.164244805286936E+08, -6.899960832815807E+08,  2.601724424505706E+08,
2450643.637407408, A.D. 1997-Jul-14 03:17:52.0000, -2.153837709982802E+08, -6.903311544039294E+08,  2.598454989861657E+08,
2450644.637407408, A.D. 1997-Jul-15 03:17:52.0000, -2.143425908693893E+08, -6.906647166341974E+08,  2.595179876728072E+08,
2450645.637407408, A.D. 1997-Jul-16 03:17:52.0000, -2.133009422343110E+08, -6.909967686344142E+08,  2.591899090005695E+08,
2450646.637407408, A.D. 1997-Jul-17 03:17:52.0000, -2.122588271882978E+08, -6.913273090693073E+08,  2.588612634612181E+08,
2450647.637407408, A.D. 1997-Jul-18 03:17:52.0000, -2.112162478295397E+08, -6.916563366062959E+08,  2.585320515482113E+08,
2450648.637407408, A.D. 1997-Jul-19 03:17:52.0000, -2.101732062591442E+08, -6.919838499154838E+08,  2.582022737567003E+08,
2450649.637407408, A.D. 1997-Jul-20 03:17:52.0000, -2.091297045811193E+08, -6.923098476696527E+08,  2.578719305835315E+08,
2450650.637407408, A.D. 1997-Jul-21 03:17:52.0000, -2.080857449023598E+08, -6.926343285442581E+08,  2.575410225272477E+08,
2450651.637407408, A.D. 1997-Jul-22 03:17:52.0000, -2.070413293326365E+08, -6.929572912174242E+08,  2.572095500880896E+08,
2450652.637407408, A.D. 1997-Jul-23 03:17:52.0000, -2.059964599845862E+08, -6.932787343699415E+08,  2.568775137679980E+08,
2450653.637407408, A.D. 1997-Jul-24 03:17:52.0000, -2.049511389737049E+08, -6.935986566852652E+08,  2.565449140706152E+08,
2450654.637407408, A.D. 1997-Jul-25 03:17:52.0000, -2.039053684183410E+08, -6.939170568495146E+08,  2.562117515012873E+08,
2450655.637407408, A.D. 1997-Jul-26 03:17:52.0000, -2.028591504396903E+08, -6.942339335514736E+08,  2.558780265670658E+08,
2450656.637407408, A.D. 1997-Jul-27 03:17:52.0000, -2.018124871617920E+08, -6.945492854825923E+08,  2.555437397767097E+08,
2450657.637407408, A.D. 1997-Jul-28 03:17:52.0000, -2.007653807115245E+08, -6.948631113369907E+08,  2.552088916406870E+08,
2450658.637407408, A.D. 1997-Jul-29 03:17:52.0000, -1.997178332186028E+08, -6.951754098114604E+08,  2.548734826711770E+08,
2450659.637407408, A.D. 1997-Jul-30 03:17:52.0000, -1.986698468155757E+08, -6.954861796054707E+08,  2.545375133820715E+08,
2450660.637407408, A.D. 1997-Jul-31 03:17:52.0000, -1.976214236378229E+08, -6.957954194211736E+08,  2.542009842889773E+08,
2450661.637407408, A.D. 1997-Aug-01 03:17:52.0000, -1.965725658235537E+08, -6.961031279634089E+08,  2.538638959092169E+08,
2450662.637407408, A.D. 1997-Aug-02 03:17:52.0000, -1.955232755138042E+08, -6.964093039397122E+08,  2.535262487618314E+08,
2450663.637407408, A.D. 1997-Aug-03 03:17:52.0000, -1.944735548524362E+08, -6.967139460603205E+08,  2.531880433675808E+08,
2450664.637407408, A.D. 1997-Aug-04 03:17:52.0000, -1.934234059861347E+08, -6.970170530381819E+08,  2.528492802489467E+08,
2450665.637407408, A.D. 1997-Aug-05 03:17:52.0000, -1.923728310644071E+08, -6.973186235889624E+08,  2.525099599301332E+08,
2450666.637407408, A.D. 1997-Aug-06 03:17:52.0000, -1.913218322395806E+08, -6.976186564310560E+08,  2.521700829370685E+08,
2450667.637407408, A.D. 1997-Aug-07 03:17:52.0000, -1.902704116668014E+08, -6.979171502855926E+08,  2.518296497974063E+08,
2450668.637407408, A.D. 1997-Aug-08 03:17:52.0000, -1.892185715040328E+08, -6.982141038764497E+08,  2.514886610405278E+08,
