JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.234259259, A.D. 1998-Nov-11 17:37:20.0000,  1.460573451553834E+08,  4.674810086368483E+08, -1.293580974796742E+07,
2451130.234259259, A.D. 1998-Nov-12 17:37:20.0000,  1.448266172386215E+08,  4.681184372375559E+08, -1.288546296735838E+07,
2451131.234259259, A.D. 1998-Nov-13 17:37:20.0000,  1.435946707056507E+08,  4.687519273353814E+08, -1.283500777122658E+07,
2451132.234259259, A.D. 1998-Nov-14 17:37:20.0000,  1.423615176963185E+08,  4.693814794248433E+08, -1.278444474312094E+07,
2451133.234259259, A.D. 1998-Nov-15 17:37:20.0000,  1.411271703241145E+08,  4.700070940295299E+08, -1.273377446574295E+07,
2451134.234259259, A.D. 1998-Nov-16 17:37:20.0000,  1.398916406762259E+08,  4.706287717018757E+08, -1.268299752095142E+07,
2451135.234259259, A.D. 1998-Nov-17 17:37:20.0000,  1.386549408136025E+08,  4.712465130229405E+08, -1.263211448976716E+07,
2451136.234259259, A.D. 1998-Nov-18 17:37:20.0000,  1.374170827710336E+08,  4.718603186021928E+08, -1.258112595237958E+07,
2451137.234259259, A.D. 1998-Nov-19 17:37:20.0000,  1.361780785572330E+08,  4.724701890772989E+08, -1.253003248815215E+07,
2451138.234259259, A.D. 1998-Nov-20 17:37:20.0000,  1.349379401549438E+08,  4.730761251139237E+08, -1.247883467563042E+07,
2451139.234259259, A.D. 1998-Nov-21 17:37:20.0000,  1.336966795210464E+08,  4.736781274055429E+08, -1.242753309254831E+07,
2451140.234259259, A.D. 1998-Nov-22 17:37:20.0000,  1.324543085866834E+08,  4.742761966732737E+08, -1.237612831583488E+07,
2451141.234259259, A.D. 1998-Nov-23 17:37:20.0000,  1.312108392573906E+08,  4.748703336657273E+08, -1.232462092162010E+07,
2451142.234259259, A.D. 1998-Nov-24 17:37:20.0000,  1.299662834132328E+08,  4.754605391588874E+08, -1.227301148523882E+07,
2451143.234259259, A.D. 1998-Nov-25 17:37:20.0000,  1.287206529089360E+08,  4.760468139560195E+08, -1.222130058123189E+07,
2451144.234259259, A.D. 1998-Nov-26 17:37:20.0000,  1.274739595740128E+08,  4.766291588876112E+08, -1.216948878334460E+07,
2451145.234259259, A.D. 1998-Nov-27 17:37:20.0000,  1.262262152128657E+08,  4.772075748113449E+08, -1.211757666452000E+07,
2451146.234259259, A.D. 1998-Nov-28 17:37:20.0000,  1.249774316048619E+08,  4.777820626120991E+08, -1.206556479688790E+07,
2451147.234259259, A.D. 1998-Nov-29 17:37:20.0000,  1.237276205043672E+08,  4.783526232019702E+08, -1.201345375174779E+07,
2451148.234259259, A.D. 1998-Nov-30 17:37:20.0000,  1.224767936407337E+08,  4.789192575203038E+08, -1.196124409954751E+07,
2451149.234259259, A.D. 1998-Dec-01 17:37:20.0000,  1.212249627182344E+08,  4.794819665337220E+08, -1.190893640985718E+07,
2451150.234259259, A.D. 1998-Dec-02 17:37:20.0000,  1.199721394159476E+08,  4.800407512361294E+08, -1.185653125134021E+07,
2451151.234259259, A.D. 1998-Dec-03 17:37:20.0000,  1.187183353875954E+08,  4.805956126486820E+08, -1.180402919172338E+07,
2451152.234259259, A.D. 1998-Dec-04 17:37:20.0000,  1.174635622613502E+08,  4.811465518197064E+08, -1.175143079776782E+07,
2451153.234259259, A.D. 1998-Dec-05 17:37:20.0000,  1.162078316396266E+08,  4.816935698245617E+08, -1.169873663524407E+07,
2451154.234259259, A.D. 1998-Dec-06 17:37:20.0000,  1.149511550988728E+08,  4.822366677654408E+08, -1.164594726891115E+07,
2451155.234259259, A.D. 1998-Dec-07 17:37:20.0000,  1.136935441893843E+08,  4.827758467711162E+08, -1.159306326250306E+07,
2451156.234259259, A.D. 1998-Dec-08 17:37:20.0000,  1.124350104351495E+08,  4.833111079966428E+08, -1.154008517872140E+07,
2451157.234259259, A.D. 1998-Dec-09 17:37:20.0000,  1.111755653337403E+08,  4.838424526230273E+08, -1.148701357923532E+07,
2451158.234259259, A.D. 1998-Dec-10 17:37:20.0000,  1.099152203562498E+08,  4.843698818568815E+08, -1.143384902468637E+07,
2451159.234259259, A.D. 1998-Dec-11 17:37:20.0000,  1.086539869472773E+08,  4.848933969300741E+08, -1.138059207469895E+07,
2451160.234259259, A.D. 1998-Dec-12 17:37:20.0000,  1.073918765249549E+08,  4.854129990993917E+08, -1.132724328789303E+07,
2451161.234259259, A.D. 1998-Dec-13 17:37:20.0000,  1.061289004810092E+08,  4.859286896462179E+08, -1.127380322189903E+07,
2451162.234259259, A.D. 1998-Dec-14 17:37:20.0000,  1.048650701808496E+08,  4.864404698762362E+08, -1.122027243337369E+07,
2451163.234259259, A.D. 1998-Dec-15 17:37:20.0000,  1.036003969636740E+08,  4.869483411191582E+08, -1.116665147801456E+07,
2451164.234259259, A.D. 1998-Dec-16 17:37:20.0000,  1.023348921425854E+08,  4.874523047284779E+08, -1.111294091057426E+07,
2451165.234259259, A.D. 1998-Dec-17 17:37:20.0000,  1.010685670047131E+08,  4.879523620812507E+08, -1.105914128487307E+07,
2451166.234259259, A.D. 1998-Dec-18 17:37:20.0000,  9.980143281133275E+07,  4.884485145778923E+08, -1.100525315380964E+07,
2451167.234259259, A.D. 1998-Dec-19 17:37:20.0000,  9.853350079798315E+07,  4.889407636419967E+08, -1.095127706937006E+07,
2451168.234259259, A.D. 1998-Dec-20 17:37:20.0000,  9.726478217457755E+07,  4.894291107201678E+08, -1.089721358263528E+07,
2451169.234259259, A.D. 1998-Dec-21 17:37:20.0000,  9.599528812550724E+07,  4.899135572818639E+08, -1.084306324378714E+07,
2451170.234259259, A.D. 1998-Dec-22 17:37:20.0000,  9.472502980973832E+07,  4.903941048192500E+08, -1.078882660211295E+07,
2451171.234259259, A.D. 1998-Dec-23 17:37:20.0000,  9.345401836090086E+07,  4.908707548470570E+08, -1.073450420600858E+07,
2451172.234259259, A.D. 1998-Dec-24 17:37:20.0000,  9.218226488737123E+07,  4.913435089024462E+08, -1.068009660298157E+07,
2451173.234259259, A.D. 1998-Dec-25 17:37:20.0000,  9.090978047234829E+07,  4.918123685448768E+08, -1.062560433965230E+07,
2451174.234259259, A.D. 1998-Dec-26 17:37:20.0000,  8.963657617392361E+07,  4.922773353559746E+08, -1.057102796175557E+07,
2451175.234259259, A.D. 1998-Dec-27 17:37:20.0000,  8.836266302514726E+07,  4.927384109394035E+08, -1.051636801414070E+07,
2451176.234259259, A.D. 1998-Dec-28 17:37:20.0000,  8.708805203408918E+07,  4.931955969207367E+08, -1.046162504077238E+07,
2451177.234259259, A.D. 1998-Dec-29 17:37:20.0000,  8.581275418389709E+07,  4.936488949473289E+08, -1.040679958473042E+07,
2451178.234259259, A.D. 1998-Dec-30 17:37:20.0000,  8.453678043285155E+07,  4.940983066881874E+08, -1.035189218820935E+07,
2451179.234259259, A.D. 1998-Dec-31 17:37:20.0000,  8.326014171441849E+07,  4.945438338338442E+08, -1.029690339251858E+07,
2451180.234259259, A.D. 1999-Jan-01 17:37:20.0000,  8.198284893729974E+07,  4.949854780962275E+08, -1.024183373808151E+07,
2451181.234259259, A.D. 1999-Jan-02 17:37:20.0000,  8.070491298548248E+07,  4.954232412085323E+08, -1.018668376443541E+07,
2451182.234259259, A.D. 1999-Jan-03 17:37:20.0000,  7.942634471828665E+07,  4.958571249250914E+08, -1.013145401023078E+07,
2451183.234259259, A.D. 1999-Jan-04 17:37:20.0000,  7.814715497041206E+07,  4.962871310212464E+08, -1.007614501323092E+07,
2451184.234259259, A.D. 1999-Jan-05 17:37:20.0000,  7.686735455198415E+07,  4.967132612932172E+08, -1.002075731031168E+07,
2451185.234259259, A.D. 1999-Jan-06 17:37:20.0000,  7.558695424859998E+07,  4.971355175579733E+08, -9.965291437460691E+06,
2451186.234259259, A.D. 1999-Jan-07 17:37:20.0000,  7.430596482137300E+07,  4.975539016531032E+08, -9.909747929777265E+06,
2451187.234259259, A.D. 1999-Jan-08 17:37:20.0000,  7.302439700697805E+07,  4.979684154366848E+08, -9.854127321472108E+06,
2451188.234259259, A.D. 1999-Jan-09 17:37:20.0000,  7.174226151769537E+07,  4.983790607871557E+08, -9.798430145866543E+06,
2451189.234259259, A.D. 1999-Jan-10 17:37:20.0000,  7.045956904145601E+07,  4.987858396031837E+08, -9.742656935393155E+06,
2451190.234259259, A.D. 1999-Jan-11 17:37:20.0000,  6.917633024188557E+07,  4.991887538035372E+08, -9.686808221594989E+06,
2451191.234259259, A.D. 1999-Jan-12 17:37:20.0000,  6.789255575834878E+07,  4.995878053269557E+08, -9.630884535125434E+06,
2451192.234259259, A.D. 1999-Jan-13 17:37:20.0000,  6.660825620599372E+07,  4.999829961320210E+08, -9.574886405748576E+06,
2451193.234259259, A.D. 1999-Jan-14 17:37:20.0000,  6.532344217579643E+07,  5.003743281970288E+08, -9.518814362338752E+06,
2451194.234259259, A.D. 1999-Jan-15 17:37:20.0000,  6.403812423460525E+07,  5.007618035198594E+08, -9.462668932881027E+06,
2451195.234259259, A.D. 1999-Jan-16 17:37:20.0000,  6.275231292518543E+07,  5.011454241178507E+08, -9.406450644470841E+06,
2451196.234259259, A.D. 1999-Jan-17 17:37:20.0000,  6.146601876626370E+07,  5.015251920276692E+08, -9.350160023314506E+06,
2451197.234259259, A.D. 1999-Jan-18 17:37:20.0000,  6.017925225257289E+07,  5.019011093051836E+08, -9.293797594729334E+06,
2451198.234259259, A.D. 1999-Jan-19 17:37:20.0000,  5.889202385489683E+07,  5.022731780253370E+08, -9.237363883143902E+06,
2451199.234259259, A.D. 1999-Jan-20 17:37:20.0000,  5.760434402011495E+07,  5.026414002820199E+08, -9.180859412098289E+06,
2451200.234259259, A.D. 1999-Jan-21 17:37:20.0000,  5.631622317124735E+07,  5.030057781879439E+08, -9.124284704244465E+06,
2451201.234259259, A.D. 1999-Jan-22 17:37:20.0000,  5.502767170749971E+07,  5.033663138745155E+08, -9.067640281346917E+06,
2451202.234259259, A.D. 1999-Jan-23 17:37:20.0000,  5.373870000430840E+07,  5.037230094917093E+08, -9.010926664282858E+06,
2451203.234259259, A.D. 1999-Jan-24 17:37:20.0000,  5.244931841338559E+07,  5.040758672079422E+08, -8.954144373043120E+06,
2451204.234259259, A.D. 1999-Jan-25 17:37:20.0000,  5.115953726276457E+07,  5.044248892099476E+08, -8.897293926732391E+06,
2451205.234259259, A.D. 1999-Jan-26 17:37:20.0000,  4.986936685684506E+07,  5.047700777026489E+08, -8.840375843570560E+06,
2451206.234259259, A.D. 1999-Jan-27 17:37:20.0000,  4.857881747643894E+07,  5.051114349090335E+08, -8.783390640892804E+06,
2451207.234259259, A.D. 1999-Jan-28 17:37:20.0000,  4.728789937881600E+07,  5.054489630700269E+08, -8.726338835151136E+06,
2451208.234259259, A.D. 1999-Jan-29 17:37:20.0000,  4.599662279775003E+07,  5.057826644443650E+08, -8.669220941915125E+06,
2451209.234259259, A.D. 1999-Jan-30 17:37:20.0000,  4.470499794356542E+07,  5.061125413084680E+08, -8.612037475873411E+06,
2451210.234259259, A.D. 1999-Jan-31 17:37:20.0000,  4.341303500318417E+07,  5.064385959563115E+08, -8.554788950834572E+06,
2451211.234259259, A.D. 1999-Feb-01 17:37:20.0000,  4.212074414017370E+07,  5.067608306992993E+08, -8.497475879729301E+06,
2451212.234259259, A.D. 1999-Feb-02 17:37:20.0000,  4.082813549479549E+07,  5.070792478661329E+08, -8.440098774611741E+06,
2451213.234259259, A.D. 1999-Feb-03 17:37:20.0000,  3.953521918405494E+07,  5.073938498026813E+08, -8.382658146661907E+06,
2451214.234259259, A.D. 1999-Feb-04 17:37:20.0000,  3.824200530175272E+07,  5.077046388718496E+08, -8.325154506187588E+06,
2451215.234259259, A.D. 1999-Feb-05 17:37:20.0000,  3.694850391853812E+07,  5.080116174534456E+08, -8.267588362627655E+06,
2451216.234259259, A.D. 1999-Feb-06 17:37:20.0000,  3.565472508196478E+07,  5.083147879440456E+08, -8.209960224554777E+06,
2451217.234259259, A.D. 1999-Feb-07 17:37:20.0000,  3.436067881654947E+07,  5.086141527568580E+08, -8.152270599679023E+06,
2451218.234259259, A.D. 1999-Feb-08 17:37:20.0000,  3.306637512383464E+07,  5.089097143215867E+08, -8.094519994852334E+06,
2451219.234259259, A.D. 1999-Feb-09 17:37:20.0000,  3.177182398245575E+07,  5.092014750842916E+08, -8.036708916072726E+06,
2451220.234259259, A.D. 1999-Feb-10 17:37:20.0000,  3.047703534821411E+07,  5.094894375072497E+08, -7.978837868490249E+06,
2451221.234259259, A.D. 1999-Feb-11 17:37:20.0000,  2.918201915415637E+07,  5.097736040688158E+08, -7.920907356412709E+06,
2451222.234259259, A.D. 1999-Feb-12 17:37:20.0000,  2.788678531066208E+07,  5.100539772632825E+08, -7.862917883312404E+06,
2451223.234259259, A.D. 1999-Feb-13 17:37:20.0000,  2.659134370554025E+07,  5.103305596007442E+08, -7.804869951833993E+06,
2451224.234259259, A.D. 1999-Feb-14 17:37:20.0000,  2.529570420413615E+07,  5.106033536069640E+08, -7.746764063802540E+06,
2451225.234259259, A.D. 1999-Feb-15 17:37:20.0000,  2.399987664944907E+07,  5.108723618232470E+08, -7.688600720232189E+06,
2451226.234259259, A.D. 1999-Feb-16 17:37:20.0000,  2.270387086226183E+07,  5.111375868063228E+08, -7.630380421335578E+06,
2451227.234259259, A.D. 1999-Feb-17 17:37:20.0000,  2.140769664128143E+07,  5.113990311282420E+08, -7.572103666532695E+06,
2451228.234259259, A.D. 1999-Feb-18 17:37:20.0000,  2.011136376329041E+07,  5.116566973762887E+08, -7.513770954460204E+06,
2451229.234259259, A.D. 1999-Feb-19 17:37:20.0000,  1.881488198330488E+07,  5.119105881529157E+08, -7.455382782978475E+06,
2451230.234259259, A.D. 1999-Feb-20 17:37:20.0000,  1.751826103473646E+07,  5.121607060757055E+08, -7.396939649178267E+06,
2451231.234259259, A.D. 1999-Feb-21 17:37:20.0000,  1.622151062955132E+07,  5.124070537773603E+08, -7.338442049383849E+06,
2451232.234259259, A.D. 1999-Feb-22 17:37:20.0000,  1.492464045841817E+07,  5.126496339057241E+08, -7.279890479152590E+06,
2451233.234259259, A.D. 1999-Feb-23 17:37:20.0000,  1.362766019083651E+07,  5.128884491238372E+08, -7.221285433270991E+06,
2451234.234259259, A.D. 1999-Feb-24 17:37:20.0000,  1.233057947523260E+07,  5.131235021100163E+08, -7.162627405745059E+06,
2451235.234259259, A.D. 1999-Feb-25 17:37:20.0000,  1.103340793901745E+07,  5.133547955579567E+08, -7.103916889785081E+06,
2451236.234259259, A.D. 1999-Feb-26 17:37:20.0000,  9.736155188593283E+06,  5.135823321768433E+08, -7.045154377786100E+06,
2451237.234259259, A.D. 1999-Feb-27 17:37:20.0000,  8.438830809309324E+06,  5.138061146914536E+08, -6.986340361303627E+06,
2451238.234259259, A.D. 1999-Feb-28 17:37:20.0000,  7.141444365365583E+06,  5.140261458422420E+08, -6.927475331026167E+06,
2451239.234259259, A.D. 1999-Mar-01 17:37:20.0000,  5.844005399671738E+06,  5.142424283853855E+08, -6.868559776747495E+06,
2451240.234259259, A.D. 1999-Mar-02 17:37:20.0000,  4.546523433672956E+06,  5.144549650927774E+08, -6.809594187339336E+06,
2451241.234259259, A.D. 1999-Mar-03 17:37:20.0000,  3.249007967159999E+06,  5.146637587519633E+08, -6.750579050728351E+06,
