JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.368692130, A.D. 1998-Sep-08 20:50:55.0000,  4.847600985008914E+08, -1.846738594514339E+08,  1.406593336326883E+07,
2451066.368692130, A.D. 1998-Sep-09 20:50:55.0000,  4.850565323550093E+08, -1.833800850501393E+08,  1.413901000993787E+07,
2451067.368692130, A.D. 1998-Sep-10 20:50:55.0000,  4.853495346837525E+08, -1.820850048915564E+08,  1.421198483978786E+07,
2451068.368692130, A.D. 1998-Sep-11 20:50:55.0000,  4.856390998444161E+08, -1.807886268133079E+08,  1.428485722215844E+07,
2451069.368692130, A.D. 1998-Sep-12 20:50:55.0000,  4.859252222020076E+08, -1.794909586762987E+08,  1.435762652584590E+07,
2451070.368692130, A.D. 1998-Sep-13 20:50:55.0000,  4.862078961292300E+08, -1.781920083649608E+08,  1.443029211909866E+07,
2451071.368692130, A.D. 1998-Sep-14 20:50:55.0000,  4.864871160065123E+08, -1.768917837874990E+08,  1.450285336960834E+07,
2451072.368692130, A.D. 1998-Sep-15 20:50:55.0000,  4.867628762220816E+08, -1.755902928761280E+08,  1.457530964449782E+07,
2451073.368692130, A.D. 1998-Sep-16 20:50:55.0000,  4.870351711720676E+08, -1.742875435872931E+08,  1.464766031030773E+07,
2451074.368692130, A.D. 1998-Sep-17 20:50:55.0000,  4.873039952606359E+08, -1.729835439018652E+08,  1.471990473298262E+07,
2451075.368692130, A.D. 1998-Sep-18 20:50:55.0000,  4.875693429001355E+08, -1.716783018253123E+08,  1.479204227785739E+07,
2451076.368692130, A.D. 1998-Sep-19 20:50:55.0000,  4.878312085112587E+08, -1.703718253878473E+08,  1.486407230964532E+07,
2451077.368692130, A.D. 1998-Sep-20 20:50:55.0000,  4.880895865232038E+08, -1.690641226445514E+08,  1.493599419242727E+07,
2451078.368692130, A.D. 1998-Sep-21 20:50:55.0000,  4.883444713738379E+08, -1.677552016754791E+08,  1.500780728964287E+07,
2451079.368692130, A.D. 1998-Sep-22 20:50:55.0000,  4.885958575098553E+08, -1.664450705857453E+08,  1.507951096408341E+07,
2451080.368692130, A.D. 1998-Sep-23 20:50:55.0000,  4.888437393869314E+08, -1.651337375055999E+08,  1.515110457788645E+07,
2451081.368692130, A.D. 1998-Sep-24 20:50:55.0000,  4.890881114698682E+08, -1.638212105904921E+08,  1.522258749253206E+07,
2451082.368692130, A.D. 1998-Sep-25 20:50:55.0000,  4.893289682327348E+08, -1.625074980211259E+08,  1.529395906884025E+07,
2451083.368692130, A.D. 1998-Sep-26 20:50:55.0000,  4.895663041589988E+08, -1.611926080035117E+08,  1.536521866696978E+07,
2451084.368692130, A.D. 1998-Sep-27 20:50:55.0000,  4.898001137416533E+08, -1.598765487690130E+08,  1.543636564641777E+07,
2451085.368692130, A.D. 1998-Sep-28 20:50:55.0000,  4.900303914833357E+08, -1.585593285743915E+08,  1.550739936602025E+07,
2451086.368692130, A.D. 1998-Sep-29 20:50:55.0000,  4.902571318964440E+08, -1.572409557018510E+08,  1.557831918395334E+07,
2451087.368692130, A.D. 1998-Sep-30 20:50:55.0000,  4.904803295032465E+08, -1.559214384590810E+08,  1.564912445773488E+07,
2451088.368692130, A.D. 1998-Oct-01 20:50:55.0000,  4.906999788359892E+08, -1.546007851792998E+08,  1.571981454422652E+07,
2451089.368692130, A.D. 1998-Oct-02 20:50:55.0000,  4.909160744369993E+08, -1.532790042212996E+08,  1.579038879963616E+07,
2451090.368692130, A.D. 1998-Oct-03 20:50:55.0000,  4.911286108587872E+08, -1.519561039694912E+08,  1.586084657952058E+07,
2451091.368692130, A.D. 1998-Oct-04 20:50:55.0000,  4.913375826641454E+08, -1.506320928339505E+08,  1.593118723878825E+07,
2451092.368692130, A.D. 1998-Oct-05 20:50:55.0000,  4.915429844262471E+08, -1.493069792504658E+08,  1.600141013170233E+07,
2451093.368692130, A.D. 1998-Oct-06 20:50:55.0000,  4.917448107287428E+08, -1.479807716805860E+08,  1.607151461188371E+07,
2451094.368692130, A.D. 1998-Oct-07 20:50:55.0000,  4.919430561658571E+08, -1.466534786116705E+08,  1.614150003231412E+07,
2451095.368692130, A.D. 1998-Oct-08 20:50:55.0000,  4.921377153424841E+08, -1.453251085569393E+08,  1.621136574533940E+07,
2451096.368692130, A.D. 1998-Oct-09 20:50:55.0000,  4.923287828742830E+08, -1.439956700555250E+08,  1.628111110267256E+07,
2451097.368692130, A.D. 1998-Oct-10 20:50:55.0000,  4.925162533877738E+08, -1.426651716725248E+08,  1.635073545539724E+07,
2451098.368692130, A.D. 1998-Oct-11 20:50:55.0000,  4.927001215204326E+08, -1.413336219990540E+08,  1.642023815397071E+07,
2451099.368692130, A.D. 1998-Oct-12 20:50:55.0000,  4.928803819207877E+08, -1.400010296522998E+08,  1.648961854822727E+07,
2451100.368692130, A.D. 1998-Oct-13 20:50:55.0000,  4.930570292485157E+08, -1.386674032755760E+08,  1.655887598738156E+07,
2451101.368692130, A.D. 1998-Oct-14 20:50:55.0000,  4.932300581745380E+08, -1.373327515383784E+08,  1.662800982003170E+07,
2451102.368692130, A.D. 1998-Oct-15 20:50:55.0000,  4.933994633811181E+08, -1.359970831364404E+08,  1.669701939416260E+07,
2451103.368692130, A.D. 1998-Oct-16 20:50:55.0000,  4.935652395619587E+08, -1.346604067917892E+08,  1.676590405714925E+07,
2451104.368692130, A.D. 1998-Oct-17 20:50:55.0000,  4.937273814223004E+08, -1.333227312528030E+08,  1.683466315575998E+07,
2451105.368692130, A.D. 1998-Oct-18 20:50:55.0000,  4.938858836790200E+08, -1.319840652942675E+08,  1.690329603615972E+07,
2451106.368692130, A.D. 1998-Oct-19 20:50:55.0000,  4.940407410607302E+08, -1.306444177174337E+08,  1.697180204391327E+07,
2451107.368692130, A.D. 1998-Oct-20 20:50:55.0000,  4.941919483078791E+08, -1.293037973500757E+08,  1.704018052398854E+07,
2451108.368692130, A.D. 1998-Oct-21 20:50:55.0000,  4.943395001728516E+08, -1.279622130465489E+08,  1.710843082075993E+07,
2451109.368692130, A.D. 1998-Oct-22 20:50:55.0000,  4.944833914200701E+08, -1.266196736878483E+08,  1.717655227801149E+07,
2451110.368692130, A.D. 1998-Oct-23 20:50:55.0000,  4.946236168260969E+08, -1.252761881816674E+08,  1.724454423894025E+07,
2451111.368692130, A.D. 1998-Oct-24 20:50:55.0000,  4.947601711797363E+08, -1.239317654624571E+08,  1.731240604615951E+07,
2451112.368692130, A.D. 1998-Oct-25 20:50:55.0000,  4.948930492821382E+08, -1.225864144914852E+08,  1.738013704170211E+07,
2451113.368692130, A.D. 1998-Oct-26 20:50:55.0000,  4.950222459469027E+08, -1.212401442568964E+08,  1.744773656702369E+07,
2451114.368692130, A.D. 1998-Oct-27 20:50:55.0000,  4.951477560001835E+08, -1.198929637737721E+08,  1.751520396300597E+07,
2451115.368692130, A.D. 1998-Oct-28 20:50:55.0000,  4.952695742807950E+08, -1.185448820841911E+08,  1.758253856996001E+07,
2451116.368692130, A.D. 1998-Oct-29 20:50:55.0000,  4.953876956403168E+08, -1.171959082572907E+08,  1.764973972762936E+07,
2451117.368692130, A.D. 1998-Oct-30 20:50:55.0000,  4.955021149432018E+08, -1.158460513893286E+08,  1.771680677519338E+07,
2451118.368692130, A.D. 1998-Oct-31 20:50:55.0000,  4.956128270668835E+08, -1.144953206037448E+08,  1.778373905127034E+07,
2451119.368692130, A.D. 1998-Nov-01 20:50:55.0000,  4.957198269018849E+08, -1.131437250512250E+08,  1.785053589392049E+07,
2451120.368692130, A.D. 1998-Nov-02 20:50:55.0000,  4.958231093519277E+08, -1.117912739097641E+08,  1.791719664064917E+07,
2451121.368692130, A.D. 1998-Nov-03 20:50:55.0000,  4.959226693340432E+08, -1.104379763847313E+08,  1.798372062840965E+07,
2451122.368692130, A.D. 1998-Nov-04 20:50:55.0000,  4.960185017786846E+08, -1.090838417089361E+08,  1.805010719360614E+07,
2451123.368692130, A.D. 1998-Nov-05 20:50:55.0000,  4.961106016298396E+08, -1.077288791426952E+08,  1.811635567209625E+07,
2451124.368692130, A.D. 1998-Nov-06 20:50:55.0000,  4.961989638451455E+08, -1.063730979739015E+08,  1.818246539919370E+07,
2451125.368692130, A.D. 1998-Nov-07 20:50:55.0000,  4.962835833960057E+08, -1.050165075180935E+08,  1.824843570967050E+07,
2451126.368692130, A.D. 1998-Nov-08 20:50:55.0000,  4.963644552677096E+08, -1.036591171185275E+08,  1.831426593775910E+07,
2451127.368692130, A.D. 1998-Nov-09 20:50:55.0000,  4.964415744595526E+08, -1.023009361462513E+08,  1.837995541715406E+07,
2451128.368692130, A.D. 1998-Nov-10 20:50:55.0000,  4.965149359849631E+08, -1.009419740001790E+08,  1.844550348101355E+07,
2451129.368692130, A.D. 1998-Nov-11 20:50:55.0000,  4.965845348716285E+08, -9.958224010716848E+07,  1.851090946196017E+07,
2451130.368692130, A.D. 1998-Nov-12 20:50:55.0000,  4.966503661616306E+08, -9.822174392210060E+07,  1.857617269208155E+07,
2451131.368692130, A.D. 1998-Nov-13 20:50:55.0000,  4.967124249115825E+08, -9.686049492795961E+07,  1.864129250293028E+07,
2451132.368692130, A.D. 1998-Nov-14 20:50:55.0000,  4.967707061927750E+08, -9.549850263591479E+07,  1.870626822552324E+07,
2451133.368692130, A.D. 1998-Nov-15 20:50:55.0000,  4.968252050913286E+08, -9.413577658540319E+07,  1.877109919034036E+07,
2451134.368692130, A.D. 1998-Nov-16 20:50:55.0000,  4.968759167083544E+08, -9.277232634421068E+07,  1.883578472732256E+07,
2451135.368692130, A.D. 1998-Nov-17 20:50:55.0000,  4.969228361601253E+08, -9.140816150855234E+07,  1.890032416586913E+07,
2451136.368692130, A.D. 1998-Nov-18 20:50:55.0000,  4.969659585782591E+08, -9.004329170314834E+07,  1.896471683483446E+07,
2451137.368692130, A.D. 1998-Nov-19 20:50:55.0000,  4.970052791099110E+08, -8.867772658129358E+07,  1.902896206252433E+07,
2451138.368692130, A.D. 1998-Nov-20 20:50:55.0000,  4.970407929179819E+08, -8.731147582491827E+07,  1.909305917669171E+07,
2451139.368692130, A.D. 1998-Nov-21 20:50:55.0000,  4.970724951813344E+08, -8.594454914463438E+07,  1.915700750453303E+07,
2451140.368692130, A.D. 1998-Nov-22 20:50:55.0000,  4.971003810950239E+08, -8.457695627976587E+07,  1.922080637268454E+07,
2451141.368692130, A.D. 1998-Nov-23 20:50:55.0000,  4.971244458705340E+08, -8.320870699835630E+07,  1.928445510722000E+07,
2451142.368692130, A.D. 1998-Nov-24 20:50:55.0000,  4.971446847360178E+08, -8.183981109715015E+07,  1.934795303365038E+07,
2451143.368692130, A.D. 1998-Nov-25 20:50:55.0000,  4.971610929365342E+08, -8.047027840154475E+07,  1.941129947692613E+07,
2451144.368692130, A.D. 1998-Nov-26 20:50:55.0000,  4.971736657342759E+08, -7.910011876551072E+07,  1.947449376144324E+07,
2451145.368692130, A.D. 1998-Nov-27 20:50:55.0000,  4.971823984087743E+08, -7.772934207148141E+07,  1.953753521105377E+07,
2451146.368692130, A.D. 1998-Nov-28 20:50:55.0000,  4.971872862570745E+08, -7.635795823021501E+07,  1.960042314908149E+07,
2451147.368692130, A.D. 1998-Nov-29 20:50:55.0000,  4.971883245938689E+08, -7.498597718063810E+07,  1.966315689834303E+07,
2451148.368692130, A.D. 1998-Nov-30 20:50:55.0000,  4.971855087515823E+08, -7.361340888968165E+07,  1.972573578117402E+07,
2451149.368692130, A.D. 1998-Dec-01 20:50:55.0000,  4.971788340804065E+08, -7.224026335212448E+07,  1.978815911945959E+07,
2451150.368692130, A.D. 1998-Dec-02 20:50:55.0000,  4.971682959482827E+08, -7.086655059046030E+07,  1.985042623466750E+07,
2451151.368692130, A.D. 1998-Dec-03 20:50:55.0000,  4.971538897408411E+08, -6.949228065480419E+07,  1.991253644788236E+07,
2451152.368692130, A.D. 1998-Dec-04 20:50:55.0000,  4.971356108613105E+08, -6.811746362285103E+07,  1.997448907983830E+07,
2451153.368692130, A.D. 1998-Dec-05 20:50:55.0000,  4.971134547304153E+08, -6.674210959989300E+07,  2.003628345094802E+07,
2451154.368692130, A.D. 1998-Dec-06 20:50:55.0000,  4.970874167862757E+08, -6.536622871889631E+07,  2.009791888132690E+07,
2451155.368692130, A.D. 1998-Dec-07 20:50:55.0000,  4.970574924843317E+08, -6.398983114063437E+07,  2.015939469081045E+07,
2451156.368692130, A.D. 1998-Dec-08 20:50:55.0000,  4.970236772973014E+08, -6.261292705386268E+07,  2.022071019896502E+07,
2451157.368692130, A.D. 1998-Dec-09 20:50:55.0000,  4.969859667151852E+08, -6.123552667552498E+07,  2.028186472509218E+07,
2451158.368692130, A.D. 1998-Dec-10 20:50:55.0000,  4.969443562453178E+08, -5.985764025097419E+07,  2.034285758822732E+07,
2451159.368692130, A.D. 1998-Dec-11 20:50:55.0000,  4.968988414124669E+08, -5.847927805419429E+07,  2.040368810713410E+07,
2451160.368692130, A.D. 1998-Dec-12 20:50:55.0000,  4.968494177589734E+08, -5.710045038801151E+07,  2.046435560029600E+07,
2451161.368692130, A.D. 1998-Dec-13 20:50:55.0000,  4.967960808449259E+08, -5.572116758428718E+07,  2.052485938590636E+07,
2451162.368692130, A.D. 1998-Dec-14 20:50:55.0000,  4.967388262483599E+08, -5.434144000408715E+07,  2.058519878185803E+07,
2451163.368692130, A.D. 1998-Dec-15 20:50:55.0000,  4.966776495654756E+08, -5.296127803782573E+07,  2.064537310573361E+07,
2451164.368692130, A.D. 1998-Dec-16 20:50:55.0000,  4.966125464108642E+08, -5.158069210538442E+07,  2.070538167479697E+07,
2451165.368692130, A.D. 1998-Dec-17 20:50:55.0000,  4.965435124177390E+08, -5.019969265620736E+07,  2.076522380598638E+07,
2451166.368692130, A.D. 1998-Dec-18 20:50:55.0000,  4.964705432381656E+08, -4.881829016937637E+07,  2.082489881590933E+07,
2451167.368692130, A.D. 1998-Dec-19 20:50:55.0000,  4.963936345432882E+08, -4.743649515366949E+07,  2.088440602083931E+07,
2451168.368692130, A.D. 1998-Dec-20 20:50:55.0000,  4.963127820235510E+08, -4.605431814760531E+07,  2.094374473671422E+07,
2451169.368692130, A.D. 1998-Dec-21 20:50:55.0000,  4.962279813889121E+08, -4.467176971947601E+07,  2.100291427913643E+07,
2451170.368692130, A.D. 1998-Dec-22 20:50:55.0000,  4.961392283690504E+08, -4.328886046737336E+07,  2.106191396337418E+07,
2451171.368692130, A.D. 1998-Dec-23 20:50:55.0000,  4.960465187135660E+08, -4.190560101920778E+07,  2.112074310436416E+07,
2451172.368692130, A.D. 1998-Dec-24 20:50:55.0000,  4.959498481921740E+08, -4.052200203272397E+07,  2.117940101671532E+07,
2451173.368692130, A.D. 1998-Dec-25 20:50:55.0000,  4.958492125948924E+08, -3.913807419551319E+07,  2.123788701471308E+07,
2451174.368692130, A.D. 1998-Dec-26 20:50:55.0000,  4.957446077322252E+08, -3.775382822502454E+07,  2.129620041232472E+07,
2451175.368692130, A.D. 1998-Dec-27 20:50:55.0000,  4.956360294353406E+08, -3.636927486857494E+07,  2.135434052320495E+07,
2451176.368692130, A.D. 1998-Dec-28 20:50:55.0000,  4.955234735562463E+08, -3.498442490335917E+07,  2.141230666070212E+07,
2451177.368692130, A.D. 1998-Dec-29 20:50:55.0000,  4.954069359679614E+08, -3.359928913645963E+07,  2.147009813786469E+07,
2451178.368692130, A.D. 1998-Dec-30 20:50:55.0000,  4.952864125646855E+08, -3.221387840485692E+07,  2.152771426744801E+07,
2451179.368692130, A.D. 1998-Dec-31 20:50:55.0000,  4.951618992619669E+08, -3.082820357544060E+07,  2.158515436192129E+07,
2451180.368692130, A.D. 1999-Jan-01 20:50:55.0000,  4.950333919968686E+08, -2.944227554502079E+07,  2.164241773347478E+07,
2451181.368692130, A.D. 1999-Jan-02 20:50:55.0000,  4.949008867281333E+08, -2.805610524034004E+07,  2.169950369402702E+07,
2451182.368692130, A.D. 1999-Jan-03 20:50:55.0000,  4.947643794363482E+08, -2.666970361808614E+07,  2.175641155523226E+07,
2451183.368692130, A.D. 1999-Jan-04 20:50:55.0000,  4.946238661241089E+08, -2.528308166490524E+07,  2.181314062848787E+07,
2451184.368692130, A.D. 1999-Jan-05 20:50:55.0000,  4.944793428161829E+08, -2.389625039741553E+07,  2.186969022494197E+07,
2451185.368692130, A.D. 1999-Jan-06 20:50:55.0000,  4.943308055596737E+08, -2.250922086222137E+07,  2.192605965550091E+07,
2451186.368692130, A.D. 1999-Jan-07 20:50:55.0000,  4.941782504241842E+08, -2.112200413592752E+07,  2.198224823083698E+07,
2451187.368692130, A.D. 1999-Jan-08 20:50:55.0000,  4.940216735019813E+08, -1.973461132515396E+07,  2.203825526139606E+07,
2451188.368692130, A.D. 1999-Jan-09 20:50:55.0000,  4.938610709081599E+08, -1.834705356655065E+07,  2.209408005740532E+07,
2451189.368692130, A.D. 1999-Jan-10 20:50:55.0000,  4.936964387808074E+08, -1.695934202681252E+07,  2.214972192888100E+07,
2451190.368692130, A.D. 1999-Jan-11 20:50:55.0000,  4.935277732811700E+08, -1.557148790269448E+07,  2.220518018563613E+07,
2451191.368692130, A.D. 1999-Jan-12 20:50:55.0000,  4.933550705938172E+08, -1.418350242102649E+07,  2.226045413728842E+07,
2451192.368692130, A.D. 1999-Jan-13 20:50:55.0000,  4.931783269268093E+08, -1.279539683872854E+07,  2.231554309326804E+07,
2451193.368692130, A.D. 1999-Jan-14 20:50:55.0000,  4.929975385118634E+08, -1.140718244282558E+07,  2.237044636282552E+07,
2451194.368692130, A.D. 1999-Jan-15 20:50:55.0000,  4.928127016045215E+08, -1.001887055046238E+07,  2.242516325503967E+07,
2451195.368692130, A.D. 1999-Jan-16 20:50:55.0000,  4.926238124843185E+08, -8.630472508918177E+06,  2.247969307882550E+07,
2451196.368692130, A.D. 1999-Jan-17 20:50:55.0000,  4.924308674549509E+08, -7.241999695621263E+06,  2.253403514294221E+07,
2451197.368692130, A.D. 1999-Jan-18 20:50:55.0000,  4.922338628444462E+08, -5.853463518163372E+06,  2.258818875600119E+07,
2451198.368692130, A.D. 1999-Jan-19 20:50:55.0000,  4.920327950053332E+08, -4.464875414313948E+06,  2.264215322647402E+07,
2451199.368692130, A.D. 1999-Jan-20 20:50:55.0000,  4.918276603148128E+08, -3.076246852034220E+06,  2.269592786270061E+07,
2451200.368692130, A.D. 1999-Jan-21 20:50:55.0000,  4.916184551749286E+08, -1.687589329491196E+06,  2.274951197289722E+07,
2451201.368692130, A.D. 1999-Jan-22 20:50:55.0000,  4.914051760127400E+08, -2.989143750715191E+05,  2.280290486516460E+07,
2451202.368692130, A.D. 1999-Jan-23 20:50:55.0000,  4.911878192804940E+08,  1.089766452604705E+06,  2.285610584749612E+07,
2451203.368692130, A.D. 1999-Jan-24 20:50:55.0000,  4.909663814557992E+08,  2.478441564670133E+06,  2.290911422778588E+07,
2451204.368692130, A.D. 1999-Jan-25 20:50:55.0000,  4.907408590417998E+08,  3.867099341996400E+06,  2.296192931383692E+07,
2451205.368692130, A.D. 1999-Jan-26 20:50:55.0000,  4.905112485673499E+08,  5.255728135180146E+06,  2.301455041336931E+07,
2451206.368692130, A.D. 1999-Jan-27 20:50:55.0000,  4.902775465871899E+08,  6.644316264528969E+06,  2.306697683402828E+07,
2451207.368692130, A.D. 1999-Jan-28 20:50:55.0000,  4.900397496821225E+08,  8.032852020047017E+06,  2.311920788339235E+07,
2451208.368692130, A.D. 1999-Jan-29 20:50:55.0000,  4.897978544591902E+08,  9.421323661420239E+06,  2.317124286898134E+07,
2451209.368692130, A.D. 1999-Jan-30 20:50:55.0000,  4.895518575518538E+08,  1.080971941800123E+07,  2.322308109826439E+07,
2451210.368692130, A.D. 1999-Jan-31 20:50:55.0000,  4.893017556201717E+08,  1.219802748879318E+07,  2.327472187866784E+07,
2451211.368692130, A.D. 1999-Feb-01 20:50:55.0000,  4.890475453509817E+08,  1.358623604243338E+07,  2.332616451758301E+07,
2451212.368692130, A.D. 1999-Feb-02 20:50:55.0000,  4.887892234580823E+08,  1.497433321717564E+07,  2.337740832237383E+07,
2451213.368692130, A.D. 1999-Feb-03 20:50:55.0000,  4.885267866824180E+08,  1.636230712087169E+07,  2.342845260038429E+07,
2451214.368692130, A.D. 1999-Feb-04 20:50:55.0000,  4.882602317922656E+08,  1.775014583095140E+07,  2.347929665894565E+07,
2451215.368692130, A.D. 1999-Feb-05 20:50:55.0000,  4.879895555834235E+08,  1.913783739440170E+07,  2.352993980538335E+07,
2451216.368692130, A.D. 1999-Feb-06 20:50:55.0000,  4.877147548794038E+08,  2.052536982774413E+07,  2.358038134702363E+07,
2451217.368692130, A.D. 1999-Feb-07 20:50:55.0000,  4.874358265316291E+08,  2.191273111701100E+07,  2.363062059119975E+07,
