JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.191435185, A.D. 1998-Oct-01 16:35:40.0000,  4.029814984875408E+08,  7.120051054007581E+07, -1.650635547424476E+08,
2451089.191435185, A.D. 1998-Oct-02 16:35:40.0000,  4.027852530297508E+08,  7.273521758126381E+07, -1.649180969819746E+08,
2451090.191435185, A.D. 1998-Oct-03 16:35:40.0000,  4.025843673220836E+08,  7.426908404032192E+07, -1.647707354432549E+08,
2451091.191435185, A.D. 1998-Oct-04 16:35:40.0000,  4.023788442121984E+08,  7.580209233476195E+07, -1.646214720540075E+08,
2451092.191435185, A.D. 1998-Oct-05 16:35:40.0000,  4.021686866126471E+08,  7.733422489830583E+07, -1.644703087684620E+08,
2451093.191435185, A.D. 1998-Oct-06 16:35:40.0000,  4.019538975007936E+08,  7.886546418122935E+07, -1.643172475673068E+08,
2451094.191435185, A.D. 1998-Oct-07 16:35:40.0000,  4.017344799187295E+08,  8.039579265070434E+07, -1.641622904576381E+08,
2451095.191435185, A.D. 1998-Oct-08 16:35:40.0000,  4.015104369731868E+08,  8.192519279113841E+07, -1.640054394729067E+08,
2451096.191435185, A.D. 1998-Oct-09 16:35:40.0000,  4.012817718354486E+08,  8.345364710451314E+07, -1.638466966728653E+08,
2451097.191435185, A.D. 1998-Oct-10 16:35:40.0000,  4.010484877412560E+08,  8.498113811072032E+07, -1.636860641435145E+08,
2451098.191435185, A.D. 1998-Oct-11 16:35:40.0000,  4.008105879907138E+08,  8.650764834789664E+07, -1.635235439970475E+08,
2451099.191435185, A.D. 1998-Oct-12 16:35:40.0000,  4.005680759481928E+08,  8.803316037275623E+07, -1.633591383717957E+08,
2451100.191435185, A.D. 1998-Oct-13 16:35:40.0000,  4.003209550422316E+08,  8.955765676092216E+07, -1.631928494321716E+08,
2451101.191435185, A.D. 1998-Oct-14 16:35:40.0000,  4.000692287654341E+08,  9.108112010725580E+07, -1.630246793686130E+08,
2451102.191435185, A.D. 1998-Oct-15 16:35:40.0000,  3.998129006743668E+08,  9.260353302618498E+07, -1.628546303975251E+08,
2451103.191435185, A.D. 1998-Oct-16 16:35:40.0000,  3.995519743894536E+08,  9.412487815203038E+07, -1.626827047612222E+08,
2451104.191435185, A.D. 1998-Oct-17 16:35:40.0000,  3.992864535948687E+08,  9.564513813933077E+07, -1.625089047278695E+08,
2451105.191435185, A.D. 1998-Oct-18 16:35:40.0000,  3.990163420384272E+08,  9.716429566316658E+07, -1.623332325914233E+08,
2451106.191435185, A.D. 1998-Oct-19 16:35:40.0000,  3.987416435314752E+08,  9.868233341948187E+07, -1.621556906715708E+08,
2451107.191435185, A.D. 1998-Oct-20 16:35:40.0000,  3.984623619487762E+08,  1.001992341254055E+08, -1.619762813136697E+08,
2451108.191435185, A.D. 1998-Oct-21 16:35:40.0000,  3.981785012283974E+08,  1.017149805195699E+08, -1.617950068886866E+08,
2451109.191435185, A.D. 1998-Oct-22 16:35:40.0000,  3.978900653715932E+08,  1.032295553624297E+08, -1.616118697931349E+08,
2451110.191435185, A.D. 1998-Oct-23 16:35:40.0000,  3.975970584426878E+08,  1.047429414365775E+08, -1.614268724490122E+08,
2451111.191435185, A.D. 1998-Oct-24 16:35:40.0000,  3.972994845689548E+08,  1.062551215470594E+08, -1.612400173037369E+08,
2451112.191435185, A.D. 1998-Oct-25 16:35:40.0000,  3.969973479404966E+08,  1.077660785216884E+08, -1.610513068300845E+08,
2451113.191435185, A.D. 1998-Oct-26 16:35:40.0000,  3.966906528101208E+08,  1.092757952113562E+08, -1.608607435261223E+08,
2451114.191435185, A.D. 1998-Oct-27 16:35:40.0000,  3.963794034932155E+08,  1.107842544903438E+08, -1.606683299151451E+08,
2451115.191435185, A.D. 1998-Oct-28 16:35:40.0000,  3.960636043676232E+08,  1.122914392566305E+08, -1.604740685456088E+08,
2451116.191435185, A.D. 1998-Oct-29 16:35:40.0000,  3.957432598735120E+08,  1.137973324322003E+08, -1.602779619910640E+08,
2451117.191435185, A.D. 1998-Oct-30 16:35:40.0000,  3.954183745132465E+08,  1.153019169633482E+08, -1.600800128500894E+08,
2451118.191435185, A.D. 1998-Oct-31 16:35:40.0000,  3.950889528512561E+08,  1.168051758209826E+08, -1.598802237462237E+08,
2451119.191435185, A.D. 1998-Nov-01 16:35:40.0000,  3.947549995139025E+08,  1.183070920009273E+08, -1.596785973278983E+08,
2451120.191435185, A.D. 1998-Nov-02 16:35:40.0000,  3.944165191893451E+08,  1.198076485242206E+08, -1.594751362683676E+08,
2451121.191435185, A.D. 1998-Nov-03 16:35:40.0000,  3.940735166274056E+08,  1.213068284374124E+08, -1.592698432656409E+08,
2451122.191435185, A.D. 1998-Nov-04 16:35:40.0000,  3.937259966394317E+08,  1.228046148128589E+08, -1.590627210424119E+08,
2451123.191435185, A.D. 1998-Nov-05 16:35:40.0000,  3.933739640981587E+08,  1.243009907490142E+08, -1.588537723459895E+08,
2451124.191435185, A.D. 1998-Nov-06 16:35:40.0000,  3.930174239375712E+08,  1.257959393707207E+08, -1.586429999482268E+08,
2451125.191435185, A.D. 1998-Nov-07 16:35:40.0000,  3.926563811527648E+08,  1.272894438294946E+08, -1.584304066454503E+08,
2451126.191435185, A.D. 1998-Nov-08 16:35:40.0000,  3.922908407998059E+08,  1.287814873038097E+08, -1.582159952583890E+08,
2451127.191435185, A.D. 1998-Nov-09 16:35:40.0000,  3.919208079955932E+08,  1.302720529993788E+08, -1.579997686321028E+08,
2451128.191435185, A.D. 1998-Nov-10 16:35:40.0000,  3.915462879177201E+08,  1.317611241494287E+08, -1.577817296359110E+08,
2451129.191435185, A.D. 1998-Nov-11 16:35:40.0000,  3.911672858043370E+08,  1.332486840149757E+08, -1.575618811633206E+08,
2451130.191435185, A.D. 1998-Nov-12 16:35:40.0000,  3.907838069540178E+08,  1.347347158850954E+08, -1.573402261319544E+08,
2451131.191435185, A.D. 1998-Nov-13 16:35:40.0000,  3.903958567256271E+08,  1.362192030771901E+08, -1.571167674834792E+08,
2451132.191435185, A.D. 1998-Nov-14 16:35:40.0000,  3.900034405381936E+08,  1.377021289372538E+08, -1.568915081835341E+08,
2451133.191435185, A.D. 1998-Nov-15 16:35:40.0000,  3.896065638707864E+08,  1.391834768401333E+08, -1.566644512216581E+08,
2451134.191435185, A.D. 1998-Nov-16 16:35:40.0000,  3.892052322624013E+08,  1.406632301897945E+08, -1.564355996112211E+08,
2451135.191435185, A.D. 1998-Nov-17 16:35:40.0000,  3.887994513118479E+08,  1.421413724195755E+08, -1.562049563893491E+08,
2451136.191435185, A.D. 1998-Nov-18 16:35:40.0000,  3.883892266776522E+08,  1.436178869924558E+08, -1.559725246168548E+08,
2451137.191435185, A.D. 1998-Nov-19 16:35:40.0000,  3.879745640779651E+08,  1.450927574013223E+08, -1.557383073781665E+08,
2451138.191435185, A.D. 1998-Nov-20 16:35:40.0000,  3.875554692904822E+08,  1.465659671692436E+08, -1.555023077812565E+08,
2451139.191435185, A.D. 1998-Nov-21 16:35:40.0000,  3.871319481523719E+08,  1.480374998497561E+08, -1.552645289575689E+08,
2451140.191435185, A.D. 1998-Nov-22 16:35:40.0000,  3.867040065602139E+08,  1.495073390271642E+08, -1.550249740619470E+08,
2451141.191435185, A.D. 1998-Nov-23 16:35:40.0000,  3.862716504699442E+08,  1.509754683168600E+08, -1.547836462725585E+08,
2451142.191435185, A.D. 1998-Nov-24 16:35:40.0000,  3.858348858968000E+08,  1.524418713656675E+08, -1.545405487908196E+08,
2451143.191435185, A.D. 1998-Nov-25 16:35:40.0000,  3.853937189152631E+08,  1.539065318522139E+08, -1.542956848413143E+08,
2451144.191435185, A.D. 1998-Nov-26 16:35:40.0000,  3.849481556589906E+08,  1.553694334873300E+08, -1.540490576717112E+08,
2451145.191435185, A.D. 1998-Nov-27 16:35:40.0000,  3.844982023207253E+08,  1.568305600144810E+08, -1.538006705526747E+08,
2451146.191435185, A.D. 1998-Nov-28 16:35:40.0000,  3.840438651521736E+08,  1.582898952102230E+08, -1.535505267777706E+08,
2451147.191435185, A.D. 1998-Nov-29 16:35:40.0000,  3.835851504638425E+08,  1.597474228846789E+08, -1.532986296633665E+08,
2451148.191435185, A.D. 1998-Nov-30 16:35:40.0000,  3.831220646248262E+08,  1.612031268820216E+08, -1.530449825485253E+08,
2451149.191435185, A.D. 1998-Dec-01 16:35:40.0000,  3.826546140625412E+08,  1.626569910809517E+08, -1.527895887948954E+08,
2451150.191435185, A.D. 1998-Dec-02 16:35:40.0000,  3.821828052624055E+08,  1.641089993951516E+08, -1.525324517865955E+08,
2451151.191435185, A.D. 1998-Dec-03 16:35:40.0000,  3.817066447674720E+08,  1.655591357737024E+08, -1.522735749300997E+08,
2451152.191435185, A.D. 1998-Dec-04 16:35:40.0000,  3.812261391780258E+08,  1.670073842014476E+08, -1.520129616541215E+08,
2451153.191435185, A.D. 1998-Dec-05 16:35:40.0000,  3.807412951511657E+08,  1.684537286992981E+08, -1.517506154095016E+08,
2451154.191435185, A.D. 1998-Dec-06 16:35:40.0000,  3.802521194003811E+08,  1.698981533244741E+08, -1.514865396690996E+08,
2451155.191435185, A.D. 1998-Dec-07 16:35:40.0000,  3.797586186951492E+08,  1.713406421706901E+08, -1.512207379276919E+08,
2451156.191435185, A.D. 1998-Dec-08 16:35:40.0000,  3.792607998605627E+08,  1.727811793682905E+08, -1.509532137018764E+08,
2451157.191435185, A.D. 1998-Dec-09 16:35:40.0000,  3.787586697769989E+08,  1.742197490843529E+08, -1.506839705299820E+08,
2451158.191435185, A.D. 1998-Dec-10 16:35:40.0000,  3.782522353798350E+08,  1.756563355227702E+08, -1.504130119719850E+08,
2451159.191435185, A.D. 1998-Dec-11 16:35:40.0000,  3.777415036592087E+08,  1.770909229243276E+08, -1.501403416094291E+08,
2451160.191435185, A.D. 1998-Dec-12 16:35:40.0000,  3.772264816598188E+08,  1.785234955667872E+08, -1.498659630453472E+08,
2451161.191435185, A.D. 1998-Dec-13 16:35:40.0000,  3.767071764807608E+08,  1.799540377649877E+08, -1.495898799041863E+08,
2451162.191435185, A.D. 1998-Dec-14 16:35:40.0000,  3.761835952753849E+08,  1.813825338709644E+08, -1.493120958317311E+08,
2451163.191435185, A.D. 1998-Dec-15 16:35:40.0000,  3.756557452511735E+08,  1.828089682740931E+08, -1.490326144950274E+08,
2451164.191435185, A.D. 1998-Dec-16 16:35:40.0000,  3.751236336696255E+08,  1.842333254012569E+08, -1.487514395823039E+08,
2451165.191435185, A.D. 1998-Dec-17 16:35:40.0000,  3.745872678461450E+08,  1.856555897170357E+08, -1.484685748028922E+08,
2451166.191435185, A.D. 1998-Dec-18 16:35:40.0000,  3.740466551499268E+08,  1.870757457239132E+08, -1.481840238871440E+08,
2451167.191435185, A.D. 1998-Dec-19 16:35:40.0000,  3.735018030038379E+08,  1.884937779625001E+08, -1.478977905863472E+08,
2451168.191435185, A.D. 1998-Dec-20 16:35:40.0000,  3.729527188842911E+08,  1.899096710117698E+08, -1.476098786726389E+08,
2451169.191435185, A.D. 1998-Dec-21 16:35:40.0000,  3.723994103211094E+08,  1.913234094893033E+08, -1.473202919389169E+08,
2451170.191435185, A.D. 1998-Dec-22 16:35:40.0000,  3.718418848973825E+08,  1.927349780515404E+08, -1.470290341987492E+08,
2451171.191435185, A.D. 1998-Dec-23 16:35:40.0000,  3.712801502493139E+08,  1.941443613940353E+08, -1.467361092862824E+08,
2451172.191435185, A.D. 1998-Dec-24 16:35:40.0000,  3.707142140660589E+08,  1.955515442517146E+08, -1.464415210561479E+08,
2451173.191435185, A.D. 1998-Dec-25 16:35:40.0000,  3.701440840895559E+08,  1.969565113991356E+08, -1.461452733833677E+08,
2451174.191435185, A.D. 1998-Dec-26 16:35:40.0000,  3.695697681143498E+08,  1.983592476507454E+08, -1.458473701632584E+08,
2451175.191435185, A.D. 1998-Dec-27 16:35:40.0000,  3.689912739874091E+08,  1.997597378611377E+08, -1.455478153113353E+08,
2451176.191435185, A.D. 1998-Dec-28 16:35:40.0000,  3.684086096079373E+08,  2.011579669253084E+08, -1.452466127632146E+08,
2451177.191435185, A.D. 1998-Dec-29 16:35:40.0000,  3.678217829271795E+08,  2.025539197789089E+08, -1.449437664745156E+08,
2451178.191435185, A.D. 1998-Dec-30 16:35:40.0000,  3.672308019482245E+08,  2.039475813984969E+08, -1.446392804207625E+08,
2451179.191435185, A.D. 1998-Dec-31 16:35:40.0000,  3.666356747258033E+08,  2.053389368017846E+08, -1.443331585972848E+08,
2451180.191435185, A.D. 1999-Jan-01 16:35:40.0000,  3.660364093660830E+08,  2.067279710478840E+08, -1.440254050191182E+08,
2451181.191435185, A.D. 1999-Jan-02 16:35:40.0000,  3.654330140264601E+08,  2.081146692375493E+08, -1.437160237209042E+08,
2451182.191435185, A.D. 1999-Jan-03 16:35:40.0000,  3.648254969153486E+08,  2.094990165134172E+08, -1.434050187567903E+08,
2451183.191435185, A.D. 1999-Jan-04 16:35:40.0000,  3.642138662919674E+08,  2.108809980602437E+08, -1.430923942003289E+08,
2451184.191435185, A.D. 1999-Jan-05 16:35:40.0000,  3.635981304661248E+08,  2.122605991051380E+08, -1.427781541443763E+08,
2451185.191435185, A.D. 1999-Jan-06 16:35:40.0000,  3.629782977980019E+08,  2.136378049177949E+08, -1.424623027009914E+08,
2451186.191435185, A.D. 1999-Jan-07 16:35:40.0000,  3.623543766979331E+08,  2.150126008107237E+08, -1.421448440013339E+08,
2451187.191435185, A.D. 1999-Jan-08 16:35:40.0000,  3.617263756261865E+08,  2.163849721394743E+08, -1.418257821955625E+08,
2451188.191435185, A.D. 1999-Jan-09 16:35:40.0000,  3.610943030927415E+08,  2.177549043028620E+08, -1.415051214527324E+08,
2451189.191435185, A.D. 1999-Jan-10 16:35:40.0000,  3.604581676570655E+08,  2.191223827431887E+08, -1.411828659606929E+08,
2451190.191435185, A.D. 1999-Jan-11 16:35:40.0000,  3.598179779278897E+08,  2.204873929464625E+08, -1.408590199259846E+08,
2451191.191435185, A.D. 1999-Jan-12 16:35:40.0000,  3.591737425629830E+08,  2.218499204426146E+08, -1.405335875737360E+08,
2451192.191435185, A.D. 1999-Jan-13 16:35:40.0000,  3.585254702689252E+08,  2.232099508057141E+08, -1.402065731475607E+08,
2451193.191435185, A.D. 1999-Jan-14 16:35:40.0000,  3.578731698008792E+08,  2.245674696541806E+08, -1.398779809094533E+08,
2451194.191435185, A.D. 1999-Jan-15 16:35:40.0000,  3.572168499623611E+08,  2.259224626509943E+08, -1.395478151396858E+08,
2451195.191435185, A.D. 1999-Jan-16 16:35:40.0000,  3.565565196050107E+08,  2.272749155039038E+08, -1.392160801367033E+08,
2451196.191435185, A.D. 1999-Jan-17 16:35:40.0000,  3.558921876283595E+08,  2.286248139656326E+08, -1.388827802170199E+08,
2451197.191435185, A.D. 1999-Jan-18 16:35:40.0000,  3.552238629795989E+08,  2.299721438340822E+08, -1.385479197151139E+08,
2451198.191435185, A.D. 1999-Jan-19 16:35:40.0000,  3.545515546533469E+08,  2.313168909525334E+08, -1.382115029833232E+08,
2451199.191435185, A.D. 1999-Jan-20 16:35:40.0000,  3.538752716914130E+08,  2.326590412098461E+08, -1.378735343917404E+08,
2451200.191435185, A.D. 1999-Jan-21 16:35:40.0000,  3.531950231825638E+08,  2.339985805406554E+08, -1.375340183281069E+08,
2451201.191435185, A.D. 1999-Jan-22 16:35:40.0000,  3.525108182622863E+08,  2.353354949255667E+08, -1.371929591977083E+08,
2451202.191435185, A.D. 1999-Jan-23 16:35:40.0000,  3.518226661125508E+08,  2.366697703913479E+08, -1.368503614232685E+08,
2451203.191435185, A.D. 1999-Jan-24 16:35:40.0000,  3.511305759615729E+08,  2.380013930111191E+08, -1.365062294448436E+08,
2451204.191435185, A.D. 1999-Jan-25 16:35:40.0000,  3.504345570835746E+08,  2.393303489045398E+08, -1.361605677197162E+08,
2451205.191435185, A.D. 1999-Jan-26 16:35:40.0000,  3.497346187985443E+08,  2.406566242379940E+08, -1.358133807222892E+08,
2451206.191435185, A.D. 1999-Jan-27 16:35:40.0000,  3.490307704719967E+08,  2.419802052247720E+08, -1.354646729439796E+08,
2451207.191435185, A.D. 1999-Jan-28 16:35:40.0000,  3.483230215147312E+08,  2.433010781252507E+08, -1.351144488931121E+08,
2451208.191435185, A.D. 1999-Jan-29 16:35:40.0000,  3.476113813825905E+08,  2.446192292470688E+08, -1.347627130948124E+08,
2451209.191435185, A.D. 1999-Jan-30 16:35:40.0000,  3.468958595762179E+08,  2.459346449453018E+08, -1.344094700909009E+08,
2451210.191435185, A.D. 1999-Jan-31 16:35:40.0000,  3.461764656408153E+08,  2.472473116226313E+08, -1.340547244397860E+08,
2451211.191435185, A.D. 1999-Feb-01 16:35:40.0000,  3.454532091658995E+08,  2.485572157295128E+08, -1.336984807163573E+08,
2451212.191435185, A.D. 1999-Feb-02 16:35:40.0000,  3.447260997850602E+08,  2.498643437643395E+08, -1.333407435118791E+08,
2451213.191435185, A.D. 1999-Feb-03 16:35:40.0000,  3.439951471757175E+08,  2.511686822736019E+08, -1.329815174338837E+08,
2451214.191435185, A.D. 1999-Feb-04 16:35:40.0000,  3.432603610588804E+08,  2.524702178520447E+08, -1.326208071060657E+08,
2451215.191435185, A.D. 1999-Feb-05 16:35:40.0000,  3.425217511989055E+08,  2.537689371428194E+08, -1.322586171681743E+08,
2451216.191435185, A.D. 1999-Feb-06 16:35:40.0000,  3.417793274032588E+08,  2.550648268376326E+08, -1.318949522759084E+08,
2451217.191435185, A.D. 1999-Feb-07 16:35:40.0000,  3.410330995222790E+08,  2.563578736768906E+08, -1.315298171008105E+08,
2451218.191435185, A.D. 1999-Feb-08 16:35:40.0000,  3.402830774489439E+08,  2.576480644498405E+08, -1.311632163301609E+08,
2451219.191435185, A.D. 1999-Feb-09 16:35:40.0000,  3.395292711186405E+08,  2.589353859947062E+08, -1.307951546668730E+08,
2451220.191435185, A.D. 1999-Feb-10 16:35:40.0000,  3.387716905089405E+08,  2.602198251988226E+08, -1.304256368293890E+08,
2451221.191435185, A.D. 1999-Feb-11 16:35:40.0000,  3.380103456393810E+08,  2.615013689987666E+08, -1.300546675515754E+08,
2451222.191435185, A.D. 1999-Feb-12 16:35:40.0000,  3.372452465712533E+08,  2.627800043804847E+08, -1.296822515826197E+08,
2451223.191435185, A.D. 1999-Feb-13 16:35:40.0000,  3.364764034073996E+08,  2.640557183794226E+08, -1.293083936869277E+08,
2451224.191435185, A.D. 1999-Feb-14 16:35:40.0000,  3.357038262920188E+08,  2.653284980806542E+08, -1.289330986440210E+08,
2451225.191435185, A.D. 1999-Feb-15 16:35:40.0000,  3.349275254104838E+08,  2.665983306190146E+08, -1.285563712484352E+08,
2451226.191435185, A.D. 1999-Feb-16 16:35:40.0000,  3.341475109891686E+08,  2.678652031792411E+08, -1.281782163096182E+08,
2451227.191435185, A.D. 1999-Feb-17 16:35:40.0000,  3.333637932952874E+08,  2.691291029961227E+08, -1.277986386518285E+08,
2451228.191435185, A.D. 1999-Feb-18 16:35:40.0000,  3.325763826367413E+08,  2.703900173546649E+08, -1.274176431140324E+08,
