JDTDB,Calendar Date (TDB),X,Y,Z,
2451134.992106481, A.D. 1998-Nov-17 11:48:38.0000, -2.188578493204829E+08, -4.357095724476389E+08, -1.228437747355505E+08,
2451135.992106481, A.D. 1998-Nov-18 11:48:38.0000, -2.175496533642091E+08, -4.360279605719518E+08, -1.226386594841518E+08,
2451136.992106481, A.D. 1998-Nov-19 11:48:38.0000, -2.162397596769888E+08, -4.363429434476702E+08, -1.224325864454556E+08,
2451137.992106481, A.D. 1998-Nov-20 11:48:38.0000, -2.149281750363767E+08, -4.366545116461614E+08, -1.222255552717190E+08,
2451138.992106481, A.D. 1998-Nov-21 11:48:38.0000, -2.136149062606989E+08, -4.369626557275789E+08, -1.220175656213955E+08,
2451139.992106481, A.D. 1998-Nov-22 11:48:38.0000, -2.122999602091862E+08, -4.372673662409225E+08, -1.218086171592036E+08,
2451140.992106481, A.D. 1998-Nov-23 11:48:38.0000, -2.109833437820979E+08, -4.375686337240793E+08, -1.215987095561933E+08,
2451141.992106481, A.D. 1998-Nov-24 11:48:38.0000, -2.096650639208452E+08, -4.378664487038424E+08, -1.213878424898127E+08,
2451142.992106481, A.D. 1998-Nov-25 11:48:38.0000, -2.083451276081141E+08, -4.381608016959017E+08, -1.211760156439718E+08,
2451143.992106481, A.D. 1998-Nov-26 11:48:38.0000, -2.070235418679994E+08, -4.384516832048069E+08, -1.209632287091042E+08,
2451144.992106481, A.D. 1998-Nov-27 11:48:38.0000, -2.057003137661561E+08, -4.387390837239002E+08, -1.207494813822246E+08,
2451145.992106481, A.D. 1998-Nov-28 11:48:38.0000, -2.043754504099807E+08, -4.390229937352220E+08, -1.205347733669824E+08,
2451146.992106481, A.D. 1998-Nov-29 11:48:38.0000, -2.030489589488315E+08, -4.393034037093962E+08, -1.203191043737100E+08,
2451147.992106481, A.D. 1998-Nov-30 11:48:38.0000, -2.017208465742967E+08, -4.395803041055047E+08, -1.201024741194660E+08,
2451148.992106481, A.D. 1998-Dec-01 11:48:38.0000, -2.003911205205150E+08, -4.398536853709666E+08, -1.198848823280759E+08,
2451149.992106481, A.D. 1998-Dec-02 11:48:38.0000, -1.990597880645503E+08, -4.401235379414357E+08, -1.196663287301680E+08,
2451150.992106481, A.D. 1998-Dec-03 11:48:38.0000, -1.977268565268140E+08, -4.403898522407345E+08, -1.194468130632093E+08,
2451151.992106481, A.D. 1998-Dec-04 11:48:38.0000, -1.963923332715273E+08, -4.406526186808370E+08, -1.192263350715422E+08,
2451152.992106481, A.D. 1998-Dec-05 11:48:38.0000, -1.950562257072010E+08, -4.409118276619122E+08, -1.190048945064250E+08,
2451153.992106481, A.D. 1998-Dec-06 11:48:38.0000, -1.937185412871228E+08, -4.411674695724283E+08, -1.187824911260764E+08,
2451154.992106481, A.D. 1998-Dec-07 11:48:38.0000, -1.923792875098298E+08, -4.414195347893171E+08, -1.185591246957282E+08,
2451155.992106481, A.D. 1998-Dec-08 11:48:38.0000, -1.910384719195502E+08, -4.416680136781895E+08, -1.183347949876838E+08,
2451156.992106481, A.D. 1998-Dec-09 11:48:38.0000, -1.896961021066065E+08, -4.419128965935878E+08, -1.181095017813851E+08,
2451157.992106481, A.D. 1998-Dec-10 11:48:38.0000, -1.883521857077718E+08, -4.421541738792605E+08, -1.178832448634852E+08,
2451158.992106481, A.D. 1998-Dec-11 11:48:38.0000, -1.870067304065807E+08, -4.423918358684469E+08, -1.176560240279270E+08,
2451159.992106481, A.D. 1998-Dec-12 11:48:38.0000, -1.856597439335980E+08, -4.426258728841558E+08, -1.174278390760255E+08,
2451160.992106481, A.D. 1998-Dec-13 11:48:38.0000, -1.843112340666521E+08, -4.428562752394313E+08, -1.171986898165522E+08,
2451161.992106481, A.D. 1998-Dec-14 11:48:38.0000, -1.829612086310420E+08, -4.430830332375985E+08, -1.169685760658225E+08,
2451162.992106481, A.D. 1998-Dec-15 11:48:38.0000, -1.816096754997248E+08, -4.433061371724880E+08, -1.167374976477811E+08,
2451163.992106481, A.D. 1998-Dec-16 11:48:38.0000, -1.802566425934938E+08, -4.435255773286344E+08, -1.165054543940893E+08,
2451164.992106481, A.D. 1998-Dec-17 11:48:38.0000, -1.789021178811512E+08, -4.437413439814559E+08, -1.162724461442096E+08,
2451165.992106481, A.D. 1998-Dec-18 11:48:38.0000, -1.775461093796823E+08, -4.439534273974133E+08, -1.160384727454904E+08,
2451166.992106481, A.D. 1998-Dec-19 11:48:38.0000, -1.761886251544344E+08, -4.441618178341535E+08, -1.158035340532482E+08,
2451167.992106481, A.D. 1998-Dec-20 11:48:38.0000, -1.748296733193022E+08, -4.443665055406412E+08, -1.155676299308506E+08,
2451168.992106481, A.D. 1998-Dec-21 11:48:38.0000, -1.734692620369212E+08, -4.445674807572790E+08, -1.153307602497961E+08,
2451169.992106481, A.D. 1998-Dec-22 11:48:38.0000, -1.721073995188703E+08, -4.447647337160242E+08, -1.150929248897944E+08,
2451170.992106481, A.D. 1998-Dec-23 11:48:38.0000, -1.707440940258839E+08, -4.449582546404977E+08, -1.148541237388458E+08,
2451171.992106481, A.D. 1998-Dec-24 11:48:38.0000, -1.693793538680705E+08, -4.451480337460940E+08, -1.146143566933201E+08,
2451172.992106481, A.D. 1998-Dec-25 11:48:38.0000, -1.680131874051414E+08, -4.453340612400893E+08, -1.143736236580346E+08,
2451173.992106481, A.D. 1998-Dec-26 11:48:38.0000, -1.666456030466447E+08, -4.455163273217490E+08, -1.141319245463337E+08,
2451174.992106481, A.D. 1998-Dec-27 11:48:38.0000, -1.652766092522075E+08, -4.456948221824386E+08, -1.138892592801660E+08,
2451175.992106481, A.D. 1998-Dec-28 11:48:38.0000, -1.639062145317819E+08, -4.458695360057361E+08, -1.136456277901645E+08,
2451176.992106481, A.D. 1998-Dec-29 11:48:38.0000, -1.625344274458980E+08, -4.460404589675471E+08, -1.134010300157242E+08,
2451177.992106481, A.D. 1998-Dec-30 11:48:38.0000, -1.611612566059195E+08, -4.462075812362226E+08, -1.131554659050821E+08,
2451178.992106481, A.D. 1998-Dec-31 11:48:38.0000, -1.597867106743046E+08, -4.463708929726806E+08, -1.129089354153971E+08,
2451179.992106481, A.D. 1999-Jan-01 11:48:38.0000, -1.584107983648695E+08, -4.465303843305306E+08, -1.126614385128297E+08,
2451180.992106481, A.D. 1999-Jan-02 11:48:38.0000, -1.570335284430549E+08, -4.466860454562018E+08, -1.124129751726226E+08,
2451181.992106481, A.D. 1999-Jan-03 11:48:38.0000, -1.556549097261960E+08, -4.468378664890748E+08, -1.121635453791824E+08,
2451182.992106481, A.D. 1999-Jan-04 11:48:38.0000, -1.542749510837933E+08, -4.469858375616162E+08, -1.119131491261614E+08,
2451183.992106481, A.D. 1999-Jan-05 11:48:38.0000, -1.528936614377870E+08, -4.471299487995171E+08, -1.116617864165392E+08,
2451184.992106481, A.D. 1999-Jan-06 11:48:38.0000, -1.515110497628327E+08, -4.472701903218348E+08, -1.114094572627070E+08,
2451185.992106481, A.D. 1999-Jan-07 11:48:38.0000, -1.501271250865781E+08, -4.474065522411380E+08, -1.111561616865499E+08,
2451186.992106481, A.D. 1999-Jan-08 11:48:38.0000, -1.487418964899428E+08, -4.475390246636548E+08, -1.109018997195320E+08,
2451187.992106481, A.D. 1999-Jan-09 11:48:38.0000, -1.473553731073982E+08, -4.476675976894243E+08, -1.106466714027810E+08,
2451188.992106481, A.D. 1999-Jan-10 11:48:38.0000, -1.459675641272492E+08, -4.477922614124514E+08, -1.103904767871739E+08,
2451189.992106481, A.D. 1999-Jan-11 11:48:38.0000, -1.445784787919180E+08, -4.479130059208647E+08, -1.101333159334225E+08,
2451190.992106481, A.D. 1999-Jan-12 11:48:38.0000, -1.431881263982275E+08, -4.480298212970770E+08, -1.098751889121615E+08,
2451191.992106481, A.D. 1999-Jan-13 11:48:38.0000, -1.417965162976872E+08, -4.481426976179501E+08, -1.096160958040344E+08,
2451192.992106481, A.D. 1999-Jan-14 11:48:38.0000, -1.404036578967801E+08, -4.482516249549613E+08, -1.093560366997828E+08,
2451193.992106481, A.D. 1999-Jan-15 11:48:38.0000, -1.390095606572499E+08, -4.483565933743746E+08, -1.090950117003348E+08,
2451194.992106481, A.D. 1999-Jan-16 11:48:38.0000, -1.376142340963901E+08, -4.484575929374130E+08, -1.088330209168941E+08,
2451195.992106481, A.D. 1999-Jan-17 11:48:38.0000, -1.362176877873339E+08, -4.485546137004356E+08, -1.085700644710306E+08,
2451196.992106481, A.D. 1999-Jan-18 11:48:38.0000, -1.348199313593449E+08, -4.486476457151178E+08, -1.083061424947707E+08,
2451197.992106481, A.D. 1999-Jan-19 11:48:38.0000, -1.334209744981092E+08, -4.487366790286325E+08, -1.080412551306891E+08,
2451198.992106481, A.D. 1999-Jan-20 11:48:38.0000, -1.320208269460280E+08, -4.488217036838383E+08, -1.077754025320007E+08,
2451199.992106481, A.D. 1999-Jan-21 11:48:38.0000, -1.306194985025118E+08, -4.489027097194667E+08, -1.075085848626530E+08,
2451200.992106481, A.D. 1999-Jan-22 11:48:38.0000, -1.292169990242753E+08, -4.489796871703162E+08, -1.072408022974204E+08,
2451201.992106481, A.D. 1999-Jan-23 11:48:38.0000, -1.278133384256327E+08, -4.490526260674476E+08, -1.069720550219974E+08,
2451202.992106481, A.D. 1999-Jan-24 11:48:38.0000, -1.264085266787950E+08, -4.491215164383834E+08, -1.067023432330940E+08,
2451203.992106481, A.D. 1999-Jan-25 11:48:38.0000, -1.250025738141674E+08, -4.491863483073109E+08, -1.064316671385311E+08,
2451204.992106481, A.D. 1999-Jan-26 11:48:38.0000, -1.235954899206473E+08, -4.492471116952891E+08, -1.061600269573366E+08,
2451205.992106481, A.D. 1999-Jan-27 11:48:38.0000, -1.221872851459244E+08, -4.493037966204583E+08, -1.058874229198425E+08,
2451206.992106481, A.D. 1999-Jan-28 11:48:38.0000, -1.207779696967798E+08, -4.493563930982550E+08, -1.056138552677824E+08,
2451207.992106481, A.D. 1999-Jan-29 11:48:38.0000, -1.193675538393871E+08, -4.494048911416302E+08, -1.053393242543907E+08,
2451208.992106481, A.D. 1999-Jan-30 11:48:38.0000, -1.179560478996136E+08, -4.494492807612711E+08, -1.050638301445006E+08,
2451209.992106481, A.D. 1999-Jan-31 11:48:38.0000, -1.165434622633214E+08, -4.494895519658284E+08, -1.047873732146455E+08,
2451210.992106481, A.D. 1999-Feb-01 11:48:38.0000, -1.151298073766693E+08, -4.495256947621478E+08, -1.045099537531589E+08,
2451211.992106481, A.D. 1999-Feb-02 11:48:38.0000, -1.137150937464148E+08, -4.495576991555052E+08, -1.042315720602768E+08,
2451212.992106481, A.D. 1999-Feb-03 11:48:38.0000, -1.122993319402154E+08, -4.495855551498474E+08, -1.039522284482402E+08,
2451213.992106481, A.D. 1999-Feb-04 11:48:38.0000, -1.108825325869290E+08, -4.496092527480392E+08, -1.036719232413985E+08,
2451214.992106481, A.D. 1999-Feb-05 11:48:38.0000, -1.094647063769147E+08, -4.496287819521128E+08, -1.033906567763146E+08,
2451215.992106481, A.D. 1999-Feb-06 11:48:38.0000, -1.080458640623300E+08, -4.496441327635251E+08, -1.031084294018703E+08,
2451216.992106481, A.D. 1999-Feb-07 11:48:38.0000, -1.066260164574278E+08, -4.496552951834192E+08, -1.028252414793732E+08,
2451217.992106481, A.D. 1999-Feb-08 11:48:38.0000, -1.052051744388493E+08, -4.496622592128915E+08, -1.025410933826647E+08,
2451218.992106481, A.D. 1999-Feb-09 11:48:38.0000, -1.037833489459135E+08, -4.496650148532639E+08, -1.022559854982291E+08,
2451219.992106481, A.D. 1999-Feb-10 11:48:38.0000, -1.023605509809024E+08, -4.496635521063618E+08, -1.019699182253048E+08,
2451220.992106481, A.D. 1999-Feb-11 11:48:38.0000, -1.009367916093397E+08, -4.496578609747952E+08, -1.016828919759955E+08,
2451221.992106481, A.D. 1999-Feb-12 11:48:38.0000, -9.951208196026357E+07, -4.496479314622445E+08, -1.013949071753836E+08,
2451222.992106481, A.D. 1999-Feb-13 11:48:38.0000, -9.808643322649001E+07, -4.496337535737485E+08, -1.011059642616456E+08,
2451223.992106481, A.D. 1999-Feb-14 11:48:38.0000, -9.665985666486794E+07, -4.496153173159922E+08, -1.008160636861675E+08,
2451224.992106481, A.D. 1999-Feb-15 11:48:38.0000, -9.523236359652336E+07, -4.495926126975948E+08, -1.005252059136626E+08,
2451225.992106481, A.D. 1999-Feb-16 11:48:38.0000, -9.380396540709291E+07, -4.495656297293913E+08, -1.002333914222900E+08,
2451226.992106481, A.D. 1999-Feb-17 11:48:38.0000, -9.237467354694614E+07, -4.495343584247077E+08, -9.994062070377374E+07,
2451227.992106481, A.D. 1999-Feb-18 11:48:38.0000, -9.094449953139795E+07, -4.494987887996234E+08, -9.964689426352280E+07,
2451228.992106481, A.D. 1999-Feb-19 11:48:38.0000, -8.951345494091335E+07, -4.494589108732173E+08, -9.935221262075061E+07,
2451229.992106481, A.D. 1999-Feb-20 11:48:38.0000, -8.808155142130794E+07, -4.494147146677941E+08, -9.905657630859339E+07,
2451230.992106481, A.D. 1999-Feb-21 11:48:38.0000, -8.664880068395020E+07, -4.493661902090844E+08, -9.875998587422758E+07,
2451231.992106481, A.D. 1999-Feb-22 11:48:38.0000, -8.521521450597262E+07, -4.493133275264192E+08, -9.846244187898409E+07,
2451232.992106481, A.D. 1999-Feb-23 11:48:38.0000, -8.378080473050155E+07, -4.492561166528765E+08, -9.816394489845881E+07,
2451233.992106481, A.D. 1999-Feb-24 11:48:38.0000, -8.234558326691592E+07, -4.491945476254032E+08, -9.786449552261993E+07,
2451234.992106481, A.D. 1999-Feb-25 11:48:38.0000, -8.090956209114365E+07, -4.491286104849198E+08, -9.756409435590968E+07,
