JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.831458333, A.D. 1998-Sep-16 07:57:18.0000, -4.290763376383692E+07, -5.167400004529238E+08,  4.262970535700840E+07,
2451073.831458333, A.D. 1998-Sep-17 07:57:18.0000, -4.160296607724442E+07, -5.168530973587562E+08,  4.254489419884980E+07,
2451074.831458333, A.D. 1998-Sep-18 07:57:18.0000, -4.029800633450135E+07, -5.169625575955027E+08,  4.245978367917857E+07,
2451075.831458333, A.D. 1998-Sep-19 07:57:18.0000, -3.899276371080314E+07, -5.170683803657081E+08,  4.237437439540362E+07,
2451076.831458333, A.D. 1998-Sep-20 07:57:18.0000, -3.768724738359107E+07, -5.171705648902768E+08,  4.228866694648719E+07,
2451077.831458333, A.D. 1998-Sep-21 07:57:18.0000, -3.638146653246331E+07, -5.172691104085296E+08,  4.220266193293235E+07,
2451078.831458333, A.D. 1998-Sep-22 07:57:18.0000, -3.507543033908874E+07, -5.173640161782414E+08,  4.211635995677277E+07,
2451079.831458333, A.D. 1998-Sep-23 07:57:18.0000, -3.376914798712615E+07, -5.174552814756636E+08,  4.202976162156385E+07,
2451080.831458333, A.D. 1998-Sep-24 07:57:18.0000, -3.246262866215032E+07, -5.175429055955367E+08,  4.194286753237563E+07,
2451081.831458333, A.D. 1998-Sep-25 07:57:18.0000, -3.115588155158558E+07, -5.176268878510925E+08,  4.185567829578766E+07,
2451082.831458333, A.D. 1998-Sep-26 07:57:18.0000, -2.984891584464714E+07, -5.177072275740496E+08,  4.176819451988384E+07,
2451083.831458333, A.D. 1998-Sep-27 07:57:18.0000, -2.854174073228968E+07, -5.177839241146062E+08,  4.168041681424960E+07,
2451084.831458333, A.D. 1998-Sep-28 07:57:18.0000, -2.723436540716292E+07, -5.178569768414293E+08,  4.159234578996968E+07,
2451085.831458333, A.D. 1998-Sep-29 07:57:18.0000, -2.592679906357315E+07, -5.179263851416419E+08,  4.150398205962569E+07,
2451086.831458333, A.D. 1998-Sep-30 07:57:18.0000, -2.461905089745028E+07, -5.179921484208111E+08,  4.141532623729566E+07,
2451087.831458333, A.D. 1998-Oct-01 07:57:18.0000, -2.331113010631952E+07, -5.180542661029356E+08,  4.132637893855298E+07,
2451088.831458333, A.D. 1998-Oct-02 07:57:18.0000, -2.200304588927706E+07, -5.181127376304336E+08,  4.123714078046617E+07,
2451089.831458333, A.D. 1998-Oct-03 07:57:18.0000, -2.069480744696913E+07, -5.181675624641325E+08,  4.114761238159841E+07,
2451090.831458333, A.D. 1998-Oct-04 07:57:18.0000, -1.938642398157383E+07, -5.182187400832598E+08,  4.105779436200833E+07,
2451091.831458333, A.D. 1998-Oct-05 07:57:18.0000, -1.807790469678536E+07, -5.182662699854344E+08,  4.096768734324938E+07,
2451092.831458333, A.D. 1998-Oct-06 07:57:18.0000, -1.676925879780007E+07, -5.183101516866601E+08,  4.087729194837081E+07,
2451093.831458333, A.D. 1998-Oct-07 07:57:18.0000, -1.546049549130406E+07, -5.183503847213209E+08,  4.078660880191764E+07,
2451094.831458333, A.D. 1998-Oct-08 07:57:18.0000, -1.415162398546215E+07, -5.183869686421766E+08,  4.069563852993104E+07,
2451095.831458333, A.D. 1998-Oct-09 07:57:18.0000, -1.284265348990769E+07, -5.184199030203602E+08,  4.060438175994903E+07,
2451096.831458333, A.D. 1998-Oct-10 07:57:18.0000, -1.153359321573327E+07, -5.184491874453770E+08,  4.051283912100661E+07,
2451097.831458333, A.D. 1998-Oct-11 07:57:18.0000, -1.022445237548198E+07, -5.184748215251035E+08,  4.042101124363625E+07,
2451098.831458333, A.D. 1998-Oct-12 07:57:18.0000, -8.915240183139224E+06, -5.184968048857897E+08,  4.032889875986814E+07,
2451099.831458333, A.D. 1998-Oct-13 07:57:18.0000, -7.605965854124830E+06, -5.185151371720594E+08,  4.023650230323088E+07,
2451100.831458333, A.D. 1998-Oct-14 07:57:18.0000, -6.296638605285493E+06, -5.185298180469148E+08,  4.014382250875139E+07,
2451101.831458333, A.D. 1998-Oct-15 07:57:18.0000, -4.987267654887394E+06, -5.185408471917385E+08,  4.005086001295546E+07,
2451102.831458333, A.D. 1998-Oct-16 07:57:18.0000, -3.677862222608982E+06, -5.185482243063000E+08,  3.995761545386803E+07,
2451103.831458333, A.D. 1998-Oct-17 07:57:18.0000, -2.368431529533853E+06, -5.185519491087596E+08,  3.986408947101328E+07,
2451104.831458333, A.D. 1998-Oct-18 07:57:18.0000, -1.058984798143743E+06, -5.185520213356754E+08,  3.977028270541495E+07,
2451105.831458333, A.D. 1998-Oct-19 07:57:18.0000,  2.504687476885234E+05, -5.185484407420096E+08,  3.967619579959643E+07,
2451106.831458333, A.D. 1998-Oct-20 07:57:18.0000,  1.559919882705950E+06, -5.185412071011373E+08,  3.958182939758131E+07,
2451107.831458333, A.D. 1998-Oct-21 07:57:18.0000,  2.869359380274322E+06, -5.185303202048528E+08,  3.948718414489284E+07,
2451108.831458333, A.D. 1998-Oct-22 07:57:18.0000,  4.178778012389156E+06, -5.185157798633807E+08,  3.939226068855447E+07,
2451109.831458333, A.D. 1998-Oct-23 07:57:18.0000,  5.488166549682578E+06, -5.184975859053837E+08,  3.929705967709002E+07,
2451110.831458333, A.D. 1998-Oct-24 07:57:18.0000,  6.797515761430357E+06, -5.184757381779742E+08,  3.920158176052335E+07,
2451111.831458333, A.D. 1998-Oct-25 07:57:18.0000,  8.106816415558775E+06, -5.184502365467240E+08,  3.910582759037855E+07,
2451112.831458333, A.D. 1998-Oct-26 07:57:18.0000,  9.416059278651616E+06, -5.184210808956772E+08,  3.900979781968015E+07,
2451113.831458333, A.D. 1998-Oct-27 07:57:18.0000,  1.072523511595715E+07, -5.183882711273615E+08,  3.891349310295230E+07,
2451114.831458333, A.D. 1998-Oct-28 07:57:18.0000,  1.203433469139513E+07, -5.183518071628023E+08,  3.881691409621978E+07,
2451115.831458333, A.D. 1998-Oct-29 07:57:18.0000,  1.334334876756393E+07, -5.183116889415358E+08,  3.872006145700687E+07,
2451116.831458333, A.D. 1998-Oct-30 07:57:18.0000,  1.465226810574762E+07, -5.182679164216251E+08,  3.862293584433749E+07,
2451117.831458333, A.D. 1998-Oct-31 07:57:18.0000,  1.596108346592333E+07, -5.182204895796748E+08,  3.852553791873497E+07,
2451118.831458333, A.D. 1998-Nov-01 07:57:18.0000,  1.726978560676859E+07, -5.181694084108491E+08,  3.842786834222168E+07,
2451119.831458333, A.D. 1998-Nov-02 07:57:18.0000,  1.857836528566911E+07, -5.181146729288892E+08,  3.832992777831835E+07,
2451120.831458333, A.D. 1998-Nov-03 07:57:18.0000,  1.988681325872671E+07, -5.180562831661330E+08,  3.823171689204356E+07,
2451121.831458333, A.D. 1998-Nov-04 07:57:18.0000,  2.119512028076782E+07, -5.179942391735369E+08,  3.813323634991336E+07,
2451122.831458333, A.D. 1998-Nov-05 07:57:18.0000,  2.250327710535241E+07, -5.179285410206965E+08,  3.803448681993982E+07,
2451123.831458333, A.D. 1998-Nov-06 07:57:18.0000,  2.381127448478411E+07, -5.178591887958724E+08,  3.793546897163045E+07,
2451124.831458333, A.D. 1998-Nov-07 07:57:18.0000,  2.511910317012064E+07, -5.177861826060157E+08,  3.783618347598672E+07,
2451125.831458333, A.D. 1998-Nov-08 07:57:18.0000,  2.642675391118632E+07, -5.177095225767956E+08,  3.773663100550240E+07,
2451126.831458333, A.D. 1998-Nov-09 07:57:18.0000,  2.773421745658589E+07, -5.176292088526306E+08,  3.763681223416179E+07,
2451127.831458333, A.D. 1998-Nov-10 07:57:18.0000,  2.904148455372066E+07, -5.175452415967199E+08,  3.753672783743763E+07,
2451128.831458333, A.D. 1998-Nov-11 07:57:18.0000,  3.034854594880738E+07, -5.174576209910796E+08,  3.743637849228823E+07,
2451129.831458333, A.D. 1998-Nov-12 07:57:18.0000,  3.165539238690058E+07, -5.173663472365781E+08,  3.733576487715432E+07,
2451130.831458333, A.D. 1998-Nov-13 07:57:18.0000,  3.296201461191911E+07, -5.172714205529768E+08,  3.723488767195576E+07,
2451131.831458333, A.D. 1998-Nov-14 07:57:18.0000,  3.426840336667792E+07, -5.171728411789702E+08,  3.713374755808657E+07,
2451132.831458333, A.D. 1998-Nov-15 07:57:18.0000,  3.557454939292601E+07, -5.170706093722295E+08,  3.703234521841082E+07,
2451133.831458333, A.D. 1998-Nov-16 07:57:18.0000,  3.688044343139189E+07, -5.169647254094443E+08,  3.693068133725622E+07,
2451134.831458333, A.D. 1998-Nov-17 07:57:18.0000,  3.818607622183742E+07, -5.168551895863659E+08,  3.682875660040829E+07,
2451135.831458333, A.D. 1998-Nov-18 07:57:18.0000,  3.949143850312152E+07, -5.167420022178475E+08,  3.672657169510305E+07,
2451136.831458333, A.D. 1998-Nov-19 07:57:18.0000,  4.079652101327448E+07, -5.166251636378791E+08,  3.662412731001937E+07,
2451137.831458333, A.D. 1998-Nov-20 07:57:18.0000,  4.210131448958400E+07, -5.165046741996174E+08,  3.652142413527119E+07,
2451138.831458333, A.D. 1998-Nov-21 07:57:18.0000,  4.340580966869279E+07, -5.163805342754028E+08,  3.641846286239874E+07,
2451139.831458333, A.D. 1998-Nov-22 07:57:18.0000,  4.470999728670584E+07, -5.162527442567629E+08,  3.631524418436095E+07,
2451140.831458333, A.D. 1998-Nov-23 07:57:18.0000,  4.601386807930864E+07, -5.161213045543969E+08,  3.621176879552808E+07,
2451141.831458333, A.D. 1998-Nov-24 07:57:18.0000,  4.731741278188930E+07, -5.159862155981373E+08,  3.610803739167550E+07,
2451142.831458333, A.D. 1998-Nov-25 07:57:18.0000,  4.862062212966046E+07, -5.158474778368821E+08,  3.600405066998062E+07,
2451143.831458333, A.D. 1998-Nov-26 07:57:18.0000,  4.992348685777527E+07, -5.157050917384991E+08,  3.589980932902214E+07,
2451144.831458333, A.D. 1998-Nov-27 07:57:18.0000,  5.122599770142676E+07, -5.155590577896980E+08,  3.579531406878373E+07,
2451145.831458333, A.D. 1998-Nov-28 07:57:18.0000,  5.252814539592092E+07, -5.154093764958731E+08,  3.569056559066218E+07,
2451146.831458333, A.D. 1998-Nov-29 07:57:18.0000,  5.382992067671309E+07, -5.152560483809232E+08,  3.558556459748161E+07,
2451147.831458333, A.D. 1998-Nov-30 07:57:18.0000,  5.513131427939891E+07, -5.150990739870586E+08,  3.548031179351178E+07,
2451148.831458333, A.D. 1998-Dec-01 07:57:18.0000,  5.643231693965414E+07, -5.149384538746067E+08,  3.537480788449228E+07,
2451149.831458333, A.D. 1998-Dec-02 07:57:18.0000,  5.773291939312200E+07, -5.147741886218334E+08,  3.526905357765946E+07,
2451150.831458333, A.D. 1998-Dec-03 07:57:18.0000,  5.903311237525153E+07, -5.146062788247967E+08,  3.516304958177575E+07,
2451151.831458333, A.D. 1998-Dec-04 07:57:18.0000,  6.033288662109637E+07, -5.144347250972454E+08,  3.505679660715890E+07,
2451152.831458333, A.D. 1998-Dec-05 07:57:18.0000,  6.163223286509223E+07, -5.142595280705762E+08,  3.495029536570805E+07,
2451153.831458333, A.D. 1998-Dec-06 07:57:18.0000,  6.293114184082751E+07, -5.140806883938491E+08,  3.484354657092586E+07,
2451154.831458333, A.D. 1998-Dec-07 07:57:18.0000,  6.422960428082531E+07, -5.138982067338640E+08,  3.473655093793520E+07,
2451155.831458333, A.D. 1998-Dec-08 07:57:18.0000,  6.552761091635541E+07, -5.137120837752870E+08,  3.462930918348786E+07,
2451156.831458333, A.D. 1998-Dec-09 07:57:18.0000,  6.682515247728441E+07, -5.135223202208124E+08,  3.452182202596751E+07,
2451157.831458333, A.D. 1998-Dec-10 07:57:18.0000,  6.812221969197448E+07, -5.133289167913547E+08,  3.441409018538636E+07,
2451158.831458333, A.D. 1998-Dec-11 07:57:18.0000,  6.941880328722700E+07, -5.131318742262438E+08,  3.430611438337657E+07,
2451159.831458333, A.D. 1998-Dec-12 07:57:18.0000,  7.071489398827158E+07, -5.129311932834169E+08,  3.419789534317762E+07,
2451160.831458333, A.D. 1998-Dec-13 07:57:18.0000,  7.201048251879214E+07, -5.127268747395988E+08,  3.408943378962219E+07,
2451161.831458333, A.D. 1998-Dec-14 07:57:18.0000,  7.330555960098258E+07, -5.125189193904589E+08,  3.398073044912037E+07,
2451162.831458333, A.D. 1998-Dec-15 07:57:18.0000,  7.460011595562311E+07, -5.123073280507464E+08,  3.387178604964444E+07,
2451163.831458333, A.D. 1998-Dec-16 07:57:18.0000,  7.589414230216980E+07, -5.120921015543984E+08,  3.376260132071388E+07,
2451164.831458333, A.D. 1998-Dec-17 07:57:18.0000,  7.718762935885009E+07, -5.118732407546265E+08,  3.365317699338266E+07,
2451165.831458333, A.D. 1998-Dec-18 07:57:18.0000,  7.848056784275948E+07, -5.116507465239792E+08,  3.354351380022743E+07,
2451166.831458333, A.D. 1998-Dec-19 07:57:18.0000,  7.977294846995495E+07, -5.114246197543890E+08,  3.343361247533759E+07,
2451167.831458333, A.D. 1998-Dec-20 07:57:18.0000,  8.106476195554346E+07, -5.111948613572027E+08,  3.332347375430760E+07,
2451168.831458333, A.D. 1998-Dec-21 07:57:18.0000,  8.235599901376289E+07, -5.109614722632012E+08,  3.321309837423027E+07,
2451169.831458333, A.D. 1998-Dec-22 07:57:18.0000,  8.364665035805556E+07, -5.107244534226092E+08,  3.310248707369205E+07,
2451170.831458333, A.D. 1998-Dec-23 07:57:18.0000,  8.493670670113418E+07, -5.104838058050995E+08,  3.299164059276927E+07,
2451171.831458333, A.D. 1998-Dec-24 07:57:18.0000,  8.622615875503980E+07, -5.102395303997928E+08,  3.288055967302510E+07,
2451172.831458333, A.D. 1998-Dec-25 07:57:18.0000,  8.751499723119357E+07, -5.099916282152541E+08,  3.276924505750844E+07,
2451173.831458333, A.D. 1998-Dec-26 07:57:18.0000,  8.880321284044172E+07, -5.097401002794884E+08,  3.265769749075246E+07,
2451174.831458333, A.D. 1998-Dec-27 07:57:18.0000,  9.009079629309529E+07, -5.094849476399355E+08,  3.254591771877402E+07,
2451175.831458333, A.D. 1998-Dec-28 07:57:18.0000,  9.137773829896523E+07, -5.092261713634651E+08,  3.243390648907390E+07,
2451176.831458333, A.D. 1998-Dec-29 07:57:18.0000,  9.266402956739311E+07, -5.089637725363719E+08,  3.232166455063692E+07,
2451177.831458333, A.D. 1998-Dec-30 07:57:18.0000,  9.394966080727866E+07, -5.086977522643733E+08,  3.220919265393257E+07,
2451178.831458333, A.D. 1998-Dec-31 07:57:18.0000,  9.523462272710429E+07, -5.084281116726062E+08,  3.209649155091566E+07,
2451179.831458333, A.D. 1999-Jan-01 07:57:18.0000,  9.651890603495735E+07, -5.081548519056266E+08,  3.198356199502751E+07,
2451180.831458333, A.D. 1999-Jan-02 07:57:18.0000,  9.780250143854995E+07, -5.078779741274101E+08,  3.187040474119648E+07,
2451181.831458333, A.D. 1999-Jan-03 07:57:18.0000,  9.908539964523767E+07, -5.075974795213531E+08,  3.175702054583931E+07,
2451182.831458333, A.D. 1999-Jan-04 07:57:18.0000,  1.003675913620367E+08, -5.073133692902771E+08,  3.164341016686225E+07,
2451183.831458333, A.D. 1999-Jan-05 07:57:18.0000,  1.016490672956400E+08, -5.070256446564320E+08,  3.152957436366194E+07,
2451184.831458333, A.D. 1999-Jan-06 07:57:18.0000,  1.029298181524320E+08, -5.067343068615022E+08,  3.141551389712682E+07,
2451185.831458333, A.D. 1999-Jan-07 07:57:18.0000,  1.042098346385036E+08, -5.064393571666132E+08,  3.130122952963790E+07,
2451186.831458333, A.D. 1999-Jan-08 07:57:18.0000,  1.054891074596656E+08, -5.061407968523396E+08,  3.118672202507019E+07,
2451187.831458333, A.D. 1999-Jan-09 07:57:18.0000,  1.067676273214623E+08, -5.058386272187139E+08,  3.107199214879370E+07,
2451188.831458333, A.D. 1999-Jan-10 07:57:18.0000,  1.080453849291847E+08, -5.055328495852367E+08,  3.095704066767439E+07,
2451189.831458333, A.D. 1999-Jan-11 07:57:18.0000,  1.093223709878823E+08, -5.052234652908865E+08,  3.084186835007539E+07,
2451190.831458333, A.D. 1999-Jan-12 07:57:18.0000,  1.105985762023766E+08, -5.049104756941324E+08,  3.072647596585786E+07,
2451191.831458333, A.D. 1999-Jan-13 07:57:18.0000,  1.118739912772727E+08, -5.045938821729453E+08,  3.061086428638208E+07,
2451192.831458333, A.D. 1999-Jan-14 07:57:18.0000,  1.131486069169714E+08, -5.042736861248124E+08,  3.049503408450866E+07,
2451193.831458333, A.D. 1999-Jan-15 07:57:18.0000,  1.144224138256812E+08, -5.039498889667498E+08,  3.037898613459909E+07,
2451194.831458333, A.D. 1999-Jan-16 07:57:18.0000,  1.156954027074299E+08, -5.036224921353182E+08,  3.026272121251702E+07,
2451195.831458333, A.D. 1999-Jan-17 07:57:18.0000,  1.169675642660764E+08, -5.032914970866373E+08,  3.014624009562907E+07,
2451196.831458333, A.D. 1999-Jan-18 07:57:18.0000,  1.182388892053221E+08, -5.029569052964026E+08,  3.002954356280571E+07,
2451197.831458333, A.D. 1999-Jan-19 07:57:18.0000,  1.195093682287224E+08, -5.026187182599016E+08,  2.991263239442217E+07,
2451198.831458333, A.D. 1999-Jan-20 07:57:18.0000,  1.207789920396976E+08, -5.022769374920316E+08,  2.979550737235925E+07,
2451199.831458333, A.D. 1999-Jan-21 07:57:18.0000,  1.220477513415450E+08, -5.019315645273175E+08,  2.967816928000429E+07,
2451200.831458333, A.D. 1999-Jan-22 07:57:18.0000,  1.233156368374493E+08, -5.015826009199313E+08,  2.956061890225169E+07,
2451201.831458333, A.D. 1999-Jan-23 07:57:18.0000,  1.245826392304938E+08, -5.012300482437111E+08,  2.944285702550402E+07,
2451202.831458333, A.D. 1999-Jan-24 07:57:18.0000,  1.258487492236718E+08, -5.008739080921823E+08,  2.932488443767250E+07,
2451203.831458333, A.D. 1999-Jan-25 07:57:18.0000,  1.271139575198972E+08, -5.005141820785791E+08,  2.920670192817757E+07,
2451204.831458333, A.D. 1999-Jan-26 07:57:18.0000,  1.283782548220157E+08, -5.001508718358664E+08,  2.908831028794989E+07,
2451205.831458333, A.D. 1999-Jan-27 07:57:18.0000,  1.296416318328157E+08, -4.997839790167636E+08,  2.896971030943048E+07,
2451206.831458333, A.D. 1999-Jan-28 07:57:18.0000,  1.309040792550395E+08, -4.994135052937697E+08,  2.885090278657153E+07,
2451207.831458333, A.D. 1999-Jan-29 07:57:18.0000,  1.321655877913946E+08, -4.990394523591889E+08,  2.873188851483667E+07,
2451208.831458333, A.D. 1999-Jan-30 07:57:18.0000,  1.334261481445651E+08, -4.986618219251571E+08,  2.861266829120088E+07,
2451209.831458333, A.D. 1999-Jan-31 07:57:18.0000,  1.346857510172237E+08, -4.982806157236725E+08,  2.849324291415122E+07,
2451210.831458333, A.D. 1999-Feb-01 07:57:18.0000,  1.359443871120439E+08, -4.978958355066245E+08,  2.837361318368644E+07,
2451211.831458333, A.D. 1999-Feb-02 07:57:18.0000,  1.372020471317138E+08, -4.975074830458261E+08,  2.825377990131679E+07,
2451212.831458333, A.D. 1999-Feb-03 07:57:18.0000,  1.384587217789493E+08, -4.971155601330495E+08,  2.813374387006366E+07,
2451213.831458333, A.D. 1999-Feb-04 07:57:18.0000,  1.397144017565102E+08, -4.967200685800604E+08,  2.801350589445874E+07,
2451214.831458333, A.D. 1999-Feb-05 07:57:18.0000,  1.409690777672174E+08, -4.963210102186583E+08,  2.789306678054324E+07,
2451215.831458333, A.D. 1999-Feb-06 07:57:18.0000,  1.422227405139716E+08, -4.959183869007163E+08,  2.777242733586618E+07,
2451216.831458333, A.D. 1999-Feb-07 07:57:18.0000,  1.434753806997758E+08, -4.955122004982250E+08,  2.765158836948285E+07,
2451217.831458333, A.D. 1999-Feb-08 07:57:18.0000,  1.447269890277607E+08, -4.951024529033378E+08,  2.753055069195232E+07,
2451218.831458333, A.D. 1999-Feb-09 07:57:18.0000,  1.459775562012141E+08, -4.946891460284193E+08,  2.740931511533475E+07,
2451219.831458333, A.D. 1999-Feb-10 07:57:18.0000,  1.472270729236163E+08, -4.942722818060946E+08,  2.728788245318770E+07,
2451220.831458333, A.D. 1999-Feb-11 07:57:18.0000,  1.484755298986805E+08, -4.938518621893017E+08,  2.716625352056235E+07,
2451221.831458333, A.D. 1999-Feb-12 07:57:18.0000,  1.497229178304020E+08, -4.934278891513422E+08,  2.704442913399851E+07,
2451222.831458333, A.D. 1999-Feb-13 07:57:18.0000,  1.509692274231147E+08, -4.930003646859333E+08,  2.692241011151880E+07,
2451223.831458333, A.D. 1999-Feb-14 07:57:18.0000,  1.522144493815586E+08, -4.925692908072575E+08,  2.680019727262303E+07,
2451224.831458333, A.D. 1999-Feb-15 07:57:18.0000,  1.534585744109566E+08, -4.921346695500070E+08,  2.667779143828076E+07,
2451225.831458333, A.D. 1999-Feb-16 07:57:18.0000,  1.547015932171042E+08, -4.916965029694214E+08,  2.655519343092453E+07,
2451226.831458333, A.D. 1999-Feb-17 07:57:18.0000,  1.559434965064697E+08, -4.912547931413145E+08,  2.643240407444200E+07,
2451227.831458333, A.D. 1999-Feb-18 07:57:18.0000,  1.571842749863059E+08, -4.908095421620882E+08,  2.630942419416919E+07,
2451228.831458333, A.D. 1999-Feb-19 07:57:18.0000,  1.584239193647701E+08, -4.903607521487240E+08,  2.618625461688352E+07,
2451229.831458333, A.D. 1999-Feb-20 07:57:18.0000,  1.596624203510493E+08, -4.899084252387549E+08,  2.606289617079934E+07,
2451230.831458333, A.D. 1999-Feb-21 07:57:18.0000,  1.608997686554857E+08, -4.894525635902070E+08,  2.593934968556502E+07,
