JDTDB,Calendar Date (TDB),X,Y,Z,
2450487.436365741, A.D. 1997-Feb-07 22:28:22.0000, -2.388594477469112E+08, -6.770351584746640E+08, -1.155893350930860E+08,
2450488.436365741, A.D. 1997-Feb-08 22:28:22.0000, -2.378608993660405E+08, -6.773095138471351E+08, -1.162051726496928E+08,
2450489.436365741, A.D. 1997-Feb-09 22:28:22.0000, -2.368617368396960E+08, -6.775821227749650E+08, -1.168207104304925E+08,
2450490.436365741, A.D. 1997-Feb-10 22:28:22.0000, -2.358619628169601E+08, -6.778529847438440E+08, -1.174359468801521E+08,
2450491.436365741, A.D. 1997-Feb-11 22:28:22.0000, -2.348615799482087E+08, -6.781220992451116E+08, -1.180508804446169E+08,
2450492.436365741, A.D. 1997-Feb-12 22:28:22.0000, -2.338605908851008E+08, -6.783894657757546E+08, -1.186655095711146E+08,
2450493.436365741, A.D. 1997-Feb-13 22:28:22.0000, -2.328589982805675E+08, -6.786550838384049E+08, -1.192798327081628E+08,
2450494.436365741, A.D. 1997-Feb-14 22:28:22.0000, -2.318568047888015E+08, -6.789189529413381E+08, -1.198938483055735E+08,
2450495.436365741, A.D. 1997-Feb-15 22:28:22.0000, -2.308540130652466E+08, -6.791810725984725E+08, -1.205075548144587E+08,
2450496.436365741, A.D. 1997-Feb-16 22:28:22.0000, -2.298506257665874E+08, -6.794414423293691E+08, -1.211209506872365E+08,
2450497.436365741, A.D. 1997-Feb-17 22:28:22.0000, -2.288466455507392E+08, -6.797000616592308E+08, -1.217340343776366E+08,
2450498.436365741, A.D. 1997-Feb-18 22:28:22.0000, -2.278420750768378E+08, -6.799569301189040E+08, -1.223468043407060E+08,
2450499.436365741, A.D. 1997-Feb-19 22:28:22.0000, -2.268369170052297E+08, -6.802120472448790E+08, -1.229592590328148E+08,
2450500.436365741, A.D. 1997-Feb-20 22:28:22.0000, -2.258311739974622E+08, -6.804654125792925E+08, -1.235713969116623E+08,
2450501.436365741, A.D. 1997-Feb-21 22:28:22.0000, -2.248248487162736E+08, -6.807170256699301E+08, -1.241832164362820E+08,
2450502.436365741, A.D. 1997-Feb-22 22:28:22.0000, -2.238179438255835E+08, -6.809668860702298E+08, -1.247947160670486E+08,
2450503.436365741, A.D. 1997-Feb-23 22:28:22.0000, -2.228104619904830E+08, -6.812149933392861E+08, -1.254058942656833E+08,
2450504.436365741, A.D. 1997-Feb-24 22:28:22.0000, -2.218024058772245E+08, -6.814613470418565E+08, -1.260167494952601E+08,
2450505.436365741, A.D. 1997-Feb-25 22:28:22.0000, -2.207937781532121E+08, -6.817059467483668E+08, -1.266272802202121E+08,
2450506.436365741, A.D. 1997-Feb-26 22:28:22.0000, -2.197845814869906E+08, -6.819487920349207E+08, -1.272374849063378E+08,
2450507.436365741, A.D. 1997-Feb-27 22:28:22.0000, -2.187748185482346E+08, -6.821898824833076E+08, -1.278473620208072E+08,
2450508.436365741, A.D. 1997-Feb-28 22:28:22.0000, -2.177644920077372E+08, -6.824292176810149E+08, -1.284569100321693E+08,
2450509.436365741, A.D. 1997-Mar-01 22:28:22.0000, -2.167536045373965E+08, -6.826667972212400E+08, -1.290661274103583E+08,
2450510.436365741, A.D. 1997-Mar-02 22:28:22.0000, -2.157421588102023E+08, -6.829026207029058E+08, -1.296750126267011E+08,
2450511.436365741, A.D. 1997-Mar-03 22:28:22.0000, -2.147301575002199E+08, -6.831366877306764E+08, -1.302835641539252E+08,
2450512.436365741, A.D. 1997-Mar-04 22:28:22.0000, -2.137176032825722E+08, -6.833689979149774E+08, -1.308917804661658E+08,
2450513.436365741, A.D. 1997-Mar-05 22:28:22.0000, -2.127044988334181E+08, -6.835995508720151E+08, -1.314996600389747E+08,
2450514.436365741, A.D. 1997-Mar-06 22:28:22.0000, -2.116908468299293E+08, -6.838283462238011E+08, -1.321072013493292E+08,
2450515.436365741, A.D. 1997-Mar-07 22:28:22.0000, -2.106766499502600E+08, -6.840553835981770E+08, -1.327144028756411E+08,
2450516.436365741, A.D. 1997-Mar-08 22:28:22.0000, -2.096619108735130E+08, -6.842806626288400E+08, -1.333212630977671E+08,
2450517.436365741, A.D. 1997-Mar-09 22:28:22.0000, -2.086466322796991E+08, -6.845041829553721E+08, -1.339277804970194E+08,
2450518.436365741, A.D. 1997-Mar-10 22:28:22.0000, -2.076308168496876E+08, -6.847259442232656E+08, -1.345339535561769E+08,
2450519.436365741, A.D. 1997-Mar-11 22:28:22.0000, -2.066144672651493E+08, -6.849459460839512E+08, -1.351397807594974E+08,
2450520.436365741, A.D. 1997-Mar-12 22:28:22.0000, -2.055975862084890E+08, -6.851641881948196E+08, -1.357452605927307E+08,
2450521.436365741, A.D. 1997-Mar-13 22:28:22.0000, -2.045801763627667E+08, -6.853806702192388E+08, -1.363503915431316E+08,
2450522.436365741, A.D. 1997-Mar-14 22:28:22.0000, -2.035622404116076E+08, -6.855953918265644E+08, -1.369551720994733E+08,
2450523.436365741, A.D. 1997-Mar-15 22:28:22.0000, -2.025437810391010E+08, -6.858083526921346E+08, -1.375596007520616E+08,
2450524.436365741, A.D. 1997-Mar-16 22:28:22.0000, -2.015248009296893E+08, -6.860195524972507E+08, -1.381636759927479E+08,
2450525.436365741, A.D. 1997-Mar-17 22:28:22.0000, -2.005053027680486E+08, -6.862289909291370E+08, -1.387673963149413E+08,
2450526.436365741, A.D. 1997-Mar-18 22:28:22.0000, -1.994852892389668E+08, -6.864366676808741E+08, -1.393707602136196E+08,
2450527.436365741, A.D. 1997-Mar-19 22:28:22.0000, -1.984647630272237E+08, -6.866425824513049E+08, -1.399737661853366E+08,
2450528.436365741, A.D. 1997-Mar-20 22:28:22.0000, -1.974437268174822E+08, -6.868467349449077E+08, -1.405764127282268E+08,
2450529.436365741, A.D. 1997-Mar-21 22:28:22.0000, -1.964221832941987E+08, -6.870491248716413E+08, -1.411786983420054E+08,
2450530.436365741, A.D. 1997-Mar-22 22:28:22.0000, -1.954001351415657E+08, -6.872497519467591E+08, -1.417806215279635E+08,
2450531.436365741, A.D. 1997-Mar-23 22:28:22.0000, -1.943775850434918E+08, -6.874486158906062E+08, -1.423821807889573E+08,
2450532.436365741, A.D. 1997-Mar-24 22:28:22.0000, -1.933545356836327E+08, -6.876457164284064E+08, -1.429833746293928E+08,
2450533.436365741, A.D. 1997-Mar-25 22:28:22.0000, -1.923309897454746E+08, -6.878410532900541E+08, -1.435842015552059E+08,
2450534.436365741, A.D. 1997-Mar-26 22:28:22.0000, -1.913069499124679E+08, -6.880346262099302E+08, -1.441846600738398E+08,
2450535.436365741, A.D. 1997-Mar-27 22:28:22.0000, -1.902824188682071E+08, -6.882264349267514E+08, -1.447847486942202E+08,
2450536.436365741, A.D. 1997-Mar-28 22:28:22.0000, -1.892573992966458E+08, -6.884164791834760E+08, -1.453844659267333E+08,
2450537.436365741, A.D. 1997-Mar-29 22:28:22.0000, -1.882318938823258E+08, -6.886047587272623E+08, -1.459838102832053E+08,
2450538.436365741, A.D. 1997-Mar-30 22:28:22.0000, -1.872059053106067E+08, -6.887912733094934E+08, -1.465827802768881E+08,
2450539.436365741, A.D. 1997-Mar-31 22:28:22.0000, -1.861794362678759E+08, -6.889760226858535E+08, -1.471813744224513E+08,
2450540.436365741, A.D. 1997-Apr-01 22:28:22.0000, -1.851524894417258E+08, -6.891590066164533E+08, -1.477795912359800E+08,
2450541.436365741, A.D. 1997-Apr-02 22:28:22.0000, -1.841250675210885E+08, -6.893402248659871E+08, -1.483774292349806E+08,
2450542.436365741, A.D. 1997-Apr-03 22:28:22.0000, -1.830971731963226E+08, -6.895196772039082E+08, -1.489748869383912E+08,
2450543.436365741, A.D. 1997-Apr-04 22:28:22.0000, -1.820688091592534E+08, -6.896973634046071E+08, -1.495719628665971E+08,
2450544.436365741, A.D. 1997-Apr-05 22:28:22.0000, -1.810399781031722E+08, -6.898732832475787E+08, -1.501686555414497E+08,
2450545.436365741, A.D. 1997-Apr-06 22:28:22.0000, -1.800106827228018E+08, -6.900474365175800E+08, -1.507649634862857E+08,
2450546.436365741, A.D. 1997-Apr-07 22:28:22.0000, -1.789809257142344E+08, -6.902198230047561E+08, -1.513608852259493E+08,
2450547.436365741, A.D. 1997-Apr-08 22:28:22.0000, -1.779507097748532E+08, -6.903904425047474E+08, -1.519564192868115E+08,
2450548.436365741, A.D. 1997-Apr-09 22:28:22.0000, -1.769200376032442E+08, -6.905592948187703E+08, -1.525515641967898E+08,
2450549.436365741, A.D. 1997-Apr-10 22:28:22.0000, -1.758889118991029E+08, -6.907263797536746E+08, -1.531463184853661E+08,
2450550.436365741, A.D. 1997-Apr-11 22:28:22.0000, -1.748573353631431E+08, -6.908916971219811E+08, -1.537406806836022E+08,
2450551.436365741, A.D. 1997-Apr-12 22:28:22.0000, -1.738253106970094E+08, -6.910552467419028E+08, -1.543346493241543E+08,
2450552.436365741, A.D. 1997-Apr-13 22:28:22.0000, -1.727928406031959E+08, -6.912170284373497E+08, -1.549282229412853E+08,
2450553.436365741, A.D. 1997-Apr-14 22:28:22.0000, -1.717599277849726E+08, -6.913770420379270E+08, -1.555214000708765E+08,
2450554.436365741, A.D. 1997-Apr-15 22:28:22.0000, -1.707265749463202E+08, -6.915352873789226E+08, -1.561141792504359E+08,
2450555.436365741, A.D. 1997-Apr-16 22:28:22.0000, -1.696927847918713E+08, -6.916917643012888E+08, -1.567065590191073E+08,
2450556.436365741, A.D. 1997-Apr-17 22:28:22.0000, -1.686585600268610E+08, -6.918464726516223E+08, -1.572985379176777E+08,
2450557.436365741, A.D. 1997-Apr-18 22:28:22.0000, -1.676239033570819E+08, -6.919994122821399E+08, -1.578901144885836E+08,
2450558.436365741, A.D. 1997-Apr-19 22:28:22.0000, -1.665888174888483E+08, -6.921505830506542E+08, -1.584812872759171E+08,
2450559.436365741, A.D. 1997-Apr-20 22:28:22.0000, -1.655533051289622E+08, -6.922999848205481E+08, -1.590720548254308E+08,
2450560.436365741, A.D. 1997-Apr-21 22:28:22.0000, -1.645173689846868E+08, -6.924476174607508E+08, -1.596624156845435E+08,
2450561.436365741, A.D. 1997-Apr-22 22:28:22.0000, -1.634810117637223E+08, -6.925934808457136E+08, -1.602523684023442E+08,
2450562.436365741, A.D. 1997-Apr-23 22:28:22.0000, -1.624442361741862E+08, -6.927375748553863E+08, -1.608419115295962E+08,
2450563.436365741, A.D. 1997-Apr-24 22:28:22.0000, -1.614070449245952E+08, -6.928798993751959E+08, -1.614310436187426E+08,
2450564.436365741, A.D. 1997-Apr-25 22:28:22.0000, -1.603694407238508E+08, -6.930204542960265E+08, -1.620197632239089E+08,
2450565.436365741, A.D. 1997-Apr-26 22:28:22.0000, -1.593314262812259E+08, -6.931592395141988E+08, -1.626080689009079E+08,
2450566.436365741, A.D. 1997-Apr-27 22:28:22.0000, -1.582930043063535E+08, -6.932962549314530E+08, -1.631959592072433E+08,
2450567.436365741, A.D. 1997-Apr-28 22:28:22.0000, -1.572541775092168E+08, -6.934315004549314E+08, -1.637834327021137E+08,
2450568.436365741, A.D. 1997-Apr-29 22:28:22.0000, -1.562149486001406E+08, -6.935649759971631E+08, -1.643704879464163E+08,
2450569.436365741, A.D. 1997-Apr-30 22:28:22.0000, -1.551753202897828E+08, -6.936966814760497E+08, -1.649571235027510E+08,
2450570.436365741, A.D. 1997-May-01 22:28:22.0000, -1.541352952891278E+08, -6.938266168148510E+08, -1.655433379354239E+08,
2450571.436365741, A.D. 1997-May-02 22:28:22.0000, -1.530948763094802E+08, -6.939547819421737E+08, -1.661291298104517E+08,
2450572.436365741, A.D. 1997-May-03 22:28:22.0000, -1.520540660624586E+08, -6.940811767919587E+08, -1.667144976955647E+08,
2450573.436365741, A.D. 1997-May-04 22:28:22.0000, -1.510128672599903E+08, -6.942058013034711E+08, -1.672994401602120E+08,
2450574.436365741, A.D. 1997-May-05 22:28:22.0000, -1.499712826143066E+08, -6.943286554212906E+08, -1.678839557755639E+08,
2450575.436365741, A.D. 1997-May-06 22:28:22.0000, -1.489293148379380E+08, -6.944497390953017E+08, -1.684680431145169E+08,
2450576.436365741, A.D. 1997-May-07 22:28:22.0000, -1.478869666437100E+08, -6.945690522806861E+08, -1.690517007516973E+08,
2450577.436365741, A.D. 1997-May-08 22:28:22.0000, -1.468442407447388E+08, -6.946865949379143E+08, -1.696349272634648E+08,
2450578.436365741, A.D. 1997-May-09 22:28:22.0000, -1.458011398544282E+08, -6.948023670327394E+08, -1.702177212279173E+08,
2450579.436365741, A.D. 1997-May-10 22:28:22.0000, -1.447576666864651E+08, -6.949163685361902E+08, -1.708000812248938E+08,
2450580.436365741, A.D. 1997-May-11 22:28:22.0000, -1.437138239548172E+08, -6.950285994245665E+08, -1.713820058359793E+08,
2450581.436365741, A.D. 1997-May-12 22:28:22.0000, -1.426696143737292E+08, -6.951390596794330E+08, -1.719634936445080E+08,
2450582.436365741, A.D. 1997-May-13 22:28:22.0000, -1.416250406577200E+08, -6.952477492876155E+08, -1.725445432355686E+08,
2450583.436365741, A.D. 1997-May-14 22:28:22.0000, -1.405801055215801E+08, -6.953546682411978E+08, -1.731251531960067E+08,
2450584.436365741, A.D. 1997-May-15 22:28:22.0000, -1.395348116803689E+08, -6.954598165375178E+08, -1.737053221144301E+08,
2450585.436365741, A.D. 1997-May-16 22:28:22.0000, -1.384891618494124E+08, -6.955631941791656E+08, -1.742850485812126E+08,
2450586.436365741, A.D. 1997-May-17 22:28:22.0000, -1.374431587443005E+08, -6.956648011739830E+08, -1.748643311884979E+08,
2450587.436365741, A.D. 1997-May-18 22:28:22.0000, -1.363968050808856E+08, -6.957646375350614E+08, -1.754431685302037E+08,
2450588.436365741, A.D. 1997-May-19 22:28:22.0000, -1.353501035752795E+08, -6.958627032807437E+08, -1.760215592020265E+08,
2450589.436365741, A.D. 1997-May-20 22:28:22.0000, -1.343030569438525E+08, -6.959589984346241E+08, -1.765995018014453E+08,
2450590.436365741, A.D. 1997-May-21 22:28:22.0000, -1.332556679032302E+08, -6.960535230255513E+08, -1.771769949277261E+08,
2450591.436365741, A.D. 1997-May-22 22:28:22.0000, -1.322079391702925E+08, -6.961462770876323E+08, -1.777540371819265E+08,
2450592.436365741, A.D. 1997-May-23 22:28:22.0000, -1.311598734621706E+08, -6.962372606602360E+08, -1.783306271669001E+08,
2450593.436365741, A.D. 1997-May-24 22:28:22.0000, -1.301114734962449E+08, -6.963264737880007E+08, -1.789067634873008E+08,
2450594.436365741, A.D. 1997-May-25 22:28:22.0000, -1.290627419901420E+08, -6.964139165208406E+08, -1.794824447495879E+08,
2450595.436365741, A.D. 1997-May-26 22:28:22.0000, -1.280136816617315E+08, -6.964995889139562E+08, -1.800576695620312E+08,
2450596.436365741, A.D. 1997-May-27 22:28:22.0000, -1.269642952291214E+08, -6.965834910278443E+08, -1.806324365347157E+08,
2450597.436365741, A.D. 1997-May-28 22:28:22.0000, -1.259145854106531E+08, -6.966656229283125E+08, -1.812067442795472E+08,
2450598.436365741, A.D. 1997-May-29 22:28:22.0000, -1.248645549248948E+08, -6.967459846864934E+08, -1.817805914102582E+08,
2450599.436365741, A.D. 1997-May-30 22:28:22.0000, -1.238142064906326E+08, -6.968245763788625E+08, -1.823539765424129E+08,
2450600.436365741, A.D. 1997-May-31 22:28:22.0000, -1.227635428268600E+08, -6.969013980872583E+08, -1.829268982934149E+08,
2450601.436365741, A.D. 1997-Jun-01 22:28:22.0000, -1.217125666527640E+08, -6.969764498989040E+08, -1.834993552825131E+08,
2450602.436365741, A.D. 1997-Jun-02 22:28:22.0000, -1.206612806877072E+08, -6.970497319064322E+08, -1.840713461308092E+08,
2450603.436365741, A.D. 1997-Jun-03 22:28:22.0000, -1.196096876512062E+08, -6.971212442079120E+08, -1.846428694612658E+08,
2450604.436365741, A.D. 1997-Jun-04 22:28:22.0000, -1.185577902629032E+08, -6.971909869068763E+08, -1.852139238987145E+08,
2450605.436365741, A.D. 1997-Jun-05 22:28:22.0000, -1.175055912425326E+08, -6.972589601123521E+08, -1.857845080698656E+08,
2450606.436365741, A.D. 1997-Jun-06 22:28:22.0000, -1.164530933098776E+08, -6.973251639388902E+08, -1.863546206033174E+08,
2450607.436365741, A.D. 1997-Jun-07 22:28:22.0000, -1.154002991847198E+08, -6.973895985065928E+08, -1.869242601295675E+08,
2450608.436365741, A.D. 1997-Jun-08 22:28:22.0000, -1.143472115867774E+08, -6.974522639411390E+08, -1.874934252810233E+08,
2450609.436365741, A.D. 1997-Jun-09 22:28:22.0000, -1.132938332356326E+08, -6.975131603738060E+08, -1.880621146920145E+08,
2450610.436365741, A.D. 1997-Jun-10 22:28:22.0000, -1.122401668506470E+08, -6.975722879414785E+08, -1.886303269988050E+08,
2450611.436365741, A.D. 1997-Jun-11 22:28:22.0000, -1.111862151508672E+08, -6.976296467866496E+08, -1.891980608396047E+08,
2450612.436365741, A.D. 1997-Jun-12 22:28:22.0000, -1.101319808549184E+08, -6.976852370574021E+08, -1.897653148545820E+08,
2450613.436365741, A.D. 1997-Jun-13 22:28:22.0000, -1.090774666808904E+08, -6.977390589073718E+08, -1.903320876858741E+08,
2450614.436365741, A.D. 1997-Jun-14 22:28:22.0000, -1.080226753462219E+08, -6.977911124956839E+08, -1.908983779775958E+08,
2450615.436365741, A.D. 1997-Jun-15 22:28:22.0000, -1.069676095675861E+08, -6.978413979868602E+08, -1.914641843758464E+08,
2450616.436365741, A.D. 1997-Jun-16 22:28:22.0000, -1.059122720607872E+08, -6.978899155506978E+08, -1.920295055287120E+08,
2450617.436365741, A.D. 1997-Jun-17 22:28:22.0000, -1.048566655406763E+08, -6.979366653621148E+08, -1.925943400862643E+08,
2450618.436365741, A.D. 1997-Jun-18 22:28:22.0000, -1.038007927210996E+08, -6.979816476009697E+08, -1.931586867005538E+08,
2450619.436365741, A.D. 1997-Jun-19 22:28:22.0000, -1.027446563148861E+08, -6.980248624518609E+08, -1.937225440255982E+08,
2450620.436365741, A.D. 1997-Jun-20 22:28:22.0000, -1.016882590338835E+08, -6.980663101039200E+08, -1.942859107173645E+08,
2450621.436365741, A.D. 1997-Jun-21 22:28:22.0000, -1.006316035890463E+08, -6.981059907506073E+08, -1.948487854337492E+08,
2450622.436365741, A.D. 1997-Jun-22 22:28:22.0000, -9.957469269057643E+07, -6.981439045895329E+08, -1.954111668345518E+08,
2450623.436365741, A.D. 1997-Jun-23 22:28:22.0000, -9.851752904810755E+07, -6.981800518223140E+08, -1.959730535814514E+08,
2450624.436365741, A.D. 1997-Jun-24 22:28:22.0000, -9.746011537092681E+07, -6.982144326544870E+08, -1.965344443379816E+08,
2450625.436365741, A.D. 1997-Jun-25 22:28:22.0000, -9.640245436820202E+07, -6.982470472954712E+08, -1.970953377695093E+08,
2450626.436365741, A.D. 1997-Jun-26 22:28:22.0000, -9.534454874921891E+07, -6.982778959586016E+08, -1.976557325432191E+08,
2450627.436365741, A.D. 1997-Jun-27 22:28:22.0000, -9.428640122359183E+07, -6.983069788612125E+08, -1.982156273281044E+08,
2450628.436365741, A.D. 1997-Jun-28 22:28:22.0000, -9.322801450144233E+07, -6.983342962247694E+08, -1.987750207949643E+08,
2450629.436365741, A.D. 1997-Jun-29 22:28:22.0000, -9.216939129353453E+07, -6.983598482750319E+08, -1.993339116164076E+08,
2450630.436365741, A.D. 1997-Jun-30 22:28:22.0000, -9.111053431136313E+07, -6.983836352422346E+08, -1.998922984668628E+08,
2450631.436365741, A.D. 1997-Jul-01 22:28:22.0000, -9.005144626719417E+07, -6.984056573612708E+08, -2.004501800225920E+08,
2450632.436365741, A.D. 1997-Jul-02 22:28:22.0000, -8.899212987406501E+07, -6.984259148718675E+08, -2.010075549617086E+08,
2450633.436365741, A.D. 1997-Jul-03 22:28:22.0000, -8.793258784574972E+07, -6.984444080187429E+08, -2.015644219641961E+08,
2450634.436365741, A.D. 1997-Jul-04 22:28:22.0000, -8.687282289669831E+07, -6.984611370517422E+08, -2.021207797119277E+08,
2450635.436365741, A.D. 1997-Jul-05 22:28:22.0000, -8.581283774195889E+07, -6.984761022259479E+08, -2.026766268886855E+08,
2450636.436365741, A.D. 1997-Jul-06 22:28:22.0000, -8.475263509708910E+07, -6.984893038017654E+08, -2.032319621801784E+08,
2450637.436365741, A.D. 1997-Jul-07 22:28:22.0000, -8.369221767806436E+07, -6.985007420449860E+08, -2.037867842740588E+08,
2450638.436365741, A.D. 1997-Jul-08 22:28:22.0000, -8.263158820118637E+07, -6.985104172268294E+08, -2.043410918599370E+08,
2450639.436365741, A.D. 1997-Jul-09 22:28:22.0000, -8.157074938299583E+07, -6.985183296239696E+08, -2.048948836293946E+08,
2450640.436365741, A.D. 1997-Jul-10 22:28:22.0000, -8.050970394019115E+07, -6.985244795185472E+08, -2.054481582759955E+08,
2450641.436365741, A.D. 1997-Jul-11 22:28:22.0000, -7.944845458955471E+07, -6.985288671981709E+08, -2.060009144952957E+08,
2450642.436365741, A.D. 1997-Jul-12 22:28:22.0000, -7.838700404788648E+07, -6.985314929559109E+08, -2.065531509848521E+08,
2450643.436365741, A.D. 1997-Jul-13 22:28:22.0000, -7.732535503194547E+07, -6.985323570902878E+08, -2.071048664442285E+08,
2450644.436365741, A.D. 1997-Jul-14 22:28:22.0000, -7.626351025839804E+07, -6.985314599052557E+08, -2.076560595750036E+08,
2450645.436365741, A.D. 1997-Jul-15 22:28:22.0000, -7.520147244377311E+07, -6.985288017101858E+08, -2.082067290807747E+08,
2450646.436365741, A.D. 1997-Jul-16 22:28:22.0000, -7.413924430442272E+07, -6.985243828198458E+08, -2.087568736671640E+08,
2450647.436365741, A.D. 1997-Jul-17 22:28:22.0000, -7.307682855648819E+07, -6.985182035543816E+08, -2.093064920418214E+08,
2450648.436365741, A.D. 1997-Jul-18 22:28:22.0000, -7.201422791587006E+07, -6.985102642392967E+08, -2.098555829144298E+08,
2450649.436365741, A.D. 1997-Jul-19 22:28:22.0000, -7.095144509820232E+07, -6.985005652054353E+08, -2.104041449967075E+08,
2450650.436365741, A.D. 1997-Jul-20 22:28:22.0000, -6.988848281882937E+07, -6.984891067889628E+08, -2.109521770024125E+08,
2450651.436365741, A.D. 1997-Jul-21 22:28:22.0000, -6.882534379278575E+07, -6.984758893313507E+08, -2.114996776473448E+08,
2450652.436365741, A.D. 1997-Jul-22 22:28:22.0000, -6.776203073477788E+07, -6.984609131793599E+08, -2.120466456493503E+08,
2450653.436365741, A.D. 1997-Jul-23 22:28:22.0000, -6.669854635916792E+07, -6.984441786850274E+08, -2.125930797283232E+08,
2450654.436365741, A.D. 1997-Jul-24 22:28:22.0000, -6.563489337995838E+07, -6.984256862056521E+08, -2.131389786062090E+08,
2450655.436365741, A.D. 1997-Jul-25 22:28:22.0000, -6.457107451077858E+07, -6.984054361037836E+08, -2.136843410070082E+08,
2450656.436365741, A.D. 1997-Jul-26 22:28:22.0000, -6.350709246487167E+07, -6.983834287472107E+08, -2.142291656567779E+08,
2450657.436365741, A.D. 1997-Jul-27 22:28:22.0000, -6.244294995508248E+07, -6.983596645089514E+08, -2.147734512836359E+08,
2450658.436365741, A.D. 1997-Jul-28 22:28:22.0000, -6.137864969384585E+07, -6.983341437672442E+08, -2.153171966177625E+08,
2450659.436365741, A.D. 1997-Jul-29 22:28:22.0000, -6.031419439317569E+07, -6.983068669055388E+08, -2.158604003914046E+08,
2450660.436365741, A.D. 1997-Jul-30 22:28:22.0000, -5.924958676465403E+07, -6.982778343124895E+08, -2.164030613388781E+08,
2450661.436365741, A.D. 1997-Jul-31 22:28:22.0000, -5.818482951942061E+07, -6.982470463819485E+08, -2.169451781965706E+08,
2450662.436365741, A.D. 1997-Aug-01 22:28:22.0000, -5.711992536816270E+07, -6.982145035129583E+08, -2.174867497029445E+08,
2450663.436365741, A.D. 1997-Aug-02 22:28:22.0000, -5.605487702110492E+07, -6.981802061097482E+08, -2.180277745985408E+08,
