JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.238819445, A.D. 1998-Sep-17 17:43:54.0000,  4.790202224469585E+08,  4.050551868134228E+07, -1.211803597240612E+08,
2451075.238819445, A.D. 1998-Sep-18 17:43:54.0000,  4.787403618255669E+08,  4.183158947372217E+07, -1.209962664390707E+08,
2451076.238819445, A.D. 1998-Sep-19 17:43:54.0000,  4.784566109786795E+08,  4.315731575908078E+07, -1.208111847426490E+08,
2451077.238819445, A.D. 1998-Sep-20 17:43:54.0000,  4.781689673542327E+08,  4.448268632221232E+07, -1.206251149336506E+08,
2451078.238819445, A.D. 1998-Sep-21 17:43:54.0000,  4.778774284210661E+08,  4.580768992229245E+07, -1.204380573186762E+08,
2451079.238819445, A.D. 1998-Sep-22 17:43:54.0000,  4.775819916691383E+08,  4.713231529281475E+07, -1.202500122121198E+08,
2451080.238819445, A.D. 1998-Sep-23 17:43:54.0000,  4.772826546097386E+08,  4.845655114154144E+07, -1.200609799362160E+08,
2451081.238819445, A.D. 1998-Sep-24 17:43:54.0000,  4.769794147756916E+08,  4.978038615046503E+07, -1.198709608210848E+08,
2451082.238819445, A.D. 1998-Sep-25 17:43:54.0000,  4.766722697215548E+08,  5.110380897577852E+07, -1.196799552047750E+08,
2451083.238819445, A.D. 1998-Sep-26 17:43:54.0000,  4.763612170238103E+08,  5.242680824785167E+07, -1.194879634333078E+08,
2451084.238819445, A.D. 1998-Sep-27 17:43:54.0000,  4.760462542810490E+08,  5.374937257121116E+07, -1.192949858607186E+08,
2451085.238819445, A.D. 1998-Sep-28 17:43:54.0000,  4.757273791141500E+08,  5.507149052452391E+07, -1.191010228490985E+08,
2451086.238819445, A.D. 1998-Sep-29 17:43:54.0000,  4.754045891664550E+08,  5.639315066058180E+07, -1.189060747686351E+08,
2451087.238819445, A.D. 1998-Sep-30 17:43:54.0000,  4.750778821039373E+08,  5.771434150628732E+07, -1.187101419976536E+08,
2451088.238819445, A.D. 1998-Oct-01 17:43:54.0000,  4.747472556153687E+08,  5.903505156263915E+07, -1.185132249226572E+08,
2451089.238819445, A.D. 1998-Oct-02 17:43:54.0000,  4.744127074124826E+08,  6.035526930471800E+07, -1.183153239383672E+08,
2451090.238819445, A.D. 1998-Oct-03 17:43:54.0000,  4.740742352301351E+08,  6.167498318167143E+07, -1.181164394477634E+08,
2451091.238819445, A.D. 1998-Oct-04 17:43:54.0000,  4.737318368264639E+08,  6.299418161669858E+07, -1.179165718621248E+08,
2451092.238819445, A.D. 1998-Oct-05 17:43:54.0000,  4.733855099830472E+08,  6.431285300703366E+07, -1.177157216010697E+08,
2451093.238819445, A.D. 1998-Oct-06 17:43:54.0000,  4.730352525050598E+08,  6.563098572392946E+07, -1.175138890925960E+08,
2451094.238819445, A.D. 1998-Oct-07 17:43:54.0000,  4.726810622214301E+08,  6.694856811263932E+07, -1.173110747731227E+08,
2451095.238819445, A.D. 1998-Oct-08 17:43:54.0000,  4.723229369849962E+08,  6.826558849239901E+07, -1.171072790875298E+08,
2451096.238819445, A.D. 1998-Oct-09 17:43:54.0000,  4.719608746726621E+08,  6.958203515640798E+07, -1.169025024891999E+08,
2451097.238819445, A.D. 1998-Oct-10 17:43:54.0000,  4.715948731855539E+08,  7.089789637181003E+07, -1.166967454400592E+08,
2451098.238819445, A.D. 1998-Oct-11 17:43:54.0000,  4.712249304491760E+08,  7.221316037967353E+07, -1.164900084106191E+08,
2451099.238819445, A.D. 1998-Oct-12 17:43:54.0000,  4.708510444135687E+08,  7.352781539497136E+07, -1.162822918800175E+08,
2451100.238819445, A.D. 1998-Oct-13 17:43:54.0000,  4.704732130534655E+08,  7.484184960656065E+07, -1.160735963360608E+08,
2451101.238819445, A.D. 1998-Oct-14 17:43:54.0000,  4.700914343684507E+08,  7.615525117716223E+07, -1.158639222752661E+08,
2451102.238819445, A.D. 1998-Oct-15 17:43:54.0000,  4.697057063831188E+08,  7.746800824334012E+07, -1.156532702029031E+08,
2451103.238819445, A.D. 1998-Oct-16 17:43:54.0000,  4.693160271472336E+08,  7.878010891548067E+07, -1.154416406330371E+08,
2451104.238819445, A.D. 1998-Oct-17 17:43:54.0000,  4.689223947358887E+08,  8.009154127777222E+07, -1.152290340885712E+08,
2451105.238819445, A.D. 1998-Oct-18 17:43:54.0000,  4.685248072496682E+08,  8.140229338818401E+07, -1.150154511012893E+08,
2451106.238819445, A.D. 1998-Oct-19 17:43:54.0000,  4.681232628148093E+08,  8.271235327844612E+07, -1.148008922118994E+08,
2451107.238819445, A.D. 1998-Oct-20 17:43:54.0000,  4.677177595833638E+08,  8.402170895402873E+07, -1.145853579700770E+08,
2451108.238819445, A.D. 1998-Oct-21 17:43:54.0000,  4.673082957333629E+08,  8.533034839412200E+07, -1.143688489345084E+08,
2451109.238819445, A.D. 1998-Oct-22 17:43:54.0000,  4.668948694689808E+08,  8.663825955161580E+07, -1.141513656729345E+08,
2451110.238819445, A.D. 1998-Oct-23 17:43:54.0000,  4.664774790207003E+08,  8.794543035307993E+07, -1.139329087621952E+08,
2451111.238819445, A.D. 1998-Oct-24 17:43:54.0000,  4.660561226454788E+08,  8.925184869874403E+07, -1.137134787882731E+08,
2451112.238819445, A.D. 1998-Oct-25 17:43:54.0000,  4.656307986269156E+08,  9.055750246247827E+07, -1.134930763463383E+08,
2451113.238819445, A.D. 1998-Oct-26 17:43:54.0000,  4.652015052754194E+08,  9.186237949177349E+07, -1.132717020407928E+08,
2451114.238819445, A.D. 1998-Oct-27 17:43:54.0000,  4.647682409283773E+08,  9.316646760772197E+07, -1.130493564853157E+08,
2451115.238819445, A.D. 1998-Oct-28 17:43:54.0000,  4.643310039503245E+08,  9.446975460499799E+07, -1.128260403029081E+08,
2451116.238819445, A.D. 1998-Oct-29 17:43:54.0000,  4.638897927331151E+08,  9.577222825183843E+07, -1.126017541259387E+08,
2451117.238819445, A.D. 1998-Oct-30 17:43:54.0000,  4.634446056960935E+08,  9.707387629002351E+07, -1.123764985961890E+08,
2451118.238819445, A.D. 1998-Oct-31 17:43:54.0000,  4.629954412862670E+08,  9.837468643485697E+07, -1.121502743648997E+08,
2451119.238819445, A.D. 1998-Nov-01 17:43:54.0000,  4.625422979784797E+08,  9.967464637514658E+07, -1.119230820928167E+08,
2451120.238819445, A.D. 1998-Nov-02 17:43:54.0000,  4.620851742755873E+08,  1.009737437731840E+08, -1.116949224502374E+08,
2451121.238819445, A.D. 1998-Nov-03 17:43:54.0000,  4.616240687086328E+08,  1.022719662647242E+08, -1.114657961170575E+08,
2451122.238819445, A.D. 1998-Nov-04 17:43:54.0000,  4.611589798370246E+08,  1.035693014589644E+08, -1.112357037828186E+08,
2451123.238819445, A.D. 1998-Nov-05 17:43:54.0000,  4.606899062487150E+08,  1.048657369385226E+08, -1.110046461467547E+08,
2451124.238819445, A.D. 1998-Nov-06 17:43:54.0000,  4.602168465603810E+08,  1.061612602594146E+08, -1.107726239178411E+08,
2451125.238819445, A.D. 1998-Nov-07 17:43:54.0000,  4.597397994176075E+08,  1.074558589510309E+08, -1.105396378148421E+08,
2451126.238819445, A.D. 1998-Nov-08 17:43:54.0000,  4.592587634950719E+08,  1.087495205161112E+08, -1.103056885663598E+08,
2451127.238819445, A.D. 1998-Nov-09 17:43:54.0000,  4.587737374967327E+08,  1.100422324307210E+08, -1.100707769108836E+08,
2451128.238819445, A.D. 1998-Nov-10 17:43:54.0000,  4.582847201560200E+08,  1.113339821442209E+08, -1.098349035968398E+08,
2451129.238819445, A.D. 1998-Nov-11 17:43:54.0000,  4.577917102360315E+08,  1.126247570792404E+08, -1.095980693826426E+08,
2451130.238819445, A.D. 1998-Nov-12 17:43:54.0000,  4.572947065297317E+08,  1.139145446316481E+08, -1.093602750367445E+08,
2451131.238819445, A.D. 1998-Nov-13 17:43:54.0000,  4.567937078601575E+08,  1.152033321705203E+08, -1.091215213376891E+08,
2451132.238819445, A.D. 1998-Nov-14 17:43:54.0000,  4.562887130806301E+08,  1.164911070381100E+08, -1.088818090741633E+08,
2451133.238819445, A.D. 1998-Nov-15 17:43:54.0000,  4.557797210749739E+08,  1.177778565498154E+08, -1.086411390450512E+08,
2451134.238819445, A.D. 1998-Nov-16 17:43:54.0000,  4.552667307577457E+08,  1.190635679941494E+08, -1.083995120594887E+08,
2451135.238819445, A.D. 1998-Nov-17 17:43:54.0000,  4.547497410744717E+08,  1.203482286327109E+08, -1.081569289369184E+08,
2451136.238819445, A.D. 1998-Nov-18 17:43:54.0000,  4.542287510018971E+08,  1.216318257001612E+08, -1.079133905071469E+08,
2451137.238819445, A.D. 1998-Nov-19 17:43:54.0000,  4.537037595482471E+08,  1.229143464042060E+08, -1.076688976104006E+08,
2451138.238819445, A.D. 1998-Nov-20 17:43:54.0000,  4.531747657535015E+08,  1.241957779255875E+08, -1.074234510973844E+08,
2451139.238819445, A.D. 1998-Nov-21 17:43:54.0000,  4.526417686896787E+08,  1.254761074180895E+08, -1.071770518293386E+08,
2451140.238819445, A.D. 1998-Nov-22 17:43:54.0000,  4.521047674611340E+08,  1.267553220085603E+08, -1.069297006780965E+08,
2451141.238819445, A.D. 1998-Nov-23 17:43:54.0000,  4.515637612048644E+08,  1.280334087969567E+08, -1.066813985261417E+08,
2451142.238819445, A.D. 1998-Nov-24 17:43:54.0000,  4.510187490908191E+08,  1.293103548564153E+08, -1.064321462666625E+08,
2451143.238819445, A.D. 1998-Nov-25 17:43:54.0000,  4.504697303222063E+08,  1.305861472333527E+08, -1.061819448036046E+08,
2451144.238819445, A.D. 1998-Nov-26 17:43:54.0000,  4.499167041357923E+08,  1.318607729475989E+08, -1.059307950517208E+08,
2451145.238819445, A.D. 1998-Nov-27 17:43:54.0000,  4.493596698021802E+08,  1.331342189925610E+08, -1.056786979366155E+08,
2451146.238819445, A.D. 1998-Nov-28 17:43:54.0000,  4.487986266260597E+08,  1.344064723354165E+08, -1.054256543947854E+08,
2451147.238819445, A.D. 1998-Nov-29 17:43:54.0000,  4.482335739464166E+08,  1.356775199173268E+08, -1.051716653736542E+08,
2451148.238819445, A.D. 1998-Nov-30 17:43:54.0000,  4.476645111366946E+08,  1.369473486536613E+08, -1.049167318316027E+08,
2451149.238819445, A.D. 1998-Dec-01 17:43:54.0000,  4.470914376049069E+08,  1.382159454342148E+08, -1.046608547379948E+08,
2451150.238819445, A.D. 1998-Dec-02 17:43:54.0000,  4.465143527936961E+08,  1.394832971234068E+08, -1.044040350732003E+08,
2451151.238819445, A.D. 1998-Dec-03 17:43:54.0000,  4.459332561803490E+08,  1.407493905604420E+08, -1.041462738286174E+08,
2451152.238819445, A.D. 1998-Dec-04 17:43:54.0000,  4.453481472767799E+08,  1.420142125594211E+08, -1.038875720066958E+08,
2451153.238819445, A.D. 1998-Dec-05 17:43:54.0000,  4.447590256295000E+08,  1.432777499093947E+08, -1.036279306209639E+08,
2451154.238819445, A.D. 1998-Dec-06 17:43:54.0000,  4.441658908195863E+08,  1.445399893743578E+08, -1.033673506960609E+08,
2451155.238819445, A.D. 1998-Dec-07 17:43:54.0000,  4.435687424626734E+08,  1.458009176931874E+08, -1.031058332677755E+08,
2451156.238819445, A.D. 1998-Dec-08 17:43:54.0000,  4.429675802089778E+08,  1.470605215795379E+08, -1.028433793830917E+08,
2451157.238819445, A.D. 1998-Dec-09 17:43:54.0000,  4.423624037433680E+08,  1.483187877217034E+08, -1.025799901002413E+08,
2451158.238819445, A.D. 1998-Dec-10 17:43:54.0000,  4.417532127854812E+08,  1.495757027824648E+08, -1.023156664887621E+08,
2451159.238819445, A.D. 1998-Dec-11 17:43:54.0000,  4.411400070898883E+08,  1.508312533989344E+08, -1.020504096295614E+08,
2451160.238819445, A.D. 1998-Dec-12 17:43:54.0000,  4.405227864463011E+08,  1.520854261824104E+08, -1.017842206149818E+08,
2451161.238819445, A.D. 1998-Dec-13 17:43:54.0000,  4.399015506798149E+08,  1.533382077182501E+08, -1.015171005488698E+08,
2451162.238819445, A.D. 1998-Dec-14 17:43:54.0000,  4.392762996511770E+08,  1.545895845657665E+08, -1.012490505466448E+08,
2451163.238819445, A.D. 1998-Dec-15 17:43:54.0000,  4.386470332570749E+08,  1.558395432581512E+08, -1.009800717353674E+08,
2451164.238819445, A.D. 1998-Dec-16 17:43:54.0000,  4.380137514304340E+08,  1.570880703024229E+08, -1.007101652538072E+08,
2451165.238819445, A.D. 1998-Dec-17 17:43:54.0000,  4.373764541407216E+08,  1.583351521794005E+08, -1.004393322525094E+08,
2451166.238819445, A.D. 1998-Dec-18 17:43:54.0000,  4.367351413942492E+08,  1.595807753436981E+08, -1.001675738938589E+08,
2451167.238819445, A.D. 1998-Dec-19 17:43:54.0000,  4.360898132344728E+08,  1.608249262237372E+08, -9.989489135214412E+07,
2451168.238819445, A.D. 1998-Dec-20 17:43:54.0000,  4.354404697422872E+08,  1.620675912217741E+08, -9.962128581361789E+07,
2451169.238819445, A.D. 1998-Dec-21 17:43:54.0000,  4.347871110363140E+08,  1.633087567139403E+08, -9.934675847655779E+07,
2451170.238819445, A.D. 1998-Dec-22 17:43:54.0000,  4.341297372731825E+08,  1.645484090502906E+08, -9.907131055132516E+07,
2451171.238819445, A.D. 1998-Dec-23 17:43:54.0000,  4.334683486478040E+08,  1.657865345548593E+08, -9.879494326042274E+07,
2451172.238819445, A.D. 1998-Dec-24 17:43:54.0000,  4.328029453936390E+08,  1.670231195257209E+08, -9.851765783855177E+07,
2451173.238819445, A.D. 1998-Dec-25 17:43:54.0000,  4.321335277829598E+08,  1.682581502350549E+08, -9.823945553266825E+07,
2451174.238819445, A.D. 1998-Dec-26 17:43:54.0000,  4.314600961271064E+08,  1.694916129292124E+08, -9.796033760203880E+07,
2451175.238819445, A.D. 1998-Dec-27 17:43:54.0000,  4.307826507767391E+08,  1.707234938287854E+08, -9.768030531829603E+07,
2451176.238819445, A.D. 1998-Dec-28 17:43:54.0000,  4.301011921220877E+08,  1.719537791286766E+08, -9.739935996549369E+07,
2451177.238819445, A.D. 1998-Dec-29 17:43:54.0000,  4.294157205931965E+08,  1.731824549981698E+08, -9.711750284016168E+07,
2451178.238819445, A.D. 1998-Dec-30 17:43:54.0000,  4.287262366601679E+08,  1.744095075810013E+08, -9.683473525136092E+07,
2451179.238819445, A.D. 1998-Dec-31 17:43:54.0000,  4.280327408334034E+08,  1.756349229954313E+08, -9.655105852073804E+07,
2451180.238819445, A.D. 1999-Jan-01 17:43:54.0000,  4.273352336638440E+08,  1.768586873343156E+08, -9.626647398258047E+07,
2451181.238819445, A.D. 1999-Jan-02 17:43:54.0000,  4.266337157432084E+08,  1.780807866651776E+08, -9.598098298387107E+07,
2451182.238819445, A.D. 1999-Jan-03 17:43:54.0000,  4.259281877042316E+08,  1.793012070302802E+08, -9.569458688434321E+07,
2451183.238819445, A.D. 1999-Jan-04 17:43:54.0000,  4.252186502209021E+08,  1.805199344466988E+08, -9.540728705653575E+07,
2451184.238819445, A.D. 1999-Jan-05 17:43:54.0000,  4.245051040086998E+08,  1.817369549063937E+08, -9.511908488584816E+07,
2451185.238819445, A.D. 1999-Jan-06 17:43:54.0000,  4.237875498248329E+08,  1.829522543762835E+08, -9.482998177059585E+07,
2451186.238819445, A.D. 1999-Jan-07 17:43:54.0000,  4.230659884684752E+08,  1.841658187983194E+08, -9.453997912206542E+07,
2451187.238819445, A.D. 1999-Jan-08 17:43:54.0000,  4.223404207810045E+08,  1.853776340895588E+08, -9.424907836457030E+07,
2451188.238819445, A.D. 1999-Jan-09 17:43:54.0000,  4.216108476462400E+08,  1.865876861422416E+08, -9.395728093550622E+07,
2451189.238819445, A.D. 1999-Jan-10 17:43:54.0000,  4.208772699906811E+08,  1.877959608238651E+08, -9.366458828540711E+07,
2451190.238819445, A.D. 1999-Jan-11 17:43:54.0000,  4.201396887837455E+08,  1.890024439772610E+08, -9.337100187800086E+07,
2451191.238819445, A.D. 1999-Jan-12 17:43:54.0000,  4.193981050380099E+08,  1.902071214206737E+08, -9.307652319026546E+07,
2451192.238819445, A.D. 1999-Jan-13 17:43:54.0000,  4.186525198094488E+08,  1.914099789478378E+08, -9.278115371248500E+07,
2451193.238819445, A.D. 1999-Jan-14 17:43:54.0000,  4.179029341976756E+08,  1.926110023280585E+08, -9.248489494830599E+07,
2451194.238819445, A.D. 1999-Jan-15 17:43:54.0000,  4.171493493461834E+08,  1.938101773062918E+08, -9.218774841479377E+07,
2451195.238819445, A.D. 1999-Jan-16 17:43:54.0000,  4.163917664425871E+08,  1.950074896032266E+08, -9.188971564248900E+07,
2451196.238819445, A.D. 1999-Jan-17 17:43:54.0000,  4.156301867188658E+08,  1.962029249153667E+08, -9.159079817546414E+07,
2451197.238819445, A.D. 1999-Jan-18 17:43:54.0000,  4.148646114516048E+08,  1.973964689151152E+08, -9.129099757138039E+07,
2451198.238819445, A.D. 1999-Jan-19 17:43:54.0000,  4.140950419622409E+08,  1.985881072508593E+08, -9.099031540154438E+07,
2451199.238819445, A.D. 1999-Jan-20 17:43:54.0000,  4.133214796173051E+08,  1.997778255470563E+08, -9.068875325096519E+07,
2451200.238819445, A.D. 1999-Jan-21 17:43:54.0000,  4.125439258286683E+08,  2.009656094043209E+08, -9.038631271841136E+07,
2451201.238819445, A.D. 1999-Jan-22 17:43:54.0000,  4.117623820537863E+08,  2.021514443995131E+08, -9.008299541646811E+07,
2451202.238819445, A.D. 1999-Jan-23 17:43:54.0000,  4.109768497959465E+08,  2.033353160858277E+08, -8.977880297159465E+07,
2451203.238819445, A.D. 1999-Jan-24 17:43:54.0000,  4.101873306045142E+08,  2.045172099928846E+08, -8.947373702418151E+07,
2451204.238819445, A.D. 1999-Jan-25 17:43:54.0000,  4.093938260751799E+08,  2.056971116268197E+08, -8.916779922860819E+07,
2451205.238819445, A.D. 1999-Jan-26 17:43:54.0000,  4.085963378502076E+08,  2.068750064703776E+08, -8.886099125330058E+07,
2451206.238819445, A.D. 1999-Jan-27 17:43:54.0000,  4.077948676186852E+08,  2.080508799830036E+08, -8.855331478078927E+07,
2451207.238819445, A.D. 1999-Jan-28 17:43:54.0000,  4.069894171167711E+08,  2.092247176009383E+08, -8.824477150776683E+07,
2451208.238819445, A.D. 1999-Jan-29 17:43:54.0000,  4.061799881279466E+08,  2.103965047373114E+08, -8.793536314514618E+07,
2451209.238819445, A.D. 1999-Jan-30 17:43:54.0000,  4.053665824832672E+08,  2.115662267822365E+08, -8.762509141811904E+07,
2451210.238819445, A.D. 1999-Jan-31 17:43:54.0000,  4.045492020616150E+08,  2.127338691029067E+08, -8.731395806621422E+07,
2451211.238819445, A.D. 1999-Feb-01 17:43:54.0000,  4.037278487899521E+08,  2.138994170436894E+08, -8.700196484335624E+07,
2451212.238819445, A.D. 1999-Feb-02 17:43:54.0000,  4.029025246435764E+08,  2.150628559262225E+08, -8.668911351792443E+07,
2451213.238819445, A.D. 1999-Feb-03 17:43:54.0000,  4.020732316463777E+08,  2.162241710495098E+08, -8.637540587281203E+07,
2451214.238819445, A.D. 1999-Feb-04 17:43:54.0000,  4.012399718710974E+08,  2.173833476900164E+08, -8.606084370548570E+07,
2451215.238819445, A.D. 1999-Feb-05 17:43:54.0000,  4.004027474395897E+08,  2.185403711017636E+08, -8.574542882804549E+07,
2451216.238819445, A.D. 1999-Feb-06 17:43:54.0000,  3.995615605230857E+08,  2.196952265164247E+08, -8.542916306728518E+07,
2451217.238819445, A.D. 1999-Feb-07 17:43:54.0000,  3.987164133424615E+08,  2.208478991434176E+08, -8.511204826475264E+07,
2451218.238819445, A.D. 1999-Feb-08 17:43:54.0000,  3.978673081685106E+08,  2.219983741700014E+08, -8.479408627681200E+07,
2451219.238819445, A.D. 1999-Feb-09 17:43:54.0000,  3.970142473222214E+08,  2.231466367613688E+08, -8.447527897470479E+07,
2451220.238819445, A.D. 1999-Feb-10 17:43:54.0000,  3.961572331750604E+08,  2.242926720607413E+08, -8.415562824461274E+07,
2451221.238819445, A.D. 1999-Feb-11 17:43:54.0000,  3.952962681492631E+08,  2.254364651894644E+08, -8.383513598772107E+07,
2451222.238819445, A.D. 1999-Feb-12 17:43:54.0000,  3.944313547181336E+08,  2.265780012471049E+08, -8.351380412028232E+07,
2451223.238819445, A.D. 1999-Feb-13 17:43:54.0000,  3.935624954063525E+08,  2.277172653115518E+08, -8.319163457368122E+07,
2451224.238819445, A.D. 1999-Feb-14 17:43:54.0000,  3.926896927902976E+08,  2.288542424391219E+08, -8.286862929449980E+07,
2451225.238819445, A.D. 1999-Feb-15 17:43:54.0000,  3.918129494983735E+08,  2.299889176646733E+08, -8.254479024458329E+07,
2451226.238819445, A.D. 1999-Feb-16 17:43:54.0000,  3.909322682113556E+08,  2.311212760017297E+08, -8.222011940110651E+07,
2451227.238819445, A.D. 1999-Feb-17 17:43:54.0000,  3.900476516627448E+08,  2.322513024426182E+08, -8.189461875663975E+07,
2451228.238819445, A.D. 1999-Feb-18 17:43:54.0000,  3.891591026391330E+08,  2.333789819586273E+08, -8.156829031921476E+07,
2451229.238819445, A.D. 1999-Feb-19 17:43:54.0000,  3.882666239805764E+08,  2.345042995001860E+08, -8.124113611238927E+07,
2451230.238819445, A.D. 1999-Feb-20 17:43:54.0000,  3.873702185809725E+08,  2.356272399970719E+08, -8.091315817530994E+07,
2451231.238819445, A.D. 1999-Feb-21 17:43:54.0000,  3.864698893884347E+08,  2.367477883586491E+08, -8.058435856277244E+07,
2451232.238819445, A.D. 1999-Feb-22 17:43:54.0000,  3.855656394056572E+08,  2.378659294741400E+08, -8.025473934527808E+07,
2451233.238819445, A.D. 1999-Feb-23 17:43:54.0000,  3.846574716902584E+08,  2.389816482129296E+08, -7.992430260908595E+07,
2451234.238819445, A.D. 1999-Feb-24 17:43:54.0000,  3.837453893550941E+08,  2.400949294248979E+08, -7.959305045625997E+07,
2451235.238819445, A.D. 1999-Feb-25 17:43:54.0000,  3.828293955685325E+08,  2.412057579407759E+08, -7.926098500471041E+07,
2451236.238819445, A.D. 1999-Feb-26 17:43:54.0000,  3.819094935546779E+08,  2.423141185725107E+08, -7.892810838823047E+07,
2451237.238819445, A.D. 1999-Feb-27 17:43:54.0000,  3.809856865935435E+08,  2.434199961136260E+08, -7.859442275652832E+07,
2451238.238819445, A.D. 1999-Feb-28 17:43:54.0000,  3.800579780211734E+08,  2.445233753395630E+08, -7.825993027525596E+07,
2451239.238819445, A.D. 1999-Mar-01 17:43:54.0000,  3.791263712297198E+08,  2.456242410079857E+08, -7.792463312603745E+07,
2451240.238819445, A.D. 1999-Mar-02 17:43:54.0000,  3.781908696674870E+08,  2.467225778590354E+08, -7.758853350649792E+07,
2451241.238819445, A.D. 1999-Mar-03 17:43:54.0000,  3.772514768389612E+08,  2.478183706155294E+08, -7.725163363029610E+07,
2451242.238819445, A.D. 1999-Mar-04 17:43:54.0000,  3.763081963048415E+08,  2.489116039831017E+08, -7.691393572716171E+07,
2451243.238819445, A.D. 1999-Mar-05 17:43:54.0000,  3.753610316820931E+08,  2.500022626502885E+08, -7.657544204293934E+07,
2451244.238819445, A.D. 1999-Mar-06 17:43:54.0000,  3.744099866440328E+08,  2.510903312885726E+08, -7.623615483963904E+07,
2451245.238819445, A.D. 1999-Mar-07 17:43:54.0000,  3.734550649204591E+08,  2.521757945523967E+08, -7.589607639549343E+07,
2451246.238819445, A.D. 1999-Mar-08 17:43:54.0000,  3.724962702978289E+08,  2.532586370791611E+08, -7.555520900502028E+07,
2451247.238819445, A.D. 1999-Mar-09 17:43:54.0000,  3.715336066194831E+08,  2.543388434892233E+08, -7.521355497908974E+07,
2451248.238819445, A.D. 1999-Mar-10 17:43:54.0000,  3.705670777859117E+08,  2.554163983859079E+08, -7.487111664499441E+07,
2451249.238819445, A.D. 1999-Mar-11 17:43:54.0000,  3.695966877550539E+08,  2.564912863555346E+08, -7.452789634652093E+07,
