JDTDB,Calendar Date (TDB),X,Y,Z,
2451180.941504630, A.D. 1999-Jan-02 10:35:46.0000, -1.861361280379988E+08,  2.997878269356462E+08,  1.484749510027900E+06,
2451181.941504630, A.D. 1999-Jan-03 10:35:46.0000, -1.877731287842559E+08,  2.991216246790411E+08,  1.549596770843789E+06,
2451182.941504630, A.D. 1999-Jan-04 10:35:46.0000, -1.894059076235448E+08,  2.984486952390416E+08,  1.614409214146882E+06,
2451183.941504630, A.D. 1999-Jan-05 10:35:46.0000, -1.910344387759744E+08,  2.977690709750972E+08,  1.679185475980833E+06,
2451184.941504630, A.D. 1999-Jan-06 10:35:46.0000, -1.926586967305495E+08,  2.970827842959408E+08,  1.743924200536802E+06,
2451185.941504630, A.D. 1999-Jan-07 10:35:46.0000, -1.942786562442490E+08,  2.963898676572824E+08,  1.808624040159732E+06,
2451186.941504630, A.D. 1999-Jan-08 10:35:46.0000, -1.958942923410881E+08,  2.956903535595266E+08,  1.873283655353919E+06,
2451187.941504630, A.D. 1999-Jan-09 10:35:46.0000, -1.975055803111638E+08,  2.949842745455117E+08,  1.937901714787543E+06,
2451188.941504630, A.D. 1999-Jan-10 10:35:46.0000, -1.991124957096853E+08,  2.942716631982735E+08,  2.002476895296320E+06,
2451189.941504630, A.D. 1999-Jan-11 10:35:46.0000, -2.007150143559880E+08,  2.935525521388309E+08,  2.067007881885991E+06,
2451190.941504630, A.D. 1999-Jan-12 10:35:46.0000, -2.023131123325341E+08,  2.928269740239959E+08,  2.131493367734224E+06,
2451191.941504630, A.D. 1999-Jan-13 10:35:46.0000, -2.039067659838966E+08,  2.920949615442065E+08,  2.195932054191470E+06,
2451192.941504630, A.D. 1999-Jan-14 10:35:46.0000, -2.054959519157306E+08,  2.913565474213817E+08,  2.260322650780931E+06,
2451193.941504630, A.D. 1999-Jan-15 10:35:46.0000, -2.070806469937293E+08,  2.906117644068023E+08,  2.324663875197560E+06,
2451194.941504630, A.D. 1999-Jan-16 10:35:46.0000, -2.086608283425674E+08,  2.898606452790125E+08,  2.388954453306481E+06,
2451195.941504630, A.D. 1999-Jan-17 10:35:46.0000, -2.102364733448303E+08,  2.891032228417463E+08,  2.453193119140252E+06,
2451196.941504630, A.D. 1999-Jan-18 10:35:46.0000, -2.118075596399318E+08,  2.883395299218767E+08,  2.517378614895537E+06,
2451197.941504630, A.D. 1999-Jan-19 10:35:46.0000, -2.133740651230177E+08,  2.875695993673880E+08,  2.581509690928727E+06,
2451198.941504630, A.D. 1999-Jan-20 10:35:46.0000, -2.149359679438584E+08,  2.867934640453714E+08,  2.645585105750903E+06,
2451199.941504630, A.D. 1999-Jan-21 10:35:46.0000, -2.164932465057296E+08,  2.860111568400438E+08,  2.709603626022086E+06,
2451200.941504630, A.D. 1999-Jan-22 10:35:46.0000, -2.180458794642808E+08,  2.852227106507893E+08,  2.773564026544422E+06,
2451201.941504630, A.D. 1999-Jan-23 10:35:46.0000, -2.195938457263938E+08,  2.844281583902237E+08,  2.837465090254828E+06,
2451202.941504630, A.D. 1999-Jan-24 10:35:46.0000, -2.211371244490302E+08,  2.836275329822825E+08,  2.901305608216807E+06,
2451203.941504630, A.D. 1999-Jan-25 10:35:46.0000, -2.226756950380675E+08,  2.828208673603298E+08,  2.965084379611313E+06,
2451204.941504630, A.D. 1999-Jan-26 10:35:46.0000, -2.242095371471272E+08,  2.820081944652920E+08,  3.028800211727232E+06,
2451205.941504630, A.D. 1999-Jan-27 10:35:46.0000, -2.257386306763910E+08,  2.811895472438122E+08,  3.092451919950664E+06,
2451206.941504630, A.D. 1999-Jan-28 10:35:46.0000, -2.272629557714091E+08,  2.803649586464274E+08,  3.156038327753782E+06,
2451207.941504630, A.D. 1999-Jan-29 10:35:46.0000, -2.287824928218984E+08,  2.795344616257678E+08,  3.219558266682699E+06,
2451208.941504630, A.D. 1999-Jan-30 10:35:46.0000, -2.302972224605324E+08,  2.786980891347774E+08,  3.283010576344803E+06,
2451209.941504630, A.D. 1999-Jan-31 10:35:46.0000, -2.318071255617220E+08,  2.778558741249573E+08,  3.346394104394943E+06,
2451210.941504630, A.D. 1999-Feb-01 10:35:46.0000, -2.333121832403877E+08,  2.770078495446286E+08,  3.409707706521362E+06,
2451211.941504630, A.D. 1999-Feb-02 10:35:46.0000, -2.348123768507237E+08,  2.761540483372183E+08,  3.472950246430084E+06,
2451212.941504630, A.D. 1999-Feb-03 10:35:46.0000, -2.363076879849531E+08,  2.752945034395646E+08,  3.536120595829323E+06,
2451213.941504630, A.D. 1999-Feb-04 10:35:46.0000, -2.377980984720756E+08,  2.744292477802435E+08,  3.599217634412125E+06,
2451214.941504630, A.D. 1999-Feb-05 10:35:46.0000, -2.392835903766051E+08,  2.735583142779157E+08,  3.662240249838933E+06,
2451215.941504630, A.D. 1999-Feb-06 10:35:46.0000, -2.407641459973012E+08,  2.726817358396936E+08,  3.725187337718636E+06,
2451216.941504630, A.D. 1999-Feb-07 10:35:46.0000, -2.422397478658892E+08,  2.717995453595283E+08,  3.788057801588804E+06,
2451217.941504630, A.D. 1999-Feb-08 10:35:46.0000, -2.437103787457720E+08,  2.709117757166163E+08,  3.850850552894995E+06,
2451218.941504630, A.D. 1999-Feb-09 10:35:46.0000, -2.451760216307327E+08,  2.700184597738267E+08,  3.913564510968849E+06,
2451219.941504630, A.D. 1999-Feb-10 10:35:46.0000, -2.466366597436253E+08,  2.691196303761479E+08,  3.976198603004977E+06,
2451220.941504630, A.D. 1999-Feb-11 10:35:46.0000, -2.480922765350548E+08,  2.682153203491556E+08,  4.038751764036909E+06,
2451221.941504630, A.D. 1999-Feb-12 10:35:46.0000, -2.495428556820458E+08,  2.673055624975014E+08,  4.101222936911553E+06,
2451222.941504630, A.D. 1999-Feb-13 10:35:46.0000, -2.509883810866967E+08,  2.663903896034248E+08,  4.163611072262540E+06,
2451223.941504630, A.D. 1999-Feb-14 10:35:46.0000, -2.524288368748208E+08,  2.654698344252875E+08,  4.225915128482535E+06,
2451224.941504630, A.D. 1999-Feb-15 10:35:46.0000, -2.538642073945722E+08,  2.645439296961357E+08,  4.288134071694359E+06,
2451225.941504630, A.D. 1999-Feb-16 10:35:46.0000, -2.552944772150574E+08,  2.636127081222902E+08,  4.350266875721261E+06,
2451226.941504630, A.D. 1999-Feb-17 10:35:46.0000, -2.567196311249308E+08,  2.626762023819692E+08,  4.412312522056520E+06,
2451227.941504630, A.D. 1999-Feb-18 10:35:46.0000, -2.581396541309780E+08,  2.617344451239465E+08,  4.474269999833182E+06,
2451228.941504630, A.D. 1999-Feb-19 10:35:46.0000, -2.595545314566870E+08,  2.607874689662508E+08,  4.536138305793807E+06,
2451229.941504630, A.D. 1999-Feb-20 10:35:46.0000, -2.609642485408117E+08,  2.598353064949100E+08,  4.597916444261700E+06,
2451230.941504630, A.D. 1999-Feb-21 10:35:46.0000, -2.623687910359352E+08,  2.588779902627428E+08,  4.659603427113876E+06,
2451231.941504630, A.D. 1999-Feb-22 10:35:46.0000, -2.637681448070375E+08,  2.579155527882017E+08,  4.721198273757219E+06,
2451232.941504630, A.D. 1999-Feb-23 10:35:46.0000, -2.651622959300811E+08,  2.569480265542688E+08,  4.782700011107758E+06,
2451233.941504630, A.D. 1999-Feb-24 10:35:46.0000, -2.665512306906211E+08,  2.559754440073970E+08,  4.844107673575222E+06,
2451234.941504630, A.D. 1999-Feb-25 10:35:46.0000, -2.679349355824519E+08,  2.549978375564960E+08,  4.905420303051963E+06,
2451235.941504630, A.D. 1999-Feb-26 10:35:46.0000, -2.693133973062991E+08,  2.540152395719491E+08,  4.966636948907092E+06,
2451236.941504630, A.D. 1999-Feb-27 10:35:46.0000, -2.706866027685645E+08,  2.530276823846473E+08,  5.027756667984739E+06,
2451237.941504630, A.D. 1999-Feb-28 10:35:46.0000, -2.720545390801200E+08,  2.520351982850260E+08,  5.088778524605319E+06,
2451238.941504630, A.D. 1999-Mar-01 10:35:46.0000, -2.734171935551505E+08,  2.510378195220867E+08,  5.149701590568259E+06,
2451239.941504630, A.D. 1999-Mar-02 10:35:46.0000, -2.747745537100315E+08,  2.500355783023907E+08,  5.210524945153624E+06,
2451240.941504630, A.D. 1999-Mar-03 10:35:46.0000, -2.761266072622303E+08,  2.490285067890128E+08,  5.271247675120935E+06,
2451241.941504630, A.D. 1999-Mar-04 10:35:46.0000, -2.774733421292079E+08,  2.480166371004547E+08,  5.331868874702692E+06,
2451242.941504630, A.D. 1999-Mar-05 10:35:46.0000, -2.788147464273073E+08,  2.470000013095185E+08,  5.392387645591840E+06,
2451243.941504630, A.D. 1999-Mar-06 10:35:46.0000, -2.801508084706121E+08,  2.459786314421501E+08,  5.452803096921906E+06,
2451244.941504630, A.D. 1999-Mar-07 10:35:46.0000, -2.814815167697645E+08,  2.449525594762641E+08,  5.513114345240399E+06,
2451245.941504630, A.D. 1999-Mar-08 10:35:46.0000, -2.828068600307378E+08,  2.439218173405656E+08,  5.573320514475524E+06,
2451246.941504630, A.D. 1999-Mar-09 10:35:46.0000, -2.841268271535617E+08,  2.428864369133837E+08,  5.633420735898331E+06,
2451247.941504630, A.D. 1999-Mar-10 10:35:46.0000, -2.854414072310057E+08,  2.418464500215292E+08,  5.693414148080468E+06,
2451248.941504630, A.D. 1999-Mar-11 10:35:46.0000, -2.867505895472282E+08,  2.408018884391834E+08,  5.753299896850273E+06,
2451249.941504630, A.D. 1999-Mar-12 10:35:46.0000, -2.880543635763978E+08,  2.397527838868274E+08,  5.813077135247126E+06,
2451250.941504630, A.D. 1999-Mar-13 10:35:46.0000, -2.893527189812966E+08,  2.386991680302126E+08,  5.872745023476437E+06,
2451251.941504630, A.D. 1999-Mar-14 10:35:46.0000, -2.906456456119142E+08,  2.376410724793739E+08,  5.932302728864983E+06,
2451252.941504630, A.D. 1999-Mar-15 10:35:46.0000, -2.919331335040366E+08,  2.365785287876824E+08,  5.991749425817341E+06,
2451253.941504630, A.D. 1999-Mar-16 10:35:46.0000, -2.932151728778388E+08,  2.355115684509366E+08,  6.051084295774445E+06,
2451254.941504630, A.D. 1999-Mar-17 10:35:46.0000, -2.944917541364813E+08,  2.344402229064883E+08,  6.110306527173027E+06,
2451255.941504630, A.D. 1999-Mar-18 10:35:46.0000, -2.957628678647159E+08,  2.333645235323991E+08,  6.169415315406859E+06,
2451256.941504630, A.D. 1999-Mar-19 10:35:46.0000, -2.970285048275005E+08,  2.322845016466247E+08,  6.228409862789646E+06,
2451257.941504630, A.D. 1999-Mar-20 10:35:46.0000, -2.982886559686246E+08,  2.312001885062243E+08,  6.287289378518760E+06,
2451258.941504630, A.D. 1999-Mar-21 10:35:46.0000, -2.995433124093453E+08,  2.301116153065919E+08,  6.346053078640312E+06,
2451259.941504630, A.D. 1999-Mar-22 10:35:46.0000, -3.007924654470338E+08,  2.290188131807080E+08,  6.404700186014906E+06,
2451260.941504630, A.D. 1999-Mar-23 10:35:46.0000, -3.020361065538318E+08,  2.279218131984095E+08,  6.463229930284292E+06,
2451261.941504630, A.D. 1999-Mar-24 10:35:46.0000, -3.032742273753167E+08,  2.268206463656769E+08,  6.521641547838226E+06,
2451262.941504630, A.D. 1999-Mar-25 10:35:46.0000, -3.045068197291760E+08,  2.257153436239367E+08,  6.579934281782225E+06,
2451263.941504630, A.D. 1999-Mar-26 10:35:46.0000, -3.057338756038905E+08,  2.246059358493800E+08,  6.638107381905124E+06,
2451264.941504630, A.D. 1999-Mar-27 10:35:46.0000, -3.069553871574228E+08,  2.234924538522952E+08,  6.696160104646966E+06,
2451265.941504630, A.D. 1999-Mar-28 10:35:46.0000, -3.081713467159159E+08,  2.223749283764144E+08,  6.754091713067278E+06,
2451266.941504630, A.D. 1999-Mar-29 10:35:46.0000, -3.093817467723957E+08,  2.212533900982737E+08,  6.811901476813018E+06,
2451267.941504630, A.D. 1999-Mar-30 10:35:46.0000, -3.105865799854816E+08,  2.201278696265877E+08,  6.869588672086820E+06,
2451268.941504630, A.D. 1999-Mar-31 10:35:46.0000, -3.117858391781016E+08,  2.189983975016361E+08,  6.927152581614956E+06,
2451269.941504630, A.D. 1999-Apr-01 10:35:46.0000, -3.129795173362146E+08,  2.178650041946642E+08,  6.984592494615600E+06,
2451270.941504630, A.D. 1999-Apr-02 10:35:46.0000, -3.141676076075367E+08,  2.167277201072958E+08,  7.041907706766754E+06,
2451271.941504630, A.D. 1999-Apr-03 10:35:46.0000, -3.153501033002735E+08,  2.155865755709596E+08,  7.099097520174071E+06,
2451272.941504630, A.D. 1999-Apr-04 10:35:46.0000, -3.165269978818583E+08,  2.144416008463281E+08,  7.156161243338779E+06,
2451273.941504630, A.D. 1999-Apr-05 10:35:46.0000, -3.176982849776935E+08,  2.132928261227689E+08,  7.213098191125557E+06,
2451274.941504630, A.D. 1999-Apr-06 10:35:46.0000, -3.188639583698997E+08,  2.121402815178089E+08,  7.269907684729904E+06,
2451275.941504630, A.D. 1999-Apr-07 10:35:46.0000, -3.200240119960673E+08,  2.109839970766110E+08,  7.326589051645875E+06,
2451276.941504630, A.D. 1999-Apr-08 10:35:46.0000, -3.211784399480151E+08,  2.098240027714631E+08,  7.383141625633687E+06,
2451277.941504630, A.D. 1999-Apr-09 10:35:46.0000, -3.223272364705530E+08,  2.086603285012797E+08,  7.439564746686772E+06,
2451278.941504630, A.D. 1999-Apr-10 10:35:46.0000, -3.234703959602497E+08,  2.074930040911150E+08,  7.495857760999367E+06,
2451279.941504630, A.D. 1999-Apr-11 10:35:46.0000, -3.246079129642060E+08,  2.063220592916893E+08,  7.552020020933673E+06,
2451280.941504630, A.D. 1999-Apr-12 10:35:46.0000, -3.257397821788329E+08,  2.051475237789259E+08,  7.608050884986937E+06,
2451281.941504630, A.D. 1999-Apr-13 10:35:46.0000, -3.268659984486352E+08,  2.039694271535012E+08,  7.663949717758611E+06,
2451282.941504630, A.D. 1999-Apr-14 10:35:46.0000, -3.279865567649994E+08,  2.027877989404059E+08,  7.719715889917433E+06,
2451283.941504630, A.D. 1999-Apr-15 10:35:46.0000, -3.291014522649887E+08,  2.016026685885177E+08,  7.775348778168187E+06,
2451284.941504630, A.D. 1999-Apr-16 10:35:46.0000, -3.302106802301408E+08,  2.004140654701859E+08,  7.830847765218899E+06,
2451285.941504630, A.D. 1999-Apr-17 10:35:46.0000, -3.313142360852734E+08,  1.992220188808270E+08,  7.886212239747390E+06,
2451286.941504630, A.D. 1999-Apr-18 10:35:46.0000, -3.324121153972936E+08,  1.980265580385313E+08,  7.941441596368402E+06,
2451287.941504630, A.D. 1999-Apr-19 10:35:46.0000, -3.335043138740135E+08,  1.968277120836811E+08,  7.996535235600069E+06,
2451288.941504630, A.D. 1999-Apr-20 10:35:46.0000, -3.345908273629705E+08,  1.956255100785791E+08,  8.051492563830853E+06,
2451289.941504630, A.D. 1999-Apr-21 10:35:46.0000, -3.356716518502544E+08,  1.944199810070873E+08,  8.106312993286103E+06,
2451290.941504630, A.D. 1999-Apr-22 10:35:46.0000, -3.367467834593386E+08,  1.932111537742778E+08,  8.160995941994667E+06,
2451291.941504630, A.D. 1999-Apr-23 10:35:46.0000, -3.378162184499179E+08,  1.919990572060912E+08,  8.215540833755553E+06,
2451292.941504630, A.D. 1999-Apr-24 10:35:46.0000, -3.388799532167509E+08,  1.907837200490074E+08,  8.269947098104328E+06,
2451293.941504630, A.D. 1999-Apr-25 10:35:46.0000, -3.399379842885096E+08,  1.895651709697255E+08,  8.324214170279667E+06,
2451294.941504630, A.D. 1999-Apr-26 10:35:46.0000, -3.409903083266322E+08,  1.883434385548522E+08,  8.378341491189748E+06,
2451295.941504630, A.D. 1999-Apr-27 10:35:46.0000, -3.420369221241838E+08,  1.871185513106011E+08,  8.432328507378474E+06,
2451296.941504630, A.D. 1999-Apr-28 10:35:46.0000, -3.430778226047212E+08,  1.858905376624998E+08,  8.486174670991756E+06,
2451297.941504630, A.D. 1999-Apr-29 10:35:46.0000, -3.441130068211631E+08,  1.846594259551065E+08,  8.539879439743496E+06,
2451298.941504630, A.D. 1999-Apr-30 10:35:46.0000, -3.451424719546659E+08,  1.834252444517346E+08,  8.593442276881732E+06,
2451299.941504630, A.D. 1999-May-01 10:35:46.0000, -3.461662153135044E+08,  1.821880213341858E+08,  8.646862651154175E+06,
2451300.941504630, A.D. 1999-May-02 10:35:46.0000, -3.471842343319576E+08,  1.809477847024910E+08,  8.700140036774017E+06,
2451301.941504630, A.D. 1999-May-03 10:35:46.0000, -3.481965265691987E+08,  1.797045625746589E+08,  8.753273913385116E+06,
2451302.941504630, A.D. 1999-May-04 10:35:46.0000, -3.492030897081891E+08,  1.784583828864315E+08,  8.806263766027153E+06,
2451303.941504630, A.D. 1999-May-05 10:35:46.0000, -3.502039215545774E+08,  1.772092734910475E+08,  8.859109085100360E+06,
2451304.941504630, A.D. 1999-May-06 10:35:46.0000, -3.511990200355994E+08,  1.759572621590121E+08,  8.911809366329759E+06,
2451305.941504630, A.D. 1999-May-07 10:35:46.0000, -3.521883831989825E+08,  1.747023765778736E+08,  8.964364110729225E+06,
2451306.941504630, A.D. 1999-May-08 10:35:46.0000, -3.531720092118512E+08,  1.734446443520074E+08,  9.016772824564807E+06,
2451307.941504630, A.D. 1999-May-09 10:35:46.0000, -3.541498963596324E+08,  1.721840930024063E+08,  9.069035019317433E+06,
2451308.941504630, A.D. 1999-May-10 10:35:46.0000, -3.551220430449623E+08,  1.709207499664789E+08,  9.121150211645439E+06,
2451309.941504630, A.D. 1999-May-11 10:35:46.0000, -3.560884477865905E+08,  1.696546425978562E+08,  9.173117923345663E+06,
2451310.941504630, A.D. 1999-May-12 10:35:46.0000, -3.570491092182812E+08,  1.683857981662072E+08,  9.224937681314833E+06,
2451311.941504630, A.D. 1999-May-13 10:35:46.0000, -3.580040260877120E+08,  1.671142438570656E+08,  9.276609017509602E+06,
2451312.941504630, A.D. 1999-May-14 10:35:46.0000, -3.589531972553675E+08,  1.658400067716700E+08,  9.328131468906358E+06,
2451313.941504630, A.D. 1999-May-15 10:35:46.0000, -3.598966216934265E+08,  1.645631139268194E+08,  9.379504577460557E+06,
2451314.941504630, A.D. 1999-May-16 10:35:46.0000, -3.608342984846460E+08,  1.632835922547483E+08,  9.430727890066326E+06,
2451315.941504630, A.D. 1999-May-17 10:35:46.0000, -3.617662268212394E+08,  1.620014686030250E+08,  9.481800958516121E+06,
2451316.941504630, A.D. 1999-May-18 10:35:46.0000, -3.626924060037527E+08,  1.607167697344774E+08,  9.532723339461327E+06,
2451317.941504630, A.D. 1999-May-19 10:35:46.0000, -3.636128354399433E+08,  1.594295223271508E+08,  9.583494594374694E+06,
2451318.941504630, A.D. 1999-May-20 10:35:46.0000, -3.645275146436653E+08,  1.581397529743010E+08,  9.634114289515160E+06,
2451319.941504630, A.D. 1999-May-21 10:35:46.0000, -3.654364432337703E+08,  1.568474881844259E+08,  9.684581995896041E+06,
2451320.941504630, A.D. 1999-May-22 10:35:46.0000, -3.663396209330311E+08,  1.555527543813348E+08,  9.734897289257452E+06,
2451321.941504630, A.D. 1999-May-23 10:35:46.0000, -3.672370475671014E+08,  1.542555779042540E+08,  9.785059750043675E+06,
2451322.941504630, A.D. 1999-May-24 10:35:46.0000, -3.681287230635188E+08,  1.529559850079607E+08,  9.835068963386238E+06,
2451323.941504630, A.D. 1999-May-25 10:35:46.0000, -3.690146474507624E+08,  1.516540018629360E+08,  9.884924519091807E+06,
2451324.941504630, A.D. 1999-May-26 10:35:46.0000, -3.698948208573667E+08,  1.503496545555223E+08,  9.934626011635244E+06,
2451325.941504630, A.D. 1999-May-27 10:35:46.0000, -3.707692435110957E+08,  1.490429690880687E+08,  9.984173040155731E+06,
2451326.941504630, A.D. 1999-May-28 10:35:46.0000, -3.716379157381707E+08,  1.477339713790504E+08,  1.003356520845478E+07,
2451327.941504630, A.D. 1999-May-29 10:35:46.0000, -3.725008379625406E+08,  1.464226872631445E+08,  1.008280212499362E+07,
2451328.941504630, A.D. 1999-May-30 10:35:46.0000, -3.733580107051789E+08,  1.451091424912556E+08,  1.013188340288787E+07,
2451329.941504630, A.D. 1999-May-31 10:35:46.0000, -3.742094345833895E+08,  1.437933627304872E+08,  1.018080865989758E+07,
2451330.941504630, A.D. 1999-Jun-01 10:35:46.0000, -3.750551103101051E+08,  1.424753735640610E+08,  1.022957751841131E+07,
2451331.941504630, A.D. 1999-Jun-02 10:35:46.0000, -3.758950386931596E+08,  1.411552004911938E+08,  1.027818960542345E+07,
2451332.941504630, A.D. 1999-Jun-03 10:35:46.0000, -3.767292206345264E+08,  1.398328689269451E+08,  1.032664455250498E+07,
2451333.941504630, A.D. 1999-Jun-04 10:35:46.0000, -3.775576571295161E+08,  1.385084042020497E+08,  1.037494199576833E+07,
2451334.941504630, A.D. 1999-Jun-05 10:35:46.0000, -3.783803492659340E+08,  1.371818315627495E+08,  1.042308157582755E+07,
2451335.941504630, A.D. 1999-Jun-06 10:35:46.0000, -3.791972982231997E+08,  1.358531761706375E+08,  1.047106293775498E+07,
2451336.941504630, A.D. 1999-Jun-07 10:35:46.0000, -3.800085052714385E+08,  1.345224631025233E+08,  1.051888573103625E+07,
2451337.941504630, A.D. 1999-Jun-08 10:35:46.0000, -3.808139717705498E+08,  1.331897173503254E+08,  1.056654960952440E+07,
2451338.941504630, A.D. 1999-Jun-09 10:35:46.0000, -3.816136991692630E+08,  1.318549638209937E+08,  1.061405423139443E+07,
2451339.941504630, A.D. 1999-Jun-10 10:35:46.0000, -3.824076890041879E+08,  1.305182273364622E+08,  1.066139925909890E+07,
2451340.941504630, A.D. 1999-Jun-11 10:35:46.0000, -3.831959428988661E+08,  1.291795326336313E+08,  1.070858435932507E+07,
2451341.941504630, A.D. 1999-Jun-12 10:35:46.0000, -3.839784625628284E+08,  1.278389043643751E+08,  1.075560920295406E+07,
2451342.941504630, A.D. 1999-Jun-13 10:35:46.0000, -3.847552497906619E+08,  1.264963670955729E+08,  1.080247346502154E+07,
2451343.941504630, A.D. 1999-Jun-14 10:35:46.0000, -3.855263064610897E+08,  1.251519453091588E+08,  1.084917682468069E+07,
2451344.941504630, A.D. 1999-Jun-15 10:35:46.0000, -3.862916345360629E+08,  1.238056634021888E+08,  1.089571896516649E+07,
2451345.941504630, A.D. 1999-Jun-16 10:35:46.0000, -3.870512360598671E+08,  1.224575456869207E+08,  1.094209957376181E+07,
2451346.941504630, A.D. 1999-Jun-17 10:35:46.0000, -3.878051131582434E+08,  1.211076163909047E+08,  1.098831834176473E+07,
2451347.941504630, A.D. 1999-Jun-18 10:35:46.0000, -3.885532680375225E+08,  1.197558996570833E+08,  1.103437496445701E+07,
2451348.941504630, A.D. 1999-Jun-19 10:35:46.0000, -3.892957029837708E+08,  1.184024195438989E+08,  1.108026914107353E+07,
2451349.941504630, A.D. 1999-Jun-20 10:35:46.0000, -3.900324203619506E+08,  1.170472000254057E+08,  1.112600057477265E+07,
2451350.941504630, A.D. 1999-Jun-21 10:35:46.0000, -3.907634226150903E+08,  1.156902649913883E+08,  1.117156897260708E+07,
2451351.941504630, A.D. 1999-Jun-22 10:35:46.0000, -3.914887122634668E+08,  1.143316382474842E+08,  1.121697404549526E+07,
