JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.531597222, A.D. 1997-Jan-12 00:45:30.0000, -3.822353212869442E+08, -6.485392574334545E+08,  2.522612717901433E+08,
2450461.531597222, A.D. 1997-Jan-13 00:45:30.0000, -3.812317272813634E+08, -6.489923604265277E+08,  2.521282196122206E+08,
2450462.531597222, A.D. 1997-Jan-14 00:45:30.0000, -3.802273774009305E+08, -6.494441765133250E+08,  2.519946675457373E+08,
2450463.531597222, A.D. 1997-Jan-15 00:45:30.0000, -3.792222731999134E+08, -6.498947040381799E+08,  2.518606155642672E+08,
2450464.531597222, A.D. 1997-Jan-16 00:45:30.0000, -3.782164162363170E+08, -6.503439413465183E+08,  2.517260636423622E+08,
2450465.531597222, A.D. 1997-Jan-17 00:45:30.0000, -3.772098080718196E+08, -6.507918867848662E+08,  2.515910117555494E+08,
2450466.531597222, A.D. 1997-Jan-18 00:45:30.0000, -3.762024502717177E+08, -6.512385387008507E+08,  2.514554598803281E+08,
2450467.531597222, A.D. 1997-Jan-19 00:45:30.0000, -3.751943444048785E+08, -6.516838954431959E+08,  2.513194079941691E+08,
2450468.531597222, A.D. 1997-Jan-20 00:45:30.0000, -3.741854920437001E+08, -6.521279553617140E+08,  2.511828560755137E+08,
2450469.531597222, A.D. 1997-Jan-21 00:45:30.0000, -3.731758947640769E+08, -6.525707168072948E+08,  2.510458041037749E+08,
2450470.531597222, A.D. 1997-Jan-22 00:45:30.0000, -3.721655541453723E+08, -6.530121781318939E+08,  2.509082520593384E+08,
2450471.531597222, A.D. 1997-Jan-23 00:45:30.0000, -3.711544717703960E+08, -6.534523376885197E+08,  2.507701999235638E+08,
2450472.531597222, A.D. 1997-Jan-24 00:45:30.0000, -3.701426492253852E+08, -6.538911938312230E+08,  2.506316476787870E+08,
2450473.531597222, A.D. 1997-Jan-25 00:45:30.0000, -3.691300880999910E+08, -6.543287449150835E+08,  2.504925953083224E+08,
2450474.531597222, A.D. 1997-Jan-26 00:45:30.0000, -3.681167899872668E+08, -6.547649892962010E+08,  2.503530427964656E+08,
2450475.531597222, A.D. 1997-Jan-27 00:45:30.0000, -3.671027564836596E+08, -6.551999253316851E+08,  2.502129901284962E+08,
2450476.531597222, A.D. 1997-Jan-28 00:45:30.0000, -3.660879891890038E+08, -6.556335513796474E+08,  2.500724372906800E+08,
2450477.531597222, A.D. 1997-Jan-29 00:45:30.0000, -3.650724897065170E+08, -6.560658657991941E+08,  2.499313842702728E+08,
2450478.531597222, A.D. 1997-Jan-30 00:45:30.0000, -3.640562596427969E+08, -6.564968669504200E+08,  2.497898310555225E+08,
2450479.531597222, A.D. 1997-Jan-31 00:45:30.0000, -3.630393006078198E+08, -6.569265531944039E+08,  2.496477776356726E+08,
2450480.531597222, A.D. 1997-Feb-01 00:45:30.0000, -3.620216142149397E+08, -6.573549228932045E+08,  2.495052240009653E+08,
2450481.531597222, A.D. 1997-Feb-02 00:45:30.0000, -3.610032020808887E+08, -6.577819744098575E+08,  2.493621701426436E+08,
2450482.531597222, A.D. 1997-Feb-03 00:45:30.0000, -3.599840658257780E+08, -6.582077061083752E+08,  2.492186160529555E+08,
2450483.531597222, A.D. 1997-Feb-04 00:45:30.0000, -3.589642070730993E+08, -6.586321163537430E+08,  2.490745617251560E+08,
2450484.531597222, A.D. 1997-Feb-05 00:45:30.0000, -3.579436274497264E+08, -6.590552035119210E+08,  2.489300071535102E+08,
2450485.531597222, A.D. 1997-Feb-06 00:45:30.0000, -3.569223285859183E+08, -6.594769659498440E+08,  2.487849523332966E+08,
2450486.531597222, A.D. 1997-Feb-07 00:45:30.0000, -3.559003121153210E+08, -6.598974020354229E+08,  2.486393972608094E+08,
2450487.531597222, A.D. 1997-Feb-08 00:45:30.0000, -3.548775796749709E+08, -6.603165101375463E+08,  2.484933419333620E+08,
2450488.531597222, A.D. 1997-Feb-09 00:45:30.0000, -3.538541329052980E+08, -6.607342886260828E+08,  2.483467863492891E+08,
2450489.531597222, A.D. 1997-Feb-10 00:45:30.0000, -3.528299734501287E+08, -6.611507358718846E+08,  2.481997305079501E+08,
2450490.531597222, A.D. 1997-Feb-11 00:45:30.0000, -3.518051029566903E+08, -6.615658502467905E+08,  2.480521744097314E+08,
2450491.531597222, A.D. 1997-Feb-12 00:45:30.0000, -3.507795230756134E+08, -6.619796301236303E+08,  2.479041180560493E+08,
2450492.531597222, A.D. 1997-Feb-13 00:45:30.0000, -3.497532354609371E+08, -6.623920738762289E+08,  2.477555614493530E+08,
2450493.531597222, A.D. 1997-Feb-14 00:45:30.0000, -3.487262417701122E+08, -6.628031798794121E+08,  2.476065045931269E+08,
2450494.531597222, A.D. 1997-Feb-15 00:45:30.0000, -3.476985436640055E+08, -6.632129465090114E+08,  2.474569474918934E+08,
2450495.531597222, A.D. 1997-Feb-16 00:45:30.0000, -3.466701428069043E+08, -6.636213721418709E+08,  2.473068901512152E+08,
2450496.531597222, A.D. 1997-Feb-17 00:45:30.0000, -3.456410408665205E+08, -6.640284551558533E+08,  2.471563325776988E+08,
2450497.531597222, A.D. 1997-Feb-18 00:45:30.0000, -3.446112395139955E+08, -6.644341939298477E+08,  2.470052747789961E+08,
2450498.531597222, A.D. 1997-Feb-19 00:45:30.0000, -3.435807404239049E+08, -6.648385868437771E+08,  2.468537167638072E+08,
2450499.531597222, A.D. 1997-Feb-20 00:45:30.0000, -3.425495452742627E+08, -6.652416322786069E+08,  2.467016585418832E+08,
2450500.531597222, A.D. 1997-Feb-21 00:45:30.0000, -3.415176557465271E+08, -6.656433286163546E+08,  2.465491001240282E+08,
2450501.531597222, A.D. 1997-Feb-22 00:45:30.0000, -3.404850735256042E+08, -6.660436742400998E+08,  2.463960415221022E+08,
2450502.531597222, A.D. 1997-Feb-23 00:45:30.0000, -3.394518002998543E+08, -6.664426675339947E+08,  2.462424827490224E+08,
2450503.531597222, A.D. 1997-Feb-24 00:45:30.0000, -3.384178377610954E+08, -6.668403068832766E+08,  2.460884238187666E+08,
2450504.531597222, A.D. 1997-Feb-25 00:45:30.0000, -3.373831876046092E+08, -6.672365906742816E+08,  2.459338647463744E+08,
2450505.531597222, A.D. 1997-Feb-26 00:45:30.0000, -3.363478515291444E+08, -6.676315172944572E+08,  2.457788055479499E+08,
2450506.531597222, A.D. 1997-Feb-27 00:45:30.0000, -3.353118312369216E+08, -6.680250851323801E+08,  2.456232462406627E+08,
2450507.531597222, A.D. 1997-Feb-28 00:45:30.0000, -3.342751284336366E+08, -6.684172925777723E+08,  2.454671868427502E+08,
2450508.531597222, A.D. 1997-Mar-01 00:45:30.0000, -3.332377448284632E+08, -6.688081380215198E+08,  2.453106273735191E+08,
2450509.531597222, A.D. 1997-Mar-02 00:45:30.0000, -3.321996821340550E+08, -6.691976198556944E+08,  2.451535678533459E+08,
2450510.531597222, A.D. 1997-Mar-03 00:45:30.0000, -3.311609420665457E+08, -6.695857364735757E+08,  2.449960083036788E+08,
2450511.531597222, A.D. 1997-Mar-04 00:45:30.0000, -3.301215263455480E+08, -6.699724862696764E+08,  2.448379487470374E+08,
2450512.531597222, A.D. 1997-Mar-05 00:45:30.0000, -3.290814366941496E+08, -6.703578676397687E+08,  2.446793892070137E+08,
2450513.531597222, A.D. 1997-Mar-06 00:45:30.0000, -3.280406748389063E+08, -6.707418789809138E+08,  2.445203297082711E+08,
2450514.531597222, A.D. 1997-Mar-07 00:45:30.0000, -3.269992425098320E+08, -6.711245186914935E+08,  2.443607702765442E+08,
2450515.531597222, A.D. 1997-Mar-08 00:45:30.0000, -3.259571414403838E+08, -6.715057851712437E+08,  2.442007109386373E+08,
2450516.531597222, A.D. 1997-Mar-09 00:45:30.0000, -3.249143733674411E+08, -6.718856768212880E+08,  2.440401517224221E+08,
2450517.531597222, A.D. 1997-Mar-10 00:45:30.0000, -3.238709400312790E+08, -6.722641920441749E+08,  2.438790926568355E+08,
2450518.531597222, A.D. 1997-Mar-11 00:45:30.0000, -3.228268431755331E+08, -6.726413292439129E+08,  2.437175337718764E+08,
2450519.531597222, A.D. 1997-Mar-12 00:45:30.0000, -3.217820845471550E+08, -6.730170868260045E+08,  2.435554750986009E+08,
2450520.531597222, A.D. 1997-Mar-13 00:45:30.0000, -3.207366658963593E+08, -6.733914631974772E+08,  2.433929166691180E+08,
2450521.531597222, A.D. 1997-Mar-14 00:45:30.0000, -3.196905889765574E+08, -6.737644567669096E+08,  2.432298585165845E+08,
2450522.531597222, A.D. 1997-Mar-15 00:45:30.0000, -3.186438555442818E+08, -6.741360659444460E+08,  2.430663006751991E+08,
2450523.531597222, A.D. 1997-Mar-16 00:45:30.0000, -3.175964673590976E+08, -6.745062891418009E+08,  2.429022431801968E+08,
2450524.531597222, A.D. 1997-Mar-17 00:45:30.0000, -3.165484261835049E+08, -6.748751247722473E+08,  2.427376860678442E+08,
2450525.531597222, A.D. 1997-Mar-18 00:45:30.0000, -3.154997337828341E+08, -6.752425712505801E+08,  2.425726293754350E+08,
2450526.531597222, A.D. 1997-Mar-19 00:45:30.0000, -3.144503919251378E+08, -6.756086269930573E+08,  2.424070731412877E+08,
2450527.531597222, A.D. 1997-Mar-20 00:45:30.0000, -3.134004023810861E+08, -6.759732904173113E+08,  2.422410174047462E+08,
2450528.531597222, A.D. 1997-Mar-21 00:45:30.0000, -3.123497669238736E+08, -6.763365599422286E+08,  2.420744622061841E+08,
2450529.531597222, A.D. 1997-Mar-22 00:45:30.0000, -3.112984873291465E+08, -6.766984339877994E+08,  2.419074075870125E+08,
2450530.531597222, A.D. 1997-Mar-23 00:45:30.0000, -3.102465653749632E+08, -6.770589109749411E+08,  2.417398535896946E+08,
2450531.531597222, A.D. 1997-Mar-24 00:45:30.0000, -3.091940028417923E+08, -6.774179893252990E+08,  2.415718002577627E+08,
2450532.531597222, A.D. 1997-Mar-25 00:45:30.0000, -3.081408015125641E+08, -6.777756674610459E+08,  2.414032476358443E+08,
2450533.531597222, A.D. 1997-Mar-26 00:45:30.0000, -3.070869631727718E+08, -6.781319438046824E+08,  2.412341957696888E+08,
2450534.531597222, A.D. 1997-Mar-27 00:45:30.0000, -3.060324896106249E+08, -6.784868167788651E+08,  2.410646447061992E+08,
2450535.531597222, A.D. 1997-Mar-28 00:45:30.0000, -3.049773826172477E+08, -6.788402848062704E+08,  2.408945944934642E+08,
2450536.531597222, A.D. 1997-Mar-29 00:45:30.0000, -3.039216439869095E+08, -6.791923463095127E+08,  2.407240451807882E+08,
2450537.531597222, A.D. 1997-Mar-30 00:45:30.0000, -3.028652755172700E+08, -6.795429997111213E+08,  2.405529968187197E+08,
2450538.531597222, A.D. 1997-Mar-31 00:45:30.0000, -3.018082790096213E+08, -6.798922434335765E+08,  2.403814494590715E+08,
2450539.531597222, A.D. 1997-Apr-01 00:45:30.0000, -3.007506562691095E+08, -6.802400758994031E+08,  2.402094031549382E+08,
2450540.531597222, A.D. 1997-Apr-02 00:45:30.0000, -2.996924091049224E+08, -6.805864955313077E+08,  2.400368579607037E+08,
2450541.531597222, A.D. 1997-Apr-03 00:45:30.0000, -2.986335393304342E+08, -6.809315007523468E+08,  2.398638139320434E+08,
2450542.531597222, A.D. 1997-Apr-04 00:45:30.0000, -2.975740487633013E+08, -6.812750899861151E+08,  2.396902711259217E+08,
2450543.531597222, A.D. 1997-Apr-05 00:45:30.0000, -2.965139392255130E+08, -6.816172616569304E+08,  2.395162296005831E+08,
2450544.531597222, A.D. 1997-Apr-06 00:45:30.0000, -2.954532125434011E+08, -6.819580141900119E+08,  2.393416894155418E+08,
2450545.531597222, A.D. 1997-Apr-07 00:45:30.0000, -2.943918705476167E+08, -6.822973460116426E+08,  2.391666506315692E+08,
2450546.531597222, A.D. 1997-Apr-08 00:45:30.0000, -2.933299150730798E+08, -6.826352555493047E+08,  2.389911133106804E+08,
2450547.531597222, A.D. 1997-Apr-09 00:45:30.0000, -2.922673479589141E+08, -6.829717412317946E+08,  2.388150775161226E+08,
2450548.531597222, A.D. 1997-Apr-10 00:45:30.0000, -2.912041710483721E+08, -6.833068014893094E+08,  2.386385433123628E+08,
2450549.531597222, A.D. 1997-Apr-11 00:45:30.0000, -2.901403861887557E+08, -6.836404347535150E+08,  2.384615107650792E+08,
2450550.531597222, A.D. 1997-Apr-12 00:45:30.0000, -2.890759952313390E+08, -6.839726394575888E+08,  2.382839799411521E+08,
2450551.531597222, A.D. 1997-Apr-13 00:45:30.0000, -2.880110000312963E+08, -6.843034140362509E+08,  2.381059509086581E+08,
2450552.531597222, A.D. 1997-Apr-14 00:45:30.0000, -2.869454024476337E+08, -6.846327569257795E+08,  2.379274237368657E+08,
2450553.531597222, A.D. 1997-Apr-15 00:45:30.0000, -2.858792043431321E+08, -6.849606665640154E+08,  2.377483984962320E+08,
2450554.531597222, A.D. 1997-Apr-16 00:45:30.0000, -2.848124075842951E+08, -6.852871413903610E+08,  2.375688752584010E+08,
2450555.531597222, A.D. 1997-Apr-17 00:45:30.0000, -2.837450140413060E+08, -6.856121798457718E+08,  2.373888540962034E+08,
2450556.531597222, A.D. 1997-Apr-18 00:45:30.0000, -2.826770255879919E+08, -6.859357803727456E+08,  2.372083350836569E+08,
2450557.531597222, A.D. 1997-Apr-19 00:45:30.0000, -2.816084441017947E+08, -6.862579414153098E+08,  2.370273182959673E+08,
2450558.531597222, A.D. 1997-Apr-20 00:45:30.0000, -2.805392714637474E+08, -6.865786614190048E+08,  2.368458038095306E+08,
2450559.531597222, A.D. 1997-Apr-21 00:45:30.0000, -2.794695095584568E+08, -6.868979388308725E+08,  2.366637917019352E+08,
2450560.531597222, A.D. 1997-Apr-22 00:45:30.0000, -2.783991602740895E+08, -6.872157720994408E+08,  2.364812820519652E+08,
2450561.531597222, A.D. 1997-Apr-23 00:45:30.0000, -2.773282255023629E+08, -6.875321596747096E+08,  2.362982749396026E+08,
2450562.531597222, A.D. 1997-Apr-24 00:45:30.0000, -2.762567071385385E+08, -6.878471000081398E+08,  2.361147704460317E+08,
2450563.531597222, A.D. 1997-Apr-25 00:45:30.0000, -2.751846070814190E+08, -6.881605915526417E+08,  2.359307686536413E+08,
2450564.531597222, A.D. 1997-Apr-26 00:45:30.0000, -2.741119272333466E+08, -6.884726327625655E+08,  2.357462696460296E+08,
2450565.531597222, A.D. 1997-Apr-27 00:45:30.0000, -2.730386695002046E+08, -6.887832220936924E+08,  2.355612735080067E+08,
2450566.531597222, A.D. 1997-Apr-28 00:45:30.0000, -2.719648357914190E+08, -6.890923580032278E+08,  2.353757803255993E+08,
2450567.531597222, A.D. 1997-Apr-29 00:45:30.0000, -2.708904280199630E+08, -6.894000389497962E+08,  2.351897901860538E+08,
2450568.531597222, A.D. 1997-Apr-30 00:45:30.0000, -2.698154481023615E+08, -6.897062633934357E+08,  2.350033031778401E+08,
2450569.531597222, A.D. 1997-May-01 00:45:30.0000, -2.687398979586970E+08, -6.900110297955950E+08,  2.348163193906556E+08,
2450570.531597222, A.D. 1997-May-02 00:45:30.0000, -2.676637795126162E+08, -6.903143366191308E+08,  2.346288389154287E+08,
2450571.531597222, A.D. 1997-May-03 00:45:30.0000, -2.665870946913374E+08, -6.906161823283072E+08,  2.344408618443224E+08,
2450572.531597222, A.D. 1997-May-04 00:45:30.0000, -2.655098454256579E+08, -6.909165653887950E+08,  2.342523882707386E+08,
2450573.531597222, A.D. 1997-May-05 00:45:30.0000, -2.644320336499622E+08, -6.912154842676725E+08,  2.340634182893210E+08,
2450574.531597222, A.D. 1997-May-06 00:45:30.0000, -2.633536613022312E+08, -6.915129374334266E+08,  2.338739519959592E+08,
2450575.531597222, A.D. 1997-May-07 00:45:30.0000, -2.622747303240499E+08, -6.918089233559560E+08,  2.336839894877919E+08,
2450576.531597222, A.D. 1997-May-08 00:45:30.0000, -2.611952426606178E+08, -6.921034405065732E+08,  2.334935308632110E+08,
2450577.531597222, A.D. 1997-May-09 00:45:30.0000, -2.601152002607577E+08, -6.923964873580098E+08,  2.333025762218646E+08,
2450578.531597222, A.D. 1997-May-10 00:45:30.0000, -2.590346050769255E+08, -6.926880623844197E+08,  2.331111256646610E+08,
2450579.531597222, A.D. 1997-May-11 00:45:30.0000, -2.579534590652198E+08, -6.929781640613856E+08,  2.329191792937720E+08,
2450580.531597222, A.D. 1997-May-12 00:45:30.0000, -2.568717641853921E+08, -6.932667908659240E+08,  2.327267372126359E+08,
2450581.531597222, A.D. 1997-May-13 00:45:30.0000, -2.557895224008576E+08, -6.935539412764930E+08,  2.325337995259617E+08,
2450582.531597222, A.D. 1997-May-14 00:45:30.0000, -2.547067356787044E+08, -6.938396137729988E+08,  2.323403663397319E+08,
2450583.531597222, A.D. 1997-May-15 00:45:30.0000, -2.536234059897048E+08, -6.941238068368049E+08,  2.321464377612062E+08,
2450584.531597222, A.D. 1997-May-16 00:45:30.0000, -2.525395353083261E+08, -6.944065189507401E+08,  2.319520138989245E+08,
2450585.531597222, A.D. 1997-May-17 00:45:30.0000, -2.514551256127409E+08, -6.946877485991091E+08,  2.317570948627105E+08,
2450586.531597222, A.D. 1997-May-18 00:45:30.0000, -2.503701788848381E+08, -6.949674942677023E+08,  2.315616807636747E+08,
2450587.531597222, A.D. 1997-May-19 00:45:30.0000, -2.492846971102341E+08, -6.952457544438082E+08,  2.313657717142175E+08,
2450588.531597222, A.D. 1997-May-20 00:45:30.0000, -2.481986822782839E+08, -6.955225276162249E+08,  2.311693678280325E+08,
2450589.531597222, A.D. 1997-May-21 00:45:30.0000, -2.471121363820919E+08, -6.957978122752743E+08,  2.309724692201098E+08,
2450590.531597222, A.D. 1997-May-22 00:45:30.0000, -2.460250614185231E+08, -6.960716069128163E+08,  2.307750760067383E+08,
2450591.531597222, A.D. 1997-May-23 00:45:30.0000, -2.449374593882140E+08, -6.963439100222648E+08,  2.305771883055089E+08,
2450592.531597222, A.D. 1997-May-24 00:45:30.0000, -2.438493322955836E+08, -6.966147200986048E+08,  2.303788062353175E+08,
2450593.531597222, A.D. 1997-May-25 00:45:30.0000, -2.427606821488436E+08, -6.968840356384108E+08,  2.301799299163672E+08,
2450594.531597222, A.D. 1997-May-26 00:45:30.0000, -2.416715109600087E+08, -6.971518551398672E+08,  2.299805594701710E+08,
2450595.531597222, A.D. 1997-May-27 00:45:30.0000, -2.405818207449057E+08, -6.974181771027902E+08,  2.297806950195540E+08,
2450596.531597222, A.D. 1997-May-28 00:45:30.0000, -2.394916135231825E+08, -6.976830000286520E+08,  2.295803366886558E+08,
2450597.531597222, A.D. 1997-May-29 00:45:30.0000, -2.384008913183157E+08, -6.979463224206054E+08,  2.293794846029316E+08,
2450598.531597222, A.D. 1997-May-30 00:45:30.0000, -2.373096561576160E+08, -6.982081427835138E+08,  2.291781388891542E+08,
2450599.531597222, A.D. 1997-May-31 00:45:30.0000, -2.362179100722328E+08, -6.984684596239796E+08,  2.289762996754154E+08,
2450600.531597222, A.D. 1997-Jun-01 00:45:30.0000, -2.351256550971558E+08, -6.987272714503782E+08,  2.287739670911261E+08,
2450601.531597222, A.D. 1997-Jun-02 00:45:30.0000, -2.340328932712135E+08, -6.989845767728928E+08,  2.285711412670172E+08,
2450602.531597222, A.D. 1997-Jun-03 00:45:30.0000, -2.329396266370681E+08, -6.992403741035519E+08,  2.283678223351389E+08,
2450603.531597222, A.D. 1997-Jun-04 00:45:30.0000, -2.318458572412054E+08, -6.994946619562687E+08,  2.281640104288602E+08,
2450604.531597222, A.D. 1997-Jun-05 00:45:30.0000, -2.307515871339195E+08, -6.997474388468829E+08,  2.279597056828673E+08,
2450605.531597222, A.D. 1997-Jun-06 00:45:30.0000, -2.296568183692901E+08, -6.999987032932029E+08,  2.277549082331614E+08,
2450606.531597222, A.D. 1997-Jun-07 00:45:30.0000, -2.285615530051522E+08, -7.002484538150480E+08,  2.275496182170559E+08,
2450607.531597222, A.D. 1997-Jun-08 00:45:30.0000, -2.274657931030563E+08, -7.004966889342902E+08,  2.273438357731726E+08,
2450608.531597222, A.D. 1997-Jun-09 00:45:30.0000, -2.263695407282188E+08, -7.007434071748924E+08,  2.271375610414380E+08,
2450609.531597222, A.D. 1997-Jun-10 00:45:30.0000, -2.252727979494607E+08, -7.009886070629396E+08,  2.269307941630772E+08,
2450610.531597222, A.D. 1997-Jun-11 00:45:30.0000, -2.241755668391344E+08, -7.012322871266639E+08,  2.267235352806104E+08,
2450611.531597222, A.D. 1997-Jun-12 00:45:30.0000, -2.230778494730405E+08, -7.014744458964547E+08,  2.265157845378463E+08,
2450612.531597222, A.D. 1997-Jun-13 00:45:30.0000, -2.219796479303333E+08, -7.017150819048531E+08,  2.263075420798781E+08,
2450613.531597222, A.D. 1997-Jun-14 00:45:30.0000, -2.208809642934185E+08, -7.019541936865258E+08,  2.260988080530801E+08,
2450614.531597222, A.D. 1997-Jun-15 00:45:30.0000, -2.197818006478498E+08, -7.021917797782115E+08,  2.258895826051049E+08,
2450615.531597222, A.D. 1997-Jun-16 00:45:30.0000, -2.186821590822279E+08, -7.024278387186400E+08,  2.256798658848853E+08,
2450616.531597222, A.D. 1997-Jun-17 00:45:30.0000, -2.175820416881100E+08, -7.026623690484203E+08,  2.254696580426382E+08,
2450617.531597222, A.D. 1997-Jun-18 00:45:30.0000, -2.164814505599414E+08, -7.028953693098977E+08,  2.252589592298735E+08,
2450618.531597222, A.D. 1997-Jun-19 00:45:30.0000, -2.153803877950187E+08, -7.031268380469853E+08,  2.250477695994091E+08,
2450619.531597222, A.D. 1997-Jun-20 00:45:30.0000, -2.142788554934942E+08, -7.033567738049742E+08,  2.248360893053885E+08,
2450620.531597222, A.D. 1997-Jun-21 00:45:30.0000, -2.131768557584289E+08, -7.035851751303407E+08,  2.246239185033060E+08,
2450621.531597222, A.D. 1997-Jun-22 00:45:30.0000, -2.120743906958981E+08, -7.038120405705581E+08,  2.244112573500361E+08,
2450622.531597222, A.D. 1997-Jun-23 00:45:30.0000, -2.109714624151482E+08, -7.040373686739337E+08,  2.241981060038632E+08,
2450623.531597222, A.D. 1997-Jun-24 00:45:30.0000, -2.098680730287982E+08, -7.042611579894857E+08,  2.239844646245154E+08,
2450624.531597222, A.D. 1997-Jun-25 00:45:30.0000, -2.087642246530720E+08, -7.044834070668702E+08,  2.237703333731943E+08,
2450625.531597222, A.D. 1997-Jun-26 00:45:30.0000, -2.076599194080439E+08, -7.047041144563717E+08,  2.235557124126025E+08,
2450626.531597222, A.D. 1997-Jun-27 00:45:30.0000, -2.065551594178825E+08, -7.049232787089491E+08,  2.233406019069656E+08,
2450627.531597222, A.D. 1997-Jun-28 00:45:30.0000, -2.054499468110721E+08, -7.051408983763429E+08,  2.231250020220476E+08,
2450628.531597222, A.D. 1997-Jun-29 00:45:30.0000, -2.043442837205993E+08, -7.053569720112219E+08,  2.229089129251601E+08,
2450629.531597222, A.D. 1997-Jun-30 00:45:30.0000, -2.032381722840954E+08, -7.055714981673636E+08,  2.226923347851635E+08,
2450630.531597222, A.D. 1997-Jul-01 00:45:30.0000, -2.021316146439321E+08, -7.057844753998506E+08,  2.224752677724643E+08,
2450631.531597222, A.D. 1997-Jul-02 00:45:30.0000, -2.010246129472701E+08, -7.059959022652676E+08,  2.222577120590066E+08,
2450632.531597222, A.D. 1997-Jul-03 00:45:30.0000, -1.999171693460666E+08, -7.062057773218893E+08,  2.220396678182615E+08,
2450633.531597222, A.D. 1997-Jul-04 00:45:30.0000, -1.988092859970503E+08, -7.064140991298515E+08,  2.218211352252145E+08,
2450634.531597222, A.D. 1997-Jul-05 00:45:30.0000, -1.977009650616697E+08, -7.066208662512970E+08,  2.216021144563526E+08,
2450635.531597222, A.D. 1997-Jul-06 00:45:30.0000, -1.965922087060259E+08, -7.068260772505002E+08,  2.213826056896517E+08,
2450636.531597222, A.D. 1997-Jul-07 00:45:30.0000, -1.954830191007953E+08, -7.070297306939636E+08,  2.211626091045659E+08,
2450637.531597222, A.D. 1997-Jul-08 00:45:30.0000, -1.943733984211492E+08, -7.072318251504935E+08,  2.209421248820166E+08,
2450638.531597222, A.D. 1997-Jul-09 00:45:30.0000, -1.932633488466738E+08, -7.074323591912552E+08,  2.207211532043857E+08,
2450639.531597222, A.D. 1997-Jul-10 00:45:30.0000, -1.921528725612954E+08, -7.076313313898131E+08,  2.204996942555085E+08,
2450640.531597222, A.D. 1997-Jul-11 00:45:30.0000, -1.910419717532114E+08, -7.078287403221554E+08,  2.202777482206696E+08,
2450641.531597222, A.D. 1997-Jul-12 00:45:30.0000, -1.899306486148280E+08, -7.080245845667102E+08,  2.200553152865995E+08,
2450642.531597222, A.D. 1997-Jul-13 00:45:30.0000, -1.888189053427067E+08, -7.082188627043536E+08,  2.198323956414729E+08,
2450643.531597222, A.D. 1997-Jul-14 00:45:30.0000, -1.877067441375177E+08, -7.084115733184111E+08,  2.196089894749084E+08,
2450644.531597222, A.D. 1997-Jul-15 00:45:30.0000, -1.865941672040002E+08, -7.086027149946582E+08,  2.193850969779685E+08,
2450645.531597222, A.D. 1997-Jul-16 00:45:30.0000, -1.854811767509290E+08, -7.087922863213162E+08,  2.191607183431607E+08,
