JDTDB,Calendar Date (TDB),X,Y,Z,
2451257.967500000, A.D. 1999-Mar-20 11:13:12.0000, -2.579220915819486E+08, -2.716871281941837E+08, -2.997438644280374E+07,
2451258.967500000, A.D. 1999-Mar-21 11:13:12.0000, -2.565840352544117E+08, -2.725248685009999E+08, -3.001294619943213E+07,
2451259.967500000, A.D. 1999-Mar-22 11:13:12.0000, -2.552411789382544E+08, -2.733575099217136E+08, -3.005094434718023E+07,
2451260.967500000, A.D. 1999-Mar-23 11:13:12.0000, -2.538935360199263E+08, -2.741850243055704E+08, -3.008837879336840E+07,
2451261.967500000, A.D. 1999-Mar-24 11:13:12.0000, -2.525411200372874E+08, -2.750073834546249E+08, -3.012524744506806E+07,
2451262.967500000, A.D. 1999-Mar-25 11:13:12.0000, -2.511839446807564E+08, -2.758245591241062E+08, -3.016154820916508E+07,
2451263.967500000, A.D. 1999-Mar-26 11:13:12.0000, -2.498220237944725E+08, -2.766365230227956E+08, -3.019727899242319E+07,
2451264.967500000, A.D. 1999-Mar-27 11:13:12.0000, -2.484553713774660E+08, -2.774432468134146E+08, -3.023243770154889E+07,
2451265.967500000, A.D. 1999-Mar-28 11:13:12.0000, -2.470840015848405E+08, -2.782447021130266E+08, -3.026702224325684E+07,
2451266.967500000, A.D. 1999-Mar-29 11:13:12.0000, -2.457079287289640E+08, -2.790408604934500E+08, -3.030103052433638E+07,
2451267.967500000, A.D. 1999-Mar-30 11:13:12.0000, -2.443271672806685E+08, -2.798316934816856E+08, -3.033446045171906E+07,
2451268.967500000, A.D. 1999-Mar-31 11:13:12.0000, -2.429417318704592E+08, -2.806171725603554E+08, -3.036730993254732E+07,
2451269.967500000, A.D. 1999-Apr-01 11:13:12.0000, -2.415516372897308E+08, -2.813972691681560E+08, -3.039957687424418E+07,
2451270.967500000, A.D. 1999-Apr-02 11:13:12.0000, -2.401568984919928E+08, -2.821719547003249E+08, -3.043125918458417E+07,
2451271.967500000, A.D. 1999-Apr-03 11:13:12.0000, -2.387575305941011E+08, -2.829412005091202E+08, -3.046235477176574E+07,
2451272.967500000, A.D. 1999-Apr-04 11:13:12.0000, -2.373535488774979E+08, -2.837049779043142E+08, -3.049286154448442E+07,
2451273.967500000, A.D. 1999-Apr-05 11:13:12.0000, -2.359449687894585E+08, -2.844632581536999E+08, -3.052277741200763E+07,
2451274.967500000, A.D. 1999-Apr-06 11:13:12.0000, -2.345318059443443E+08, -2.852160124836131E+08, -3.055210028425047E+07,
2451275.967500000, A.D. 1999-Apr-07 11:13:12.0000, -2.331140761248634E+08, -2.859632120794659E+08, -3.058082807185332E+07,
2451276.967500000, A.D. 1999-Apr-08 11:13:12.0000, -2.316917952833382E+08, -2.867048280862964E+08, -3.060895868626007E+07,
2451277.967500000, A.D. 1999-Apr-09 11:13:12.0000, -2.302649795429776E+08, -2.874408316093320E+08, -3.063649003979822E+07,
2451278.967500000, A.D. 1999-Apr-10 11:13:12.0000, -2.288336451991580E+08, -2.881711937145656E+08, -3.066342004576014E+07,
2451279.967500000, A.D. 1999-Apr-11 11:13:12.0000, -2.273978087207087E+08, -2.888958854293488E+08, -3.068974661848576E+07,
2451280.967500000, A.D. 1999-Apr-12 11:13:12.0000, -2.259574867512045E+08, -2.896148777429971E+08, -3.071546767344655E+07,
2451281.967500000, A.D. 1999-Apr-13 11:13:12.0000, -2.245126961102643E+08, -2.903281416074116E+08, -3.074058112733099E+07,
2451282.967500000, A.D. 1999-Apr-14 11:13:12.0000, -2.230634537948554E+08, -2.910356479377148E+08, -3.076508489813146E+07,
2451283.967500000, A.D. 1999-Apr-15 11:13:12.0000, -2.216097769806041E+08, -2.917373676129019E+08, -3.078897690523247E+07,
2451284.967500000, A.D. 1999-Apr-16 11:13:12.0000, -2.201516830231117E+08, -2.924332714765067E+08, -3.081225506950055E+07,
2451285.967500000, A.D. 1999-Apr-17 11:13:12.0000, -2.186891894592770E+08, -2.931233303372835E+08, -3.083491731337526E+07,
2451286.967500000, A.D. 1999-Apr-18 11:13:12.0000, -2.172223140086242E+08, -2.938075149699049E+08, -3.085696156096210E+07,
2451287.967500000, A.D. 1999-Apr-19 11:13:12.0000, -2.157510745746358E+08, -2.944857961156746E+08, -3.087838573812658E+07,
2451288.967500000, A.D. 1999-Apr-20 11:13:12.0000, -2.142754892460925E+08, -2.951581444832572E+08, -3.089918777258997E+07,
2451289.967500000, A.D. 1999-Apr-21 11:13:12.0000, -2.127955762984172E+08, -2.958245307494234E+08, -3.091936559402660E+07,
2451290.967500000, A.D. 1999-Apr-22 11:13:12.0000, -2.113113541950248E+08, -2.964849255598127E+08, -3.093891713416281E+07,
2451291.967500000, A.D. 1999-Apr-23 11:13:12.0000, -2.098228415886779E+08, -2.971392995297121E+08, -3.095784032687698E+07,
2451292.967500000, A.D. 1999-Apr-24 11:13:12.0000, -2.083300573228466E+08, -2.977876232448527E+08, -3.097613310830197E+07,
2451293.967500000, A.D. 1999-Apr-25 11:13:12.0000, -2.068330204330740E+08, -2.984298672622226E+08, -3.099379341692857E+07,
2451294.967500000, A.D. 1999-Apr-26 11:13:12.0000, -2.053317501483465E+08, -2.990660021108989E+08, -3.101081919371092E+07,
2451295.967500000, A.D. 1999-Apr-27 11:13:12.0000, -2.038262658924687E+08, -2.996959982928955E+08, -3.102720838217340E+07,
2451296.967500000, A.D. 1999-Apr-28 11:13:12.0000, -2.023165872854425E+08, -3.003198262840321E+08, -3.104295892851941E+07,
2451297.967500000, A.D. 1999-Apr-29 11:13:12.0000, -2.008027341448510E+08, -3.009374565348192E+08, -3.105806878174199E+07,
2451298.967500000, A.D. 1999-Apr-30 11:13:12.0000, -1.992847264872464E+08, -3.015488594713629E+08, -3.107253589373593E+07,
2451299.967500000, A.D. 1999-May-01 11:13:12.0000, -1.977625845295406E+08, -3.021540054962903E+08, -3.108635821941212E+07,
2451300.967500000, A.D. 1999-May-02 11:13:12.0000, -1.962363286904007E+08, -3.027528649896922E+08, -3.109953371681359E+07,
2451301.967500000, A.D. 1999-May-03 11:13:12.0000, -1.947059795916460E+08, -3.033454083100879E+08, -3.111206034723338E+07,
2451302.967500000, A.D. 1999-May-04 11:13:12.0000, -1.931715580596478E+08, -3.039316057954093E+08, -3.112393607533480E+07,
2451303.967500000, A.D. 1999-May-05 11:13:12.0000, -1.916330851267313E+08, -3.045114277640057E+08, -3.113515886927342E+07,
2451304.967500000, A.D. 1999-May-06 11:13:12.0000, -1.900905820325780E+08, -3.050848445156699E+08, -3.114572670082156E+07,
2451305.967500000, A.D. 1999-May-07 11:13:12.0000, -1.885440702256281E+08, -3.056518263326855E+08, -3.115563754549463E+07,
2451306.967500000, A.D. 1999-May-08 11:13:12.0000, -1.869935713644833E+08, -3.062123434808942E+08, -3.116488938268013E+07,
2451307.967500000, A.D. 1999-May-09 11:13:12.0000, -1.854391073193057E+08, -3.067663662107857E+08, -3.117348019576886E+07,
2451308.967500000, A.D. 1999-May-10 11:13:12.0000, -1.838807001732156E+08, -3.073138647586076E+08, -3.118140797228868E+07,
2451309.967500000, A.D. 1999-May-11 11:13:12.0000, -1.823183722236833E+08, -3.078548093474942E+08, -3.118867070404077E+07,
2451310.967500000, A.D. 1999-May-12 11:13:12.0000, -1.807521459839161E+08, -3.083891701886169E+08, -3.119526638723840E+07,
2451311.967500000, A.D. 1999-May-13 11:13:12.0000, -1.791820441842379E+08, -3.089169174823492E+08, -3.120119302264820E+07,
2451312.967500000, A.D. 1999-May-14 11:13:12.0000, -1.776080897734604E+08, -3.094380214194486E+08, -3.120644861573382E+07,
2451313.967500000, A.D. 1999-May-15 11:13:12.0000, -1.760303059202450E+08, -3.099524521822516E+08, -3.121103117680196E+07,
2451314.967500000, A.D. 1999-May-16 11:13:12.0000, -1.744487160144567E+08, -3.104601799458768E+08, -3.121493872115059E+07,
2451315.967500000, A.D. 1999-May-17 11:13:12.0000, -1.728633436685088E+08, -3.109611748794347E+08, -3.121816926921770E+07,
2451316.967500000, A.D. 1999-May-18 11:13:12.0000, -1.712742127187008E+08, -3.114554071472378E+08, -3.122072084673308E+07,
2451317.967500000, A.D. 1999-May-19 11:13:12.0000, -1.696813472265548E+08, -3.119428469100088E+08, -3.122259148486811E+07,
2451318.967500000, A.D. 1999-May-20 11:13:12.0000, -1.680847714801540E+08, -3.124234643260815E+08, -3.122377922038673E+07,
2451319.967500000, A.D. 1999-May-21 11:13:12.0000, -1.664845099954914E+08, -3.128972295525930E+08, -3.122428209579432E+07,
2451320.967500000, A.D. 1999-May-22 11:13:12.0000, -1.648805875178386E+08, -3.133641127466686E+08, -3.122409815948448E+07,
2451321.967500000, A.D. 1999-May-23 11:13:12.0000, -1.632730290231411E+08, -3.138240840665980E+08, -3.122322546588296E+07,
2451322.967500000, A.D. 1999-May-24 11:13:12.0000, -1.616618597194569E+08, -3.142771136730145E+08, -3.122166207558815E+07,
2451323.967500000, A.D. 1999-May-25 11:13:12.0000, -1.600471050484395E+08, -3.147231717300853E+08, -3.121940605550809E+07,
2451324.967500000, A.D. 1999-May-26 11:13:12.0000, -1.584287906868754E+08, -3.151622284067270E+08, -3.121645547899559E+07,
2451325.967500000, A.D. 1999-May-27 11:13:12.0000, -1.568069425482714E+08, -3.155942538778637E+08, -3.121280842598134E+07,
2451326.967500000, A.D. 1999-May-28 11:13:12.0000, -1.551815867844917E+08, -3.160192183257425E+08, -3.120846298310819E+07,
2451327.967500000, A.D. 1999-May-29 11:13:12.0000, -1.535527497874294E+08, -3.164370919413220E+08, -3.120341724386753E+07,
2451328.967500000, A.D. 1999-May-30 11:13:12.0000, -1.519204581906967E+08, -3.168478449257423E+08, -3.119766930874123E+07,
2451329.967500000, A.D. 1999-May-31 11:13:12.0000, -1.502847388713177E+08, -3.172514474918799E+08, -3.119121728535001E+07,
2451330.967500000, A.D. 1999-Jun-01 11:13:12.0000, -1.486456189514037E+08, -3.176478698659852E+08, -3.118405928861012E+07,
2451331.967500000, A.D. 1999-Jun-02 11:13:12.0000, -1.470031257997958E+08, -3.180370822893924E+08, -3.117619344089903E+07,
2451332.967500000, A.D. 1999-Jun-03 11:13:12.0000, -1.453572870336655E+08, -3.184190550202904E+08, -3.116761787223013E+07,
2451333.967500000, A.D. 1999-Jun-04 11:13:12.0000, -1.437081305200655E+08, -3.187937583355389E+08, -3.115833072043496E+07,
2451334.967500000, A.D. 1999-Jun-05 11:13:12.0000, -1.420556843774315E+08, -3.191611625325165E+08, -3.114833013135299E+07,
2451335.967500000, A.D. 1999-Jun-06 11:13:12.0000, -1.403999769770392E+08, -3.195212379309875E+08, -3.113761425902660E+07,
2451336.967500000, A.D. 1999-Jun-07 11:13:12.0000, -1.387410369444223E+08, -3.198739548749790E+08, -3.112618126590076E+07,
2451337.967500000, A.D. 1999-Jun-08 11:13:12.0000, -1.370788931607598E+08, -3.202192837346630E+08, -3.111402932302487E+07,
2451338.967500000, A.D. 1999-Jun-09 11:13:12.0000, -1.354135747642411E+08, -3.205571949082394E+08, -3.110115661025739E+07,
2451339.967500000, A.D. 1999-Jun-10 11:13:12.0000, -1.337451111514158E+08, -3.208876588238221E+08, -3.108756131647120E+07,
2451340.967500000, A.D. 1999-Jun-11 11:13:12.0000, -1.320735319785347E+08, -3.212106459413270E+08, -3.107324163975999E+07,
2451341.967500000, A.D. 1999-Jun-12 11:13:12.0000, -1.303988671628867E+08, -3.215261267543663E+08, -3.105819578764494E+07,
2451342.967500000, A.D. 1999-Jun-13 11:13:12.0000, -1.287211468841347E+08, -3.218340717921540E+08, -3.104242197728226E+07,
2451343.967500000, A.D. 1999-Jun-14 11:13:12.0000, -1.270404015856526E+08, -3.221344516214232E+08, -3.102591843567106E+07,
2451344.967500000, A.D. 1999-Jun-15 11:13:12.0000, -1.253566619758644E+08, -3.224272368483601E+08, -3.100868339986177E+07,
2451345.967500000, A.D. 1999-Jun-16 11:13:12.0000, -1.236699590295856E+08, -3.227123981205578E+08, -3.099071511716598E+07,
2451346.967500000, A.D. 1999-Jun-17 11:13:12.0000, -1.219803239893668E+08, -3.229899061289922E+08, -3.097201184536675E+07,
2451347.967500000, A.D. 1999-Jun-18 11:13:12.0000, -1.202877883668386E+08, -3.232597316100217E+08, -3.095257185293049E+07,
2451348.967500000, A.D. 1999-Jun-19 11:13:12.0000, -1.185923839440558E+08, -3.235218453474140E+08, -3.093239341922073E+07,
2451349.967500000, A.D. 1999-Jun-20 11:13:12.0000, -1.168941427748429E+08, -3.237762181743988E+08, -3.091147483471258E+07,
2451350.967500000, A.D. 1999-Jun-21 11:13:12.0000, -1.151930971861358E+08, -3.240228209757507E+08, -3.088981440121022E+07,
2451351.967500000, A.D. 1999-Jun-22 11:13:12.0000, -1.134892797793217E+08, -3.242616246899001E+08, -3.086741043206500E+07,
2451352.967500000, A.D. 1999-Jun-23 11:13:12.0000, -1.117827234315748E+08, -3.244926003110746E+08, -3.084426125239679E+07,
2451353.967500000, A.D. 1999-Jun-24 11:13:12.0000, -1.100734612971867E+08, -3.247157188914715E+08, -3.082036519931680E+07,
2451354.967500000, A.D. 1999-Jun-25 11:13:12.0000, -1.083615268088919E+08, -3.249309515434604E+08, -3.079572062215227E+07,
2451355.967500000, A.D. 1999-Jun-26 11:13:12.0000, -1.066469536791852E+08, -3.251382694418170E+08, -3.077032588267453E+07,
2451356.967500000, A.D. 1999-Jun-27 11:13:12.0000, -1.049297759016327E+08, -3.253376438259891E+08, -3.074417935532813E+07,
2451357.967500000, A.D. 1999-Jun-28 11:13:12.0000, -1.032100277521735E+08, -3.255290460023931E+08, -3.071727942746291E+07,
2451358.967500000, A.D. 1999-Jun-29 11:13:12.0000, -1.014877437904136E+08, -3.257124473467431E+08, -3.068962449956855E+07,
2451359.967500000, A.D. 1999-Jun-30 11:13:12.0000, -9.976295886090855E+07, -3.258878193064113E+08, -3.066121298551093E+07,
2451360.967500000, A.D. 1999-Jul-01 11:13:12.0000, -9.803570809443685E+07, -3.260551334028204E+08, -3.063204331277139E+07,
2451361.967500000, A.D. 1999-Jul-02 11:13:12.0000, -9.630602690926205E+07, -3.262143612338684E+08, -3.060211392268813E+07,
2451362.967500000, A.D. 1999-Jul-03 11:13:12.0000, -9.457395101238315E+07, -3.263654744763852E+08, -3.057142327070004E+07,
2451363.967500000, A.D. 1999-Jul-04 11:13:12.0000, -9.283951640077288E+07, -3.265084448886212E+08, -3.053996982659303E+07,
2451364.967500000, A.D. 1999-Jul-05 11:13:12.0000, -9.110275936260352E+07, -3.266432443127691E+08, -3.050775207474858E+07,
2451365.967500000, A.D. 1999-Jul-06 11:13:12.0000, -8.936371647845827E+07, -3.267698446775163E+08, -3.047476851439483E+07,
2451366.967500000, A.D. 1999-Jul-07 11:13:12.0000, -8.762242462253103E+07, -3.268882180006329E+08, -3.044101765986016E+07,
2451367.967500000, A.D. 1999-Jul-08 11:13:12.0000, -8.587892096380945E+07, -3.269983363915888E+08, -3.040649804082890E+07,
2451368.967500000, A.D. 1999-Jul-09 11:13:12.0000, -8.413324296724416E+07, -3.271001720542063E+08, -3.037120820259973E+07,
2451369.967500000, A.D. 1999-Jul-10 11:13:12.0000, -8.238542839490221E+07, -3.271936972893435E+08, -3.033514670634639E+07,
2451370.967500000, A.D. 1999-Jul-11 11:13:12.0000, -8.063551530710471E+07, -3.272788844976122E+08, -3.029831212938078E+07,
2451371.967500000, A.D. 1999-Jul-12 11:13:12.0000, -7.888354206354745E+07, -3.273557061821284E+08, -3.026070306541824E+07,
2451372.967500000, A.D. 1999-Jul-13 11:13:12.0000, -7.712954732440493E+07, -3.274241349512950E+08, -3.022231812484579E+07,
2451373.967500000, A.D. 1999-Jul-14 11:13:12.0000, -7.537357005141480E+07, -3.274841435216208E+08, -3.018315593499269E+07,
2451374.967500000, A.D. 1999-Jul-15 11:13:12.0000, -7.361564950894773E+07, -3.275357047205681E+08, -3.014321514040230E+07,
2451375.967500000, A.D. 1999-Jul-16 11:13:12.0000, -7.185582526505435E+07, -3.275787914894395E+08, -3.010249440310802E+07,
2451376.967500000, A.D. 1999-Jul-17 11:13:12.0000, -7.009413719249485E+07, -3.276133768862940E+08, -3.006099240291071E+07,
2451377.967500000, A.D. 1999-Jul-18 11:13:12.0000, -6.833062546974805E+07, -3.276394340889001E+08, -3.001870783765835E+07,
2451378.967500000, A.D. 1999-Jul-19 11:13:12.0000, -6.656533058199981E+07, -3.276569363977207E+08, -2.997563942352881E+07,
2451379.967500000, A.D. 1999-Jul-20 11:13:12.0000, -6.479829332211018E+07, -3.276658572389345E+08, -2.993178589531459E+07,
2451380.967500000, A.D. 1999-Jul-21 11:13:12.0000, -6.302955479155843E+07, -3.276661701674896E+08, -2.988714600670989E+07,
2451381.967500000, A.D. 1999-Jul-22 11:13:12.0000, -6.125915640136578E+07, -3.276578488701939E+08, -2.984171853060050E+07,
2451382.967500000, A.D. 1999-Jul-23 11:13:12.0000, -5.948713987299458E+07, -3.276408671688377E+08, -2.979550225935577E+07,
2451383.967500000, A.D. 1999-Jul-24 11:13:12.0000, -5.771354723922385E+07, -3.276151990233546E+08, -2.974849600512329E+07,
2451384.967500000, A.D. 1999-Jul-25 11:13:12.0000, -5.593842084499992E+07, -3.275808185350143E+08, -2.970069860012585E+07,
2451385.967500000, A.D. 1999-Jul-26 11:13:12.0000, -5.416180334826172E+07, -3.275376999496526E+08, -2.965210889696078E+07,
2451386.967500000, A.D. 1999-Jul-27 11:13:12.0000, -5.238373772073995E+07, -3.274858176609370E+08, -2.960272576890238E+07,
2451387.967500000, A.D. 1999-Jul-28 11:13:12.0000, -5.060426724872898E+07, -3.274251462136667E+08, -2.955254811020571E+07,
2451388.967500000, A.D. 1999-Jul-29 11:13:12.0000, -4.882343553383087E+07, -3.273556603071095E+08, -2.950157483641420E+07,
2451389.967500000, A.D. 1999-Jul-30 11:13:12.0000, -4.704128649367045E+07, -3.272773347983752E+08, -2.944980488466883E+07,
2451390.967500000, A.D. 1999-Jul-31 11:13:12.0000, -4.525786436258020E+07, -3.271901447058237E+08, -2.939723721402036E+07,
2451391.967500000, A.D. 1999-Aug-01 11:13:12.0000, -4.347321369225395E+07, -3.270940652125103E+08, -2.934387080574395E+07,
2451392.967500000, A.D. 1999-Aug-02 11:13:12.0000, -4.168737935236815E+07, -3.269890716696674E+08, -2.928970466365680E+07,
2451393.967500000, A.D. 1999-Aug-03 11:13:12.0000, -3.990040653116915E+07, -3.268751396002221E+08, -2.923473781443794E+07,
2451394.967500000, A.D. 1999-Aug-04 11:13:12.0000, -3.811234073602501E+07, -3.267522447023498E+08, -2.917896930795118E+07,
2451395.967500000, A.D. 1999-Aug-05 11:13:12.0000, -3.632322779394014E+07, -3.266203628530635E+08, -2.912239821757078E+07,
2451396.967500000, A.D. 1999-Aug-06 11:13:12.0000, -3.453311385203119E+07, -3.264794701118377E+08, -2.906502364050958E+07,
2451397.967500000, A.D. 1999-Aug-07 11:13:12.0000, -3.274204537796195E+07, -3.263295427242674E+08, -2.900684469815043E+07,
2451398.967500000, A.D. 1999-Aug-08 11:13:12.0000, -3.095006916033557E+07, -3.261705571257581E+08, -2.894786053637995E+07,
2451399.967500000, A.D. 1999-Aug-09 11:13:12.0000, -2.915723230904212E+07, -3.260024899452484E+08, -2.888807032592560E+07,
2451400.967500000, A.D. 1999-Aug-10 11:13:12.0000, -2.736358225555997E+07, -3.258253180089591E+08, -2.882747326269439E+07,
2451401.967500000, A.D. 1999-Aug-11 11:13:12.0000, -2.556916675320929E+07, -3.256390183441697E+08, -2.876606856811504E+07,
2451402.967500000, A.D. 1999-Aug-12 11:13:12.0000, -2.377403387735725E+07, -3.254435681830144E+08, -2.870385548948145E+07,
2451403.967500000, A.D. 1999-Aug-13 11:13:12.0000, -2.197823202557503E+07, -3.252389449662974E+08, -2.864083330029804E+07,
2451404.967500000, A.D. 1999-Aug-14 11:13:12.0000, -2.018180991774822E+07, -3.250251263473198E+08, -2.857700130062599E+07,
2451405.967500000, A.D. 1999-Aug-15 11:13:12.0000, -1.838481659614362E+07, -3.248020901957145E+08, -2.851235881742974E+07,
2451406.967500000, A.D. 1999-Aug-16 11:13:12.0000, -1.658730142543744E+07, -3.245698146012866E+08, -2.844690520492283E+07,
2451407.967500000, A.D. 1999-Aug-17 11:13:12.0000, -1.478931409271144E+07, -3.243282778778542E+08, -2.838063984491232E+07,
2451408.967500000, A.D. 1999-Aug-18 11:13:12.0000, -1.299090460742605E+07, -3.240774585670902E+08, -2.831356214714031E+07,
2451409.967500000, A.D. 1999-Aug-19 11:13:12.0000, -1.119212330138004E+07, -3.238173354423686E+08, -2.824567154962248E+07,
2451410.967500000, A.D. 1999-Aug-20 11:13:12.0000, -9.393020828664513E+06, -3.235478875126206E+08, -2.817696751898304E+07,
2451411.967500000, A.D. 1999-Aug-21 11:13:12.0000, -7.593648165620615E+06, -3.232690940262095E+08, -2.810744955078612E+07,
2451412.967500000, A.D. 1999-Aug-22 11:13:12.0000, -5.794056610805529E+06, -3.229809344748427E+08, -2.803711716986327E+07,
2451413.967500000, A.D. 1999-Aug-23 11:13:12.0000, -3.994297784963368E+06, -3.226833885975308E+08, -2.796596993064055E+07,
