JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.453136574, A.D. 1998-Nov-18 22:52:31.0000,  1.786164680912084E+08,  3.916842255681965E+08, -1.002978463087877E+08,
2451137.453136574, A.D. 1998-Nov-19 22:52:31.0000,  1.773094453719033E+08,  3.922554524814929E+08, -1.000304604011417E+08,
2451138.453136574, A.D. 1998-Nov-20 22:52:31.0000,  1.760003874269681E+08,  3.928221761464900E+08, -9.976192607211089E+07,
2451139.453136574, A.D. 1998-Nov-21 22:52:31.0000,  1.746893081695797E+08,  3.933843875878394E+08, -9.949224577858126E+07,
2451140.453136574, A.D. 1998-Nov-22 22:52:31.0000,  1.733762215478955E+08,  3.939420778627129E+08, -9.922142199111460E+07,
2451141.453136574, A.D. 1998-Nov-23 22:52:31.0000,  1.720611415451593E+08,  3.944952380609829E+08, -9.894945719397235E+07,
2451142.453136574, A.D. 1998-Nov-24 22:52:31.0000,  1.707440821798075E+08,  3.950438593054295E+08, -9.867635388513815E+07,
2451143.453136574, A.D. 1998-Nov-25 22:52:31.0000,  1.694250575055725E+08,  3.955879327519756E+08, -9.840211457633623E+07,
2451144.453136574, A.D. 1998-Nov-26 22:52:31.0000,  1.681040816115726E+08,  3.961274495899575E+08, -9.812674179304790E+07,
2451145.453136574, A.D. 1998-Nov-27 22:52:31.0000,  1.667811686223793E+08,  3.966624010424234E+08, -9.785023807452202E+07,
2451146.453136574, A.D. 1998-Nov-28 22:52:31.0000,  1.654563326980516E+08,  3.971927783664608E+08, -9.757260597378150E+07,
2451147.453136574, A.D. 1998-Nov-29 22:52:31.0000,  1.641295880341262E+08,  3.977185728535411E+08, -9.729384805762309E+07,
2451148.453136574, A.D. 1998-Nov-30 22:52:31.0000,  1.628009488615597E+08,  3.982397758298713E+08, -9.701396690661341E+07,
2451149.453136574, A.D. 1998-Dec-01 22:52:31.0000,  1.614704294466171E+08,  3.987563786567363E+08, -9.673296511508039E+07,
2451150.453136574, A.D. 1998-Dec-02 22:52:31.0000,  1.601380440907075E+08,  3.992683727308185E+08, -9.645084529110163E+07,
2451151.453136574, A.D. 1998-Dec-03 22:52:31.0000,  1.588038071301777E+08,  3.997757494844744E+08, -9.616761005649273E+07,
2451152.453136574, A.D. 1998-Dec-04 22:52:31.0000,  1.574677329360748E+08,  4.002785003859604E+08, -9.588326204679689E+07,
2451153.453136574, A.D. 1998-Dec-05 22:52:31.0000,  1.561298359138973E+08,  4.007766169395991E+08, -9.559780391127823E+07,
2451154.453136574, A.D. 1998-Dec-06 22:52:31.0000,  1.547901305033487E+08,  4.012700906858868E+08, -9.531123831292059E+07,
2451155.453136574, A.D. 1998-Dec-07 22:52:31.0000,  1.534486311781152E+08,  4.017589132015452E+08, -9.502356792843267E+07,
2451156.453136574, A.D. 1998-Dec-08 22:52:31.0000,  1.521053524456782E+08,  4.022430760995333E+08, -9.473479544826004E+07,
2451157.453136574, A.D. 1998-Dec-09 22:52:31.0000,  1.507603088471708E+08,  4.027225710290299E+08, -9.444492357660361E+07,
2451158.453136574, A.D. 1998-Dec-10 22:52:31.0000,  1.494135149572814E+08,  4.031973896754008E+08, -9.415395503144340E+07,
2451159.453136574, A.D. 1998-Dec-11 22:52:31.0000,  1.480649853842020E+08,  4.036675237601702E+08, -9.386189254456705E+07,
2451160.453136574, A.D. 1998-Dec-12 22:52:31.0000,  1.467147347696170E+08,  4.041329650409995E+08, -9.356873886160025E+07,
2451161.453136574, A.D. 1998-Dec-13 22:52:31.0000,  1.453627777887231E+08,  4.045937053116894E+08, -9.327449674203943E+07,
2451162.453136574, A.D. 1998-Dec-14 22:52:31.0000,  1.440091291502728E+08,  4.050497364022023E+08, -9.297916895928425E+07,
2451163.453136574, A.D. 1998-Dec-15 22:52:31.0000,  1.426538035966344E+08,  4.055010501787138E+08, -9.268275830066969E+07,
2451164.453136574, A.D. 1998-Dec-16 22:52:31.0000,  1.412968159038578E+08,  4.059476385436870E+08, -9.238526756749678E+07,
2451165.453136574, A.D. 1998-Dec-17 22:52:31.0000,  1.399381808817448E+08,  4.063894934359718E+08, -9.208669957506186E+07,
2451166.453136574, A.D. 1998-Dec-18 22:52:31.0000,  1.385779133739154E+08,  4.068266068309231E+08, -9.178705715268365E+07,
2451167.453136574, A.D. 1998-Dec-19 22:52:31.0000,  1.372160282578700E+08,  4.072589707405376E+08, -9.148634314372928E+07,
2451168.453136574, A.D. 1998-Dec-20 22:52:31.0000,  1.358525404450439E+08,  4.076865772136021E+08, -9.118456040563783E+07,
2451169.453136574, A.D. 1998-Dec-21 22:52:31.0000,  1.344874648808531E+08,  4.081094183358554E+08, -9.088171180994286E+07,
2451170.453136574, A.D. 1998-Dec-22 22:52:31.0000,  1.331208165447337E+08,  4.085274862301559E+08, -9.057780024229325E+07,
2451171.453136574, A.D. 1998-Dec-23 22:52:31.0000,  1.317526104501704E+08,  4.089407730566567E+08, -9.027282860247299E+07,
2451172.453136574, A.D. 1998-Dec-24 22:52:31.0000,  1.303828616447192E+08,  4.093492710129839E+08, -8.996679980442010E+07,
2451173.453136574, A.D. 1998-Dec-25 22:52:31.0000,  1.290115852100222E+08,  4.097529723344189E+08, -8.965971677624460E+07,
2451174.453136574, A.D. 1998-Dec-26 22:52:31.0000,  1.276387962618159E+08,  4.101518692940811E+08, -8.935158246024559E+07,
2451175.453136574, A.D. 1998-Dec-27 22:52:31.0000,  1.262645099499341E+08,  4.105459542031124E+08, -8.904239981292859E+07,
2451176.453136574, A.D. 1998-Dec-28 22:52:31.0000,  1.248887414583055E+08,  4.109352194108621E+08, -8.873217180502127E+07,
2451177.453136574, A.D. 1998-Dec-29 22:52:31.0000,  1.235115060049473E+08,  4.113196573050716E+08, -8.842090142149007E+07,
2451178.453136574, A.D. 1998-Dec-30 22:52:31.0000,  1.221328188419544E+08,  4.116992603120584E+08, -8.810859166155547E+07,
2451179.453136574, A.D. 1998-Dec-31 22:52:31.0000,  1.207526952554858E+08,  4.120740208969014E+08, -8.779524553870790E+07,
2451180.453136574, A.D. 1999-Jan-01 22:52:31.0000,  1.193711505657484E+08,  4.124439315636234E+08, -8.748086608072303E+07,
2451181.453136574, A.D. 1999-Jan-02 22:52:31.0000,  1.179882001269772E+08,  4.128089848553753E+08, -8.716545632967703E+07,
2451182.453136574, A.D. 1999-Jan-03 22:52:31.0000,  1.166038593274148E+08,  4.131691733546190E+08, -8.684901934196186E+07,
2451183.453136574, A.D. 1999-Jan-04 22:52:31.0000,  1.152181435892874E+08,  4.135244896833091E+08, -8.653155818830004E+07,
2451184.453136574, A.D. 1999-Jan-05 22:52:31.0000,  1.138310683687806E+08,  4.138749265030758E+08, -8.621307595376010E+07,
2451185.453136574, A.D. 1999-Jan-06 22:52:31.0000,  1.124426491560125E+08,  4.142204765154071E+08, -8.589357573777127E+07,
2451186.453136574, A.D. 1999-Jan-07 22:52:31.0000,  1.110529014750060E+08,  4.145611324618293E+08, -8.557306065413840E+07,
2451187.453136574, A.D. 1999-Jan-08 22:52:31.0000,  1.096618408836599E+08,  4.148968871240900E+08, -8.525153383105710E+07,
2451188.453136574, A.D. 1999-Jan-09 22:52:31.0000,  1.082694829737183E+08,  4.152277333243384E+08, -8.492899841112804E+07,
2451189.453136574, A.D. 1999-Jan-10 22:52:31.0000,  1.068758433707393E+08,  4.155536639253081E+08, -8.460545755137229E+07,
2451190.453136574, A.D. 1999-Jan-11 22:52:31.0000,  1.054809377340626E+08,  4.158746718304976E+08, -8.428091442324570E+07,
2451191.453136574, A.D. 1999-Jan-12 22:52:31.0000,  1.040847817567756E+08,  4.161907499843522E+08, -8.395537221265350E+07,
2451192.453136574, A.D. 1999-Jan-13 22:52:31.0000,  1.026873911656799E+08,  4.165018913724465E+08, -8.362883411996534E+07,
2451193.453136574, A.D. 1999-Jan-14 22:52:31.0000,  1.012887817212545E+08,  4.168080890216655E+08, -8.330130336002956E+07,
2451194.453136574, A.D. 1999-Jan-15 22:52:31.0000,  9.988896921762043E+07,  4.171093360003871E+08, -8.297278316218773E+07,
2451195.453136574, A.D. 1999-Jan-16 22:52:31.0000,  9.848796948250300E+07,  4.174056254186642E+08, -8.264327677028914E+07,
2451196.453136574, A.D. 1999-Jan-17 22:52:31.0000,  9.708579837719342E+07,  4.176969504284081E+08, -8.231278744270529E+07,
2451197.453136574, A.D. 1999-Jan-18 22:52:31.0000,  9.568247179650976E+07,  4.179833042235702E+08, -8.198131845234424E+07,
2451198.453136574, A.D. 1999-Jan-19 22:52:31.0000,  9.427800566875656E+07,  4.182646800403253E+08, -8.164887308666472E+07,
2451199.453136574, A.D. 1999-Jan-20 22:52:31.0000,  9.287241595568384E+07,  4.185410711572551E+08, -8.131545464769064E+07,
2451200.453136574, A.D. 1999-Jan-21 22:52:31.0000,  9.146571865244500E+07,  4.188124708955311E+08, -8.098106645202507E+07,
2451201.453136574, A.D. 1999-Jan-22 22:52:31.0000,  9.005792978755373E+07,  4.190788726190979E+08, -8.064571183086443E+07,
2451202.453136574, A.D. 1999-Jan-23 22:52:31.0000,  8.864906542284004E+07,  4.193402697348574E+08, -8.030939413001247E+07,
2451203.453136574, A.D. 1999-Jan-24 22:52:31.0000,  8.723914165340547E+07,  4.195966556928514E+08, -7.997211670989440E+07,
2451204.453136574, A.D. 1999-Jan-25 22:52:31.0000,  8.582817460757717E+07,  4.198480239864457E+08, -7.963388294557080E+07,
2451205.453136574, A.D. 1999-Jan-26 22:52:31.0000,  8.441618044686119E+07,  4.200943681525128E+08, -7.929469622675151E+07,
2451206.453136574, A.D. 1999-Jan-27 22:52:31.0000,  8.300317536589502E+07,  4.203356817716160E+08, -7.895455995780951E+07,
2451207.453136574, A.D. 1999-Jan-28 22:52:31.0000,  8.158917559239914E+07,  4.205719584681911E+08, -7.861347755779488E+07,
2451208.453136574, A.D. 1999-Jan-29 22:52:31.0000,  8.017419738712792E+07,  4.208031919107293E+08, -7.827145246044867E+07,
2451209.453136574, A.D. 1999-Jan-30 22:52:31.0000,  7.875825704382010E+07,  4.210293758119590E+08, -7.792848811421654E+07,
2451210.453136574, A.D. 1999-Jan-31 22:52:31.0000,  7.734137088914837E+07,  4.212505039290268E+08, -7.758458798226303E+07,
2451211.453136574, A.D. 1999-Feb-01 22:52:31.0000,  7.592355528266905E+07,  4.214665700636775E+08, -7.723975554248522E+07,
2451212.453136574, A.D. 1999-Feb-02 22:52:31.0000,  7.450482661677139E+07,  4.216775680624336E+08, -7.689399428752722E+07,
2451213.453136574, A.D. 1999-Feb-03 22:52:31.0000,  7.308520131662720E+07,  4.218834918167730E+08, -7.654730772479370E+07,
2451214.453136574, A.D. 1999-Feb-04 22:52:31.0000,  7.166469584014104E+07,  4.220843352633063E+08, -7.619969937646504E+07,
2451215.453136574, A.D. 1999-Feb-05 22:52:31.0000,  7.024332667790112E+07,  4.222800923839512E+08, -7.585117277951124E+07,
2451216.453136574, A.D. 1999-Feb-06 22:52:31.0000,  6.882111035313207E+07,  4.224707572061073E+08, -7.550173148570734E+07,
2451217.453136574, A.D. 1999-Feb-07 22:52:31.0000,  6.739806342164953E+07,  4.226563238028273E+08, -7.515137906164812E+07,
2451218.453136574, A.D. 1999-Feb-08 22:52:31.0000,  6.597420247181767E+07,  4.228367862929889E+08, -7.480011908876416E+07,
2451219.453136574, A.D. 1999-Feb-09 22:52:31.0000,  6.454954412451078E+07,  4.230121388414634E+08, -7.444795516333738E+07,
2451220.453136574, A.D. 1999-Feb-10 22:52:31.0000,  6.312410503307913E+07,  4.231823756592853E+08, -7.409489089651802E+07,
2451221.453136574, A.D. 1999-Feb-11 22:52:31.0000,  6.169790188332102E+07,  4.233474910038205E+08, -7.374092991434148E+07,
2451222.453136574, A.D. 1999-Feb-12 22:52:31.0000,  6.027095139346185E+07,  4.235074791789362E+08, -7.338607585774609E+07,
2451223.453136574, A.D. 1999-Feb-13 22:52:31.0000,  5.884327031414141E+07,  4.236623345351726E+08, -7.303033238259116E+07,
2451224.453136574, A.D. 1999-Feb-14 22:52:31.0000,  5.741487542841045E+07,  4.238120514699200E+08, -7.267370315967610E+07,
2451225.453136574, A.D. 1999-Feb-15 22:52:31.0000,  5.598578355173729E+07,  4.239566244276015E+08, -7.231619187475912E+07,
2451226.453136574, A.D. 1999-Feb-16 22:52:31.0000,  5.455601153202517E+07,  4.240960478998663E+08, -7.195780222857660E+07,
2451227.453136574, A.D. 1999-Feb-17 22:52:31.0000,  5.312557624963938E+07,  4.242303164257981E+08, -7.159853793686219E+07,
2451228.453136574, A.D. 1999-Feb-18 22:52:31.0000,  5.169449461744437E+07,  4.243594245921392E+08, -7.123840273036522E+07,
2451229.453136574, A.D. 1999-Feb-19 22:52:31.0000,  5.026278358084013E+07,  4.244833670335398E+08, -7.087740035486683E+07,
2451230.453136574, A.D. 1999-Feb-20 22:52:31.0000,  4.883046011781283E+07,  4.246021384328324E+08, -7.051553457119632E+07,
2451231.453136574, A.D. 1999-Feb-21 22:52:31.0000,  4.739754123896585E+07,  4.247157335213380E+08, -7.015280915524206E+07,
2451232.453136574, A.D. 1999-Feb-22 22:52:31.0000,  4.596404398754459E+07,  4.248241470792022E+08, -6.978922789795960E+07,
2451233.453136574, A.D. 1999-Feb-23 22:52:31.0000,  4.452998543943544E+07,  4.249273739357644E+08, -6.942479460537525E+07,
2451234.453136574, A.D. 1999-Feb-24 22:52:31.0000,  4.309538270313038E+07,  4.250254089699506E+08, -6.905951309858379E+07,
2451235.453136574, A.D. 1999-Feb-25 22:52:31.0000,  4.166025291964989E+07,  4.251182471106880E+08, -6.869338721374132E+07,
2451236.453136574, A.D. 1999-Feb-26 22:52:31.0000,  4.022461326241218E+07,  4.252058833373217E+08, -6.832642080205220E+07,
2451237.453136574, A.D. 1999-Feb-27 22:52:31.0000,  3.878848093704969E+07,  4.252883126800248E+08, -6.795861772975242E+07,
2451238.453136574, A.D. 1999-Feb-28 22:52:31.0000,  3.735187318117429E+07,  4.253655302201820E+08, -6.758998187808985E+07,
2451239.453136574, A.D. 1999-Mar-01 22:52:31.0000,  3.591480726409800E+07,  4.254375310907328E+08, -6.722051714330380E+07,
2451240.453136574, A.D. 1999-Mar-02 22:52:31.0000,  3.447730048652317E+07,  4.255043104764615E+08, -6.685022743660620E+07,
2451241.453136574, A.D. 1999-Mar-03 22:52:31.0000,  3.303937018021957E+07,  4.255658636142269E+08, -6.647911668416633E+07,
2451242.453136574, A.D. 1999-Mar-04 22:52:31.0000,  3.160103370770704E+07,  4.256221857931337E+08, -6.610718882710071E+07,
2451243.453136574, A.D. 1999-Mar-05 22:52:31.0000,  3.016230846195976E+07,  4.256732723546504E+08, -6.573444782146935E+07,
2451244.453136574, A.D. 1999-Mar-06 22:52:31.0000,  2.872321186614545E+07,  4.257191186926836E+08, -6.536089763827860E+07,
2451245.453136574, A.D. 1999-Mar-07 22:52:31.0000,  2.728376137340792E+07,  4.257597202536247E+08, -6.498654226349038E+07,
2451246.453136574, A.D. 1999-Mar-08 22:52:31.0000,  2.584397446669612E+07,  4.257950725363831E+08, -6.461138569803642E+07,
2451247.453136574, A.D. 1999-Mar-09 22:52:31.0000,  2.440386865863796E+07,  4.258251710924206E+08, -6.423543195783666E+07,
2451248.453136574, A.D. 1999-Mar-10 22:52:31.0000,  2.296346149145232E+07,  4.258500115257975E+08, -6.385868507381998E+07,
2451249.453136574, A.D. 1999-Mar-11 22:52:31.0000,  2.152277053689149E+07,  4.258695894932356E+08, -6.348114909194663E+07,
2451250.453136574, A.D. 1999-Mar-12 22:52:31.0000,  2.008181339620795E+07,  4.258839007042082E+08, -6.310282807322992E+07,
2451251.453136574, A.D. 1999-Mar-13 22:52:31.0000,  1.864060770013367E+07,  4.258929409210544E+08, -6.272372609375773E+07,
2451252.453136574, A.D. 1999-Mar-14 22:52:31.0000,  1.719917110886754E+07,  4.258967059591178E+08, -6.234384724471249E+07,
2451253.453136574, A.D. 1999-Mar-15 22:52:31.0000,  1.575752131206377E+07,  4.258951916869081E+08, -6.196319563238898E+07,
2451254.453136574, A.D. 1999-Mar-16 22:52:31.0000,  1.431567602881750E+07,  4.258883940262842E+08, -6.158177537821046E+07,
2451255.453136574, A.D. 1999-Mar-17 22:52:31.0000,  1.287365300764420E+07,  4.258763089526513E+08, -6.119959061874273E+07,
2451256.453136574, A.D. 1999-Mar-18 22:52:31.0000,  1.143147002645134E+07,  4.258589324951733E+08, -6.081664550570616E+07,
2451257.453136574, A.D. 1999-Mar-19 22:52:31.0000,  9.989144892501421E+06,  4.258362607369957E+08, -6.043294420598632E+07,
2451258.453136574, A.D. 1999-Mar-20 22:52:31.0000,  8.546695442365440E+06,  4.258082898154742E+08, -6.004849090164261E+07,
2451259.453136574, A.D. 1999-Mar-21 22:52:31.0000,  7.104139541867976E+06,  4.257750159224111E+08, -5.966328978991561E+07,
2451260.453136574, A.D. 1999-Mar-22 22:52:31.0000,  5.661495086023850E+06,  4.257364353042943E+08, -5.927734508323355E+07,
2451261.453136574, A.D. 1999-Mar-23 22:52:31.0000,  4.218779998966427E+06,  4.256925442625390E+08, -5.889066100921749E+07,
2451262.453136574, A.D. 1999-Mar-24 22:52:31.0000,  2.776012233869568E+06,  4.256433391537303E+08, -5.850324181068544E+07,
2451263.453136574, A.D. 1999-Mar-25 22:52:31.0000,  1.333209772863024E+06,  4.255888163898669E+08, -5.811509174565624E+07,
2451264.453136574, A.D. 1999-Mar-26 22:52:31.0000, -1.096093730581650E+05,  4.255289724386049E+08, -5.772621508735234E+07,
2451265.453136574, A.D. 1999-Mar-27 22:52:31.0000, -1.552427164128768E+06,  4.254638038235004E+08, -5.733661612420218E+07,
2451266.453136574, A.D. 1999-Mar-28 22:52:31.0000, -2.995225531913192E+06,  4.253933071242519E+08, -5.694629915984204E+07,
2451267.453136574, A.D. 1999-Mar-29 22:52:31.0000, -4.437986379409177E+06,  4.253174789769424E+08, -5.655526851311773E+07,
2451268.453136574, A.D. 1999-Mar-30 22:52:31.0000, -5.880691581154988E+06,  4.252363160742795E+08, -5.616352851808523E+07,
2451269.453136574, A.D. 1999-Mar-31 22:52:31.0000, -7.323322983339883E+06,  4.251498151658362E+08, -5.577108352401181E+07,
2451270.453136574, A.D. 1999-Apr-01 22:52:31.0000, -8.765862403917085E+06,  4.250579730582885E+08, -5.537793789537616E+07,
2451271.453136574, A.D. 1999-Apr-02 22:52:31.0000, -1.020829163271968E+07,  4.249607866156551E+08, -5.498409601186849E+07,
2451272.453136574, A.D. 1999-Apr-03 22:52:31.0000, -1.165059243157873E+07,  4.248582527595337E+08, -5.458956226839031E+07,
2451273.453136574, A.D. 1999-Apr-04 22:52:31.0000, -1.309274653444352E+07,  4.247503684693382E+08, -5.419434107505378E+07,
2451274.453136574, A.D. 1999-Apr-05 22:52:31.0000, -1.453473564750395E+07,  4.246371307825342E+08, -5.379843685718112E+07,
2451275.453136574, A.D. 1999-Apr-06 22:52:31.0000, -1.597654144931482E+07,  4.245185367948753E+08, -5.340185405530311E+07,
2451276.453136574, A.D. 1999-Apr-07 22:52:31.0000, -1.741814559092196E+07,  4.243945836606373E+08, -5.300459712515822E+07,
2451277.453136574, A.D. 1999-Apr-08 22:52:31.0000, -1.885952969599008E+07,  4.242652685928525E+08, -5.260667053769039E+07,
2451278.453136574, A.D. 1999-Apr-09 22:52:31.0000, -2.030067536093239E+07,  4.241305888635443E+08, -5.220807877904747E+07,
2451279.453136574, A.D. 1999-Apr-10 22:52:31.0000, -2.174156415504193E+07,  4.239905418039613E+08, -5.180882635057884E+07,
2451280.453136574, A.D. 1999-Apr-11 22:52:31.0000, -2.318217762062442E+07,  4.238451248048087E+08, -5.140891776883291E+07,
2451281.453136574, A.D. 1999-Apr-12 22:52:31.0000, -2.462249727313281E+07,  4.236943353164837E+08, -5.100835756555432E+07,
2451282.453136574, A.D. 1999-Apr-13 22:52:31.0000, -2.606250460130339E+07,  4.235381708493072E+08, -5.060715028768088E+07,
2451283.453136574, A.D. 1999-Apr-14 22:52:31.0000, -2.750218106729355E+07,  4.233766289737557E+08, -5.020530049734016E+07,
2451284.453136574, A.D. 1999-Apr-15 22:52:31.0000, -2.894150810682090E+07,  4.232097073206950E+08, -4.980281277184597E+07,
2451285.453136574, A.D. 1999-Apr-16 22:52:31.0000, -3.038046712930433E+07,  4.230374035816114E+08, -4.939969170369419E+07,
2451286.453136574, A.D. 1999-Apr-17 22:52:31.0000, -3.181903951800628E+07,  4.228597155088430E+08, -4.899594190055849E+07,
2451287.453136574, A.D. 1999-Apr-18 22:52:31.0000, -3.325720663017673E+07,  4.226766409158126E+08, -4.859156798528628E+07,
2451288.453136574, A.D. 1999-Apr-19 22:52:31.0000, -3.469494979719879E+07,  4.224881776772579E+08, -4.818657459589335E+07,
2451289.453136574, A.D. 1999-Apr-20 22:52:31.0000, -3.613225032473572E+07,  4.222943237294625E+08, -4.778096638555883E+07,
2451290.453136574, A.D. 1999-Apr-21 22:52:31.0000, -3.756908949287963E+07,  4.220950770704868E+08, -4.737474802262013E+07,
2451291.453136574, A.D. 1999-Apr-22 22:52:31.0000, -3.900544855630144E+07,  4.218904357603977E+08, -4.696792419056675E+07,
2451292.453136574, A.D. 1999-Apr-23 22:52:31.0000, -4.044130874440286E+07,  4.216803979214986E+08, -4.656049958803479E+07,
2451293.453136574, A.D. 1999-Apr-24 22:52:31.0000, -4.187665126146927E+07,  4.214649617385578E+08, -4.615247892880021E+07,
2451294.453136574, A.D. 1999-Apr-25 22:52:31.0000, -4.331145728682442E+07,  4.212441254590375E+08, -4.574386694177280E+07,
2451295.453136574, A.D. 1999-Apr-26 22:52:31.0000, -4.474570797498631E+07,  4.210178873933210E+08, -4.533466837098901E+07,
2451296.453136574, A.D. 1999-Apr-27 22:52:31.0000, -4.617938445582448E+07,  4.207862459149390E+08, -4.492488797560500E+07,
2451297.453136574, A.D. 1999-Apr-28 22:52:31.0000, -4.761246783471838E+07,  4.205491994607963E+08, -4.451453052988957E+07,
2451298.453136574, A.D. 1999-Apr-29 22:52:31.0000, -4.904493919271696E+07,  4.203067465313949E+08, -4.410360082321653E+07,
2451299.453136574, A.D. 1999-Apr-30 22:52:31.0000, -5.047677958669884E+07,  4.200588856910582E+08, -4.369210366005714E+07,
2451300.453136574, A.D. 1999-May-01 22:52:31.0000, -5.190797004953351E+07,  4.198056155681522E+08, -4.328004385997231E+07,
2451301.453136574, A.D. 1999-May-02 22:52:31.0000, -5.333849159024259E+07,  4.195469348553057E+08, -4.286742625760460E+07,
2451302.453136574, A.D. 1999-May-03 22:52:31.0000, -5.476832519416115E+07,  4.192828423096285E+08, -4.245425570267041E+07,
2451303.453136574, A.D. 1999-May-04 22:52:31.0000, -5.619745182309874E+07,  4.190133367529274E+08, -4.204053705995175E+07,
2451304.453136574, A.D. 1999-May-05 22:52:31.0000, -5.762585241549938E+07,  4.187384170719217E+08, -4.162627520928855E+07,
2451305.453136574, A.D. 1999-May-06 22:52:31.0000, -5.905350788659984E+07,  4.184580822184541E+08, -4.121147504557034E+07,
2451306.453136574, A.D. 1999-May-07 22:52:31.0000, -6.048039912858577E+07,  4.181723312097025E+08, -4.079614147872889E+07,
2451307.453136574, A.D. 1999-May-08 22:52:31.0000, -6.190650701074437E+07,  4.178811631283878E+08, -4.038027943373035E+07,
2451308.453136574, A.D. 1999-May-09 22:52:31.0000, -6.333181237961303E+07,  4.175845771229826E+08, -3.996389385056794E+07,
2451309.453136574, A.D. 1999-May-10 22:52:31.0000, -6.475629605912238E+07,  4.172825724079170E+08, -3.954698968425512E+07,
2451310.453136574, A.D. 1999-May-11 22:52:31.0000, -6.617993885073290E+07,  4.169751482637869E+08, -3.912957190481862E+07,
2451311.453136574, A.D. 1999-May-12 22:52:31.0000, -6.760272153356384E+07,  4.166623040375632E+08, -3.871164549729201E+07,
2451312.453136574, A.D. 1999-May-13 22:52:31.0000, -6.902462486451326E+07,  4.163440391428056E+08, -3.829321546170987E+07,
2451313.453136574, A.D. 1999-May-14 22:52:31.0000, -7.044562957836874E+07,  4.160203530598816E+08, -3.787428681310099E+07,
2451314.453136574, A.D. 1999-May-15 22:52:31.0000, -7.186571638790700E+07,  4.156912453361973E+08, -3.745486458148277E+07,
2451315.453136574, A.D. 1999-May-16 22:52:31.0000, -7.328486598398651E+07,  4.153567155864395E+08, -3.703495381185403E+07,
2451316.453136574, A.D. 1999-May-17 22:52:31.0000, -7.470305903562954E+07,  4.150167634928381E+08, -3.661455956418750E+07,
2451317.453136574, A.D. 1999-May-18 22:52:31.0000, -7.612027619010016E+07,  4.146713888054481E+08, -3.619368691342019E+07,
2451318.453136574, A.D. 1999-May-19 22:52:31.0000, -7.753649807298292E+07,  4.143205913424599E+08, -3.577234094944175E+07,
2451319.453136574, A.D. 1999-May-20 22:52:31.0000, -7.895170528826687E+07,  4.139643709905396E+08, -3.535052677707918E+07,
2451320.453136574, A.D. 1999-May-21 22:52:31.0000, -8.036587841844451E+07,  4.136027277051989E+08, -3.492824951607777E+07,
2451321.453136574, A.D. 1999-May-22 22:52:31.0000, -8.177899802463499E+07,  4.132356615111973E+08, -3.450551430107653E+07,
2451322.453136574, A.D. 1999-May-23 22:52:31.0000, -8.319104464674422E+07,  4.128631725029688E+08, -3.408232628157842E+07,
2451323.453136574, A.D. 1999-May-24 22:52:31.0000, -8.460199880366679E+07,  4.124852608450664E+08, -3.365869062191455E+07,
