JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.208750000, A.D. 1998-Nov-03 17:00:36.0000, -3.285265582702904E+08, -3.661325422598377E+08,  4.132820978123614E+07,
2451122.208750000, A.D. 1998-Nov-04 17:00:36.0000, -3.274354576360239E+08, -3.668479095888659E+08,  4.141725313452533E+07,
2451123.208750000, A.D. 1998-Nov-05 17:00:36.0000, -3.263416584260910E+08, -3.675602520086985E+08,  4.150595501369527E+07,
2451124.208750000, A.D. 1998-Nov-06 17:00:36.0000, -3.252451666010412E+08, -3.682695601968101E+08,  4.159431429827866E+07,
2451125.208750000, A.D. 1998-Nov-07 17:00:36.0000, -3.241459881487488E+08, -3.689758248249493E+08,  4.168232986698024E+07,
2451126.208750000, A.D. 1998-Nov-08 17:00:36.0000, -3.230441290845471E+08, -3.696790365591661E+08,  4.177000059767535E+07,
2451127.208750000, A.D. 1998-Nov-09 17:00:36.0000, -3.219395954513637E+08, -3.703791860598429E+08,  4.185732536740845E+07,
2451128.208750000, A.D. 1998-Nov-10 17:00:36.0000, -3.208323933198518E+08, -3.710762639817279E+08,  4.194430305239087E+07,
2451129.208750000, A.D. 1998-Nov-11 17:00:36.0000, -3.197225287885218E+08, -3.717702609739717E+08,  4.203093252799886E+07,
2451130.208750000, A.D. 1998-Nov-12 17:00:36.0000, -3.186100079838674E+08, -3.724611676801656E+08,  4.211721266877066E+07,
2451131.208750000, A.D. 1998-Nov-13 17:00:36.0000, -3.174948370604898E+08, -3.731489747383830E+08,  4.220314234840298E+07,
2451132.208750000, A.D. 1998-Nov-14 17:00:36.0000, -3.163770222012161E+08, -3.738336727812240E+08,  4.228872043974768E+07,
2451133.208750000, A.D. 1998-Nov-15 17:00:36.0000, -3.152565696172118E+08, -3.745152524358594E+08,  4.237394581480676E+07,
2451134.208750000, A.D. 1998-Nov-16 17:00:36.0000, -3.141334855480871E+08, -3.751937043240772E+08,  4.245881734472753E+07,
2451135.208750000, A.D. 1998-Nov-17 17:00:36.0000, -3.130077762619932E+08, -3.758690190623277E+08,  4.254333389979669E+07,
2451136.208750000, A.D. 1998-Nov-18 17:00:36.0000, -3.118794480557115E+08, -3.765411872617659E+08,  4.262749434943417E+07,
2451137.208750000, A.D. 1998-Nov-19 17:00:36.0000, -3.107485072547309E+08, -3.772101995282890E+08,  4.271129756218591E+07,
2451138.208750000, A.D. 1998-Nov-20 17:00:36.0000, -3.096149602133139E+08, -3.778760464625676E+08,  4.279474240571702E+07,
2451139.208750000, A.D. 1998-Nov-21 17:00:36.0000, -3.084788133145542E+08, -3.785387186600621E+08,  4.287782774680454E+07,
2451140.208750000, A.D. 1998-Nov-22 17:00:36.0000, -3.073400729704229E+08, -3.791982067110272E+08,  4.296055245133066E+07,
2451141.208750000, A.D. 1998-Nov-23 17:00:36.0000, -3.061987456218079E+08, -3.798545012004932E+08,  4.304291538427733E+07,
2451142.208750000, A.D. 1998-Nov-24 17:00:36.0000, -3.050548377385515E+08, -3.805075927082249E+08,  4.312491540972227E+07,
2451143.208750000, A.D. 1998-Nov-25 17:00:36.0000, -3.039083558194909E+08, -3.811574718086509E+08,  4.320655139083803E+07,
2451144.208750000, A.D. 1998-Nov-26 17:00:36.0000, -3.027593063925088E+08, -3.818041290707638E+08,  4.328782218989421E+07,
2451145.208750000, A.D. 1998-Nov-27 17:00:36.0000, -3.016076960146055E+08, -3.824475550579895E+08,  4.336872666826434E+07,
2451146.208750000, A.D. 1998-Nov-28 17:00:36.0000, -3.004535312720016E+08, -3.830877403280300E+08,  4.344926368643785E+07,
2451147.208750000, A.D. 1998-Nov-29 17:00:36.0000, -2.992968187802824E+08, -3.837246754326869E+08,  4.352943210403731E+07,
2451148.208750000, A.D. 1998-Nov-30 17:00:36.0000, -2.981375651845903E+08, -3.843583509176765E+08,  4.360923077984132E+07,
2451149.208750000, A.D. 1998-Dec-01 17:00:36.0000, -2.969757771598707E+08, -3.849887573224512E+08,  4.368865857181112E+07,
2451150.208750000, A.D. 1998-Dec-02 17:00:36.0000, -2.958114614111704E+08, -3.856158851800423E+08,  4.376771433712091E+07,
2451151.208750000, A.D. 1998-Dec-03 17:00:36.0000, -2.946446246739830E+08, -3.862397250169421E+08,  4.384639693218926E+07,
2451152.208750000, A.D. 1998-Dec-04 17:00:36.0000, -2.934752737146285E+08, -3.868602673530366E+08,  4.392470521270944E+07,
2451153.208750000, A.D. 1998-Dec-05 17:00:36.0000, -2.923034153306486E+08, -3.874775027015985E+08,  4.400263803367643E+07,
2451154.208750000, A.D. 1998-Dec-06 17:00:36.0000, -2.911290563512050E+08, -3.880914215693402E+08,  4.408019424940936E+07,
2451155.208750000, A.D. 1998-Dec-07 17:00:36.0000, -2.899522036374568E+08, -3.887020144565262E+08,  4.415737271356741E+07,
2451156.208750000, A.D. 1998-Dec-08 17:00:36.0000, -2.887728640829074E+08, -3.893092718571299E+08,  4.423417227915896E+07,
2451157.208750000, A.D. 1998-Dec-09 17:00:36.0000, -2.875910446137084E+08, -3.899131842590268E+08,  4.431059179854457E+07,
2451158.208750000, A.D. 1998-Dec-10 17:00:36.0000, -2.864067521889172E+08, -3.905137421442042E+08,  4.438663012343378E+07,
2451159.208750000, A.D. 1998-Dec-11 17:00:36.0000, -2.852199938007091E+08, -3.911109359889760E+08,  4.446228610487771E+07,
2451160.208750000, A.D. 1998-Dec-12 17:00:36.0000, -2.840307764745482E+08, -3.917047562641912E+08,  4.453755859325862E+07,
2451161.208750000, A.D. 1998-Dec-13 17:00:36.0000, -2.828391072693249E+08, -3.922951934354231E+08,  4.461244643827768E+07,
2451162.208750000, A.D. 1998-Dec-14 17:00:36.0000, -2.816449932774680E+08, -3.928822379631411E+08,  4.468694848894244E+07,
2451163.208750000, A.D. 1998-Dec-15 17:00:36.0000, -2.804484416250396E+08, -3.934658803028547E+08,  4.476106359355445E+07,
2451164.208750000, A.D. 1998-Dec-16 17:00:36.0000, -2.792494594718211E+08, -3.940461109052373E+08,  4.483479059969871E+07,
2451165.208750000, A.D. 1998-Dec-17 17:00:36.0000, -2.780480540113955E+08, -3.946229202162238E+08,  4.490812835423391E+07,
2451166.208750000, A.D. 1998-Dec-18 17:00:36.0000, -2.768442324712318E+08, -3.951962986770920E+08,  4.498107570328510E+07,
2451167.208750000, A.D. 1998-Dec-19 17:00:36.0000, -2.756380021127739E+08, -3.957662367245260E+08,  4.505363149223825E+07,
2451168.208750000, A.D. 1998-Dec-20 17:00:36.0000, -2.744293702315368E+08, -3.963327247906687E+08,  4.512579456573622E+07,
2451169.208750000, A.D. 1998-Dec-21 17:00:36.0000, -2.732183441572111E+08, -3.968957533031613E+08,  4.519756376767653E+07,
2451170.208750000, A.D. 1998-Dec-22 17:00:36.0000, -2.720049312537757E+08, -3.974553126851792E+08,  4.526893794121096E+07,
2451171.208750000, A.D. 1998-Dec-23 17:00:36.0000, -2.707891389196193E+08, -3.980113933554607E+08,  4.533991592874599E+07,
2451172.208750000, A.D. 1998-Dec-24 17:00:36.0000, -2.695709745876709E+08, -3.985639857283341E+08,  4.541049657194455E+07,
2451173.208750000, A.D. 1998-Dec-25 17:00:36.0000, -2.683504457255363E+08, -3.991130802137427E+08,  4.548067871172857E+07,
2451174.208750000, A.D. 1998-Dec-26 17:00:36.0000, -2.671275598356426E+08, -3.996586672172698E+08,  4.555046118828252E+07,
2451175.208750000, A.D. 1998-Dec-27 17:00:36.0000, -2.659023244553884E+08, -4.002007371401649E+08,  4.561984284105738E+07,
2451176.208750000, A.D. 1998-Dec-28 17:00:36.0000, -2.646747471572996E+08, -4.007392803793693E+08,  4.568882250877509E+07,
2451177.208750000, A.D. 1998-Dec-29 17:00:36.0000, -2.634448355491895E+08, -4.012742873275462E+08,  4.575739902943368E+07,
2451178.208750000, A.D. 1998-Dec-30 17:00:36.0000, -2.622125972743236E+08, -4.018057483731093E+08,  4.582557124031244E+07,
2451179.208750000, A.D. 1998-Dec-31 17:00:36.0000, -2.609780400115876E+08, -4.023336539002572E+08,  4.589333797797757E+07,
2451180.208750000, A.D. 1999-Jan-01 17:00:36.0000, -2.597411714756590E+08, -4.028579942890060E+08,  4.596069807828794E+07,
2451181.208750000, A.D. 1999-Jan-02 17:00:36.0000, -2.585019994171807E+08, -4.033787599152281E+08,  4.602765037640122E+07,
2451182.208750000, A.D. 1999-Jan-03 17:00:36.0000, -2.572605316229381E+08, -4.038959411506903E+08,  4.609419370677996E+07,
2451183.208750000, A.D. 1999-Jan-04 17:00:36.0000, -2.560167759160372E+08, -4.044095283630952E+08,  4.616032690319809E+07,
2451184.208750000, A.D. 1999-Jan-05 17:00:36.0000, -2.547707401560858E+08, -4.049195119161254E+08,  4.622604879874721E+07,
2451185.208750000, A.D. 1999-Jan-06 17:00:36.0000, -2.535224322393751E+08, -4.054258821694882E+08,  4.629135822584318E+07,
2451186.208750000, A.D. 1999-Jan-07 17:00:36.0000, -2.522718600990646E+08, -4.059286294789642E+08,  4.635625401623315E+07,
2451187.208750000, A.D. 1999-Jan-08 17:00:36.0000, -2.510190317053664E+08, -4.064277441964563E+08,  4.642073500100195E+07,
2451188.208750000, A.D. 1999-Jan-09 17:00:36.0000, -2.497639550657329E+08, -4.069232166700419E+08,  4.648480001057930E+07,
2451189.208750000, A.D. 1999-Jan-10 17:00:36.0000, -2.485066382250440E+08, -4.074150372440258E+08,  4.654844787474665E+07,
2451190.208750000, A.D. 1999-Jan-11 17:00:36.0000, -2.472470892657967E+08, -4.079031962589962E+08,  4.661167742264450E+07,
2451191.208750000, A.D. 1999-Jan-12 17:00:36.0000, -2.459853163082954E+08, -4.083876840518816E+08,  4.667448748277940E+07,
2451192.208750000, A.D. 1999-Jan-13 17:00:36.0000, -2.447213275108433E+08, -4.088684909560097E+08,  4.673687688303153E+07,
2451193.208750000, A.D. 1999-Jan-14 17:00:36.0000, -2.434551310699349E+08, -4.093456073011685E+08,  4.679884445066191E+07,
2451194.208750000, A.D. 1999-Jan-15 17:00:36.0000, -2.421867352204494E+08, -4.098190234136686E+08,  4.686038901232021E+07,
2451195.208750000, A.D. 1999-Jan-16 17:00:36.0000, -2.409161482358457E+08, -4.102887296164072E+08,  4.692150939405200E+07,
2451196.208750000, A.D. 1999-Jan-17 17:00:36.0000, -2.396433784283576E+08, -4.107547162289349E+08,  4.698220442130704E+07,
2451197.208750000, A.D. 1999-Jan-18 17:00:36.0000, -2.383684341491906E+08, -4.112169735675225E+08,  4.704247291894673E+07,
2451198.208750000, A.D. 1999-Jan-19 17:00:36.0000, -2.370913237887199E+08, -4.116754919452313E+08,  4.710231371125223E+07,
2451199.208750000, A.D. 1999-Jan-20 17:00:36.0000, -2.358120557766884E+08, -4.121302616719841E+08,  4.716172562193263E+07,
2451200.208750000, A.D. 1999-Jan-21 17:00:36.0000, -2.345306385824068E+08, -4.125812730546390E+08,  4.722070747413312E+07,
2451201.208750000, A.D. 1999-Jan-22 17:00:36.0000, -2.332470807149543E+08, -4.130285163970630E+08,  4.727925809044310E+07,
2451202.208750000, A.D. 1999-Jan-23 17:00:36.0000, -2.319613907233796E+08, -4.134719820002108E+08,  4.733737629290502E+07,
2451203.208750000, A.D. 1999-Jan-24 17:00:36.0000, -2.306735771969043E+08, -4.139116601622032E+08,  4.739506090302259E+07,
2451204.208750000, A.D. 1999-Jan-25 17:00:36.0000, -2.293836487651259E+08, -4.143475411784077E+08,  4.745231074176936E+07,
2451205.208750000, A.D. 1999-Jan-26 17:00:36.0000, -2.280916140982222E+08, -4.147796153415222E+08,  4.750912462959750E+07,
2451206.208750000, A.D. 1999-Jan-27 17:00:36.0000, -2.267974819071569E+08, -4.152078729416611E+08,  4.756550138644679E+07,
2451207.208750000, A.D. 1999-Jan-28 17:00:36.0000, -2.255012609438853E+08, -4.156323042664421E+08,  4.762143983175315E+07,
2451208.208750000, A.D. 1999-Jan-29 17:00:36.0000, -2.242029600015614E+08, -4.160528996010777E+08,  4.767693878445771E+07,
2451209.208750000, A.D. 1999-Jan-30 17:00:36.0000, -2.229025879147454E+08, -4.164696492284678E+08,  4.773199706301568E+07,
2451210.208750000, A.D. 1999-Jan-31 17:00:36.0000, -2.216001535596111E+08, -4.168825434292960E+08,  4.778661348540540E+07,
2451211.208750000, A.D. 1999-Feb-01 17:00:36.0000, -2.202956658541548E+08, -4.172915724821277E+08,  4.784078686913714E+07,
2451212.208750000, A.D. 1999-Feb-02 17:00:36.0000, -2.189891337584031E+08, -4.176967266635126E+08,  4.789451603126206E+07,
2451213.208750000, A.D. 1999-Feb-03 17:00:36.0000, -2.176805662746216E+08, -4.180979962480904E+08,  4.794779978838107E+07,
2451214.208750000, A.D. 1999-Feb-04 17:00:36.0000, -2.163699724475219E+08, -4.184953715086986E+08,  4.800063695665348E+07,
2451215.208750000, A.D. 1999-Feb-05 17:00:36.0000, -2.150573613644691E+08, -4.188888427164854E+08,  4.805302635180539E+07,
2451216.208750000, A.D. 1999-Feb-06 17:00:36.0000, -2.137427421556863E+08, -4.192784001410254E+08,  4.810496678913836E+07,
2451217.208750000, A.D. 1999-Feb-07 17:00:36.0000, -2.124261239944583E+08, -4.196640340504397E+08,  4.815645708353700E+07,
2451218.208750000, A.D. 1999-Feb-08 17:00:36.0000, -2.111075160973320E+08, -4.200457347115188E+08,  4.820749604947689E+07,
2451219.208750000, A.D. 1999-Feb-09 17:00:36.0000, -2.097869277243130E+08, -4.204234923898501E+08,  4.825808250103208E+07,
2451220.208750000, A.D. 1999-Feb-10 17:00:36.0000, -2.084643681790579E+08, -4.207972973499476E+08,  4.830821525188132E+07,
2451221.208750000, A.D. 1999-Feb-11 17:00:36.0000, -2.071398468090602E+08, -4.211671398553845E+08,  4.835789311531498E+07,
2451222.208750000, A.D. 1999-Feb-12 17:00:36.0000, -2.058133730058306E+08, -4.215330101689284E+08,  4.840711490424068E+07,
2451223.208750000, A.D. 1999-Feb-13 17:00:36.0000, -2.044849562050675E+08, -4.218948985526745E+08,  4.845587943118832E+07,
2451224.208750000, A.D. 1999-Feb-14 17:00:36.0000, -2.031546058868197E+08, -4.222527952681797E+08,  4.850418550831503E+07,
2451225.208750000, A.D. 1999-Feb-15 17:00:36.0000, -2.018223315756379E+08, -4.226066905765915E+08,  4.855203194740964E+07,
2451226.208750000, A.D. 1999-Feb-16 17:00:36.0000, -2.004881428407163E+08, -4.229565747387702E+08,  4.859941755989693E+07,
2451227.208750000, A.D. 1999-Feb-17 17:00:36.0000, -1.991520492960234E+08, -4.233024380154002E+08,  4.864634115684165E+07,
2451228.208750000, A.D. 1999-Feb-18 17:00:36.0000, -1.978140606004233E+08, -4.236442706670877E+08,  4.869280154895407E+07,
2451229.208750000, A.D. 1999-Feb-19 17:00:36.0000, -1.964741864577908E+08, -4.239820629544374E+08,  4.873879754659572E+07,
2451230.208750000, A.D. 1999-Feb-20 17:00:36.0000, -1.951324366171236E+08, -4.243158051381080E+08,  4.878432795978785E+07,
2451231.208750000, A.D. 1999-Feb-21 17:00:36.0000, -1.937888208726582E+08, -4.246454874788380E+08,  4.882939159822227E+07,
2451232.208750000, A.D. 1999-Feb-22 17:00:36.0000, -1.924433490639967E+08, -4.249711002374442E+08,  4.887398727127591E+07,
2451233.208750000, A.D. 1999-Feb-23 17:00:36.0000, -1.910960310762558E+08, -4.252926336747903E+08,  4.891811378803018E+07,
2451234.208750000, A.D. 1999-Feb-24 17:00:36.0000, -1.897468768402464E+08, -4.256100780517314E+08,  4.896176995729537E+07,
2451235.208750000, A.D. 1999-Feb-25 17:00:36.0000, -1.883958963326937E+08, -4.259234236290385E+08,  4.900495458764057E+07,
2451236.208750000, A.D. 1999-Feb-26 17:00:36.0000, -1.870430995765080E+08, -4.262326606673165E+08,  4.904766648742908E+07,
2451237.208750000, A.D. 1999-Feb-27 17:00:36.0000, -1.856884966411088E+08, -4.265377794269332E+08,  4.908990446485835E+07,
2451238.208750000, A.D. 1999-Feb-28 17:00:36.0000, -1.843320976427999E+08, -4.268387701679671E+08,  4.913166732800274E+07,
2451239.208750000, A.D. 1999-Mar-01 17:00:36.0000, -1.829739127451925E+08, -4.271356231501981E+08,  4.917295388485822E+07,
2451240.208750000, A.D. 1999-Mar-02 17:00:36.0000, -1.816139521596599E+08, -4.274283286331518E+08,  4.921376294338539E+07,
2451241.208750000, A.D. 1999-Mar-03 17:00:36.0000, -1.802522261458121E+08, -4.277168768762022E+08,  4.925409331154993E+07,
2451242.208750000, A.D. 1999-Mar-04 17:00:36.0000, -1.788887450119675E+08, -4.280012581387390E+08,  4.929394379735793E+07,
2451243.208750000, A.D. 1999-Mar-05 17:00:36.0000, -1.775235191156060E+08, -4.282814626803917E+08,  4.933331320888506E+07,
2451244.208750000, A.D. 1999-Mar-06 17:00:36.0000, -1.761565588637907E+08, -4.285574807613021E+08,  4.937220035429931E+07,
2451245.208750000, A.D. 1999-Mar-07 17:00:36.0000, -1.747878747135463E+08, -4.288293026424315E+08,  4.941060404187708E+07,
2451246.208750000, A.D. 1999-Mar-08 17:00:36.0000, -1.734174771721912E+08, -4.290969185858881E+08,  4.944852308001401E+07,
2451247.208750000, A.D. 1999-Mar-09 17:00:36.0000, -1.720453767976241E+08, -4.293603188552569E+08,  4.948595627723114E+07,
2451248.208750000, A.D. 1999-Mar-10 17:00:36.0000, -1.706715841985687E+08, -4.296194937159256E+08,  4.952290244217876E+07,
2451249.208750000, A.D. 1999-Mar-11 17:00:36.0000, -1.692961100347871E+08, -4.298744334353948E+08,  4.955936038363808E+07,
2451250.208750000, A.D. 1999-Mar-12 17:00:36.0000, -1.679189650172655E+08, -4.301251282835677E+08,  4.959532891052313E+07,
2451251.208750000, A.D. 1999-Mar-13 17:00:36.0000, -1.665401599083850E+08, -4.303715685330160E+08,  4.963080683188291E+07,
2451252.208750000, A.D. 1999-Mar-14 17:00:36.0000, -1.651597055220822E+08, -4.306137444592252E+08,  4.966579295690525E+07,
2451253.208750000, A.D. 1999-Mar-15 17:00:36.0000, -1.637776127240067E+08, -4.308516463408179E+08,  4.970028609492214E+07,
2451254.208750000, A.D. 1999-Mar-16 17:00:36.0000, -1.623938924316809E+08, -4.310852644597591E+08,  4.973428505541725E+07,
2451255.208750000, A.D. 1999-Mar-17 17:00:36.0000, -1.610085556146636E+08, -4.313145891015474E+08,  4.976778864803520E+07,
2451256.208750000, A.D. 1999-Mar-18 17:00:36.0000, -1.596216132947212E+08, -4.315396105553941E+08,  4.980079568259309E+07,
2451257.208750000, A.D. 1999-Mar-19 17:00:36.0000, -1.582330765460064E+08, -4.317603191143942E+08,  4.983330496909323E+07,
2451258.208750000, A.D. 1999-Mar-20 17:00:36.0000, -1.568429564952465E+08, -4.319767050756927E+08,  4.986531531773853E+07,
2451259.208750000, A.D. 1999-Mar-21 17:00:36.0000, -1.554512643219384E+08, -4.321887587406453E+08,  4.989682553894803E+07,
2451260.208750000, A.D. 1999-Mar-22 17:00:36.0000, -1.540580112585530E+08, -4.323964704149799E+08,  4.992783444337471E+07,
2451261.208750000, A.D. 1999-Mar-23 17:00:36.0000, -1.526632085907460E+08, -4.325998304089577E+08,  4.995834084192374E+07,
2451262.208750000, A.D. 1999-Mar-24 17:00:36.0000, -1.512668676575758E+08, -4.327988290375342E+08,  4.998834354577187E+07,
2451263.208750000, A.D. 1999-Mar-25 17:00:36.0000, -1.498689998517267E+08, -4.329934566205238E+08,  5.001784136638756E+07,
2451264.208750000, A.D. 1999-Mar-26 17:00:36.0000, -1.484696166197374E+08, -4.331837034827659E+08,  5.004683311555150E+07,
2451265.208750000, A.D. 1999-Mar-27 17:00:36.0000, -1.470687294622345E+08, -4.333695599542955E+08,  5.007531760537837E+07,
2451266.208750000, A.D. 1999-Mar-28 17:00:36.0000, -1.456663499341688E+08, -4.335510163705151E+08,  5.010329364833830E+07,
2451267.208750000, A.D. 1999-Mar-29 17:00:36.0000, -1.442624896450555E+08, -4.337280630723722E+08,  5.013076005727902E+07,
2451268.208750000, A.D. 1999-Mar-30 17:00:36.0000, -1.428571602592174E+08, -4.339006904065395E+08,  5.015771564544882E+07,
2451269.208750000, A.D. 1999-Mar-31 17:00:36.0000, -1.414503734960298E+08, -4.340688887255986E+08,  5.018415922651905E+07,
2451270.208750000, A.D. 1999-Apr-01 17:00:36.0000, -1.400421411301681E+08, -4.342326483882280E+08,  5.021008961460774E+07,
2451271.208750000, A.D. 1999-Apr-02 17:00:36.0000, -1.386324749918568E+08, -4.343919597593949E+08,  5.023550562430300E+07,
2451272.208750000, A.D. 1999-Apr-03 17:00:36.0000, -1.372213869671202E+08, -4.345468132105495E+08,  5.026040607068668E+07,
2451273.208750000, A.D. 1999-Apr-04 17:00:36.0000, -1.358088889980347E+08, -4.346971991198242E+08,  5.028478976935872E+07,
2451274.208750000, A.D. 1999-Apr-05 17:00:36.0000, -1.343949930829811E+08, -4.348431078722364E+08,  5.030865553646147E+07,
2451275.208750000, A.D. 1999-Apr-06 17:00:36.0000, -1.329797112768996E+08, -4.349845298598936E+08,  5.033200218870404E+07,
2451276.208750000, A.D. 1999-Apr-07 17:00:36.0000, -1.315630556915444E+08, -4.351214554822026E+08,  5.035482854338747E+07,
2451277.208750000, A.D. 1999-Apr-08 17:00:36.0000, -1.301450384957392E+08, -4.352538751460834E+08,  5.037713341842972E+07,
2451278.208750000, A.D. 1999-Apr-09 17:00:36.0000, -1.287256719156345E+08, -4.353817792661837E+08,  5.039891563239101E+07,
2451279.208750000, A.D. 1999-Apr-10 17:00:36.0000, -1.273049682349638E+08, -4.355051582651000E+08,  5.042017400449947E+07,
2451280.208750000, A.D. 1999-Apr-11 17:00:36.0000, -1.258829397953020E+08, -4.356240025735992E+08,  5.044090735467704E+07,
2451281.208750000, A.D. 1999-Apr-12 17:00:36.0000, -1.244595989963233E+08, -4.357383026308453E+08,  5.046111450356561E+07,
2451282.208750000, A.D. 1999-Apr-13 17:00:36.0000, -1.230349582960600E+08, -4.358480488846292E+08,  5.048079427255350E+07,
2451283.208750000, A.D. 1999-Apr-14 17:00:36.0000, -1.216090302111618E+08, -4.359532317916007E+08,  5.049994548380187E+07,
2451284.208750000, A.D. 1999-Apr-15 17:00:36.0000, -1.201818273171553E+08, -4.360538418175056E+08,  5.051856696027191E+07,
2451285.208750000, A.D. 1999-Apr-16 17:00:36.0000, -1.187533622487039E+08, -4.361498694374242E+08,  5.053665752575207E+07,
2451286.208750000, A.D. 1999-Apr-17 17:00:36.0000, -1.173236476998684E+08, -4.362413051360152E+08,  5.055421600488521E+07,
2451287.208750000, A.D. 1999-Apr-18 17:00:36.0000, -1.158926964243677E+08, -4.363281394077610E+08,  5.057124122319670E+07,
2451288.208750000, A.D. 1999-Apr-19 17:00:36.0000, -1.144605212358397E+08, -4.364103627572179E+08,  5.058773200712204E+07,
2451289.208750000, A.D. 1999-Apr-20 17:00:36.0000, -1.130271350081026E+08, -4.364879656992691E+08,  5.060368718403560E+07,
2451290.208750000, A.D. 1999-Apr-21 17:00:36.0000, -1.115925506754171E+08, -4.365609387593817E+08,  5.061910558227877E+07,
2451291.208750000, A.D. 1999-Apr-22 17:00:36.0000, -1.101567812327472E+08, -4.366292724738663E+08,  5.063398603118882E+07,
2451292.208750000, A.D. 1999-Apr-23 17:00:36.0000, -1.087198397360231E+08, -4.366929573901426E+08,  5.064832736112823E+07,
2451293.208750000, A.D. 1999-Apr-24 17:00:36.0000, -1.072817393024030E+08, -4.367519840670053E+08,  5.066212840351354E+07,
2451294.208750000, A.D. 1999-Apr-25 17:00:36.0000, -1.058424931105356E+08, -4.368063430748971E+08,  5.067538799084538E+07,
2451295.208750000, A.D. 1999-Apr-26 17:00:36.0000, -1.044021144008219E+08, -4.368560249961844E+08,  5.068810495673795E+07,
2451296.208750000, A.D. 1999-Apr-27 17:00:36.0000, -1.029606164756777E+08, -4.369010204254367E+08,  5.070027813594903E+07,
2451297.208750000, A.D. 1999-Apr-28 17:00:36.0000, -1.015180126997954E+08, -4.369413199697114E+08,  5.071190636441043E+07,
2451298.208750000, A.D. 1999-Apr-29 17:00:36.0000, -1.000743165004056E+08, -4.369769142488418E+08,  5.072298847925809E+07,
2451299.208750000, A.D. 1999-Apr-30 17:00:36.0000, -9.862954136753795E+07, -4.370077938957309E+08,  5.073352331886284E+07,
2451300.208750000, A.D. 1999-May-01 17:00:36.0000, -9.718370085428146E+07, -4.370339495566493E+08,  5.074350972286089E+07,
2451301.208750000, A.D. 1999-May-02 17:00:36.0000, -9.573680857704365E+07, -4.370553718915379E+08,  5.075294653218484E+07,
2451302.208750000, A.D. 1999-May-03 17:00:36.0000, -9.428887821580791E+07, -4.370720515743167E+08,  5.076183258909433E+07,
