JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.245335648, A.D. 1998-Sep-26 17:53:17.0000,  1.101875759786126E+08, -4.589589212321392E+08, -7.372193205186662E+07,
2451084.245335648, A.D. 1998-Sep-27 17:53:17.0000,  1.115337029336742E+08, -4.585212229438927E+08, -7.373289545526788E+07,
2451085.245335648, A.D. 1998-Sep-28 17:53:17.0000,  1.128788155723719E+08, -4.580793543518454E+08, -7.374318824913836E+07,
2451086.245335648, A.D. 1998-Sep-29 17:53:17.0000,  1.142229009780949E+08, -4.576333166809269E+08, -7.375280989074275E+07,
2451087.245335648, A.D. 1998-Sep-30 17:53:17.0000,  1.155659462253263E+08, -4.571831111926342E+08, -7.376175984221581E+07,
2451088.245335648, A.D. 1998-Oct-01 17:53:17.0000,  1.169079383797373E+08, -4.567287391851087E+08, -7.377003757058018E+07,
2451089.245335648, A.D. 1998-Oct-02 17:53:17.0000,  1.182488644982799E+08, -4.562702019932150E+08, -7.377764254776421E+07,
2451090.245335648, A.D. 1998-Oct-03 17:53:17.0000,  1.195887116292757E+08, -4.558075009886199E+08, -7.378457425061992E+07,
2451091.245335648, A.D. 1998-Oct-04 17:53:17.0000,  1.209274668125038E+08, -4.553406375798734E+08, -7.379083216094041E+07,
2451092.245335648, A.D. 1998-Oct-05 17:53:17.0000,  1.222651170792861E+08, -4.548696132124903E+08, -7.379641576547739E+07,
2451093.245335648, A.D. 1998-Oct-06 17:53:17.0000,  1.236016494525728E+08, -4.543944293690332E+08, -7.380132455595893E+07,
2451094.245335648, A.D. 1998-Oct-07 17:53:17.0000,  1.249370509470254E+08, -4.539150875691974E+08, -7.380555802910665E+07,
2451095.245335648, A.D. 1998-Oct-08 17:53:17.0000,  1.262713085691011E+08, -4.534315893698964E+08, -7.380911568665352E+07,
2451096.245335648, A.D. 1998-Oct-09 17:53:17.0000,  1.276044093171353E+08, -4.529439363653486E+08, -7.381199703536150E+07,
2451097.245335648, A.D. 1998-Oct-10 17:53:17.0000,  1.289363401814248E+08, -4.524521301871658E+08, -7.381420158703902E+07,
2451098.245335648, A.D. 1998-Oct-11 17:53:17.0000,  1.302670881443108E+08, -4.519561725044417E+08, -7.381572885855898E+07,
2451099.245335648, A.D. 1998-Oct-12 17:53:17.0000,  1.315966401802627E+08, -4.514560650238424E+08, -7.381657837187645E+07,
2451100.245335648, A.D. 1998-Oct-13 17:53:17.0000,  1.329249832559610E+08, -4.509518094896968E+08, -7.381674965404642E+07,
2451101.245335648, A.D. 1998-Oct-14 17:53:17.0000,  1.342521043303818E+08, -4.504434076840888E+08, -7.381624223724204E+07,
2451102.245335648, A.D. 1998-Oct-15 17:53:17.0000,  1.355779903548810E+08, -4.499308614269496E+08, -7.381505565877274E+07,
2451103.245335648, A.D. 1998-Oct-16 17:53:17.0000,  1.369026282732792E+08, -4.494141725761504E+08, -7.381318946110219E+07,
2451104.245335648, A.D. 1998-Oct-17 17:53:17.0000,  1.382260050219474E+08, -4.488933430275974E+08, -7.381064319186634E+07,
2451105.245335648, A.D. 1998-Oct-18 17:53:17.0000,  1.395481075298931E+08, -4.483683747153247E+08, -7.380741640389255E+07,
2451106.245335648, A.D. 1998-Oct-19 17:53:17.0000,  1.408689227188464E+08, -4.478392696115907E+08, -7.380350865521693E+07,
2451107.245335648, A.D. 1998-Oct-20 17:53:17.0000,  1.421884375033480E+08, -4.473060297269728E+08, -7.379891950910366E+07,
2451108.245335648, A.D. 1998-Oct-21 17:53:17.0000,  1.435066387908368E+08, -4.467686571104646E+08, -7.379364853406322E+07,
2451109.245335648, A.D. 1998-Oct-22 17:53:17.0000,  1.448235134817381E+08, -4.462271538495706E+08, -7.378769530387104E+07,
2451110.245335648, A.D. 1998-Oct-23 17:53:17.0000,  1.461390484695535E+08, -4.456815220704053E+08, -7.378105939758626E+07,
2451111.245335648, A.D. 1998-Oct-24 17:53:17.0000,  1.474532306409501E+08, -4.451317639377903E+08, -7.377374039957073E+07,
2451112.245335648, A.D. 1998-Oct-25 17:53:17.0000,  1.487660468758512E+08, -4.445778816553520E+08, -7.376573789950758E+07,
2451113.245335648, A.D. 1998-Oct-26 17:53:17.0000,  1.500774840475278E+08, -4.440198774656210E+08, -7.375705149242041E+07,
2451114.245335648, A.D. 1998-Oct-27 17:53:17.0000,  1.513875290226900E+08, -4.434577536501315E+08, -7.374768077869248E+07,
2451115.245335648, A.D. 1998-Oct-28 17:53:17.0000,  1.526961686615796E+08, -4.428915125295210E+08, -7.373762536408567E+07,
2451116.245335648, A.D. 1998-Oct-29 17:53:17.0000,  1.540033898180636E+08, -4.423211564636312E+08, -7.372688485975984E+07,
2451117.245335648, A.D. 1998-Oct-30 17:53:17.0000,  1.553091793397284E+08, -4.417466878516099E+08, -7.371545888229239E+07,
2451118.245335648, A.D. 1998-Oct-31 17:53:17.0000,  1.566135240679732E+08, -4.411681091320130E+08, -7.370334705369732E+07,
2451119.245335648, A.D. 1998-Nov-01 17:53:17.0000,  1.579164108381081E+08, -4.405854227829078E+08, -7.369054900144547E+07,
2451120.245335648, A.D. 1998-Nov-02 17:53:17.0000,  1.592178264794487E+08, -4.399986313219777E+08, -7.367706435848409E+07,
2451121.245335648, A.D. 1998-Nov-03 17:53:17.0000,  1.605177578154147E+08, -4.394077373066273E+08, -7.366289276325652E+07,
2451122.245335648, A.D. 1998-Nov-04 17:53:17.0000,  1.618161916636283E+08, -4.388127433340900E+08, -7.364803385972282E+07,
2451123.245335648, A.D. 1998-Nov-05 17:53:17.0000,  1.631131148360146E+08, -4.382136520415352E+08, -7.363248729737982E+07,
2451124.245335648, A.D. 1998-Nov-06 17:53:17.0000,  1.644085141389029E+08, -4.376104661061788E+08, -7.361625273128211E+07,
2451125.245335648, A.D. 1998-Nov-07 17:53:17.0000,  1.657023763731311E+08, -4.370031882453949E+08, -7.359932982206234E+07,
2451126.245335648, A.D. 1998-Nov-08 17:53:17.0000,  1.669946883341506E+08, -4.363918212168291E+08, -7.358171823595324E+07,
2451127.245335648, A.D. 1998-Nov-09 17:53:17.0000,  1.682854368121350E+08, -4.357763678185135E+08, -7.356341764480865E+07,
2451128.245335648, A.D. 1998-Nov-10 17:53:17.0000,  1.695746085920913E+08, -4.351568308889849E+08, -7.354442772612610E+07,
2451129.245335648, A.D. 1998-Nov-11 17:53:17.0000,  1.708621904539757E+08, -4.345332133074039E+08, -7.352474816306895E+07,
2451130.245335648, A.D. 1998-Nov-12 17:53:17.0000,  1.721481691728124E+08, -4.339055179936767E+08, -7.350437864448962E+07,
2451131.245335648, A.D. 1998-Nov-13 17:53:17.0000,  1.734325315188189E+08, -4.332737479085786E+08, -7.348331886495358E+07,
2451132.245335648, A.D. 1998-Nov-14 17:53:17.0000,  1.747152642575371E+08, -4.326379060538792E+08, -7.346156852476338E+07,
2451133.245335648, A.D. 1998-Nov-15 17:53:17.0000,  1.759963541499724E+08, -4.319979954724675E+08, -7.343912732998416E+07,
2451134.245335648, A.D. 1998-Nov-16 17:53:17.0000,  1.772757879527405E+08, -4.313540192484784E+08, -7.341599499246928E+07,
2451135.245335648, A.D. 1998-Nov-17 17:53:17.0000,  1.785535524182245E+08, -4.307059805074162E+08, -7.339217122988707E+07,
2451136.245335648, A.D. 1998-Nov-18 17:53:17.0000,  1.798296342947426E+08, -4.300538824162763E+08, -7.336765576574832E+07,
2451137.245335648, A.D. 1998-Nov-19 17:53:17.0000,  1.811040203267280E+08, -4.293977281836594E+08, -7.334244832943401E+07,
2451138.245335648, A.D. 1998-Nov-20 17:53:17.0000,  1.823766972549220E+08, -4.287375210598794E+08, -7.331654865622395E+07,
2451139.245335648, A.D. 1998-Nov-21 17:53:17.0000,  1.836476518165757E+08, -4.280732643370559E+08, -7.328995648732495E+07,
2451140.245335648, A.D. 1998-Nov-22 17:53:17.0000,  1.849168707456663E+08, -4.274049613491921E+08, -7.326267156989902E+07,
2451141.245335648, A.D. 1998-Nov-23 17:53:17.0000,  1.861843407731213E+08, -4.267326154722322E+08, -7.323469365709043E+07,
2451142.245335648, A.D. 1998-Nov-24 17:53:17.0000,  1.874500486270445E+08, -4.260562301240906E+08, -7.320602250805092E+07,
2451143.245335648, A.D. 1998-Nov-25 17:53:17.0000,  1.887139810329421E+08, -4.253758087646551E+08, -7.317665788796285E+07,
2451144.245335648, A.D. 1998-Nov-26 17:53:17.0000,  1.899761247139381E+08, -4.246913548957570E+08, -7.314659956805801E+07,
2451145.245335648, A.D. 1998-Nov-27 17:53:17.0000,  1.912364663909711E+08, -4.240028720611117E+08, -7.311584732563308E+07,
2451146.245335648, A.D. 1998-Nov-28 17:53:17.0000,  1.924949927829598E+08, -4.233103638462302E+08, -7.308440094405919E+07,
2451147.245335648, A.D. 1998-Nov-29 17:53:17.0000,  1.937516906069303E+08, -4.226138338783130E+08, -7.305226021278697E+07,
2451148.245335648, A.D. 1998-Nov-30 17:53:17.0000,  1.950065465780938E+08, -4.219132858261325E+08, -7.301942492734584E+07,
2451149.245335648, A.D. 1998-Dec-01 17:53:17.0000,  1.962595474098747E+08, -4.212087233999239E+08, -7.298589488933930E+07,
2451150.245335648, A.D. 1998-Dec-02 17:53:17.0000,  1.975106798138867E+08, -4.205001503512961E+08, -7.295166990643746E+07,
2451151.245335648, A.D. 1998-Dec-03 17:53:17.0000,  1.987599304998638E+08, -4.197875704731816E+08, -7.291674979236799E+07,
2451152.245335648, A.D. 1998-Dec-04 17:53:17.0000,  2.000072861755594E+08, -4.190709875998363E+08, -7.288113436690903E+07,
2451153.245335648, A.D. 1998-Dec-05 17:53:17.0000,  2.012527335466316E+08, -4.183504056068994E+08, -7.284482345588472E+07,
2451154.245335648, A.D. 1998-Dec-06 17:53:17.0000,  2.024962593165285E+08, -4.176258284115113E+08, -7.280781689116627E+07,
2451155.245335648, A.D. 1998-Dec-07 17:53:17.0000,  2.037378501863939E+08, -4.168972599724908E+08, -7.277011451067922E+07,
2451156.245335648, A.D. 1998-Dec-08 17:53:17.0000,  2.049774928550104E+08, -4.161647042905554E+08, -7.273171615841779E+07,
2451157.245335648, A.D. 1998-Dec-09 17:53:17.0000,  2.062151740187820E+08, -4.154281654085736E+08, -7.269262168446553E+07,
2451158.245335648, A.D. 1998-Dec-10 17:53:17.0000,  2.074508803717678E+08, -4.146876474118363E+08, -7.265283094502193E+07,
2451159.245335648, A.D. 1998-Dec-11 17:53:17.0000,  2.086845986057616E+08, -4.139431544283293E+08, -7.261234380243349E+07,
2451160.245335648, A.D. 1998-Dec-12 17:53:17.0000,  2.099163154104142E+08, -4.131946906289969E+08, -7.257116012522799E+07,
2451161.245335648, A.D. 1998-Dec-13 17:53:17.0000,  2.111460174733904E+08, -4.124422602279891E+08, -7.252927978815043E+07,
2451162.245335648, A.D. 1998-Dec-14 17:53:17.0000,  2.123736914805527E+08, -4.116858674828849E+08, -7.248670267219937E+07,
2451163.245335648, A.D. 1998-Dec-15 17:53:17.0000,  2.135993241161632E+08, -4.109255166948914E+08, -7.244342866466317E+07,
2451164.245335648, A.D. 1998-Dec-16 17:53:17.0000,  2.148229020630960E+08, -4.101612122090172E+08, -7.239945765915480E+07,
2451165.245335648, A.D. 1998-Dec-17 17:53:17.0000,  2.160444120030546E+08, -4.093929584142225E+08, -7.235478955564550E+07,
2451166.245335648, A.D. 1998-Dec-18 17:53:17.0000,  2.172638406167888E+08, -4.086207597435495E+08, -7.230942426049626E+07,
2451167.245335648, A.D. 1998-Dec-19 17:53:17.0000,  2.184811745843082E+08, -4.078446206742349E+08, -7.226336168648773E+07,
2451168.245335648, A.D. 1998-Dec-20 17:53:17.0000,  2.196964005850905E+08, -4.070645457278086E+08, -7.221660175284889E+07,
2451169.245335648, A.D. 1998-Dec-21 17:53:17.0000,  2.209095052982825E+08, -4.062805394701821E+08, -7.216914438528335E+07,
2451170.245335648, A.D. 1998-Dec-22 17:53:17.0000,  2.221204754028952E+08, -4.054926065117270E+08, -7.212098951599494E+07,
2451171.245335648, A.D. 1998-Dec-23 17:53:17.0000,  2.233292975779907E+08, -4.047007515073503E+08, -7.207213708371171E+07,
2451172.245335648, A.D. 1998-Dec-24 17:53:17.0000,  2.245359585028630E+08, -4.039049791565630E+08, -7.202258703370956E+07,
2451173.245335648, A.D. 1998-Dec-25 17:53:17.0000,  2.257404448572136E+08, -4.031052942035475E+08, -7.197233931783411E+07,
2451174.245335648, A.D. 1998-Dec-26 17:53:17.0000,  2.269427433213208E+08, -4.023017014372231E+08, -7.192139389452285E+07,
2451175.245335648, A.D. 1998-Dec-27 17:53:17.0000,  2.281428405762052E+08, -4.014942056913114E+08, -7.186975072882643E+07,
2451176.245335648, A.D. 1998-Dec-28 17:53:17.0000,  2.293407233037916E+08, -4.006828118444003E+08, -7.181740979242930E+07,
2451177.245335648, A.D. 1998-Dec-29 17:53:17.0000,  2.305363781870672E+08, -3.998675248200103E+08, -7.176437106367040E+07,
2451178.245335648, A.D. 1998-Dec-30 17:53:17.0000,  2.317297919102380E+08, -3.990483495866590E+08, -7.171063452756384E+07,
2451179.245335648, A.D. 1998-Dec-31 17:53:17.0000,  2.329209511588828E+08, -3.982252911579292E+08, -7.165620017581834E+07,
2451180.245335648, A.D. 1999-Jan-01 17:53:17.0000,  2.341098426201059E+08, -3.973983545925348E+08, -7.160106800685802E+07,
2451181.245335648, A.D. 1999-Jan-02 17:53:17.0000,  2.352964529826886E+08, -3.965675449943902E+08, -7.154523802584228E+07,
2451182.245335648, A.D. 1999-Jan-03 17:53:17.0000,  2.364807689372403E+08, -3.957328675126792E+08, -7.148871024468523E+07,
2451183.245335648, A.D. 1999-Jan-04 17:53:17.0000,  2.376627771763484E+08, -3.948943273419244E+08, -7.143148468207650E+07,
2451184.245335648, A.D. 1999-Jan-05 17:53:17.0000,  2.388424643947285E+08, -3.940519297220588E+08, -7.137356136350030E+07,
2451185.245335648, A.D. 1999-Jan-06 17:53:17.0000,  2.400198172893748E+08, -3.932056799384964E+08, -7.131494032125597E+07,
2451186.245335648, A.D. 1999-Jan-07 17:53:17.0000,  2.411948225597096E+08, -3.923555833222051E+08, -7.125562159447737E+07,
2451187.245335648, A.D. 1999-Jan-08 17:53:17.0000,  2.423674669077343E+08, -3.915016452497784E+08, -7.119560522915377E+07,
2451188.245335648, A.D. 1999-Jan-09 17:53:17.0000,  2.435377370381795E+08, -3.906438711435092E+08, -7.113489127814855E+07,
2451189.245335648, A.D. 1999-Jan-10 17:53:17.0000,  2.447056196586564E+08, -3.897822664714627E+08, -7.107347980122043E+07,
2451190.245335648, A.D. 1999-Jan-11 17:53:17.0000,  2.458711014798082E+08, -3.889168367475505E+08, -7.101137086504266E+07,
2451191.245335648, A.D. 1999-Jan-12 17:53:17.0000,  2.470341692154626E+08, -3.880475875316052E+08, -7.094856454322352E+07,
2451192.245335648, A.D. 1999-Jan-13 17:53:17.0000,  2.481948095827842E+08, -3.871745244294537E+08, -7.088506091632627E+07,
2451193.245335648, A.D. 1999-Jan-14 17:53:17.0000,  2.493530093024276E+08, -3.862976530929934E+08, -7.082086007188933E+07,
2451194.245335648, A.D. 1999-Jan-15 17:53:17.0000,  2.505087550986919E+08, -3.854169792202657E+08, -7.075596210444640E+07,
2451195.245335648, A.D. 1999-Jan-16 17:53:17.0000,  2.516620336996748E+08, -3.845325085555313E+08, -7.069036711554652E+07,
2451196.245335648, A.D. 1999-Jan-17 17:53:17.0000,  2.528128318374279E+08, -3.836442468893468E+08, -7.062407521377455E+07,
2451197.245335648, A.D. 1999-Jan-18 17:53:17.0000,  2.539611362481130E+08, -3.827522000586377E+08, -7.055708651477103E+07,
2451198.245335648, A.D. 1999-Jan-19 17:53:17.0000,  2.551069336721582E+08, -3.818563739467759E+08, -7.048940114125283E+07,
2451199.245335648, A.D. 1999-Jan-20 17:53:17.0000,  2.562502108544154E+08, -3.809567744836544E+08, -7.042101922303297E+07,
2451200.245335648, A.D. 1999-Jan-21 17:53:17.0000,  2.573909545443184E+08, -3.800534076457634E+08, -7.035194089704137E+07,
2451201.245335648, A.D. 1999-Jan-22 17:53:17.0000,  2.585291514960414E+08, -3.791462794562669E+08, -7.028216630734487E+07,
2451202.245335648, A.D. 1999-Jan-23 17:53:17.0000,  2.596647884686582E+08, -3.782353959850782E+08, -7.021169560516779E+07,
2451203.245335648, A.D. 1999-Jan-24 17:53:17.0000,  2.607978522263027E+08, -3.773207633489373E+08, -7.014052894891225E+07,
2451204.245335648, A.D. 1999-Jan-25 17:53:17.0000,  2.619283295383297E+08, -3.764023877114874E+08, -7.006866650417843E+07,
2451205.245335648, A.D. 1999-Jan-26 17:53:17.0000,  2.630562071794759E+08, -3.754802752833529E+08, -6.999610844378564E+07,
2451206.245335648, A.D. 1999-Jan-27 17:53:17.0000,  2.641814719300230E+08, -3.745544323222167E+08, -6.992285494779210E+07,
2451207.245335648, A.D. 1999-Jan-28 17:53:17.0000,  2.653041105759610E+08, -3.736248651328990E+08, -6.984890620351619E+07,
2451208.245335648, A.D. 1999-Jan-29 17:53:17.0000,  2.664241099091519E+08, -3.726915800674373E+08, -6.977426240555702E+07,
2451209.245335648, A.D. 1999-Jan-30 17:53:17.0000,  2.675414567274956E+08, -3.717545835251650E+08, -6.969892375581516E+07,
2451210.245335648, A.D. 1999-Jan-31 17:53:17.0000,  2.686561378350962E+08, -3.708138819527937E+08, -6.962289046351364E+07,
2451211.245335648, A.D. 1999-Feb-01 17:53:17.0000,  2.697681400424300E+08, -3.698694818444946E+08, -6.954616274521905E+07,
2451212.245335648, A.D. 1999-Feb-02 17:53:17.0000,  2.708774501665145E+08, -3.689213897419825E+08, -6.946874082486296E+07,
2451213.245335648, A.D. 1999-Feb-03 17:53:17.0000,  2.719840550310804E+08, -3.679696122345997E+08, -6.939062493376328E+07,
2451214.245335648, A.D. 1999-Feb-04 17:53:17.0000,  2.730879414667448E+08, -3.670141559594030E+08, -6.931181531064624E+07,
2451215.245335648, A.D. 1999-Feb-05 17:53:17.0000,  2.741890963111873E+08, -3.660550276012512E+08, -6.923231220166832E+07,
2451216.245335648, A.D. 1999-Feb-06 17:53:17.0000,  2.752875064093293E+08, -3.650922338928947E+08, -6.915211586043879E+07,
2451217.245335648, A.D. 1999-Feb-07 17:53:17.0000,  2.763831586135171E+08, -3.641257816150670E+08, -6.907122654804280E+07,
2451218.245335648, A.D. 1999-Feb-08 17:53:17.0000,  2.774760397837095E+08, -3.631556775965775E+08, -6.898964453306422E+07,
2451219.245335648, A.D. 1999-Feb-09 17:53:17.0000,  2.785661367876707E+08, -3.621819287144063E+08, -6.890737009161030E+07,
2451220.245335648, A.D. 1999-Feb-10 17:53:17.0000,  2.796534365011694E+08, -3.612045418937998E+08, -6.882440350733559E+07,
2451221.245335648, A.D. 1999-Feb-11 17:53:17.0000,  2.807379258081858E+08, -3.602235241083652E+08, -6.874074507146743E+07,
2451222.245335648, A.D. 1999-Feb-12 17:53:17.0000,  2.818195916011267E+08, -3.592388823801689E+08, -6.865639508283176E+07,
2451223.245335648, A.D. 1999-Feb-13 17:53:17.0000,  2.828984207810507E+08, -3.582506237798276E+08, -6.857135384787980E+07,
2451224.245335648, A.D. 1999-Feb-14 17:53:17.0000,  2.839744002579046E+08, -3.572587554265993E+08, -6.848562168071485E+07,
2451225.245335648, A.D. 1999-Feb-15 17:53:17.0000,  2.850475169507712E+08, -3.562632844884664E+08, -6.839919890312052E+07,
2451226.245335648, A.D. 1999-Feb-16 17:53:17.0000,  2.861177577881297E+08, -3.552642181822107E+08, -6.831208584458847E+07,
2451227.245335648, A.D. 1999-Feb-17 17:53:17.0000,  2.871851097081283E+08, -3.542615637734748E+08, -6.822428284234621E+07,
2451228.245335648, A.D. 1999-Feb-18 17:53:17.0000,  2.882495596588669E+08, -3.532553285768060E+08, -6.813579024138513E+07,
2451229.245335648, A.D. 1999-Feb-19 17:53:17.0000,  2.893110945986895E+08, -3.522455199556798E+08, -6.804660839448647E+07,
2451230.245335648, A.D. 1999-Feb-20 17:53:17.0000,  2.903697014964795E+08, -3.512321453224965E+08, -6.795673766224620E+07,
2451231.245335648, A.D. 1999-Feb-21 17:53:17.0000,  2.914253673319529E+08, -3.502152121385481E+08, -6.786617841309701E+07,
2451232.245335648, A.D. 1999-Feb-22 17:53:17.0000,  2.924780790959418E+08, -3.491947279139551E+08, -6.777493102332640E+07,
2451233.245335648, A.D. 1999-Feb-23 17:53:17.0000,  2.935278237906587E+08, -3.481707002075703E+08, -6.768299587709108E+07,
2451234.245335648, A.D. 1999-Feb-24 17:53:17.0000,  2.945745884299282E+08, -3.471431366268565E+08, -6.759037336642534E+07,
2451235.245335648, A.D. 1999-Feb-25 17:53:17.0000,  2.956183600393829E+08, -3.461120448277431E+08, -6.749706389124487E+07,
2451236.245335648, A.D. 1999-Feb-26 17:53:17.0000,  2.966591256566077E+08, -3.450774325144743E+08, -6.740306785934488E+07,
2451237.245335648, A.D. 1999-Feb-27 17:53:17.0000,  2.976968723312334E+08, -3.440393074394648E+08, -6.730838568639421E+07,
2451238.245335648, A.D. 1999-Feb-28 17:53:17.0000,  2.987315871249804E+08, -3.429976774031743E+08, -6.721301779592617E+07,
2451239.245335648, A.D. 1999-Mar-01 17:53:17.0000,  2.997632571116577E+08, -3.419525502540228E+08, -6.711696461932844E+07,
2451240.245335648, A.D. 1999-Mar-02 17:53:17.0000,  3.007918693771299E+08, -3.409039338883552E+08, -6.702022659583449E+07,
2451241.245335648, A.D. 1999-Mar-03 17:53:17.0000,  3.018174110192693E+08, -3.398518362504660E+08, -6.692280417251788E+07,
2451242.245335648, A.D. 1999-Mar-04 17:53:17.0000,  3.028398691479120E+08, -3.387962653326821E+08, -6.682469780429187E+07,
2451243.245335648, A.D. 1999-Mar-05 17:53:17.0000,  3.038592308848335E+08, -3.377372291755017E+08, -6.672590795391533E+07,
2451244.245335648, A.D. 1999-Mar-06 17:53:17.0000,  3.048754833637602E+08, -3.366747358677784E+08, -6.662643509200545E+07,
2451245.245335648, A.D. 1999-Mar-07 17:53:17.0000,  3.058886137304243E+08, -3.356087935469361E+08, -6.652627969705692E+07,
2451246.245335648, A.D. 1999-Mar-08 17:53:17.0000,  3.068986091426662E+08, -3.345394103992008E+08, -6.642544225546674E+07,
2451247.245335648, A.D. 1999-Mar-09 17:53:17.0000,  3.079054567705861E+08, -3.334665946598336E+08, -6.632392326156364E+07,
2451248.245335648, A.D. 1999-Mar-10 17:53:17.0000,  3.089091437967357E+08, -3.323903546133537E+08, -6.622172321764021E+07,
2451249.245335648, A.D. 1999-Mar-11 17:53:17.0000,  3.099096574163454E+08, -3.313106985937455E+08, -6.611884263398685E+07,
2451250.245335648, A.D. 1999-Mar-12 17:53:17.0000,  3.109069848375782E+08, -3.302276349846401E+08, -6.601528202892599E+07,
2451251.245335648, A.D. 1999-Mar-13 17:53:17.0000,  3.119011132818016E+08, -3.291411722194719E+08, -6.591104192884621E+07,
2451252.245335648, A.D. 1999-Mar-14 17:53:17.0000,  3.128920299838687E+08, -3.280513187816106E+08, -6.580612286823438E+07,
