JDTDB,Calendar Date (TDB),X,Y,Z,
2451107.615092593, A.D. 1998-Oct-21 02:45:44.0000,  1.826701107987718E+08,  3.706117767895644E+08, -4.337000963586631E+07,
2451108.615092593, A.D. 1998-Oct-22 02:45:44.0000,  1.812579621648038E+08,  3.714220377024199E+08, -4.329756871422777E+07,
2451109.615092593, A.D. 1998-Oct-23 02:45:44.0000,  1.798433111221290E+08,  3.722271697892807E+08, -4.322452992077176E+07,
2451110.615092593, A.D. 1998-Oct-24 02:45:44.0000,  1.784261789539206E+08,  3.730271655801759E+08, -4.315089468659224E+07,
2451111.615092593, A.D. 1998-Oct-25 02:45:44.0000,  1.770065869592540E+08,  3.738220177114021E+08, -4.307666445186274E+07,
2451112.615092593, A.D. 1998-Oct-26 02:45:44.0000,  1.755845564524497E+08,  3.746117189254677E+08, -4.300184066577242E+07,
2451113.615092593, A.D. 1998-Oct-27 02:45:44.0000,  1.741601087624192E+08,  3.753962620710306E+08, -4.292642478646176E+07,
2451114.615092593, A.D. 1998-Oct-28 02:45:44.0000,  1.727332652320122E+08,  3.761756401028314E+08, -4.285041828095803E+07,
2451115.615092593, A.D. 1998-Oct-29 02:45:44.0000,  1.713040472173655E+08,  3.769498460816204E+08, -4.277382262511088E+07,
2451116.615092593, A.D. 1998-Oct-30 02:45:44.0000,  1.698724760872535E+08,  3.777188731740799E+08, -4.269663930352765E+07,
2451117.615092593, A.D. 1998-Oct-31 02:45:44.0000,  1.684385732224413E+08,  3.784827146527404E+08, -4.261886980950868E+07,
2451118.615092593, A.D. 1998-Nov-01 02:45:44.0000,  1.670023600150389E+08,  3.792413638958912E+08, -4.254051564498241E+07,
2451119.615092593, A.D. 1998-Nov-02 02:45:44.0000,  1.655638578678584E+08,  3.799948143874856E+08, -4.246157832044058E+07,
2451120.615092593, A.D. 1998-Nov-03 02:45:44.0000,  1.641230881937725E+08,  3.807430597170408E+08, -4.238205935487330E+07,
2451121.615092593, A.D. 1998-Nov-04 02:45:44.0000,  1.626800724150761E+08,  3.814860935795305E+08, -4.230196027570419E+07,
2451122.615092593, A.D. 1998-Nov-05 02:45:44.0000,  1.612348319628501E+08,  3.822239097752735E+08, -4.222128261872557E+07,
2451123.615092593, A.D. 1998-Nov-06 02:45:44.0000,  1.597873882763279E+08,  3.829565022098142E+08, -4.214002792803332E+07,
2451124.615092593, A.D. 1998-Nov-07 02:45:44.0000,  1.583377628022651E+08,  3.836838648937989E+08, -4.205819775596265E+07,
2451125.615092593, A.D. 1998-Nov-08 02:45:44.0000,  1.568859769943125E+08,  3.844059919428441E+08, -4.197579366302302E+07,
2451126.615092593, A.D. 1998-Nov-09 02:45:44.0000,  1.554320523123930E+08,  3.851228775773993E+08, -4.189281721783419E+07,
2451127.615092593, A.D. 1998-Nov-10 02:45:44.0000,  1.539760102220822E+08,  3.858345161226034E+08, -4.180926999706167E+07,
2451128.615092593, A.D. 1998-Nov-11 02:45:44.0000,  1.525178721939946E+08,  3.865409020081338E+08, -4.172515358535321E+07,
2451129.615092593, A.D. 1998-Nov-12 02:45:44.0000,  1.510576597031748E+08,  3.872420297680498E+08, -4.164046957527514E+07,
2451130.615092593, A.D. 1998-Nov-13 02:45:44.0000,  1.495953942284953E+08,  3.879378940406288E+08, -4.155521956724924E+07,
2451131.615092593, A.D. 1998-Nov-14 02:45:44.0000,  1.481310972520611E+08,  3.886284895681975E+08, -4.146940516949071E+07,
2451132.615092593, A.D. 1998-Nov-15 02:45:44.0000,  1.466647902586230E+08,  3.893138111969570E+08, -4.138302799794571E+07,
2451133.615092593, A.D. 1998-Nov-16 02:45:44.0000,  1.451964947350007E+08,  3.899938538768017E+08, -4.129608967623024E+07,
2451134.615092593, A.D. 1998-Nov-17 02:45:44.0000,  1.437262321695160E+08,  3.906686126611374E+08, -4.120859183556943E+07,
2451135.615092593, A.D. 1998-Nov-18 02:45:44.0000,  1.422540240514380E+08,  3.913380827066947E+08, -4.112053611473759E+07,
2451136.615092593, A.D. 1998-Nov-19 02:45:44.0000,  1.407798918704412E+08,  3.920022592733424E+08, -4.103192415999848E+07,
2451137.615092593, A.D. 1998-Nov-20 02:45:44.0000,  1.393038571160785E+08,  3.926611377239065E+08, -4.094275762504663E+07,
2451138.615092593, A.D. 1998-Nov-21 02:45:44.0000,  1.378259412772674E+08,  3.933147135239909E+08, -4.085303817094833E+07,
2451139.615092593, A.D. 1998-Nov-22 02:45:44.0000,  1.363461658417884E+08,  3.939629822418114E+08, -4.076276746608256E+07,
2451140.615092593, A.D. 1998-Nov-23 02:45:44.0000,  1.348645522957986E+08,  3.946059395480410E+08, -4.067194718608136E+07,
2451141.615092593, A.D. 1998-Nov-24 02:45:44.0000,  1.333811221233519E+08,  3.952435812156765E+08, -4.058057901376878E+07,
2451142.615092593, A.D. 1998-Nov-25 02:45:44.0000,  1.318958968059235E+08,  3.958759031199261E+08, -4.048866463909806E+07,
2451143.615092593, A.D. 1998-Nov-26 02:45:44.0000,  1.304088978219320E+08,  3.965029012381239E+08, -4.039620575908530E+07,
2451144.615092593, A.D. 1998-Nov-27 02:45:44.0000,  1.289201466462505E+08,  3.971245716496718E+08, -4.030320407773969E+07,
2451145.615092593, A.D. 1998-Nov-28 02:45:44.0000,  1.274296647496963E+08,  3.977409105360070E+08, -4.020966130598900E+07,
2451146.615092593, A.D. 1998-Nov-29 02:45:44.0000,  1.259374735984887E+08,  3.983519141805910E+08, -4.011557916159980E+07,
2451147.615092593, A.D. 1998-Nov-30 02:45:44.0000,  1.244435946536657E+08,  3.989575789689109E+08, -4.002095936909215E+07,
2451148.615092593, A.D. 1998-Dec-01 02:45:44.0000,  1.229480493704534E+08,  3.995579013884804E+08, -3.992580365964980E+07,
2451149.615092593, A.D. 1998-Dec-02 02:45:44.0000,  1.214508591975860E+08,  4.001528780288252E+08, -3.983011377102621E+07,
2451150.615092593, A.D. 1998-Dec-03 02:45:44.0000,  1.199520455765778E+08,  4.007425055814365E+08, -3.973389144744819E+07,
2451151.615092593, A.D. 1998-Dec-04 02:45:44.0000,  1.184516299409565E+08,  4.013267808396777E+08, -3.963713843951933E+07,
2451152.615092593, A.D. 1998-Dec-05 02:45:44.0000,  1.169496337154728E+08,  4.019057006986332E+08, -3.953985650412579E+07,
2451153.615092593, A.D. 1998-Dec-06 02:45:44.0000,  1.154460783153044E+08,  4.024792621548921E+08, -3.944204740434551E+07,
2451154.615092593, A.D. 1998-Dec-07 02:45:44.0000,  1.139409851452685E+08,  4.030474623062696E+08, -3.934371290936318E+07,
2451155.615092593, A.D. 1998-Dec-08 02:45:44.0000,  1.124343755990649E+08,  4.036102983514721E+08, -3.924485479439247E+07,
2451156.615092593, A.D. 1998-Dec-09 02:45:44.0000,  1.109262710585586E+08,  4.041677675897174E+08, -3.914547484060441E+07,
2451157.615092593, A.D. 1998-Dec-10 02:45:44.0000,  1.094166928931107E+08,  4.047198674203244E+08, -3.904557483506227E+07,
2451158.615092593, A.D. 1998-Dec-11 02:45:44.0000,  1.079056624589605E+08,  4.052665953422886E+08, -3.894515657066205E+07,
2451159.615092593, A.D. 1998-Dec-12 02:45:44.0000,  1.063932010986545E+08,  4.058079489538550E+08, -3.884422184607668E+07,
2451160.615092593, A.D. 1998-Dec-13 02:45:44.0000,  1.048793301405184E+08,  4.063439259521005E+08, -3.874277246570343E+07,
2451161.615092593, A.D. 1998-Dec-14 02:45:44.0000,  1.033640708981627E+08,  4.068745241325322E+08, -3.864081023961167E+07,
2451162.615092593, A.D. 1998-Dec-15 02:45:44.0000,  1.018474446700145E+08,  4.073997413887077E+08, -3.853833698349194E+07,
2451163.615092593, A.D. 1998-Dec-16 02:45:44.0000,  1.003294727388668E+08,  4.079195757118745E+08, -3.843535451860338E+07,
2451164.615092593, A.D. 1998-Dec-17 02:45:44.0000,  9.881017637143816E+07,  4.084340251906337E+08, -3.833186467172068E+07,
2451165.615092593, A.D. 1998-Dec-18 02:45:44.0000,  9.728957681793784E+07,  4.089430880106206E+08, -3.822786927507922E+07,
2451166.615092593, A.D. 1998-Dec-19 02:45:44.0000,  9.576769531163147E+07,  4.094467624542022E+08, -3.812337016631809E+07,
2451167.615092593, A.D. 1998-Dec-20 02:45:44.0000,  9.424455306840536E+07,  4.099450469001867E+08, -3.801836918842226E+07,
2451168.615092593, A.D. 1998-Dec-21 02:45:44.0000,  9.272017128632659E+07,  4.104379398235433E+08, -3.791286818966278E+07,
2451169.615092593, A.D. 1998-Dec-22 02:45:44.0000,  9.119457114519893E+07,  4.109254397951286E+08, -3.780686902353537E+07,
2451170.615092593, A.D. 1998-Dec-23 02:45:44.0000,  8.966777380611433E+07,  4.114075454814159E+08, -3.770037354869802E+07,
2451171.615092593, A.D. 1998-Dec-24 02:45:44.0000,  8.813980041099989E+07,  4.118842556442282E+08, -3.759338362890784E+07,
2451172.615092593, A.D. 1998-Dec-25 02:45:44.0000,  8.661067208216095E+07,  4.123555691404701E+08, -3.748590113295661E+07,
2451173.615092593, A.D. 1998-Dec-26 02:45:44.0000,  8.508040992182094E+07,  4.128214849218604E+08, -3.737792793460615E+07,
2451174.615092593, A.D. 1998-Dec-27 02:45:44.0000,  8.354903501165925E+07,  4.132820020346609E+08, -3.726946591252282E+07,
2451175.615092593, A.D. 1998-Dec-28 02:45:44.0000,  8.201656841234688E+07,  4.137371196194037E+08, -3.716051695021193E+07,
2451176.615092593, A.D. 1998-Dec-29 02:45:44.0000,  8.048303116308148E+07,  4.141868369106154E+08, -3.705108293595180E+07,
2451177.615092593, A.D. 1998-Dec-30 02:45:44.0000,  7.894844428112188E+07,  4.146311532365379E+08, -3.694116576272780E+07,
2451178.615092593, A.D. 1998-Dec-31 02:45:44.0000,  7.741282876132295E+07,  4.150700680188446E+08, -3.683076732816614E+07,
2451179.615092593, A.D. 1999-Jan-01 02:45:44.0000,  7.587620557567132E+07,  4.155035807723541E+08, -3.671988953446755E+07,
2451180.615092593, A.D. 1999-Jan-02 02:45:44.0000,  7.433859567282212E+07,  4.159316911047402E+08, -3.660853428834154E+07,
2451181.615092593, A.D. 1999-Jan-03 02:45:44.0000,  7.280001997763738E+07,  4.163543987162369E+08, -3.649670350094007E+07,
2451182.615092593, A.D. 1999-Jan-04 02:45:44.0000,  7.126049939072648E+07,  4.167717033993411E+08, -3.638439908779158E+07,
2451183.615092593, A.D. 1999-Jan-05 02:45:44.0000,  6.972005478798851E+07,  4.171836050385110E+08, -3.627162296873549E+07,
2451184.615092593, A.D. 1999-Jan-06 02:45:44.0000,  6.817870702015728E+07,  4.175901036098613E+08, -3.615837706785612E+07,
2451185.615092593, A.D. 1999-Jan-07 02:45:44.0000,  6.663647691234875E+07,  4.179911991808555E+08, -3.604466331341757E+07,
2451186.615092593, A.D. 1999-Jan-08 02:45:44.0000,  6.509338526361132E+07,  4.183868919099936E+08, -3.593048363779804E+07,
2451187.615092593, A.D. 1999-Jan-09 02:45:44.0000,  6.354945284647888E+07,  4.187771820464984E+08, -3.581583997742501E+07,
2451188.615092593, A.D. 1999-Jan-10 02:45:44.0000,  6.200470040652683E+07,  4.191620699299972E+08, -3.570073427270994E+07,
2451189.615092593, A.D. 1999-Jan-11 02:45:44.0000,  6.045914866193132E+07,  4.195415559902015E+08, -3.558516846798374E+07,
2451190.615092593, A.D. 1999-Jan-12 02:45:44.0000,  5.891281830303143E+07,  4.199156407465838E+08, -3.546914451143211E+07,
2451191.615092593, A.D. 1999-Jan-13 02:45:44.0000,  5.736572999189448E+07,  4.202843248080510E+08, -3.535266435503101E+07,
2451192.615092593, A.D. 1999-Jan-14 02:45:44.0000,  5.581790436188478E+07,  4.206476088726158E+08, -3.523572995448291E+07,
2451193.615092593, A.D. 1999-Jan-15 02:45:44.0000,  5.426936201723552E+07,  4.210054937270647E+08, -3.511834326915230E+07,
2451194.615092593, A.D. 1999-Jan-16 02:45:44.0000,  5.272012353262382E+07,  4.213579802466244E+08, -3.500050626200220E+07,
2451195.615092593, A.D. 1999-Jan-17 02:45:44.0000,  5.117020945274916E+07,  4.217050693946247E+08, -3.488222089953075E+07,
2451196.615092593, A.D. 1999-Jan-18 02:45:44.0000,  4.961964029191525E+07,  4.220467622221597E+08, -3.476348915170768E+07,
2451197.615092593, A.D. 1999-Jan-19 02:45:44.0000,  4.806843653361499E+07,  4.223830598677458E+08, -3.464431299191110E+07,
2451198.615092593, A.D. 1999-Jan-20 02:45:44.0000,  4.651661863011907E+07,  4.227139635569780E+08, -3.452469439686500E+07,
2451199.615092593, A.D. 1999-Jan-21 02:45:44.0000,  4.496420700206749E+07,  4.230394746021832E+08, -3.440463534657621E+07,
2451200.615092593, A.D. 1999-Jan-22 02:45:44.0000,  4.341122203806484E+07,  4.233595944020716E+08, -3.428413782427230E+07,
2451201.615092593, A.D. 1999-Jan-23 02:45:44.0000,  4.185768409427875E+07,  4.236743244413855E+08, -3.416320381633921E+07,
2451202.615092593, A.D. 1999-Jan-24 02:45:44.0000,  4.030361349404175E+07,  4.239836662905452E+08, -3.404183531225935E+07,
2451203.615092593, A.D. 1999-Jan-25 02:45:44.0000,  3.874903052745651E+07,  4.242876216052935E+08, -3.392003430455008E+07,
2451204.615092593, A.D. 1999-Jan-26 02:45:44.0000,  3.719395545100463E+07,  4.245861921263367E+08, -3.379780278870203E+07,
2451205.615092593, A.D. 1999-Jan-27 02:45:44.0000,  3.563840848715874E+07,  4.248793796789841E+08, -3.367514276311836E+07,
2451206.615092593, A.D. 1999-Jan-28 02:45:44.0000,  3.408240982399821E+07,  4.251671861727837E+08, -3.355205622905369E+07,
2451207.615092593, A.D. 1999-Jan-29 02:45:44.0000,  3.252597961482842E+07,  4.254496136011565E+08, -3.342854519055349E+07,
2451208.615092593, A.D. 1999-Jan-30 02:45:44.0000,  3.096913797780372E+07,  4.257266640410275E+08, -3.330461165439433E+07,
2451209.615092593, A.D. 1999-Jan-31 02:45:44.0000,  2.941190499555415E+07,  4.259983396524537E+08, -3.318025763002358E+07,
2451210.615092593, A.D. 1999-Feb-01 02:45:44.0000,  2.785430071481614E+07,  4.262646426782494E+08, -3.305548512950027E+07,
2451211.615092593, A.D. 1999-Feb-02 02:45:44.0000,  2.629634514606724E+07,  4.265255754436089E+08, -3.293029616743608E+07,
2451212.615092593, A.D. 1999-Feb-03 02:45:44.0000,  2.473805826316530E+07,  4.267811403557252E+08, -3.280469276093647E+07,
2451213.615092593, A.D. 1999-Feb-04 02:45:44.0000,  2.317946000299228E+07,  4.270313399034061E+08, -3.267867692954297E+07,
2451214.615092593, A.D. 1999-Feb-05 02:45:44.0000,  2.162057026510300E+07,  4.272761766566865E+08, -3.255225069517556E+07,
2451215.615092593, A.D. 1999-Feb-06 02:45:44.0000,  2.006140891137951E+07,  4.275156532664378E+08, -3.242541608207539E+07,
2451216.615092593, A.D. 1999-Feb-07 02:45:44.0000,  1.850199576569135E+07,  4.277497724639729E+08, -3.229817511674887E+07,
2451217.615092593, A.D. 1999-Feb-08 02:45:44.0000,  1.694235061356258E+07,  4.279785370606489E+08, -3.217052982791214E+07,
2451218.615092593, A.D. 1999-Feb-09 02:45:44.0000,  1.538249320184606E+07,  4.282019499474654E+08, -3.204248224643581E+07,
2451219.615092593, A.D. 1999-Feb-10 02:45:44.0000,  1.382244323840659E+07,  4.284200140946603E+08, -3.191403440529156E+07,
2451220.615092593, A.D. 1999-Feb-11 02:45:44.0000,  1.226222039181284E+07,  4.286327325513034E+08, -3.178518833949864E+07,
2451221.615092593, A.D. 1999-Feb-12 02:45:44.0000,  1.070184429104015E+07,  4.288401084448872E+08, -3.165594608607198E+07,
2451222.615092593, A.D. 1999-Feb-13 02:45:44.0000,  9.141334525185058E+06,  4.290421449809184E+08, -3.152630968397112E+07,
2451223.615092593, A.D. 1999-Feb-14 02:45:44.0000,  7.580710643192591E+06,  4.292388454425092E+08, -3.139628117404991E+07,
2451224.615092593, A.D. 1999-Feb-15 02:45:44.0000,  6.019992153597514E+06,  4.294302131899721E+08, -3.126586259900723E+07,
2451225.615092593, A.D. 1999-Feb-16 02:45:44.0000,  4.459198524280281E+06,  4.296162516604208E+08, -3.113505600333852E+07,
2451226.615092593, A.D. 1999-Feb-17 02:45:44.0000,  2.898349182237980E+06,  4.297969643673793E+08, -3.100386343328761E+07,
2451227.615092593, A.D. 1999-Feb-18 02:45:44.0000,  1.337463513369675E+06,  4.299723549004050E+08, -3.087228693679903E+07,
2451228.615092593, A.D. 1999-Feb-19 02:45:44.0000, -2.234391377256528E+05,  4.301424269247280E+08, -3.074032856346945E+07,
2451229.615092593, A.D. 1999-Feb-20 02:45:44.0000, -1.784339467941708E+06,  4.303071841809137E+08, -3.060799036449853E+07,
2451230.615092593, A.D. 1999-Feb-21 02:45:44.0000, -3.345218215851955E+06,  4.304666304845495E+08, -3.047527439263779E+07,
2451231.615092593, A.D. 1999-Feb-22 02:45:44.0000, -4.906056161903937E+06,  4.306207697259632E+08, -3.034218270213655E+07,
2451232.615092593, A.D. 1999-Feb-23 02:45:44.0000, -6.466834128613636E+06,  4.307696058699688E+08, -3.020871734868492E+07,
2451233.615092593, A.D. 1999-Feb-24 02:45:44.0000, -8.027532980792778E+06,  4.309131429556441E+08, -3.007488038935159E+07,
2451234.615092593, A.D. 1999-Feb-25 02:45:44.0000, -9.588133625801496E+06,  4.310513850961304E+08, -2.994067388251734E+07,
2451235.615092593, A.D. 1999-Feb-26 02:45:44.0000, -1.114861701384104E+07,  4.311843364784488E+08, -2.980609988780317E+07,
2451236.615092593, A.D. 1999-Feb-27 02:45:44.0000, -1.270896413829684E+07,  4.313120013633179E+08, -2.967116046599397E+07,
2451237.615092593, A.D. 1999-Feb-28 02:45:44.0000, -1.426915603612869E+07,  4.314343840849577E+08, -2.953585767895849E+07,
2451238.615092593, A.D. 1999-Mar-01 02:45:44.0000, -1.582917378830783E+07,  4.315514890508657E+08, -2.940019358956735E+07,
