JDTDB,Calendar Date (TDB),X,Y,Z,
2450535.060057871, A.D. 1997-Mar-27 13:26:29.0000, -3.954658178193110E+08, -5.916188235876654E+08, -5.258910731490102E+07,
2450536.060057871, A.D. 1997-Mar-28 13:26:29.0000, -3.944118015544417E+08, -5.922111883968120E+08, -5.240148695816609E+07,
2450537.060057871, A.D. 1997-Mar-29 13:26:29.0000, -3.933567090878242E+08, -5.928019364715667E+08, -5.221372355273300E+07,
2450538.060057871, A.D. 1997-Mar-30 13:26:29.0000, -3.923005428136191E+08, -5.933910654835628E+08, -5.202581754857087E+07,
2450539.060057871, A.D. 1997-Mar-31 13:26:29.0000, -3.912433051319906E+08, -5.939785731067343E+08, -5.183776939642227E+07,
2450540.060057871, A.D. 1997-Apr-01 13:26:29.0000, -3.901849984493064E+08, -5.945644570174438E+08, -5.164957954779339E+07,
2450541.060057871, A.D. 1997-Apr-02 13:26:29.0000, -3.891256251782973E+08, -5.951487148946488E+08, -5.146124845495012E+07,
2450542.060057871, A.D. 1997-Apr-03 13:26:29.0000, -3.880651877381712E+08, -5.957313444200909E+08, -5.127277657092088E+07,
2450543.060057871, A.D. 1997-Apr-04 13:26:29.0000, -3.870036885546775E+08, -5.963123432784927E+08, -5.108416434950477E+07,
2450544.060057871, A.D. 1997-Apr-05 13:26:29.0000, -3.859411300601305E+08, -5.968917091577516E+08, -5.089541224528211E+07,
2450545.060057871, A.D. 1997-Apr-06 13:26:29.0000, -3.848775146933938E+08, -5.974694397491194E+08, -5.070652071362904E+07,
2450546.060057871, A.D. 1997-Apr-07 13:26:29.0000, -3.838128448998360E+08, -5.980455327473605E+08, -5.051749021073139E+07,
2450547.060057871, A.D. 1997-Apr-08 13:26:29.0000, -3.827471231312657E+08, -5.986199858508865E+08, -5.032832119359955E+07,
2450548.060057871, A.D. 1997-Apr-09 13:26:29.0000, -3.816803518458535E+08, -5.991927967618649E+08, -5.013901412008208E+07,
2450549.060057871, A.D. 1997-Apr-10 13:26:29.0000, -3.806125335080487E+08, -5.997639631863058E+08, -4.994956944887802E+07,
2450550.060057871, A.D. 1997-Apr-11 13:26:29.0000, -3.795436705884938E+08, -6.003334828341246E+08, -4.975998763954714E+07,
2450551.060057871, A.D. 1997-Apr-12 13:26:29.0000, -3.784737655639435E+08, -6.009013534191892E+08, -4.957026915251926E+07,
2450552.060057871, A.D. 1997-Apr-13 13:26:29.0000, -3.774028209171888E+08, -6.014675726593509E+08, -4.938041444910058E+07,
2450553.060057871, A.D. 1997-Apr-14 13:26:29.0000, -3.763308391369871E+08, -6.020321382764637E+08, -4.919042399147981E+07,
2450554.060057871, A.D. 1997-Apr-15 13:26:29.0000, -3.752578227180030E+08, -6.025950479963949E+08, -4.900029824273154E+07,
2450555.060057871, A.D. 1997-Apr-16 13:26:29.0000, -3.741837741607526E+08, -6.031562995490288E+08, -4.881003766681954E+07,
2450556.060057871, A.D. 1997-Apr-17 13:26:29.0000, -3.731086959715599E+08, -6.037158906682671E+08, -4.861964272859770E+07,
2450557.060057871, A.D. 1997-Apr-18 13:26:29.0000, -3.720325906625165E+08, -6.042738190920258E+08, -4.842911389381140E+07,
2450558.060057871, A.D. 1997-Apr-19 13:26:29.0000, -3.709554607514501E+08, -6.048300825622299E+08, -4.823845162909716E+07,
2450559.060057871, A.D. 1997-Apr-20 13:26:29.0000, -3.698773087618970E+08, -6.053846788248093E+08, -4.804765640198225E+07,
2450560.060057871, A.D. 1997-Apr-21 13:26:29.0000, -3.687981372230805E+08, -6.059376056296935E+08, -4.785672868088380E+07,
2450561.060057871, A.D. 1997-Apr-22 13:26:29.0000, -3.677179486698921E+08, -6.064888607308067E+08, -4.766566893510741E+07,
2450562.060057871, A.D. 1997-Apr-23 13:26:29.0000, -3.666367456428785E+08, -6.070384418860654E+08, -4.747447763484526E+07,
2450563.060057871, A.D. 1997-Apr-24 13:26:29.0000, -3.655545306882286E+08, -6.075863468573748E+08, -4.728315525117499E+07,
2450564.060057871, A.D. 1997-Apr-25 13:26:29.0000, -3.644713063577658E+08, -6.081325734106295E+08, -4.709170225605687E+07,
2450565.060057871, A.D. 1997-Apr-26 13:26:29.0000, -3.633870752089403E+08, -6.086771193157119E+08, -4.690011912233290E+07,
2450566.060057871, A.D. 1997-Apr-27 13:26:29.0000, -3.623018398048245E+08, -6.092199823464954E+08, -4.670840632372352E+07,
2450567.060057871, A.D. 1997-Apr-28 13:26:29.0000, -3.612156027141086E+08, -6.097611602808459E+08, -4.651656433482626E+07,
2450568.060057871, A.D. 1997-Apr-29 13:26:29.0000, -3.601283665110990E+08, -6.103006509006275E+08, -4.632459363111332E+07,
2450569.060057871, A.D. 1997-Apr-30 13:26:29.0000, -3.590401337757156E+08, -6.108384519917059E+08, -4.613249468892947E+07,
2450570.060057871, A.D. 1997-May-01 13:26:29.0000, -3.579509070934919E+08, -6.113745613439566E+08, -4.594026798548967E+07,
2450571.060057871, A.D. 1997-May-02 13:26:29.0000, -3.568606890555739E+08, -6.119089767512710E+08, -4.574791399887720E+07,
2450572.060057871, A.D. 1997-May-03 13:26:29.0000, -3.557694822587212E+08, -6.124416960115658E+08, -4.555543320804122E+07,
2450573.060057871, A.D. 1997-May-04 13:26:29.0000, -3.546772893053075E+08, -6.129727169267917E+08, -4.536282609279487E+07,
2450574.060057871, A.D. 1997-May-05 13:26:29.0000, -3.535841128033217E+08, -6.135020373029442E+08, -4.517009313381290E+07,
2450575.060057871, A.D. 1997-May-06 13:26:29.0000, -3.524899553663693E+08, -6.140296549500742E+08, -4.497723481262988E+07,
2450576.060057871, A.D. 1997-May-07 13:26:29.0000, -3.513948196136743E+08, -6.145555676823002E+08, -4.478425161163771E+07,
2450577.060057871, A.D. 1997-May-08 13:26:29.0000, -3.502987081700808E+08, -6.150797733178208E+08, -4.459114401408398E+07,
2450578.060057871, A.D. 1997-May-09 13:26:29.0000, -3.492016236660557E+08, -6.156022696789278E+08, -4.439791250406963E+07,
2450579.060057871, A.D. 1997-May-10 13:26:29.0000, -3.481035687376902E+08, -6.161230545920204E+08, -4.420455756654713E+07,
2450580.060057871, A.D. 1997-May-11 13:26:29.0000, -3.470045460267027E+08, -6.166421258876203E+08, -4.401107968731806E+07,
2450581.060057871, A.D. 1997-May-12 13:26:29.0000, -3.459045581804415E+08, -6.171594814003866E+08, -4.381747935303187E+07,
2450582.060057871, A.D. 1997-May-13 13:26:29.0000, -3.448036078518870E+08, -6.176751189691316E+08, -4.362375705118313E+07,
2450583.060057871, A.D. 1997-May-14 13:26:29.0000, -3.437016976996550E+08, -6.181890364368389E+08, -4.342991327011028E+07,
2450584.060057871, A.D. 1997-May-15 13:26:29.0000, -3.425988303879991E+08, -6.187012316506793E+08, -4.323594849899298E+07,
2450585.060057871, A.D. 1997-May-16 13:26:29.0000, -3.414950085868137E+08, -6.192117024620302E+08, -4.304186322785112E+07,
2450586.060057871, A.D. 1997-May-17 13:26:29.0000, -3.403902349716380E+08, -6.197204467264942E+08, -4.284765794754213E+07,
2450587.060057871, A.D. 1997-May-18 13:26:29.0000, -3.392845122236577E+08, -6.202274623039192E+08, -4.265333314975986E+07,
2450588.060057871, A.D. 1997-May-19 13:26:29.0000, -3.381778430297089E+08, -6.207327470584192E+08, -4.245888932703221E+07,
2450589.060057871, A.D. 1997-May-20 13:26:29.0000, -3.370702300822814E+08, -6.212362988583959E+08, -4.226432697272006E+07,
2450590.060057871, A.D. 1997-May-21 13:26:29.0000, -3.359616760795214E+08, -6.217381155765616E+08, -4.206964658101508E+07,
2450591.060057871, A.D. 1997-May-22 13:26:29.0000, -3.348521837252344E+08, -6.222381950899634E+08, -4.187484864693844E+07,
2450592.060057871, A.D. 1997-May-23 13:26:29.0000, -3.337417557288886E+08, -6.227365352800084E+08, -4.167993366633937E+07,
2450593.060057871, A.D. 1997-May-24 13:26:29.0000, -3.326303948056168E+08, -6.232331340324898E+08, -4.148490213589376E+07,
2450594.060057871, A.D. 1997-May-25 13:26:29.0000, -3.315181036762187E+08, -6.237279892376157E+08, -4.128975455310297E+07,
2450595.060057871, A.D. 1997-May-26 13:26:29.0000, -3.304048850671627E+08, -6.242210987900382E+08, -4.109449141629264E+07,
2450596.060057871, A.D. 1997-May-27 13:26:29.0000, -3.292907417105862E+08, -6.247124605888857E+08, -4.089911322461197E+07,
2450597.060057871, A.D. 1997-May-28 13:26:29.0000, -3.281756763442959E+08, -6.252020725377957E+08, -4.070362047803313E+07,
2450598.060057871, A.D. 1997-May-29 13:26:29.0000, -3.270596917117659E+08, -6.256899325449510E+08, -4.050801367735046E+07,
2450599.060057871, A.D. 1997-May-30 13:26:29.0000, -3.259427905621343E+08, -6.261760385231168E+08, -4.031229332418123E+07,
2450600.060057871, A.D. 1997-May-31 13:26:29.0000, -3.248249756501979E+08, -6.266603883896815E+08, -4.011645992096514E+07,
2450601.060057871, A.D. 1997-Jun-01 13:26:29.0000, -3.237062497364037E+08, -6.271429800666990E+08, -3.992051397096553E+07,
2450602.060057871, A.D. 1997-Jun-02 13:26:29.0000, -3.225866155868371E+08, -6.276238114809334E+08, -3.972445597827056E+07,
2450603.060057871, A.D. 1997-Jun-03 13:26:29.0000, -3.214660759732056E+08, -6.281028805639066E+08, -3.952828644779462E+07,
2450604.060057871, A.D. 1997-Jun-04 13:26:29.0000, -3.203446336728179E+08, -6.285801852519467E+08, -3.933200588528121E+07,
2450605.060057871, A.D. 1997-Jun-05 13:26:29.0000, -3.192222914685553E+08, -6.290557234862393E+08, -3.913561479730567E+07,
2450606.060057871, A.D. 1997-Jun-06 13:26:29.0000, -3.180990521488374E+08, -6.295294932128776E+08, -3.893911369127911E+07,
2450607.060057871, A.D. 1997-Jun-07 13:26:29.0000, -3.169749185075775E+08, -6.300014923829134E+08, -3.874250307545289E+07,
2450608.060057871, A.D. 1997-Jun-08 13:26:29.0000, -3.158498933441291E+08, -6.304717189524050E+08, -3.854578345892361E+07,
2450609.060057871, A.D. 1997-Jun-09 13:26:29.0000, -3.147239794632220E+08, -6.309401708824610E+08, -3.834895535163909E+07,
2450610.060057871, A.D. 1997-Jun-10 13:26:29.0000, -3.135971796748843E+08, -6.314068461392771E+08, -3.815201926440454E+07,
2450611.060057871, A.D. 1997-Jun-11 13:26:29.0000, -3.124694967943565E+08, -6.318717426941612E+08, -3.795497570888880E+07,
2450612.060057871, A.D. 1997-Jun-12 13:26:29.0000, -3.113409336419926E+08, -6.323348585235442E+08, -3.775782519763082E+07,
2450613.060057871, A.D. 1997-Jun-13 13:26:29.0000, -3.102114930431513E+08, -6.327961916089730E+08, -3.756056824404457E+07,
2450614.060057871, A.D. 1997-Jun-14 13:26:29.0000, -3.090811778280845E+08, -6.332557399370778E+08, -3.736320536242336E+07,
2450615.060057871, A.D. 1997-Jun-15 13:26:29.0000, -3.079499908318245E+08, -6.337135014995128E+08, -3.716573706794107E+07,
2450616.060057871, A.D. 1997-Jun-16 13:26:29.0000, -3.068179348940784E+08, -6.341694742928690E+08, -3.696816387665126E+07,
2450617.060057871, A.D. 1997-Jun-17 13:26:29.0000, -3.056850128591384E+08, -6.346236563185495E+08, -3.677048630548078E+07,
2450618.060057871, A.D. 1997-Jun-18 13:26:29.0000, -3.045512275758207E+08, -6.350760455826238E+08, -3.657270487221974E+07,
2450619.060057871, A.D. 1997-Jun-19 13:26:29.0000, -3.034165818974385E+08, -6.355266400956535E+08, -3.637482009550583E+07,
2450620.060057871, A.D. 1997-Jun-20 13:26:29.0000, -3.022810786818237E+08, -6.359754378725085E+08, -3.617683249480310E+07,
2450621.060057871, A.D. 1997-Jun-21 13:26:29.0000, -3.011447207913969E+08, -6.364224369321811E+08, -3.597874259037653E+07,
2450622.060057871, A.D. 1997-Jun-22 13:26:29.0000, -3.000075110932915E+08, -6.368676352976183E+08, -3.578055090326262E+07,
2450623.060057871, A.D. 1997-Jun-23 13:26:29.0000, -2.988694524595258E+08, -6.373110309955842E+08, -3.558225795523855E+07,
2450624.060057871, A.D. 1997-Jun-24 13:26:29.0000, -2.977305477672140E+08, -6.377526220565726E+08, -3.538386426879120E+07,
2450625.060057871, A.D. 1997-Jun-25 13:26:29.0000, -2.965907998987971E+08, -6.381924065147719E+08, -3.518537036708930E+07,
2450626.060057871, A.D. 1997-Jun-26 13:26:29.0000, -2.954502117422807E+08, -6.386303824080954E+08, -3.498677677395961E+07,
2450627.060057871, A.D. 1997-Jun-27 13:26:29.0000, -2.943087861914594E+08, -6.390665477782675E+08, -3.478808401386926E+07,
2450628.060057871, A.D. 1997-Jun-28 13:26:29.0000, -2.931665261461113E+08, -6.395009006709604E+08, -3.458929261191499E+07,
2450629.060057871, A.D. 1997-Jun-29 13:26:29.0000, -2.920234345121526E+08, -6.399334391359700E+08, -3.439040309381875E+07,
2450630.060057871, A.D. 1997-Jun-30 13:26:29.0000, -2.908795142017453E+08, -6.403641612274122E+08, -3.419141598592985E+07,
2450631.060057871, A.D. 1997-Jul-01 13:26:29.0000, -2.897347681333582E+08, -6.407930650039303E+08, -3.399233181523213E+07,
2450632.060057871, A.D. 1997-Jul-02 13:26:29.0000, -2.885891992317827E+08, -6.412201485288960E+08, -3.379315110935390E+07,
2450633.060057871, A.D. 1997-Jul-03 13:26:29.0000, -2.874428104281124E+08, -6.416454098705959E+08, -3.359387439658162E+07,
2450634.060057871, A.D. 1997-Jul-04 13:26:29.0000, -2.862956046596927E+08, -6.420688471023983E+08, -3.339450220587325E+07,
2450635.060057871, A.D. 1997-Jul-05 13:26:29.0000, -2.851475848700504E+08, -6.424904583028948E+08, -3.319503506687188E+07,
2450636.060057871, A.D. 1997-Jul-06 13:26:29.0000, -2.839987540088099E+08, -6.429102415560169E+08, -3.299547350991866E+07,
2450637.060057871, A.D. 1997-Jul-07 13:26:29.0000, -2.828491150316035E+08, -6.433281949511306E+08, -3.279581806606454E+07,
2450638.060057871, A.D. 1997-Jul-08 13:26:29.0000, -2.816986708999809E+08, -6.437443165831062E+08, -3.259606926707932E+07,
2450639.060057871, A.D. 1997-Jul-09 13:26:29.0000, -2.805474245813216E+08, -6.441586045523736E+08, -3.239622764546007E+07,
2450640.060057871, A.D. 1997-Jul-10 13:26:29.0000, -2.793953790487521E+08, -6.445710569649615E+08, -3.219629373443735E+07,
2450641.060057871, A.D. 1997-Jul-11 13:26:29.0000, -2.782425372810707E+08, -6.449816719325231E+08, -3.199626806797984E+07,
2450642.060057871, A.D. 1997-Jul-12 13:26:29.0000, -2.770889022626796E+08, -6.453904475723566E+08, -3.179615118079743E+07,
2450643.060057871, A.D. 1997-Jul-13 13:26:29.0000, -2.759344769835244E+08, -6.457973820074160E+08, -3.159594360834312E+07,
2450644.060057871, A.D. 1997-Jul-14 13:26:29.0000, -2.747792644390411E+08, -6.462024733663192E+08, -3.139564588681430E+07,
2450645.060057871, A.D. 1997-Jul-15 13:26:29.0000, -2.736232676301093E+08, -6.466057197833529E+08, -3.119525855315253E+07,
2450646.060057871, A.D. 1997-Jul-16 13:26:29.0000, -2.724664895630122E+08, -6.470071193984758E+08, -3.099478214504299E+07,
2450647.060057871, A.D. 1997-Jul-17 13:26:29.0000, -2.713089332494013E+08, -6.474066703573216E+08, -3.079421720091307E+07,
2450648.060057871, A.D. 1997-Jul-18 13:26:29.0000, -2.701506017062656E+08, -6.478043708112020E+08, -3.059356425993124E+07,
2450649.060057871, A.D. 1997-Jul-19 13:26:29.0000, -2.689914979559053E+08, -6.482002189171093E+08, -3.039282386200461E+07,
2450650.060057871, A.D. 1997-Jul-20 13:26:29.0000, -2.678316250259079E+08, -6.485942128377208E+08, -3.019199654777703E+07,
2450651.060057871, A.D. 1997-Jul-21 13:26:29.0000, -2.666709859491277E+08, -6.489863507414043E+08, -2.999108285862657E+07,
2450652.060057871, A.D. 1997-Jul-22 13:26:29.0000, -2.655095837636673E+08, -6.493766308022244E+08, -2.979008333666301E+07,
2450653.060057871, A.D. 1997-Jul-23 13:26:29.0000, -2.643474215128607E+08, -6.497650511999495E+08, -2.958899852472547E+07,
2450654.060057871, A.D. 1997-Jul-24 13:26:29.0000, -2.631845022452584E+08, -6.501516101200607E+08, -2.938782896637923E+07,
2450655.060057871, A.D. 1997-Jul-25 13:26:29.0000, -2.620208290146129E+08, -6.505363057537618E+08, -2.918657520591369E+07,
2450656.060057871, A.D. 1997-Jul-26 13:26:29.0000, -2.608564048798659E+08, -6.509191362979898E+08, -2.898523778833926E+07,
2450657.060057871, A.D. 1997-Jul-27 13:26:29.0000, -2.596912329051356E+08, -6.513000999554273E+08, -2.878381725938463E+07,
2450658.060057871, A.D. 1997-Jul-28 13:26:29.0000, -2.585253161597057E+08, -6.516791949345144E+08, -2.858231416549444E+07,
2450659.060057871, A.D. 1997-Jul-29 13:26:29.0000, -2.573586577180125E+08, -6.520564194494632E+08, -2.838072905382642E+07,
2450660.060057871, A.D. 1997-Jul-30 13:26:29.0000, -2.561912606596351E+08, -6.524317717202723E+08, -2.817906247224838E+07,
2450661.060057871, A.D. 1997-Jul-31 13:26:29.0000, -2.550231280692841E+08, -6.528052499727415E+08, -2.797731496933642E+07,
2450662.060057871, A.D. 1997-Aug-01 13:26:29.0000, -2.538542630367907E+08, -6.531768524384875E+08, -2.777548709437162E+07,
2450663.060057871, A.D. 1997-Aug-02 13:26:29.0000, -2.526846686570964E+08, -6.535465773549619E+08, -2.757357939733759E+07,
2450664.060057871, A.D. 1997-Aug-03 13:26:29.0000, -2.515143480302422E+08, -6.539144229654663E+08, -2.737159242891830E+07,
2450665.060057871, A.D. 1997-Aug-04 13:26:29.0000, -2.503433042613585E+08, -6.542803875191712E+08, -2.716952674049523E+07,
2450666.060057871, A.D. 1997-Aug-05 13:26:29.0000, -2.491715404606541E+08, -6.546444692711341E+08, -2.696738288414493E+07,
2450667.060057871, A.D. 1997-Aug-06 13:26:29.0000, -2.479990597434064E+08, -6.550066664823174E+08, -2.676516141263667E+07,
2450668.060057871, A.D. 1997-Aug-07 13:26:29.0000, -2.468258652299502E+08, -6.553669774196076E+08, -2.656286287943009E+07,
2450669.060057871, A.D. 1997-Aug-08 13:26:29.0000, -2.456519600456677E+08, -6.557254003558356E+08, -2.636048783867249E+07,
2450670.060057871, A.D. 1997-Aug-09 13:26:29.0000, -2.444773473209779E+08, -6.560819335697956E+08, -2.615803684519681E+07,
2450671.060057871, A.D. 1997-Aug-10 13:26:29.0000, -2.433020301913258E+08, -6.564365753462658E+08, -2.595551045451903E+07,
2450672.060057871, A.D. 1997-Aug-11 13:26:29.0000, -2.421260117971720E+08, -6.567893239760299E+08, -2.575290922283617E+07,
2450673.060057871, A.D. 1997-Aug-12 13:26:29.0000, -2.409492952839820E+08, -6.571401777558974E+08, -2.555023370702329E+07,
2450674.060057871, A.D. 1997-Aug-13 13:26:29.0000, -2.397718838022158E+08, -6.574891349887264E+08, -2.534748446463245E+07,
2450675.060057871, A.D. 1997-Aug-14 13:26:29.0000, -2.385937805073169E+08, -6.578361939834454E+08, -2.514466205388936E+07,
