JDTDB,Calendar Date (TDB),X,Y,Z,
2451223.481365741, A.D. 1999-Feb-13 23:33:10.0000,  3.489713541626451E+08, -1.226368009162057E+08, -1.319292146675245E+07,
2451224.481365741, A.D. 1999-Feb-14 23:33:10.0000,  3.492956571156260E+08, -1.210799978201822E+08, -1.297529380212880E+07,
2451225.481365741, A.D. 1999-Feb-15 23:33:10.0000,  3.496131260562650E+08, -1.195208228995176E+08, -1.275741217459577E+07,
2451226.481365741, A.D. 1999-Feb-16 23:33:10.0000,  3.499237428527523E+08, -1.179593025963795E+08, -1.253928041626333E+07,
2451227.481365741, A.D. 1999-Feb-17 23:33:10.0000,  3.502274894371083E+08, -1.163954634891536E+08, -1.232090237735446E+07,
2451228.481365741, A.D. 1999-Feb-18 23:33:10.0000,  3.505243478061771E+08, -1.148293322927919E+08, -1.210228192625397E+07,
2451229.481365741, A.D. 1999-Feb-19 23:33:10.0000,  3.508143000226335E+08, -1.132609358591341E+08, -1.188342294955572E+07,
2451230.481365741, A.D. 1999-Feb-20 23:33:10.0000,  3.510973282160010E+08, -1.116903011772008E+08, -1.166432935210730E+07,
2451231.481365741, A.D. 1999-Feb-21 23:33:10.0000,  3.513734145836735E+08, -1.101174553734526E+08, -1.144500505705119E+07,
2451232.481365741, A.D. 1999-Feb-22 23:33:10.0000,  3.516425413919333E+08, -1.085424257120156E+08, -1.122545400586171E+07,
2451233.481365741, A.D. 1999-Feb-23 23:33:10.0000,  3.519046909769534E+08, -1.069652395948716E+08, -1.100568015837654E+07,
2451234.481365741, A.D. 1999-Feb-24 23:33:10.0000,  3.521598457457751E+08, -1.053859245620218E+08, -1.078568749282297E+07,
2451235.481365741, A.D. 1999-Feb-25 23:33:10.0000,  3.524079881772536E+08, -1.038045082916256E+08, -1.056548000583754E+07,
2451236.481365741, A.D. 1999-Feb-26 23:33:10.0000,  3.526491008229592E+08, -1.022210186001346E+08, -1.034506171248054E+07,
2451237.481365741, A.D. 1999-Feb-27 23:33:10.0000,  3.528831663080363E+08, -1.006354834424309E+08, -1.012443664624557E+07,
2451238.481365741, A.D. 1999-Feb-28 23:33:10.0000,  3.531101673320202E+08, -9.904793091198783E+07, -9.903608859066099E+06,
2451239.481365741, A.D. 1999-Mar-01 23:33:10.0000,  3.533300866696210E+08, -9.745838924106894E+07, -9.682582421320684E+06,
2451240.481365741, A.D. 1999-Mar-02 23:33:10.0000,  3.535429071714854E+08, -9.586688680097638E+07, -9.461361421839423E+06,
2451241.481365741, A.D. 1999-Mar-03 23:33:10.0000,  3.537486117649578E+08, -9.427345210235563E+07, -9.239949967913385E+06,
2451242.481365741, A.D. 1999-Mar-04 23:33:10.0000,  3.539471834548562E+08, -9.267811379555526E+07, -9.018352185308967E+06,
2451243.481365741, A.D. 1999-Mar-05 23:33:10.0000,  3.541386053242807E+08, -9.108090067103553E+07, -8.796572218287900E+06,
2451244.481365741, A.D. 1999-Mar-06 23:33:10.0000,  3.543228605354680E+08, -8.948184165981562E+07, -8.574614229633439E+06,
2451245.481365741, A.D. 1999-Mar-07 23:33:10.0000,  3.544999323306978E+08, -8.788096583394493E+07, -8.352482400682241E+06,
2451246.481365741, A.D. 1999-Mar-08 23:33:10.0000,  3.546698040332578E+08, -8.627830240698217E+07, -8.130180931360751E+06,
2451247.481365741, A.D. 1999-Mar-09 23:33:10.0000,  3.548324590484623E+08, -8.467388073446886E+07, -7.907714040225066E+06,
2451248.481365741, A.D. 1999-Mar-10 23:33:10.0000,  3.549878808647190E+08, -8.306773031438628E+07, -7.685085964502580E+06,
2451249.481365741, A.D. 1999-Mar-11 23:33:10.0000,  3.551360530546371E+08, -8.145988078759097E+07, -7.462300960134361E+06,
2451250.481365741, A.D. 1999-Mar-12 23:33:10.0000,  3.552769592761690E+08, -7.985036193821712E+07, -7.239363301816698E+06,
2451251.481365741, A.D. 1999-Mar-13 23:33:10.0000,  3.554105832737750E+08, -7.823920369405167E+07, -7.016277283041280E+06,
2451252.481365741, A.D. 1999-Mar-14 23:33:10.0000,  3.555369088796056E+08, -7.662643612687871E+07, -6.793047216133218E+06,
2451253.481365741, A.D. 1999-Mar-15 23:33:10.0000,  3.556559200146959E+08, -7.501208945279551E+07, -6.569677432286542E+06,
2451254.481365741, A.D. 1999-Mar-16 23:33:10.0000,  3.557676006901670E+08, -7.339619403250360E+07, -6.346172281597007E+06,
2451255.481365741, A.D. 1999-Mar-17 23:33:10.0000,  3.558719350084309E+08, -7.177878037157816E+07, -6.122536133092277E+06,
2451256.481365741, A.D. 1999-Mar-18 23:33:10.0000,  3.559689071643995E+08, -7.015987912071821E+07, -5.898773374759421E+06,
2451257.481365741, A.D. 1999-Mar-19 23:33:10.0000,  3.560585014466938E+08, -6.853952107598111E+07, -5.674888413569987E+06,
2451258.481365741, A.D. 1999-Mar-20 23:33:10.0000,  3.561407022388556E+08, -6.691773717900319E+07, -5.450885675502714E+06,
2451259.481365741, A.D. 1999-Mar-21 23:33:10.0000,  3.562154940205595E+08, -6.529455851720920E+07, -5.226769605564196E+06,
2451260.481365741, A.D. 1999-Mar-22 23:33:10.0000,  3.562828613688287E+08, -6.367001632401176E+07, -5.002544667807505E+06,
2451261.481365741, A.D. 1999-Mar-23 23:33:10.0000,  3.563427889592524E+08, -6.204414197900210E+07, -4.778215345349133E+06,
2451262.481365741, A.D. 1999-Mar-24 23:33:10.0000,  3.563952615672068E+08, -6.041696700813323E+07, -4.553786140384145E+06,
2451263.481365741, A.D. 1999-Mar-25 23:33:10.0000,  3.564402640690814E+08, -5.878852308389606E+07, -4.329261574199840E+06,
2451264.481365741, A.D. 1999-Mar-26 23:33:10.0000,  3.564777814435087E+08, -5.715884202548855E+07, -4.104646187187959E+06,
2451265.481365741, A.D. 1999-Mar-27 23:33:10.0000,  3.565077987726014E+08, -5.552795579897872E+07, -3.879944538855452E+06,
2451266.481365741, A.D. 1999-Mar-28 23:33:10.0000,  3.565303012431941E+08, -5.389589651746120E+07, -3.655161207833961E+06,
2451267.481365741, A.D. 1999-Mar-29 23:33:10.0000,  3.565452741480927E+08, -5.226269644120750E+07, -3.430300791887932E+06,
2451268.481365741, A.D. 1999-Mar-30 23:33:10.0000,  3.565527028873318E+08, -5.062838797780973E+07, -3.205367907921564E+06,
2451269.481365741, A.D. 1999-Mar-31 23:33:10.0000,  3.565525729694371E+08, -4.899300368231797E+07, -2.980367191984344E+06,
2451270.481365741, A.D. 1999-Apr-01 23:33:10.0000,  3.565448700126988E+08, -4.735657625737078E+07, -2.755303299275473E+06,
2451271.481365741, A.D. 1999-Apr-02 23:33:10.0000,  3.565295797464513E+08, -4.571913855331893E+07, -2.530180904147003E+06,
2451272.481365741, A.D. 1999-Apr-03 23:33:10.0000,  3.565066880123613E+08, -4.408072356834201E+07, -2.305004700105669E+06,
2451273.481365741, A.D. 1999-Apr-04 23:33:10.0000,  3.564761807657257E+08, -4.244136444855765E+07, -2.079779399813514E+06,
2451274.481365741, A.D. 1999-Apr-05 23:33:10.0000,  3.564380440767771E+08, -4.080109448812341E+07, -1.854509735087255E+06,
2451275.481365741, A.D. 1999-Apr-06 23:33:10.0000,  3.563922641319982E+08, -3.915994712933076E+07, -1.629200456896285E+06,
2451276.481365741, A.D. 1999-Apr-07 23:33:10.0000,  3.563388272354460E+08, -3.751795596269116E+07, -1.403856335359463E+06,
2451277.481365741, A.D. 1999-Apr-08 23:33:10.0000,  3.562777198100844E+08, -3.587515472701402E+07, -1.178482159740526E+06,
2451278.481365741, A.D. 1999-Apr-09 23:33:10.0000,  3.562089283991255E+08, -3.423157730947626E+07, -9.530827384421658E+05,
2451279.481365741, A.D. 1999-Apr-10 23:33:10.0000,  3.561324396673811E+08, -3.258725774568328E+07, -7.276628989987709E+05,
2451280.481365741, A.D. 1999-Apr-11 23:33:10.0000,  3.560482404026223E+08, -3.094223021972121E+07, -5.022274880677629E+05,
2451281.481365741, A.D. 1999-Apr-12 23:33:10.0000,  3.559563175169486E+08, -2.929652906420016E+07, -2.767813714195378E+05,
2451282.481365741, A.D. 1999-Apr-13 23:33:10.0000,  3.558566580481668E+08, -2.765018876028836E+07, -5.132943392599002E+04,
2451283.481365741, A.D. 1999-Apr-14 23:33:10.0000,  3.557492491611773E+08, -2.600324393773694E+07,  1.741234204524159E+05,
2451284.481365741, A.D. 1999-Apr-15 23:33:10.0000,  3.556340781493721E+08, -2.435572937489529E+07,  3.995722686810307E+05,
2451285.481365741, A.D. 1999-Apr-16 23:33:10.0000,  3.555111324360399E+08, -2.270767999871670E+07,  6.250121686668973E+05,
2451286.481365741, A.D. 1999-Apr-17 23:33:10.0000,  3.553803995757810E+08, -2.105913088475418E+07,  8.504381592761306E+05,
2451287.481365741, A.D. 1999-Apr-18 23:33:10.0000,  3.552418672559312E+08, -1.941011725714641E+07,  1.075845260352828E+06,
2451288.481365741, A.D. 1999-Apr-19 23:33:10.0000,  3.550955232979956E+08, -1.776067448859343E+07,  1.301228472739519E+06,
2451289.481365741, A.D. 1999-Apr-20 23:33:10.0000,  3.549413556590902E+08, -1.611083810032227E+07,  1.526582778299189E+06,
2451290.481365741, A.D. 1999-Apr-21 23:33:10.0000,  3.547793524333936E+08, -1.446064376204205E+07,  1.751903139938864E+06,
2451291.481365741, A.D. 1999-Apr-22 23:33:10.0000,  3.546095018536068E+08, -1.281012729188873E+07,  1.977184501634827E+06,
2451292.481365741, A.D. 1999-Apr-23 23:33:10.0000,  3.544317922924234E+08, -1.115932465635899E+07,  2.202421788459405E+06,
2451293.481365741, A.D. 1999-Apr-24 23:33:10.0000,  3.542462122640073E+08, -9.508271970233962E+06,  2.427609906609419E+06,
2451294.481365741, A.D. 1999-Apr-25 23:33:10.0000,  3.540527504254808E+08, -7.857005496491644E+06,  2.652743743436248E+06,
2451295.481365741, A.D. 1999-Apr-26 23:33:10.0000,  3.538513955784207E+08, -6.205561646208705E+06,  2.877818167477547E+06,
2451296.481365741, A.D. 1999-Apr-27 23:33:10.0000,  3.536421366703643E+08, -4.553976978451360E+06,  3.102828028490618E+06,
2451297.481365741, A.D. 1999-Apr-28 23:33:10.0000,  3.534249627963244E+08, -2.902288200155428E+06,  3.327768157487418E+06,
2451298.481365741, A.D. 1999-Apr-29 23:33:10.0000,  3.531998632003132E+08, -1.250532165994508E+06,  3.552633366771280E+06,
2451299.481365741, A.D. 1999-Apr-30 23:33:10.0000,  3.529668272768762E+08,  4.012541217609410E+05,  3.777418449975163E+06,
2451300.481365741, A.D. 1999-May-01 23:33:10.0000,  3.527258445726352E+08,  2.053033513397690E+06,  4.002118182101667E+06,
2451301.481365741, A.D. 1999-May-02 23:33:10.0000,  3.524769047878419E+08,  3.704768711923809E+06,  4.226727319564599E+06,
2451302.481365741, A.D. 1999-May-03 23:33:10.0000,  3.522199977779406E+08,  5.356422273243871E+06,  4.451240600232122E+06,
2451303.481365741, A.D. 1999-May-04 23:33:10.0000,  3.519551135551425E+08,  7.007956606346600E+06,  4.675652743471681E+06,
2451304.481365741, A.D. 1999-May-05 23:33:10.0000,  3.516822422900099E+08,  8.659333973501077E+06,  4.899958450196009E+06,
2451305.481365741, A.D. 1999-May-06 23:33:10.0000,  3.514013743130530E+08,  1.031051649046740E+07,  5.124152402911151E+06,
2451306.481365741, A.D. 1999-May-07 23:33:10.0000,  3.511125001163388E+08,  1.196146612671751E+07,  5.348229265765660E+06,
2451307.481365741, A.D. 1999-May-08 23:33:10.0000,  3.508156103551128E+08,  1.361214470566855E+07,  5.572183684601307E+06,
2451308.481365741, A.D. 1999-May-09 23:33:10.0000,  3.505106958494348E+08,  1.526251390492900E+07,  5.796010287005156E+06,
2451309.481365741, A.D. 1999-May-10 23:33:10.0000,  3.501977475858298E+08,  1.691253525655845E+07,  6.019703682362991E+06,
2451310.481365741, A.D. 1999-May-11 23:33:10.0000,  3.498767567189559E+08,  1.856217014734230E+07,  6.243258461914146E+06,
2451311.481365741, A.D. 1999-May-12 23:33:10.0000,  3.495477145732877E+08,  2.021137981908324E+07,  6.466669198807729E+06,
2451312.481365741, A.D. 1999-May-13 23:33:10.0000,  3.492106126448200E+08,  2.186012536891133E+07,  6.689930448160289E+06,
2451313.481365741, A.D. 1999-May-14 23:33:10.0000,  3.488654426027886E+08,  2.350836774961576E+07,  6.913036747115227E+06,
2451314.481365741, A.D. 1999-May-15 23:33:10.0000,  3.485121962914128E+08,  2.515606777000150E+07,  7.135982614903950E+06,
2451315.481365741, A.D. 1999-May-16 23:33:10.0000,  3.481508657316524E+08,  2.680318609527547E+07,  7.358762552909574E+06,
2451316.481365741, A.D. 1999-May-17 23:33:10.0000,  3.477814431229859E+08,  2.844968324746555E+07,  7.581371044733159E+06,
2451317.481365741, A.D. 1999-May-18 23:33:10.0000,  3.474039208452003E+08,  3.009551960587834E+07,  7.803802556263523E+06,
2451318.481365741, A.D. 1999-May-19 23:33:10.0000,  3.470182914601899E+08,  3.174065540759958E+07,  8.026051535751447E+06,
2451319.481365741, A.D. 1999-May-20 23:33:10.0000,  3.466245477137573E+08,  3.338505074804044E+07,  8.248112413888887E+06,
2451320.481365741, A.D. 1999-May-21 23:33:10.0000,  3.462226825374083E+08,  3.502866558153177E+07,  8.469979603894394E+06,
2451321.481365741, A.D. 1999-May-22 23:33:10.0000,  3.458126890501314E+08,  3.667145972196509E+07,  8.691647501605432E+06,
2451322.481365741, A.D. 1999-May-23 23:33:10.0000,  3.453945605601481E+08,  3.831339284347637E+07,  8.913110485578293E+06,
2451323.481365741, A.D. 1999-May-24 23:33:10.0000,  3.449682905666285E+08,  3.995442448116343E+07,  9.134362917195810E+06,
2451324.481365741, A.D. 1999-May-25 23:33:10.0000,  3.445338727613627E+08,  4.159451403182559E+07,  9.355399140782407E+06,
2451325.481365741, A.D. 1999-May-26 23:33:10.0000,  3.440913010303862E+08,  4.323362075470993E+07,  9.576213483725585E+06,
2451326.481365741, A.D. 1999-May-27 23:33:10.0000,  3.436405694555612E+08,  4.487170377224865E+07,  9.796800256602384E+06,
2451327.481365741, A.D. 1999-May-28 23:33:10.0000,  3.431816723161213E+08,  4.650872207077196E+07,  1.001715375330883E+07,
2451328.481365741, A.D. 1999-May-29 23:33:10.0000,  3.427146040901947E+08,  4.814463450118494E+07,  1.023726825119000E+07,
2451329.481365741, A.D. 1999-May-30 23:33:10.0000,  3.422393594563237E+08,  4.977939977960275E+07,  1.045713801116873E+07,
2451330.481365741, A.D. 1999-May-31 23:33:10.0000,  3.417559332949941E+08,  5.141297648794478E+07,  1.067675727787159E+07,
2451331.481365741, A.D. 1999-Jun-01 23:33:10.0000,  3.412643206901968E+08,  5.304532307449241E+07,  1.089612027975053E+07,
2451332.481365741, A.D. 1999-Jun-02 23:33:10.0000,  3.407645169310315E+08,  5.467639785442576E+07,  1.111522122920063E+07,
2451333.481365741, A.D. 1999-Jun-03 23:33:10.0000,  3.402565175133600E+08,  5.630615901035009E+07,  1.133405432267398E+07,
2451334.481365741, A.D. 1999-Jun-04 23:33:10.0000,  3.397403181415123E+08,  5.793456459282877E+07,  1.155261374079083E+07,
2451335.481365741, A.D. 1999-Jun-05 23:33:10.0000,  3.392159147300438E+08,  5.956157252093673E+07,  1.177089364844930E+07,
2451336.481365741, A.D. 1999-Jun-06 23:33:10.0000,  3.386833034055353E+08,  6.118714058284505E+07,  1.198888819493525E+07,
2451337.481365741, A.D. 1999-Jun-07 23:33:10.0000,  3.381424805084311E+08,  6.281122643644457E+07,  1.220659151403344E+07,
2451338.481365741, A.D. 1999-Jun-08 23:33:10.0000,  3.375934425949035E+08,  6.443378761001275E+07,  1.242399772414132E+07,
2451339.481365741, A.D. 1999-Jun-09 23:33:10.0000,  3.370361864387367E+08,  6.605478150292605E+07,  1.264110092838612E+07,
2451340.481365741, A.D. 1999-Jun-10 23:33:10.0000,  3.364707090332236E+08,  6.767416538641685E+07,  1.285789521474629E+07,
2451341.481365741, A.D. 1999-Jun-11 23:33:10.0000,  3.358970075930680E+08,  6.929189640437363E+07,  1.307437465617712E+07,
2451342.481365741, A.D. 1999-Jun-12 23:33:10.0000,  3.353150795562885E+08,  7.090793157418077E+07,  1.329053331074118E+07,
2451343.481365741, A.D. 1999-Jun-13 23:33:10.0000,  3.347249225861208E+08,  7.252222778759523E+07,  1.350636522174321E+07,
2451344.481365741, A.D. 1999-Jun-14 23:33:10.0000,  3.341265345729173E+08,  7.413474181165715E+07,  1.372186441786973E+07,
2451345.481365741, A.D. 1999-Jun-15 23:33:10.0000,  3.335199136360408E+08,  7.574543028963223E+07,  1.393702491333307E+07,
2451346.481365741, A.D. 1999-Jun-16 23:33:10.0000,  3.329050581257551E+08,  7.735424974198166E+07,  1.415184070801960E+07,
2451347.481365741, A.D. 1999-Jun-17 23:33:10.0000,  3.322819666251087E+08,  7.896115656735957E+07,  1.436630578764198E+07,
2451348.481365741, A.D. 1999-Jun-18 23:33:10.0000,  3.316506379518151E+08,  8.056610704363565E+07,  1.458041412389560E+07,
2451349.481365741, A.D. 1999-Jun-19 23:33:10.0000,  3.310110711601279E+08,  8.216905732894138E+07,  1.479415967461851E+07,
2451350.481365741, A.D. 1999-Jun-20 23:33:10.0000,  3.303632655427132E+08,  8.376996346273983E+07,  1.500753638395512E+07,
2451351.481365741, A.D. 1999-Jun-21 23:33:10.0000,  3.297072206325179E+08,  8.536878136691771E+07,  1.522053818252349E+07,
2451352.481365741, A.D. 1999-Jun-22 23:33:10.0000,  3.290429362046349E+08,  8.696546684689988E+07,  1.543315898758600E+07,
2451353.481365741, A.D. 1999-Jun-23 23:33:10.0000,  3.283704122781676E+08,  8.855997559278570E+07,  1.564539270322336E+07,
2451354.481365741, A.D. 1999-Jun-24 23:33:10.0000,  3.276896491180899E+08,  9.015226318050751E+07,  1.585723322051219E+07,
2451355.481365741, A.D. 1999-Jun-25 23:33:10.0000,  3.270006472371064E+08,  9.174228507301085E+07,  1.606867441770549E+07,
2451356.481365741, A.D. 1999-Jun-26 23:33:10.0000,  3.263034073975102E+08,  9.332999662145700E+07,  1.627971016041689E+07,
2451357.481365741, A.D. 1999-Jun-27 23:33:10.0000,  3.255979306130390E+08,  9.491535306644773E+07,  1.649033430180771E+07,
2451358.481365741, A.D. 1999-Jun-28 23:33:10.0000,  3.248842181507299E+08,  9.649830953927235E+07,  1.670054068277752E+07,
2451359.481365741, A.D. 1999-Jun-29 23:33:10.0000,  3.241622715327734E+08,  9.807882106317770E+07,  1.691032313215797E+07,
2451360.481365741, A.D. 1999-Jun-30 23:33:10.0000,  3.234320925383646E+08,  9.965684255466045E+07,  1.711967546690962E+07,
2451361.481365741, A.D. 1999-Jul-01 23:33:10.0000,  3.226936832055539E+08,  1.012323288247830E+08,  1.732859149232244E+07,
2451362.481365741, A.D. 1999-Jul-02 23:33:10.0000,  3.219470458330959E+08,  1.028052345805126E+08,  1.753706500221913E+07,
2451363.481365741, A.D. 1999-Jul-03 23:33:10.0000,  3.211921829822955E+08,  1.043755144260838E+08,  1.774508977916212E+07,
2451364.481365741, A.D. 1999-Jul-04 23:33:10.0000,  3.204290974788528E+08,  1.059431228643848E+08,  1.795265959466361E+07,
2451365.481365741, A.D. 1999-Jul-05 23:33:10.0000,  3.196577924147060E+08,  1.075080142983675E+08,  1.815976820939902E+07,
2451366.481365741, A.D. 1999-Jul-06 23:33:10.0000,  3.188782711498707E+08,  1.090701430324821E+08,  1.836640937342390E+07,
2451367.481365741, A.D. 1999-Jul-07 23:33:10.0000,  3.180905373142769E+08,  1.106294632741357E+08,  1.857257682639382E+07,
2451368.481365741, A.D. 1999-Jul-08 23:33:10.0000,  3.172945948096039E+08,  1.121859291351759E+08,  1.877826429778810E+07,
2451369.481365741, A.D. 1999-Jul-09 23:33:10.0000,  3.164904478111100E+08,  1.137394946333979E+08,  1.898346550713652E+07,
2451370.481365741, A.D. 1999-Jul-10 23:33:10.0000,  3.156781007694604E+08,  1.152901136940781E+08,  1.918817416424966E+07,
2451371.481365741, A.D. 1999-Jul-11 23:33:10.0000,  3.148575584125506E+08,  1.168377401515315E+08,  1.939238396945255E+07,
2451372.481365741, A.D. 1999-Jul-12 23:33:10.0000,  3.140288257473248E+08,  1.183823277506946E+08,  1.959608861382177E+07,
2451373.481365741, A.D. 1999-Jul-13 23:33:10.0000,  3.131919080615912E+08,  1.199238301487334E+08,  1.979928177942599E+07,
2451374.481365741, A.D. 1999-Jul-14 23:33:10.0000,  3.123468109258313E+08,  1.214622009166773E+08,  2.000195713956995E+07,
2451375.481365741, A.D. 1999-Jul-15 23:33:10.0000,  3.114935401950046E+08,  1.229973935410776E+08,  2.020410835904191E+07,
2451376.481365741, A.D. 1999-Jul-16 23:33:10.0000,  3.106321020103480E+08,  1.245293614256927E+08,  2.040572909436458E+07,
2451377.481365741, A.D. 1999-Jul-17 23:33:10.0000,  3.097625028011682E+08,  1.260580578931973E+08,  2.060681299404945E+07,
2451378.481365741, A.D. 1999-Jul-18 23:33:10.0000,  3.088847492866301E+08,  1.275834361869195E+08,  2.080735369885479E+07,
2451379.481365741, A.D. 1999-Jul-19 23:33:10.0000,  3.079988484775364E+08,  1.291054494726015E+08,  2.100734484204686E+07,
2451380.481365741, A.D. 1999-Jul-20 23:33:10.0000,  3.071048076781019E+08,  1.306240508401876E+08,  2.120678004966491E+07,
2451381.481365741, A.D. 1999-Jul-21 23:33:10.0000,  3.062026344877201E+08,  1.321391933056372E+08,  2.140565294078946E+07,
2451382.481365741, A.D. 1999-Jul-22 23:33:10.0000,  3.052923368027226E+08,  1.336508298127641E+08,  2.160395712781420E+07,
2451383.481365741, A.D. 1999-Jul-23 23:33:10.0000,  3.043739228181309E+08,  1.351589132351011E+08,  2.180168621672124E+07,
2451384.481365741, A.D. 1999-Jul-24 23:33:10.0000,  3.034474010293989E+08,  1.366633963777910E+08,  2.199883380735999E+07,
2451385.481365741, A.D. 1999-Jul-25 23:33:10.0000,  3.025127802341495E+08,  1.381642319795030E+08,  2.219539349372949E+07,
2451386.481365741, A.D. 1999-Jul-26 23:33:10.0000,  3.015700695339003E+08,  1.396613727143742E+08,  2.239135886426385E+07,
2451387.481365741, A.D. 1999-Jul-27 23:33:10.0000,  3.006192783357823E+08,  1.411547711939780E+08,  2.258672350212173E+07,
2451388.481365741, A.D. 1999-Jul-28 23:33:10.0000,  2.996604163542485E+08,  1.426443799693171E+08,  2.278148098547878E+07,
2451389.481365741, A.D. 1999-Jul-29 23:33:10.0000,  2.986934936127750E+08,  1.441301515328417E+08,  2.297562488782337E+07,
2451390.481365741, A.D. 1999-Jul-30 23:33:10.0000,  2.977185204455510E+08,  1.456120383204941E+08,  2.316914877825607E+07,
2451391.481365741, A.D. 1999-Jul-31 23:33:10.0000,  2.967355074991626E+08,  1.470899927137772E+08,  2.336204622179187E+07,
2451392.481365741, A.D. 1999-Aug-01 23:33:10.0000,  2.957444657342646E+08,  1.485639670418501E+08,  2.355431077966616E+07,
2451393.481365741, A.D. 1999-Aug-02 23:33:10.0000,  2.947454064272476E+08,  1.500339135836467E+08,  2.374593600964347E+07,
2451394.481365741, A.D. 1999-Aug-03 23:33:10.0000,  2.937383411718934E+08,  1.514997845700218E+08,  2.393691546632947E+07,
2451395.481365741, A.D. 1999-Aug-04 23:33:10.0000,  2.927232818810253E+08,  1.529615321859220E+08,  2.412724270148607E+07,
2451396.481365741, A.D. 1999-Aug-05 23:33:10.0000,  2.917002407881498E+08,  1.544191085725825E+08,  2.431691126434937E+07,
2451397.481365741, A.D. 1999-Aug-06 23:33:10.0000,  2.906692304490924E+08,  1.558724658297517E+08,  2.450591470195074E+07,
2451398.481365741, A.D. 1999-Aug-07 23:33:10.0000,  2.896302637436290E+08,  1.573215560179433E+08,  2.469424655944055E+07,
2451399.481365741, A.D. 1999-Aug-08 23:33:10.0000,  2.885833538771107E+08,  1.587663311607175E+08,  2.488190038041501E+07,
2451400.481365741, A.D. 1999-Aug-09 23:33:10.0000,  2.875285143820860E+08,  1.602067432469944E+08,  2.506886970724608E+07,
2451401.481365741, A.D. 1999-Aug-10 23:33:10.0000,  2.864657591199183E+08,  1.616427442334016E+08,  2.525514808141426E+07,
2451402.481365741, A.D. 1999-Aug-11 23:33:10.0000,  2.853951022824002E+08,  1.630742860466586E+08,  2.544072904384490E+07,
2451403.481365741, A.D. 1999-Aug-12 23:33:10.0000,  2.843165583933623E+08,  1.645013205860023E+08,  2.562560613524815E+07,
2451404.481365741, A.D. 1999-Aug-13 23:33:10.0000,  2.832301423102760E+08,  1.659237997256589E+08,  2.580977289646310E+07,
2451405.481365741, A.D. 1999-Aug-14 23:33:10.0000,  2.821358692258447E+08,  1.673416753173642E+08,  2.599322286880682E+07,
2451406.481365741, A.D. 1999-Aug-15 23:33:10.0000,  2.810337546695804E+08,  1.687548991929394E+08,  2.617594959442883E+07,
2451407.481365741, A.D. 1999-Aug-16 23:33:10.0000,  2.799238145093570E+08,  1.701634231669228E+08,  2.635794661667204E+07,
2451408.481365741, A.D. 1999-Aug-17 23:33:10.0000,  2.788060649529315E+08,  1.715671990392606E+08,  2.653920748044115E+07,
2451409.481365741, A.D. 1999-Aug-18 23:33:10.0000,  2.776805225494231E+08,  1.729661785980555E+08,  2.671972573257916E+07,
2451410.481365741, A.D. 1999-Aug-19 23:33:10.0000,  2.765472041907383E+08,  1.743603136223655E+08,  2.689949492225235E+07,
2451411.481365741, A.D. 1999-Aug-20 23:33:10.0000,  2.754061271129354E+08,  1.757495558850503E+08,  2.707850860134438E+07,
2451412.481365741, A.D. 1999-Aug-21 23:33:10.0000,  2.742573088975154E+08,  1.771338571556453E+08,  2.725676032485855E+07,
2451413.481365741, A.D. 1999-Aug-22 23:33:10.0000,  2.731007674726403E+08,  1.785131692032529E+08,  2.743424365132798E+07,
