JDTDB,Calendar Date (TDB),X,Y,Z,
2450511.956400463, A.D. 1997-Mar-04 10:57:13.0000,  6.776924280305605E+08, -1.704396359621455E+08, -3.440864796793462E+08,
2450512.956400463, A.D. 1997-Mar-05 10:57:13.0000,  6.778672728523457E+08, -1.693193577379373E+08, -3.440450540829819E+08,
2450513.956400463, A.D. 1997-Mar-06 10:57:13.0000,  6.780406942573351E+08, -1.681987245702583E+08, -3.440029055122093E+08,
2450514.956400463, A.D. 1997-Mar-07 10:57:13.0000,  6.782126912722831E+08, -1.670777386663769E+08, -3.439600337480291E+08,
2450515.956400463, A.D. 1997-Mar-08 10:57:13.0000,  6.783832629263626E+08, -1.659564022365846E+08, -3.439164385728992E+08,
2450516.956400463, A.D. 1997-Mar-09 10:57:13.0000,  6.785524082511971E+08, -1.648347174942217E+08, -3.438721197707443E+08,
2450517.956400463, A.D. 1997-Mar-10 10:57:13.0000,  6.787201262809010E+08, -1.637126866557044E+08, -3.438270771269620E+08,
2450518.956400463, A.D. 1997-Mar-11 10:57:13.0000,  6.788864160521286E+08, -1.625903119405523E+08, -3.437813104284352E+08,
2450519.956400463, A.D. 1997-Mar-12 10:57:13.0000,  6.790512766041306E+08, -1.614675955714097E+08, -3.437348194635388E+08,
2450520.956400463, A.D. 1997-Mar-13 10:57:13.0000,  6.792147069788247E+08, -1.603445397740670E+08, -3.436876040221524E+08,
2450521.956400463, A.D. 1997-Mar-14 10:57:13.0000,  6.793767062208726E+08, -1.592211467774728E+08, -3.436396638956701E+08,
2450522.956400463, A.D. 1997-Mar-15 10:57:13.0000,  6.795372733777740E+08, -1.580974188137363E+08, -3.435909988770130E+08,
2450523.956400463, A.D. 1997-Mar-16 10:57:13.0000,  6.796964074999669E+08, -1.569733581181143E+08, -3.435416087606388E+08,
2450524.956400463, A.D. 1997-Mar-17 10:57:13.0000,  6.798541076409384E+08, -1.558489669289823E+08, -3.434914933425537E+08,
2450525.956400463, A.D. 1997-Mar-18 10:57:13.0000,  6.800103728573428E+08, -1.547242474877774E+08, -3.434406524203197E+08,
2450526.956400463, A.D. 1997-Mar-19 10:57:13.0000,  6.801652022091172E+08, -1.535992020389192E+08, -3.433890857930628E+08,
2450527.956400463, A.D. 1997-Mar-20 10:57:13.0000,  6.803185947595929E+08, -1.524738328296975E+08, -3.433367932614759E+08,
2450528.956400463, A.D. 1997-Mar-21 10:57:13.0000,  6.804705495755906E+08, -1.513481421101300E+08, -3.432837746278191E+08,
2450529.956400463, A.D. 1997-Mar-22 10:57:13.0000,  6.806210657274898E+08, -1.502221321327896E+08, -3.432300296959145E+08,
2450530.956400463, A.D. 1997-Mar-23 10:57:13.0000,  6.807701422892637E+08, -1.490958051526085E+08, -3.431755582711357E+08,
2450531.956400463, A.D. 1997-Mar-24 10:57:13.0000,  6.809177783384686E+08, -1.479691634266668E+08, -3.431203601603936E+08,
2450532.956400463, A.D. 1997-Mar-25 10:57:13.0000,  6.810639729561810E+08, -1.468422092139801E+08, -3.430644351721143E+08,
2450533.956400463, A.D. 1997-Mar-26 10:57:13.0000,  6.812087252268842E+08, -1.457149447753009E+08, -3.430077831162163E+08,
2450534.956400463, A.D. 1997-Mar-27 10:57:13.0000,  6.813520342383028E+08, -1.445873723729494E+08, -3.429504038040842E+08,
2450535.956400463, A.D. 1997-Mar-28 10:57:13.0000,  6.814938990812006E+08, -1.434594942706896E+08, -3.428922970485423E+08,
2450536.956400463, A.D. 1997-Mar-29 10:57:13.0000,  6.816343188491497E+08, -1.423313127336622E+08, -3.428334626638309E+08,
2450537.956400463, A.D. 1997-Mar-30 10:57:13.0000,  6.817732926382945E+08, -1.412028300283764E+08, -3.427739004655869E+08,
2450538.956400463, A.D. 1997-Mar-31 10:57:13.0000,  6.819108195471272E+08, -1.400740484227622E+08, -3.427136102708300E+08,
2450539.956400463, A.D. 1997-Apr-01 10:57:13.0000,  6.820468986762865E+08, -1.389449701862727E+08, -3.426525918979558E+08,
2450540.956400463, A.D. 1997-Apr-02 10:57:13.0000,  6.821815291283996E+08, -1.378155975900278E+08, -3.425908451667351E+08,
2450541.956400463, A.D. 1997-Apr-03 10:57:13.0000,  6.823147100079657E+08, -1.366859329069818E+08, -3.425283698983201E+08,
2450542.956400463, A.D. 1997-Apr-04 10:57:13.0000,  6.824464404212909E+08, -1.355559784121012E+08, -3.424651659152562E+08,
2450543.956400463, A.D. 1997-Apr-05 10:57:13.0000,  6.825767194764644E+08, -1.344257363825385E+08, -3.424012330414959E+08,
2450544.956400463, A.D. 1997-Apr-06 10:57:13.0000,  6.827055462833737E+08, -1.332952090977939E+08, -3.423365711024166E+08,
2450545.956400463, A.D. 1997-Apr-07 10:57:13.0000,  6.828329199537506E+08, -1.321643988398572E+08, -3.422711799248396E+08,
2450546.956400463, A.D. 1997-Apr-08 10:57:13.0000,  6.829588396012375E+08, -1.310333078933237E+08, -3.422050593370480E+08,
2450547.956400463, A.D. 1997-Apr-09 10:57:13.0000,  6.830833043414682E+08, -1.299019385454862E+08, -3.421382091688046E+08,
2450548.956400463, A.D. 1997-Apr-10 10:57:13.0000,  6.832063132921544E+08, -1.287702930864036E+08, -3.420706292513682E+08,
2450549.956400463, A.D. 1997-Apr-11 10:57:13.0000,  6.833278655731741E+08, -1.276383738089468E+08, -3.420023194175084E+08,
2450550.956400463, A.D. 1997-Apr-12 10:57:13.0000,  6.834479603066565E+08, -1.265061830088266E+08, -3.419332795015185E+08,
2450551.956400463, A.D. 1997-Apr-13 10:57:13.0000,  6.835665966170635E+08, -1.253737229846060E+08, -3.418635093392268E+08,
2450552.956400463, A.D. 1997-Apr-14 10:57:13.0000,  6.836837736312604E+08, -1.242409960377004E+08, -3.417930087680060E+08,
2450553.956400463, A.D. 1997-Apr-15 10:57:13.0000,  6.837994904785829E+08, -1.231080044723696E+08, -3.417217776267809E+08,
2450554.956400463, A.D. 1997-Apr-16 10:57:13.0000,  6.839137462908936E+08, -1.219747505957013E+08, -3.416498157560363E+08,
2450555.956400463, A.D. 1997-Apr-17 10:57:13.0000,  6.840265402026318E+08, -1.208412367175919E+08, -3.415771229978219E+08,
2450556.956400463, A.D. 1997-Apr-18 10:57:13.0000,  6.841378713508554E+08, -1.197074651507225E+08, -3.415036991957572E+08,
2450557.956400463, A.D. 1997-Apr-19 10:57:13.0000,  6.842477388752780E+08, -1.185734382105353E+08, -3.414295441950361E+08,
2450558.956400463, A.D. 1997-Apr-20 10:57:13.0000,  6.843561419182987E+08, -1.174391582152076E+08, -3.413546578424302E+08,
2450559.956400463, A.D. 1997-Apr-21 10:57:13.0000,  6.844630796250278E+08, -1.163046274856265E+08, -3.412790399862918E+08,
2450560.956400463, A.D. 1997-Apr-22 10:57:13.0000,  6.845685511433077E+08, -1.151698483453642E+08, -3.412026904765569E+08,
2450561.956400463, A.D. 1997-Apr-23 10:57:13.0000,  6.846725556237308E+08, -1.140348231206540E+08, -3.411256091647478E+08,
2450562.956400463, A.D. 1997-Apr-24 10:57:13.0000,  6.847750922196538E+08, -1.128995541403680E+08, -3.410477959039751E+08,
2450563.956400463, A.D. 1997-Apr-25 10:57:13.0000,  6.848761600872096E+08, -1.117640437359946E+08, -3.409692505489401E+08,
2450564.956400463, A.D. 1997-Apr-26 10:57:13.0000,  6.849757583853172E+08, -1.106282942416188E+08, -3.408899729559368E+08,
2450565.956400463, A.D. 1997-Apr-27 10:57:13.0000,  6.850738862756891E+08, -1.094923079939031E+08, -3.408099629828541E+08,
2450566.956400463, A.D. 1997-Apr-28 10:57:13.0000,  6.851705429228387E+08, -1.083560873320697E+08, -3.407292204891779E+08,
2450567.956400463, A.D. 1997-Apr-29 10:57:13.0000,  6.852657274940842E+08, -1.072196345978838E+08, -3.406477453359923E+08,
2450568.956400463, A.D. 1997-Apr-30 10:57:13.0000,  6.853594391595541E+08, -1.060829521356383E+08, -3.405655373859830E+08,
2450569.956400463, A.D. 1997-May-01 10:57:13.0000,  6.854516770921898E+08, -1.049460422921394E+08, -3.404825965034376E+08,
2450570.956400463, A.D. 1997-May-02 10:57:13.0000,  6.855424404677474E+08, -1.038089074166939E+08, -3.403989225542496E+08,
2450571.956400463, A.D. 1997-May-03 10:57:13.0000,  6.856317284648020E+08, -1.026715498610958E+08, -3.403145154059182E+08,
2450572.956400463, A.D. 1997-May-04 10:57:13.0000,  6.857195402647468E+08, -1.015339719796162E+08, -3.402293749275524E+08,
2450573.956400463, A.D. 1997-May-05 10:57:13.0000,  6.858058750517950E+08, -1.003961761289915E+08, -3.401435009898720E+08,
2450574.956400463, A.D. 1997-May-06 10:57:13.0000,  6.858907320129814E+08, -9.925816466841471E+07, -3.400568934652098E+08,
2450575.956400463, A.D. 1997-May-07 10:57:13.0000,  6.859741103381615E+08, -9.811993995952603E+07, -3.399695522275141E+08,
2450576.956400463, A.D. 1997-May-08 10:57:13.0000,  6.860560092200121E+08, -9.698150436640444E+07, -3.398814771523507E+08,
2450577.956400463, A.D. 1997-May-09 10:57:13.0000,  6.861364278540314E+08, -9.584286025556061E+07, -3.397926681169052E+08,
2450578.956400463, A.D. 1997-May-10 10:57:13.0000,  6.862153654385388E+08, -9.470400999592963E+07, -3.397031249999851E+08,
2450579.956400463, A.D. 1997-May-11 10:57:13.0000,  6.862928211746733E+08, -9.356495595886506E+07, -3.396128476820223E+08,
2450580.956400463, A.D. 1997-May-12 10:57:13.0000,  6.863687942663937E+08, -9.242570051813337E+07, -3.395218360450756E+08,
2450581.956400463, A.D. 1997-May-13 10:57:13.0000,  6.864432839204776E+08, -9.128624604990903E+07, -3.394300899728324E+08,
2450582.956400463, A.D. 1997-May-14 10:57:13.0000,  6.865162893465201E+08, -9.014659493277034E+07, -3.393376093506117E+08,
2450583.956400463, A.D. 1997-May-15 10:57:13.0000,  6.865878097569324E+08, -8.900674954769599E+07, -3.392443940653663E+08,
2450584.956400463, A.D. 1997-May-16 10:57:13.0000,  6.866578443669406E+08, -8.786671227806228E+07, -3.391504440056853E+08,
2450585.956400463, A.D. 1997-May-17 10:57:13.0000,  6.867263923945839E+08, -8.672648550964120E+07, -3.390557590617967E+08,
2450586.956400463, A.D. 1997-May-18 10:57:13.0000,  6.867934530607136E+08, -8.558607163059916E+07, -3.389603391255699E+08,
2450587.956400463, A.D. 1997-May-19 10:57:13.0000,  6.868590255889908E+08, -8.444547303149661E+07, -3.388641840905183E+08,
2450588.956400463, A.D. 1997-May-20 10:57:13.0000,  6.869231092058845E+08, -8.330469210528907E+07, -3.387672938518019E+08,
2450589.956400463, A.D. 1997-May-21 10:57:13.0000,  6.869857031406701E+08, -8.216373124732828E+07, -3.386696683062304E+08,
2450590.956400463, A.D. 1997-May-22 10:57:13.0000,  6.870468066254275E+08, -8.102259285536531E+07, -3.385713073522658E+08,
2450591.956400463, A.D. 1997-May-23 10:57:13.0000,  6.871064188950394E+08, -7.988127932955444E+07, -3.384722108900253E+08,
2450592.956400463, A.D. 1997-May-24 10:57:13.0000,  6.871645391871903E+08, -7.873979307245862E+07, -3.383723788212846E+08,
2450593.956400463, A.D. 1997-May-25 10:57:13.0000,  6.872211667423645E+08, -7.759813648905611E+07, -3.382718110494810E+08,
2450594.956400463, A.D. 1997-May-26 10:57:13.0000,  6.872763008038461E+08, -7.645631198674884E+07, -3.381705074797168E+08,
2450595.956400463, A.D. 1997-May-27 10:57:13.0000,  6.873299406177189E+08, -7.531432197537291E+07, -3.380684680187629E+08,
2450596.956400463, A.D. 1997-May-28 10:57:13.0000,  6.873820854328674E+08, -7.417216886721027E+07, -3.379656925750627E+08,
2450597.956400463, A.D. 1997-May-29 10:57:13.0000,  6.874327345009788E+08, -7.302985507700318E+07, -3.378621810587358E+08,
2450598.956400463, A.D. 1997-May-30 10:57:13.0000,  6.874818870765477E+08, -7.188738302197027E+07, -3.377579333815833E+08,
2450599.956400463, A.D. 1997-May-31 10:57:13.0000,  6.875295424168808E+08, -7.074475512182546E+07, -3.376529494570915E+08,
2450600.956400463, A.D. 1997-Jun-01 10:57:13.0000,  6.875756997821065E+08, -6.960197379879871E+07, -3.375472292004380E+08,
2450601.956400463, A.D. 1997-Jun-02 10:57:13.0000,  6.876203584351866E+08, -6.845904147765955E+07, -3.374407725284969E+08,
2450602.956400463, A.D. 1997-Jun-03 10:57:13.0000,  6.876635176419324E+08, -6.731596058574256E+07, -3.373335793598454E+08,
2450603.956400463, A.D. 1997-Jun-04 10:57:13.0000,  6.877051766710259E+08, -6.617273355297485E+07, -3.372256496147700E+08,
2450604.956400463, A.D. 1997-Jun-05 10:57:13.0000,  6.877453347940482E+08, -6.502936281190510E+07, -3.371169832152757E+08,
2450605.956400463, A.D. 1997-Jun-06 10:57:13.0000,  6.877839912855123E+08, -6.388585079773322E+07, -3.370075800850920E+08,
2450606.956400463, A.D. 1997-Jun-07 10:57:13.0000,  6.878211454229082E+08, -6.274219994833937E+07, -3.368974401496835E+08,
2450607.956400463, A.D. 1997-Jun-08 10:57:13.0000,  6.878567964867542E+08, -6.159841270431104E+07, -3.367865633362591E+08,
2450608.956400463, A.D. 1997-Jun-09 10:57:13.0000,  6.878909437606617E+08, -6.045449150896600E+07, -3.366749495737822E+08,
2450609.956400463, A.D. 1997-Jun-10 10:57:13.0000,  6.879235865314096E+08, -5.931043880836803E+07, -3.365625987929819E+08,
2450610.956400463, A.D. 1997-Jun-11 10:57:13.0000,  6.879547240890310E+08, -5.816625705133235E+07, -3.364495109263636E+08,
2450611.956400463, A.D. 1997-Jun-12 10:57:13.0000,  6.879843557269111E+08, -5.702194868941733E+07, -3.363356859082202E+08,
2450612.956400463, A.D. 1997-Jun-13 10:57:13.0000,  6.880124807418926E+08, -5.587751617689635E+07, -3.362211236746419E+08,
2450613.956400463, A.D. 1997-Jun-14 10:57:13.0000,  6.880390984343895E+08, -5.473296197070758E+07, -3.361058241635249E+08,
2450614.956400463, A.D. 1997-Jun-15 10:57:13.0000,  6.880642081084989E+08, -5.358828853037611E+07, -3.359897873145778E+08,
2450615.956400463, A.D. 1997-Jun-16 10:57:13.0000,  6.880878090721073E+08, -5.244349831790625E+07, -3.358730130693263E+08,
2450616.956400463, A.D. 1997-Jun-17 10:57:13.0000,  6.881099006369814E+08, -5.129859379764232E+07, -3.357555013711110E+08,
2450617.956400463, A.D. 1997-Jun-18 10:57:13.0000,  6.881304821188343E+08, -5.015357743610087E+07, -3.356372521650831E+08,
2450618.956400463, A.D. 1997-Jun-19 10:57:13.0000,  6.881495528373532E+08, -4.900845170177816E+07, -3.355182653981940E+08,
2450619.956400463, A.D. 1997-Jun-20 10:57:13.0000,  6.881671121161851E+08, -4.786321906494458E+07, -3.353985410191793E+08,
2450620.956400463, A.D. 1997-Jun-21 10:57:13.0000,  6.881831592828699E+08, -4.671788199743716E+07, -3.352780789785381E+08,
2450621.956400463, A.D. 1997-Jun-22 10:57:13.0000,  6.881976936687211E+08, -4.557244297246690E+07, -3.351568792285092E+08,
2450622.956400463, A.D. 1997-Jun-23 10:57:13.0000,  6.882107146086581E+08, -4.442690446445665E+07, -3.350349417230445E+08,
2450623.956400463, A.D. 1997-Jun-24 10:57:13.0000,  6.882222214409975E+08, -4.328126894892447E+07, -3.349122664177831E+08,
2450624.956400463, A.D. 1997-Jun-25 10:57:13.0000,  6.882322135072231E+08, -4.213553890242341E+07, -3.347888532700279E+08,
2450625.956400463, A.D. 1997-Jun-26 10:57:13.0000,  6.882406901517460E+08, -4.098971680254124E+07, -3.346647022387252E+08,
2450626.956400463, A.D. 1997-Jun-27 10:57:13.0000,  6.882476507216780E+08, -3.984380512795992E+07, -3.345398132844523E+08,
2450627.956400463, A.D. 1997-Jun-28 10:57:13.0000,  6.882530945666317E+08, -3.869780635856682E+07, -3.344141863694098E+08,
2450628.956400463, A.D. 1997-Jun-29 10:57:13.0000,  6.882570210385610E+08, -3.755172297560368E+07, -3.342878214574218E+08,
2450629.956400463, A.D. 1997-Jun-30 10:57:13.0000,  6.882594294916458E+08, -3.640555746184130E+07, -3.341607185139425E+08,
2450630.956400463, A.D. 1997-Jul-01 10:57:13.0000,  6.882603192822273E+08, -3.525931230176364E+07, -3.340328775060669E+08,
2450631.956400463, A.D. 1997-Jul-02 10:57:13.0000,  6.882596897687838E+08, -3.411298998174818E+07, -3.339042984025463E+08,
2450632.956400463, A.D. 1997-Jul-03 10:57:13.0000,  6.882575403119485E+08, -3.296659299023293E+07, -3.337749811738058E+08,
2450633.956400463, A.D. 1997-Jul-04 10:57:13.0000,  6.882538702745545E+08, -3.182012381786299E+07, -3.336449257919630E+08,
2450634.956400463, A.D. 1997-Jul-05 10:57:13.0000,  6.882486790217025E+08, -3.067358495761320E+07, -3.335141322308460E+08,
2450635.956400463, A.D. 1997-Jul-06 10:57:13.0000,  6.882419659208417E+08, -2.952697890488584E+07, -3.333826004660118E+08,
2450636.956400463, A.D. 1997-Jul-07 10:57:13.0000,  6.882337303418576E+08, -2.838030815758422E+07, -3.332503304747627E+08,
2450637.956400463, A.D. 1997-Jul-08 10:57:13.0000,  6.882239716571611E+08, -2.723357521616425E+07, -3.331173222361608E+08,
2450638.956400463, A.D. 1997-Jul-09 10:57:13.0000,  6.882126892417746E+08, -2.608678258366840E+07, -3.329835757310410E+08,
2450639.956400463, A.D. 1997-Jul-10 10:57:13.0000,  6.881998824734136E+08, -2.493993276574431E+07, -3.328490909420225E+08,
2450640.956400463, A.D. 1997-Jul-11 10:57:13.0000,  6.881855507325606E+08, -2.379302827065070E+07, -3.327138678535185E+08,
2450641.956400463, A.D. 1997-Jul-12 10:57:13.0000,  6.881696934025320E+08, -2.264607160925473E+07, -3.325779064517445E+08,
2450642.956400463, A.D. 1997-Jul-13 10:57:13.0000,  6.881523098695372E+08, -2.149906529502289E+07, -3.324412067247249E+08,
2450643.956400463, A.D. 1997-Jul-14 10:57:13.0000,  6.881333995227309E+08, -2.035201184400651E+07, -3.323037686622995E+08,
2450644.956400463, A.D. 1997-Jul-15 10:57:13.0000,  6.881129617542572E+08, -1.920491377482525E+07, -3.321655922561277E+08,
2450645.956400463, A.D. 1997-Jul-16 10:57:13.0000,  6.880909959592885E+08, -1.805777360864823E+07, -3.320266774996940E+08,
2450646.956400463, A.D. 1997-Jul-17 10:57:13.0000,  6.880675015360600E+08, -1.691059386917472E+07, -3.318870243883110E+08,
2450647.956400463, A.D. 1997-Jul-18 10:57:13.0000,  6.880424778858968E+08, -1.576337708261482E+07, -3.317466329191232E+08,
2450648.956400463, A.D. 1997-Jul-19 10:57:13.0000,  6.880159244132397E+08, -1.461612577767031E+07, -3.316055030911091E+08,
2450649.956400463, A.D. 1997-Jul-20 10:57:13.0000,  6.879878405256660E+08, -1.346884248551676E+07, -3.314636349050856E+08,
2450650.956400463, A.D. 1997-Jul-21 10:57:13.0000,  6.879582256339083E+08, -1.232152973978633E+07, -3.313210283637091E+08,
2450651.956400463, A.D. 1997-Jul-22 10:57:13.0000,  6.879270791518701E+08, -1.117419007655165E+07, -3.311776834714787E+08,
2450652.956400463, A.D. 1997-Jul-23 10:57:13.0000,  6.878944004966406E+08, -1.002682603431116E+07, -3.310336002347387E+08,
2450653.956400463, A.D. 1997-Jul-24 10:57:13.0000,  6.878601890885071E+08, -8.879440153975025E+06, -3.308887786616801E+08,
2450654.956400463, A.D. 1997-Jul-25 10:57:13.0000,  6.878244443509660E+08, -7.732034978853002E+06, -3.307432187623442E+08,
2450655.956400463, A.D. 1997-Jul-26 10:57:13.0000,  6.877871657107341E+08, -6.584613054642662E+06, -3.305969205486236E+08,
2450656.956400463, A.D. 1997-Jul-27 10:57:13.0000,  6.877483525977573E+08, -5.437176929418877E+06, -3.304498840342655E+08,
2450657.956400463, A.D. 1997-Jul-28 10:57:13.0000,  6.877080044452198E+08, -4.289729153624430E+06, -3.303021092348737E+08,
2450658.956400463, A.D. 1997-Jul-29 10:57:13.0000,  6.876661206895523E+08, -3.142272280061200E+06, -3.301535961679108E+08,
2450659.956400463, A.D. 1997-Jul-30 10:57:13.0000,  6.876227007704408E+08, -1.994808863882139E+06, -3.300043448527007E+08,
2450660.956400463, A.D. 1997-Jul-31 10:57:13.0000,  6.875777441308335E+08, -8.473414625843018E+05, -3.298543553104311E+08,
2450661.956400463, A.D. 1997-Aug-01 10:57:13.0000,  6.875312502169483E+08,  3.001273639976084E+05, -3.297036275641559E+08,
2450662.956400463, A.D. 1997-Aug-02 10:57:13.0000,  6.874832184782808E+08,  1.447595053697377E+06, -3.295521616387978E+08,
2450663.956400463, A.D. 1997-Aug-03 10:57:13.0000,  6.874336483676103E+08,  2.595059042022392E+06, -3.293999575611504E+08,
2450664.956400463, A.D. 1997-Aug-04 10:57:13.0000,  6.873825393410090E+08,  3.742516762158513E+06, -3.292470153598816E+08,
2450665.956400463, A.D. 1997-Aug-05 10:57:13.0000,  6.873298908578464E+08,  4.889965644974366E+06, -3.290933350655355E+08,
