JDTDB,Calendar Date (TDB),X,Y,Z,
2451232.429733797, A.D. 1999-Feb-22 22:18:49.0000, -1.538552885858748E+08, -4.032823494764695E+08,  5.104500869224310E+06,
2451233.429733797, A.D. 1999-Feb-23 22:18:49.0000, -1.525311065376048E+08, -4.039322645851127E+08,  5.342367388581842E+06,
2451234.429733797, A.D. 1999-Feb-24 22:18:49.0000, -1.512050486567892E+08, -4.045772094064503E+08,  5.580168200606465E+06,
2451235.429733797, A.D. 1999-Feb-25 22:18:49.0000, -1.498771330642694E+08, -4.052171808658754E+08,  5.817900444619715E+06,
2451236.429733797, A.D. 1999-Feb-26 22:18:49.0000, -1.485473778660551E+08, -4.058521759516032E+08,  6.055561266262859E+06,
2451237.429733797, A.D. 1999-Feb-27 22:18:49.0000, -1.472158011532672E+08, -4.064821917142503E+08,  6.293147817532539E+06,
2451238.429733797, A.D. 1999-Feb-28 22:18:49.0000, -1.458824210021318E+08, -4.071072252664373E+08,  6.530657256818563E+06,
2451239.429733797, A.D. 1999-Mar-01 22:18:49.0000, -1.445472554740208E+08, -4.077272737824354E+08,  6.768086748942912E+06,
2451240.429733797, A.D. 1999-Mar-02 22:18:49.0000, -1.432103226155246E+08, -4.083423344978662E+08,  7.005433465196282E+06,
2451241.429733797, A.D. 1999-Mar-03 22:18:49.0000, -1.418716404585369E+08, -4.089524047094613E+08,  7.242694583370626E+06,
2451242.429733797, A.D. 1999-Mar-04 22:18:49.0000, -1.405312270203373E+08, -4.095574817748818E+08,  7.479867287786126E+06,
2451243.429733797, A.D. 1999-Mar-05 22:18:49.0000, -1.391891003036513E+08, -4.101575631125943E+08,  7.716948769311756E+06,
2451244.429733797, A.D. 1999-Mar-06 22:18:49.0000, -1.378452782966771E+08, -4.107526462017881E+08,  7.953936225378126E+06,
2451245.429733797, A.D. 1999-Mar-07 22:18:49.0000, -1.364997789730698E+08, -4.113427285823241E+08,  8.190826859984130E+06,
2451246.429733797, A.D. 1999-Mar-08 22:18:49.0000, -1.351526202918789E+08, -4.119278078546978E+08,  8.427617883697689E+06,
2451247.429733797, A.D. 1999-Mar-09 22:18:49.0000, -1.338038201974423E+08, -4.125078816800017E+08,  8.664306513652325E+06,
2451248.429733797, A.D. 1999-Mar-10 22:18:49.0000, -1.324533966192415E+08, -4.130829477798776E+08,  8.900889973539978E+06,
2451249.429733797, A.D. 1999-Mar-11 22:18:49.0000, -1.311013674717275E+08, -4.136530039364540E+08,  9.137365493603170E+06,
2451250.429733797, A.D. 1999-Mar-12 22:18:49.0000, -1.297477506541219E+08, -4.142180479922554E+08,  9.373730310625821E+06,
2451251.429733797, A.D. 1999-Mar-13 22:18:49.0000, -1.283925640502059E+08, -4.147780778500912E+08,  9.609981667924911E+06,
2451252.429733797, A.D. 1999-Mar-14 22:18:49.0000, -1.270358255281018E+08, -4.153330914729188E+08,  9.846116815343052E+06,
2451253.429733797, A.D. 1999-Mar-15 22:18:49.0000, -1.256775529400537E+08, -4.158830868836856E+08,  1.008213300924227E+07,
2451254.429733797, A.D. 1999-Mar-16 22:18:49.0000, -1.243177641222104E+08, -4.164280621651512E+08,  1.031802751249957E+07,
2451255.429733797, A.D. 1999-Mar-17 22:18:49.0000, -1.229564768944165E+08, -4.169680154596952E+08,  1.055379759450409E+07,
2451256.429733797, A.D. 1999-Mar-18 22:18:49.0000, -1.215937090600099E+08, -4.175029449691105E+08,  1.078944053115502E+07,
2451257.429733797, A.D. 1999-Mar-19 22:18:49.0000, -1.202294784056294E+08, -4.180328489543900E+08,  1.102495360486224E+07,
2451258.429733797, A.D. 1999-Mar-20 22:18:49.0000, -1.188638027010317E+08, -4.185577257355038E+08,  1.126033410454640E+07,
2451259.429733797, A.D. 1999-Mar-21 22:18:49.0000, -1.174966996989170E+08, -4.190775736911740E+08,  1.149557932564154E+07,
2451260.429733797, A.D. 1999-Mar-22 22:18:49.0000, -1.161281871347640E+08, -4.195923912586440E+08,  1.173068657009688E+07,
2451261.429733797, A.D. 1999-Mar-23 22:18:49.0000, -1.147582827266720E+08, -4.201021769334502E+08,  1.196565314638054E+07,
2451262.429733797, A.D. 1999-Mar-24 22:18:49.0000, -1.133870041752117E+08, -4.206069292691896E+08,  1.220047636948314E+07,
2451263.429733797, A.D. 1999-Mar-25 22:18:49.0000, -1.120143691632812E+08, -4.211066468772897E+08,  1.243515356092119E+07,
2451264.429733797, A.D. 1999-Mar-26 22:18:49.0000, -1.106403953559684E+08, -4.216013284267792E+08,  1.266968204874158E+07,
2451265.429733797, A.D. 1999-Mar-27 22:18:49.0000, -1.092651004004190E+08, -4.220909726440601E+08,  1.290405916752547E+07,
2451266.429733797, A.D. 1999-Mar-28 22:18:49.0000, -1.078885019257083E+08, -4.225755783126810E+08,  1.313828225839281E+07,
2451267.429733797, A.D. 1999-Mar-29 22:18:49.0000, -1.065106175427175E+08, -4.230551442731125E+08,  1.337234866900611E+07,
2451268.429733797, A.D. 1999-Mar-30 22:18:49.0000, -1.051314648440137E+08, -4.235296694225242E+08,  1.360625575357461E+07,
2451269.429733797, A.D. 1999-Mar-31 22:18:49.0000, -1.037510614037329E+08, -4.239991527145637E+08,  1.384000087285832E+07,
2451270.429733797, A.D. 1999-Apr-01 22:18:49.0000, -1.023694247774659E+08, -4.244635931591376E+08,  1.407358139417171E+07,
2451271.429733797, A.D. 1999-Apr-02 22:18:49.0000, -1.009865725021470E+08, -4.249229898221945E+08,  1.430699469138765E+07,
2451272.429733797, A.D. 1999-Apr-03 22:18:49.0000, -9.960252209594478E+07, -4.253773418255085E+08,  1.454023814494044E+07,
2451273.429733797, A.D. 1999-Apr-04 22:18:49.0000, -9.821729105815531E+07, -4.258266483464662E+08,  1.477330914182949E+07,
2451274.429733797, A.D. 1999-Apr-05 22:18:49.0000, -9.683089686909728E+07, -4.262709086178544E+08,  1.500620507562232E+07,
2451275.429733797, A.D. 1999-Apr-06 22:18:49.0000, -9.544335699000889E+07, -4.267101219276487E+08,  1.523892334645733E+07,
2451276.429733797, A.D. 1999-Apr-07 22:18:49.0000, -9.405468886294666E+07, -4.271442876188047E+08,  1.547146136104688E+07,
2451277.429733797, A.D. 1999-Apr-08 22:18:49.0000, -9.266490991068590E+07, -4.275734050890511E+08,  1.570381653267941E+07,
2451278.429733797, A.D. 1999-Apr-09 22:18:49.0000, -9.127403753662254E+07, -4.279974737906821E+08,  1.593598628122208E+07,
2451279.429733797, A.D. 1999-Apr-10 22:18:49.0000, -8.988208912467679E+07, -4.284164932303532E+08,  1.616796803312284E+07,
2451280.429733797, A.D. 1999-Apr-11 22:18:49.0000, -8.848908203919816E+07, -4.288304629688775E+08,  1.639975922141212E+07,
2451281.429733797, A.D. 1999-Apr-12 22:18:49.0000, -8.709503362487175E+07, -4.292393826210231E+08,  1.663135728570521E+07,
2451282.429733797, A.D. 1999-Apr-13 22:18:49.0000, -8.569996120662619E+07, -4.296432518553125E+08,  1.686275967220286E+07,
2451283.429733797, A.D. 1999-Apr-14 22:18:49.0000, -8.430388208954275E+07, -4.300420703938221E+08,  1.709396383369380E+07,
2451284.429733797, A.D. 1999-Apr-15 22:18:49.0000, -8.290681355876581E+07, -4.304358380119846E+08,  1.732496722955492E+07,
2451285.429733797, A.D. 1999-Apr-16 22:18:49.0000, -8.150877287941480E+07, -4.308245545383904E+08,  1.755576732575271E+07,
2451286.429733797, A.D. 1999-Apr-17 22:18:49.0000, -8.010977729649711E+07, -4.312082198545927E+08,  1.778636159484404E+07,
2451287.429733797, A.D. 1999-Apr-18 22:18:49.0000, -7.870984403482263E+07, -4.315868338949124E+08,  1.801674751597691E+07,
2451288.429733797, A.D. 1999-Apr-19 22:18:49.0000, -7.730899029891925E+07, -4.319603966462440E+08,  1.824692257489043E+07,
2451289.429733797, A.D. 1999-Apr-20 22:18:49.0000, -7.590723327294968E+07, -4.323289081478646E+08,  1.847688426391548E+07,
2451290.429733797, A.D. 1999-Apr-21 22:18:49.0000, -7.450459012062950E+07, -4.326923684912419E+08,  1.870663008197463E+07,
2451291.429733797, A.D. 1999-Apr-22 22:18:49.0000, -7.310107798514631E+07, -4.330507778198457E+08,  1.893615753458172E+07,
2451292.429733797, A.D. 1999-Apr-23 22:18:49.0000, -7.169671398908022E+07, -4.334041363289595E+08,  1.916546413384187E+07,
2451293.429733797, A.D. 1999-Apr-24 22:18:49.0000, -7.029151523432432E+07, -4.337524442654955E+08,  1.939454739845055E+07,
2451294.429733797, A.D. 1999-Apr-25 22:18:49.0000, -6.888549880200858E+07, -4.340957019278080E+08,  1.962340485369301E+07,
2451295.429733797, A.D. 1999-Apr-26 22:18:49.0000, -6.747868175242205E+07, -4.344339096655125E+08,  1.985203403144312E+07,
2451296.429733797, A.D. 1999-Apr-27 22:18:49.0000, -6.607108112493730E+07, -4.347670678793035E+08,  2.008043247016200E+07,
2451297.429733797, A.D. 1999-Apr-28 22:18:49.0000, -6.466271393793541E+07, -4.350951770207765E+08,  2.030859771489662E+07,
2451298.429733797, A.D. 1999-Apr-29 22:18:49.0000, -6.325359718873131E+07, -4.354182375922505E+08,  2.053652731727770E+07,
2451299.429733797, A.D. 1999-Apr-30 22:18:49.0000, -6.184374785349963E+07, -4.357362501465946E+08,  2.076421883551779E+07,
2451300.429733797, A.D. 1999-May-01 22:18:49.0000, -6.043318288720075E+07, -4.360492152870550E+08,  2.099166983440855E+07,
2451301.429733797, A.D. 1999-May-02 22:18:49.0000, -5.902191922350648E+07, -4.363571336670856E+08,  2.121887788531765E+07,
2451302.429733797, A.D. 1999-May-03 22:18:49.0000, -5.760997377472533E+07, -4.366600059901822E+08,  2.144584056618580E+07,
2451303.429733797, A.D. 1999-May-04 22:18:49.0000, -5.619736343172713E+07, -4.369578330097183E+08,  2.167255546152285E+07,
2451304.429733797, A.D. 1999-May-05 22:18:49.0000, -5.478410506386513E+07, -4.372506155287840E+08,  2.189902016240290E+07,
2451305.429733797, A.D. 1999-May-06 22:18:49.0000, -5.337021551889701E+07, -4.375383544000286E+08,  2.212523226646009E+07,
2451306.429733797, A.D. 1999-May-07 22:18:49.0000, -5.195571162290237E+07, -4.378210505255045E+08,  2.235118937788224E+07,
2451307.429733797, A.D. 1999-May-08 22:18:49.0000, -5.054061018019646E+07, -4.380987048565164E+08,  2.257688910740522E+07,
2451308.429733797, A.D. 1999-May-09 22:18:49.0000, -4.912492797323904E+07, -4.383713183934697E+08,  2.280232907230523E+07,
2451309.429733797, A.D. 1999-May-10 22:18:49.0000, -4.770868176253715E+07, -4.386388921857221E+08,  2.302750689639127E+07,
2451310.429733797, A.D. 1999-May-11 22:18:49.0000, -4.629188828654073E+07, -4.389014273314357E+08,  2.325242020999625E+07,
2451311.429733797, A.D. 1999-May-12 22:18:49.0000, -4.487456426152988E+07, -4.391589249774275E+08,  2.347706664996737E+07,
2451312.429733797, A.D. 1999-May-13 22:18:49.0000, -4.345672638149257E+07, -4.394113863190167E+08,  2.370144385965583E+07,
2451313.429733797, A.D. 1999-May-14 22:18:49.0000, -4.203839131799211E+07, -4.396588125998675E+08,  2.392554948890585E+07,
2451314.429733797, A.D. 1999-May-15 22:18:49.0000, -4.061957572002308E+07, -4.399012051118222E+08,  2.414938119404307E+07,
2451315.429733797, A.D. 1999-May-16 22:18:49.0000, -3.920029621385908E+07, -4.401385651947220E+08,  2.437293663786379E+07,
2451316.429733797, A.D. 1999-May-17 22:18:49.0000, -3.778056940288935E+07, -4.403708942362107E+08,  2.459621348962319E+07,
2451317.429733797, A.D. 1999-May-18 22:18:49.0000, -3.636041186745044E+07, -4.405981936715184E+08,  2.481920942502585E+07,
2451318.429733797, A.D. 1999-May-19 22:18:49.0000, -3.493984016465718E+07, -4.408204649832172E+08,  2.504192212621781E+07,
