JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.807766204, A.D. 1998-Oct-03 07:23:11.0000, -1.339919646423568E+08,  5.190945039355706E+08,  6.392475420873752E+07,
2451090.807766204, A.D. 1998-Oct-04 07:23:11.0000, -1.352407158970227E+08,  5.189513770832756E+08,  6.377813767613903E+07,
2451091.807766204, A.D. 1998-Oct-05 07:23:11.0000, -1.364886174429162E+08,  5.188049859530979E+08,  6.363111997003183E+07,
2451092.807766204, A.D. 1998-Oct-06 07:23:11.0000, -1.377356621756861E+08,  5.186553342941895E+08,  6.348370236207965E+07,
2451093.807766204, A.D. 1998-Oct-07 07:23:11.0000, -1.389818430068906E+08,  5.185024258625550E+08,  6.333588612339589E+07,
2451094.807766204, A.D. 1998-Oct-08 07:23:11.0000, -1.402271528639462E+08,  5.183462644210184E+08,  6.318767252454269E+07,
2451095.807766204, A.D. 1998-Oct-09 07:23:11.0000, -1.414715846900785E+08,  5.181868537391886E+08,  6.303906283553076E+07,
2451096.807766204, A.D. 1998-Oct-10 07:23:11.0000, -1.427151314442723E+08,  5.180241975934230E+08,  6.289005832581845E+07,
2451097.807766204, A.D. 1998-Oct-11 07:23:11.0000, -1.439577861012239E+08,  5.178582997667931E+08,  6.274066026431137E+07,
2451098.807766204, A.D. 1998-Oct-12 07:23:11.0000, -1.451995416512929E+08,  5.176891640490462E+08,  6.259086991936213E+07,
2451099.807766204, A.D. 1998-Oct-13 07:23:11.0000, -1.464403911004553E+08,  5.175167942365695E+08,  6.244068855876955E+07,
2451100.807766204, A.D. 1998-Oct-14 07:23:11.0000, -1.476803274702562E+08,  5.173411941323527E+08,  6.229011744977841E+07,
2451101.807766204, A.D. 1998-Oct-15 07:23:11.0000, -1.489193437977635E+08,  5.171623675459489E+08,  6.213915785907891E+07,
2451102.807766204, A.D. 1998-Oct-16 07:23:11.0000, -1.501574331355212E+08,  5.169803182934380E+08,  6.198781105280614E+07,
2451103.807766204, A.D. 1998-Oct-17 07:23:11.0000, -1.513945885515035E+08,  5.167950501973870E+08,  6.183607829653981E+07,
2451104.807766204, A.D. 1998-Oct-18 07:23:11.0000, -1.526308031290686E+08,  5.166065670868121E+08,  6.168396085530367E+07,
2451105.807766204, A.D. 1998-Oct-19 07:23:11.0000, -1.538660699669130E+08,  5.164148727971392E+08,  6.153145999356511E+07,
2451106.807766204, A.D. 1998-Oct-20 07:23:11.0000, -1.551003821790255E+08,  5.162199711701654E+08,  6.137857697523475E+07,
2451107.807766204, A.D. 1998-Oct-21 07:23:11.0000, -1.563337328946420E+08,  5.160218660540196E+08,  6.122531306366590E+07,
2451108.807766204, A.D. 1998-Oct-22 07:23:11.0000, -1.575661152581998E+08,  5.158205613031228E+08,  6.107166952165413E+07,
2451109.807766204, A.D. 1998-Oct-23 07:23:11.0000, -1.587975224292920E+08,  5.156160607781487E+08,  6.091764761143717E+07,
2451110.807766204, A.D. 1998-Oct-24 07:23:11.0000, -1.600279475826228E+08,  5.154083683459843E+08,  6.076324859469393E+07,
2451111.807766204, A.D. 1998-Oct-25 07:23:11.0000, -1.612573839079618E+08,  5.151974878796901E+08,  6.060847373254445E+07,
2451112.807766204, A.D. 1998-Oct-26 07:23:11.0000, -1.624858246100990E+08,  5.149834232584590E+08,  6.045332428554943E+07,
2451113.807766204, A.D. 1998-Oct-27 07:23:11.0000, -1.637132629088003E+08,  5.147661783675774E+08,  6.029780151370955E+07,
2451114.807766204, A.D. 1998-Oct-28 07:23:11.0000, -1.649396920387621E+08,  5.145457570983837E+08,  6.014190667646515E+07,
2451115.807766204, A.D. 1998-Oct-29 07:23:11.0000, -1.661651052495664E+08,  5.143221633482275E+08,  5.998564103269601E+07,
2451116.807766204, A.D. 1998-Oct-30 07:23:11.0000, -1.673894958056366E+08,  5.140954010204284E+08,  5.982900584072033E+07,
2451117.807766204, A.D. 1998-Oct-31 07:23:11.0000, -1.686128569861923E+08,  5.138654740242341E+08,  5.967200235829449E+07,
2451118.807766204, A.D. 1998-Nov-01 07:23:11.0000, -1.698351820852044E+08,  5.136323862747778E+08,  5.951463184261242E+07,
2451119.807766204, A.D. 1998-Nov-02 07:23:11.0000, -1.710564644113505E+08,  5.133961416930356E+08,  5.935689555030483E+07,
2451120.807766204, A.D. 1998-Nov-03 07:23:11.0000, -1.722766972879696E+08,  5.131567442057818E+08,  5.919879473743850E+07,
2451121.807766204, A.D. 1998-Nov-04 07:23:11.0000, -1.734958740530166E+08,  5.129141977455449E+08,  5.904033065951541E+07,
2451122.807766204, A.D. 1998-Nov-05 07:23:11.0000, -1.747139880590166E+08,  5.126685062505607E+08,  5.888150457147184E+07,
2451123.807766204, A.D. 1998-Nov-06 07:23:11.0000, -1.759310326730182E+08,  5.124196736647263E+08,  5.872231772767705E+07,
2451124.807766204, A.D. 1998-Nov-07 07:23:11.0000, -1.771470012765462E+08,  5.121677039375505E+08,  5.856277138193205E+07,
2451125.807766204, A.D. 1998-Nov-08 07:23:11.0000, -1.783618872655530E+08,  5.119126010241045E+08,  5.840286678746775E+07,
2451126.807766204, A.D. 1998-Nov-09 07:23:11.0000, -1.795756840503680E+08,  5.116543688849697E+08,  5.824260519694349E+07,
2451127.807766204, A.D. 1998-Nov-10 07:23:11.0000, -1.807883850556461E+08,  5.113930114861846E+08,  5.808198786244449E+07,
2451128.807766204, A.D. 1998-Nov-11 07:23:11.0000, -1.819999837203123E+08,  5.111285327991890E+08,  5.792101603547931E+07,
2451129.807766204, A.D. 1998-Nov-12 07:23:11.0000, -1.832104734975034E+08,  5.108609368007672E+08,  5.775969096697700E+07,
2451130.807766204, A.D. 1998-Nov-13 07:23:11.0000, -1.844198478545063E+08,  5.105902274729897E+08,  5.759801390728313E+07,
2451131.807766204, A.D. 1998-Nov-14 07:23:11.0000, -1.856281002726904E+08,  5.103164088031517E+08,  5.743598610615593E+07,
2451132.807766204, A.D. 1998-Nov-15 07:23:11.0000, -1.868352242474343E+08,  5.100394847837131E+08,  5.727360881276131E+07,
2451133.807766204, A.D. 1998-Nov-16 07:23:11.0000, -1.880412132880458E+08,  5.097594594122368E+08,  5.711088327566764E+07,
2451134.807766204, A.D. 1998-Nov-17 07:23:11.0000, -1.892460609176719E+08,  5.094763366913288E+08,  5.694781074283916E+07,
2451135.807766204, A.D. 1998-Nov-18 07:23:11.0000, -1.904497606732015E+08,  5.091901206285802E+08,  5.678439246162951E+07,
2451136.807766204, A.D. 1998-Nov-19 07:23:11.0000, -1.916523061051553E+08,  5.089008152365153E+08,  5.662062967877409E+07,
2451137.807766204, A.D. 1998-Nov-20 07:23:11.0000, -1.928536907775665E+08,  5.086084245325460E+08,  5.645652364038244E+07,
2451138.807766204, A.D. 1998-Nov-21 07:23:11.0000, -1.940539082678479E+08,  5.083129525389374E+08,  5.629207559192994E+07,
2451139.807766204, A.D. 1998-Nov-22 07:23:11.0000, -1.952529521666508E+08,  5.080144032827899E+08,  5.612728677825037E+07,
2451140.807766204, A.D. 1998-Nov-23 07:23:11.0000, -1.964508160777124E+08,  5.077127807960380E+08,  5.596215844352868E+07,
2451141.807766204, A.D. 1998-Nov-24 07:23:11.0000, -1.976474936177001E+08,  5.074080891154747E+08,  5.579669183129537E+07,
2451142.807766204, A.D. 1998-Nov-25 07:23:11.0000, -1.988429784160546E+08,  5.071003322828041E+08,  5.563088818442348E+07,
2451143.807766204, A.D. 1998-Nov-26 07:23:11.0000, -2.000372641148409E+08,  5.067895143447226E+08,  5.546474874512815E+07,
2451144.807766204, A.D. 1998-Nov-27 07:23:11.0000, -2.012303443686139E+08,  5.064756393530340E+08,  5.529827475497073E+07,
2451145.807766204, A.D. 1998-Nov-28 07:23:11.0000, -2.024222128443114E+08,  5.061587113647921E+08,  5.513146745486727E+07,
2451146.807766204, A.D. 1998-Nov-29 07:23:11.0000, -2.036128632211832E+08,  5.058387344424693E+08,  5.496432808510256E+07,
2451147.807766204, A.D. 1998-Nov-30 07:23:11.0000, -2.048022891907658E+08,  5.055157126541371E+08,  5.479685788534957E+07,
2451148.807766204, A.D. 1998-Dec-01 07:23:11.0000, -2.059904844569083E+08,  5.051896500736502E+08,  5.462905809469339E+07,
2451149.807766204, A.D. 1998-Dec-02 07:23:11.0000, -2.071774427358508E+08,  5.048605507808138E+08,  5.446092995165902E+07,
2451150.807766204, A.D. 1998-Dec-03 07:23:11.0000, -2.083631577563524E+08,  5.045284188615214E+08,  5.429247469424120E+07,
2451151.807766204, A.D. 1998-Dec-04 07:23:11.0000, -2.095476232598585E+08,  5.041932584078463E+08,  5.412369355993372E+07,
2451152.807766204, A.D. 1998-Dec-05 07:23:11.0000, -2.107308330006911E+08,  5.038550735180781E+08,  5.395458778575692E+07,
2451153.807766204, A.D. 1998-Dec-06 07:23:11.0000, -2.119127807462456E+08,  5.035138682966979E+08,  5.378515860828045E+07,
2451154.807766204, A.D. 1998-Dec-07 07:23:11.0000, -2.130934602771774E+08,  5.031696468542954E+08,  5.361540726364002E+07,
2451155.807766204, A.D. 1998-Dec-08 07:23:11.0000, -2.142728653875582E+08,  5.028224133074354E+08,  5.344533498754790E+07,
2451156.807766204, A.D. 1998-Dec-09 07:23:11.0000, -2.154509898849951E+08,  5.024721717784862E+08,  5.327494301529634E+07,
2451157.807766204, A.D. 1998-Dec-10 07:23:11.0000, -2.166278275907018E+08,  5.021189263954242E+08,  5.310423258175507E+07,
2451158.807766204, A.D. 1998-Dec-11 07:23:11.0000, -2.178033723395242E+08,  5.017626812916301E+08,  5.293320492136329E+07,
2451159.807766204, A.D. 1998-Dec-12 07:23:11.0000, -2.189776179799210E+08,  5.014034406056882E+08,  5.276186126811868E+07,
2451160.807766204, A.D. 1998-Dec-13 07:23:11.0000, -2.201505583739069E+08,  5.010412084812019E+08,  5.259020285556319E+07,
2451161.807766204, A.D. 1998-Dec-14 07:23:11.0000, -2.213221873969675E+08,  5.006759890666283E+08,  5.241823091676885E+07,
2451162.807766204, A.D. 1998-Dec-15 07:23:11.0000, -2.224924989379514E+08,  5.003077865151377E+08,  5.224594668432298E+07,
2451163.807766204, A.D. 1998-Dec-16 07:23:11.0000, -2.236614868989512E+08,  4.999366049844992E+08,  5.207335139031401E+07,
2451164.807766204, A.D. 1998-Dec-17 07:23:11.0000, -2.248291451951776E+08,  4.995624486369895E+08,  5.190044626631993E+07,
2451165.807766204, A.D. 1998-Dec-18 07:23:11.0000, -2.259954677548319E+08,  4.991853216393247E+08,  5.172723254339686E+07,
2451166.807766204, A.D. 1998-Dec-19 07:23:11.0000, -2.271604485189833E+08,  4.988052281626092E+08,  5.155371145207080E+07,
2451167.807766204, A.D. 1998-Dec-20 07:23:11.0000, -2.283240814414501E+08,  4.984221723823012E+08,  5.137988422233006E+07,
2451168.807766204, A.D. 1998-Dec-21 07:23:11.0000, -2.294863604886892E+08,  4.980361584781900E+08,  5.120575208362007E+07,
2451169.807766204, A.D. 1998-Dec-22 07:23:11.0000, -2.306472796396930E+08,  4.976471906343830E+08,  5.103131626483920E+07,
2451170.807766204, A.D. 1998-Dec-23 07:23:11.0000, -2.318068328858942E+08,  4.972552730392982E+08,  5.085657799433637E+07,
2451171.807766204, A.D. 1998-Dec-24 07:23:11.0000, -2.329650142310788E+08,  4.968604098856640E+08,  5.068153849990898E+07,
2451172.807766204, A.D. 1998-Dec-25 07:23:11.0000, -2.341218176913058E+08,  4.964626053705196E+08,  5.050619900880268E+07,
2451173.807766204, A.D. 1998-Dec-26 07:23:11.0000, -2.352772372948329E+08,  4.960618636952188E+08,  5.033056074771094E+07,
2451174.807766204, A.D. 1998-Dec-27 07:23:11.0000, -2.364312670820492E+08,  4.956581890654344E+08,  5.015462494277602E+07,
2451175.807766204, A.D. 1998-Dec-28 07:23:11.0000, -2.375839011054116E+08,  4.952515856911629E+08,  4.997839281958973E+07,
2451176.807766204, A.D. 1998-Dec-29 07:23:11.0000, -2.387351334293860E+08,  4.948420577867290E+08,  4.980186560319510E+07,
2451177.807766204, A.D. 1998-Dec-30 07:23:11.0000, -2.398849581303926E+08,  4.944296095707891E+08,  4.962504451808798E+07,
2451178.807766204, A.D. 1998-Dec-31 07:23:11.0000, -2.410333692967531E+08,  4.940142452663350E+08,  4.944793078821909E+07,
2451179.807766204, A.D. 1999-Jan-01 07:23:11.0000, -2.421803610286423E+08,  4.935959691006957E+08,  4.927052563699588E+07,
2451180.807766204, A.D. 1999-Jan-02 07:23:11.0000, -2.433259274380403E+08,  4.931747853055387E+08,  4.909283028728482E+07,
2451181.807766204, A.D. 1999-Jan-03 07:23:11.0000, -2.444700626486876E+08,  4.927506981168704E+08,  4.891484596141395E+07,
2451182.807766204, A.D. 1999-Jan-04 07:23:11.0000, -2.456127607960409E+08,  4.923237117750357E+08,  4.873657388117471E+07,
2451183.807766204, A.D. 1999-Jan-05 07:23:11.0000, -2.467540160272314E+08,  4.918938305247163E+08,  4.855801526782477E+07,
2451184.807766204, A.D. 1999-Jan-06 07:23:11.0000, -2.478938225010229E+08,  4.914610586149282E+08,  4.837917134209001E+07,
2451185.807766204, A.D. 1999-Jan-07 07:23:11.0000, -2.490321743877718E+08,  4.910254002990194E+08,  4.820004332416737E+07,
2451186.807766204, A.D. 1999-Jan-08 07:23:11.0000, -2.501690658693876E+08,  4.905868598346652E+08,  4.802063243372688E+07,
2451187.807766204, A.D. 1999-Jan-09 07:23:11.0000, -2.513044911392937E+08,  4.901454414838646E+08,  4.784093988991424E+07,
2451188.807766204, A.D. 1999-Jan-10 07:23:11.0000, -2.524384444023899E+08,  4.897011495129350E+08,  4.766096691135338E+07,
2451189.807766204, A.D. 1999-Jan-11 07:23:11.0000, -2.535709198750136E+08,  4.892539881925074E+08,  4.748071471614826E+07,
2451190.807766204, A.D. 1999-Jan-12 07:23:11.0000, -2.547019117849036E+08,  4.888039617975193E+08,  4.730018452188608E+07,
2451191.807766204, A.D. 1999-Jan-13 07:23:11.0000, -2.558314143711631E+08,  4.883510746072095E+08,  4.711937754563904E+07,
2451192.807766204, A.D. 1999-Jan-14 07:23:11.0000, -2.569594218842227E+08,  4.878953309051108E+08,  4.693829500396702E+07,
2451193.807766204, A.D. 1999-Jan-15 07:23:11.0000, -2.580859285858051E+08,  4.874367349790435E+08,  4.675693811291978E+07,
2451194.807766204, A.D. 1999-Jan-16 07:23:11.0000, -2.592109287488889E+08,  4.869752911211073E+08,  4.657530808803964E+07,
2451195.807766204, A.D. 1999-Jan-17 07:23:11.0000, -2.603344166576740E+08,  4.865110036276740E+08,  4.639340614436314E+07,
2451196.807766204, A.D. 1999-Jan-18 07:23:11.0000, -2.614563866075457E+08,  4.860438767993793E+08,  4.621123349642423E+07,
2451197.807766204, A.D. 1999-Jan-19 07:23:11.0000, -2.625768329050407E+08,  4.855739149411147E+08,  4.602879135825604E+07,
2451198.807766204, A.D. 1999-Jan-20 07:23:11.0000, -2.636957498678126E+08,  4.851011223620185E+08,  4.584608094339338E+07,
2451199.807766204, A.D. 1999-Jan-21 07:23:11.0000, -2.648131318245980E+08,  4.846255033754667E+08,  4.566310346487486E+07,
2451200.807766204, A.D. 1999-Jan-22 07:23:11.0000, -2.659289731151823E+08,  4.841470622990637E+08,  4.547986013524568E+07,
2451201.807766204, A.D. 1999-Jan-23 07:23:11.0000, -2.670432680903668E+08,  4.836658034546323E+08,  4.529635216655916E+07,
2451202.807766204, A.D. 1999-Jan-24 07:23:11.0000, -2.681560111119355E+08,  4.831817311682031E+08,  4.511258077037969E+07,
2451203.807766204, A.D. 1999-Jan-25 07:23:11.0000, -2.692671965526221E+08,  4.826948497700041E+08,  4.492854715778440E+07,
2451204.807766204, A.D. 1999-Jan-26 07:23:11.0000, -2.703768187960774E+08,  4.822051635944486E+08,  4.474425253936565E+07,
2451205.807766204, A.D. 1999-Jan-27 07:23:11.0000, -2.714848722368369E+08,  4.817126769801233E+08,  4.455969812523299E+07,
2451206.807766204, A.D. 1999-Jan-28 07:23:11.0000, -2.725913512802886E+08,  4.812173942697749E+08,  4.437488512501544E+07,
2451207.807766204, A.D. 1999-Jan-29 07:23:11.0000, -2.736962503426412E+08,  4.807193198102970E+08,  4.418981474786296E+07,
2451208.807766204, A.D. 1999-Jan-30 07:23:11.0000, -2.747995638508909E+08,  4.802184579527140E+08,  4.400448820244899E+07,
2451209.807766204, A.D. 1999-Jan-31 07:23:11.0000, -2.759012862427902E+08,  4.797148130521661E+08,  4.381890669697165E+07,
2451210.807766204, A.D. 1999-Feb-01 07:23:11.0000, -2.770014119668148E+08,  4.792083894678906E+08,  4.363307143915576E+07,
2451211.807766204, A.D. 1999-Feb-02 07:23:11.0000, -2.780999354821302E+08,  4.786991915632048E+08,  4.344698363625392E+07,
2451212.807766204, A.D. 1999-Feb-03 07:23:11.0000, -2.791968512585589E+08,  4.781872237054834E+08,  4.326064449504822E+07,
2451213.807766204, A.D. 1999-Feb-04 07:23:11.0000, -2.802921537765447E+08,  4.776724902661390E+08,  4.307405522185043E+07,
2451214.807766204, A.D. 1999-Feb-05 07:23:11.0000, -2.813858375271167E+08,  4.771549956205948E+08,  4.288721702250364E+07,
2451215.807766204, A.D. 1999-Feb-06 07:23:11.0000, -2.824778970118514E+08,  4.766347441482613E+08,  4.270013110238194E+07,
2451216.807766204, A.D. 1999-Feb-07 07:23:11.0000, -2.835683267428318E+08,  4.761117402325064E+08,  4.251279866639060E+07,
2451217.807766204, A.D. 1999-Feb-08 07:23:11.0000, -2.846571212426039E+08,  4.755859882606263E+08,  4.232522091896537E+07,
2451218.807766204, A.D. 1999-Feb-09 07:23:11.0000, -2.857442750441290E+08,  4.750574926238121E+08,  4.213739906407169E+07,
2451219.807766204, A.D. 1999-Feb-10 07:23:11.0000, -2.868297826907307E+08,  4.745262577171175E+08,  4.194933430520260E+07,
2451220.807766204, A.D. 1999-Feb-11 07:23:11.0000, -2.879136387360371E+08,  4.739922879394231E+08,  4.176102784537682E+07,
2451221.807766204, A.D. 1999-Feb-12 07:23:11.0000, -2.889958377439146E+08,  4.734555876934010E+08,  4.157248088713571E+07,
