JDTDB,Calendar Date (TDB),X,Y,Z,
2451170.179282407, A.D. 1998-Dec-22 16:18:10.0000, -2.181391888470916E+06,  4.258206890349944E+08,  1.036334541665962E+07,
2451171.179282407, A.D. 1998-Dec-23 16:18:10.0000, -3.629560972328852E+06,  4.257345872669365E+08,  1.069609556350294E+07,
2451172.179282407, A.D. 1998-Dec-24 16:18:10.0000, -5.077684054832185E+06,  4.256430246443261E+08,  1.102870852473345E+07,
2451173.179282407, A.D. 1998-Dec-25 16:18:10.0000, -6.525742536844369E+06,  4.255459997169312E+08,  1.136117996662554E+07,
2451174.179282407, A.D. 1998-Dec-26 16:18:10.0000, -7.973717801993493E+06,  4.254435110933578E+08,  1.169350555282757E+07,
2451175.179282407, A.D. 1998-Dec-27 16:18:10.0000, -9.421591216763260E+06,  4.253355574412066E+08,  1.202568094439140E+07,
2451176.179282407, A.D. 1998-Dec-28 16:18:10.0000, -1.086934413058951E+07,  4.252221374872306E+08,  1.235770179980260E+07,
2451177.179282407, A.D. 1998-Dec-29 16:18:10.0000, -1.231695787596147E+07,  4.251032500174912E+08,  1.268956377501115E+07,
2451178.179282407, A.D. 1998-Dec-30 16:18:10.0000, -1.376441376852718E+07,  4.249788938775152E+08,  1.302126252346224E+07,
2451179.179282407, A.D. 1998-Dec-31 16:18:10.0000, -1.521169310720256E+07,  4.248490679724496E+08,  1.335279369612810E+07,
2451180.179282407, A.D. 1999-Jan-01 16:18:10.0000, -1.665877717428369E+07,  4.247137712672164E+08,  1.368415294153938E+07,
2451181.179282407, A.D. 1999-Jan-02 16:18:10.0000, -1.810564723556184E+07,  4.245730027866663E+08,  1.401533590581721E+07,
2451182.179282407, A.D. 1999-Jan-03 16:18:10.0000, -1.955228454044104E+07,  4.244267616157305E+08,  1.434633823270574E+07,
2451183.179282407, A.D. 1999-Jan-04 16:18:10.0000, -2.099867032205790E+07,  4.242750468995739E+08,  1.467715556360415E+07,
2451184.179282407, A.D. 1999-Jan-05 16:18:10.0000, -2.244478579740331E+07,  4.241178578437444E+08,  1.500778353759977E+07,
2451185.179282407, A.D. 1999-Jan-06 16:18:10.0000, -2.389061216744603E+07,  4.239551937143242E+08,  1.533821779150060E+07,
2451186.179282407, A.D. 1999-Jan-07 16:18:10.0000, -2.533613061725798E+07,  4.237870538380787E+08,  1.566845395986879E+07,
2451187.179282407, A.D. 1999-Jan-08 16:18:10.0000, -2.678132231614085E+07,  4.236134376026052E+08,  1.599848767505339E+07,
2451188.179282407, A.D. 1999-Jan-09 16:18:10.0000, -2.822616841775442E+07,  4.234343444564818E+08,  1.632831456722423E+07,
2451189.179282407, A.D. 1999-Jan-10 16:18:10.0000, -2.967065006024608E+07,  4.232497739094136E+08,  1.665793026440528E+07,
2451190.179282407, A.D. 1999-Jan-11 16:18:10.0000, -3.111474836638166E+07,  4.230597255323817E+08,  1.698733039250848E+07,
2451191.179282407, A.D. 1999-Jan-12 16:18:10.0000, -3.255844444367761E+07,  4.228641989577882E+08,  1.731651057536778E+07,
2451192.179282407, A.D. 1999-Jan-13 16:18:10.0000, -3.400171938453426E+07,  4.226631938796041E+08,  1.764546643477339E+07,
2451193.179282407, A.D. 1999-Jan-14 16:18:10.0000, -3.544455426637043E+07,  4.224567100535139E+08,  1.797419359050563E+07,
2451194.179282407, A.D. 1999-Jan-15 16:18:10.0000, -3.688693015175911E+07,  4.222447472970624E+08,  1.830268766037026E+07,
2451195.179282407, A.D. 1999-Jan-16 16:18:10.0000, -3.832882808856440E+07,  4.220273054897992E+08,  1.863094426023257E+07,
2451196.179282407, A.D. 1999-Jan-17 16:18:10.0000, -3.977022911007952E+07,  4.218043845734242E+08,  1.895895900405228E+07,
2451197.179282407, A.D. 1999-Jan-18 16:18:10.0000, -4.121111423516608E+07,  4.215759845519320E+08,  1.928672750391909E+07,
2451198.179282407, A.D. 1999-Jan-19 16:18:10.0000, -4.265146446839444E+07,  4.213421054917563E+08,  1.961424537008756E+07,
2451199.179282407, A.D. 1999-Jan-20 16:18:10.0000, -4.409126080018524E+07,  4.211027475219144E+08,  1.994150821101266E+07,
2451200.179282407, A.D. 1999-Jan-21 16:18:10.0000, -4.553048420695219E+07,  4.208579108341500E+08,  2.026851163338548E+07,
2451201.179282407, A.D. 1999-Jan-22 16:18:10.0000, -4.696911565124586E+07,  4.206075956830772E+08,  2.059525124216917E+07,
2451202.179282407, A.D. 1999-Jan-23 16:18:10.0000, -4.840713608189805E+07,  4.203518023863229E+08,  2.092172264063448E+07,
2451203.179282407, A.D. 1999-Jan-24 16:18:10.0000, -4.984452643417066E+07,  4.200905313246691E+08,  2.124792143039694E+07,
2451204.179282407, A.D. 1999-Jan-25 16:18:10.0000, -5.128126762989893E+07,  4.198237829421948E+08,  2.157384321145207E+07,
2451205.179282407, A.D. 1999-Jan-26 16:18:10.0000, -5.271734057764257E+07,  4.195515577464170E+08,  2.189948358221284E+07,
2451206.179282407, A.D. 1999-Jan-27 16:18:10.0000, -5.415272617283454E+07,  4.192738563084310E+08,  2.222483813954574E+07,
2451207.179282407, A.D. 1999-Jan-28 16:18:10.0000, -5.558740529793148E+07,  4.189906792630500E+08,  2.254990247880816E+07,
2451208.179282407, A.D. 1999-Jan-29 16:18:10.0000, -5.702135882256518E+07,  4.187020273089431E+08,  2.287467219388485E+07,
2451209.179282407, A.D. 1999-Jan-30 16:18:10.0000, -5.845456760369481E+07,  4.184079012087735E+08,  2.319914287722567E+07,
2451210.179282407, A.D. 1999-Jan-31 16:18:10.0000, -5.988701248575995E+07,  4.181083017893340E+08,  2.352331011988205E+07,
2451211.179282407, A.D. 1999-Feb-01 16:18:10.0000, -6.131867430083408E+07,  4.178032299416825E+08,  2.384716951154473E+07,
2451212.179282407, A.D. 1999-Feb-02 16:18:10.0000, -6.274953386877849E+07,  4.174926866212743E+08,  2.417071664058095E+07,
2451213.179282407, A.D. 1999-Feb-03 16:18:10.0000, -6.417957199739622E+07,  4.171766728480946E+08,  2.449394709407154E+07,
2451214.179282407, A.D. 1999-Feb-04 16:18:10.0000, -6.560876948258585E+07,  4.168551897067879E+08,  2.481685645784843E+07,
2451215.179282407, A.D. 1999-Feb-05 16:18:10.0000, -6.703710710849448E+07,  4.165282383467853E+08,  2.513944031653175E+07,
2451216.179282407, A.D. 1999-Feb-06 16:18:10.0000, -6.846456564766967E+07,  4.161958199824306E+08,  2.546169425356665E+07,
2451217.179282407, A.D. 1999-Feb-07 16:18:10.0000, -6.989112586120960E+07,  4.158579358931035E+08,  2.578361385126027E+07,
2451218.179282407, A.D. 1999-Feb-08 16:18:10.0000, -7.131676849891070E+07,  4.155145874233415E+08,  2.610519469081846E+07,
2451219.179282407, A.D. 1999-Feb-09 16:18:10.0000, -7.274147429941191E+07,  4.151657759829587E+08,  2.642643235238156E+07,
2451220.179282407, A.D. 1999-Feb-10 16:18:10.0000, -7.416522399033469E+07,  4.148115030471643E+08,  2.674732241506082E+07,
2451221.179282407, A.D. 1999-Feb-11 16:18:10.0000, -7.558799828841768E+07,  4.144517701566796E+08,  2.706786045697334E+07,
2451222.179282407, A.D. 1999-Feb-12 16:18:10.0000, -7.700977789964463E+07,  4.140865789178547E+08,  2.738804205527729E+07,
2451223.179282407, A.D. 1999-Feb-13 16:18:10.0000, -7.843054351936474E+07,  4.137159310027872E+08,  2.770786278620645E+07,
2451224.179282407, A.D. 1999-Feb-14 16:18:10.0000, -7.985027583240399E+07,  4.133398281494434E+08,  2.802731822510409E+07,
2451225.179282407, A.D. 1999-Feb-15 16:18:10.0000, -8.126895551316687E+07,  4.129582721617854E+08,  2.834640394645700E+07,
2451226.179282407, A.D. 1999-Feb-16 16:18:10.0000, -8.268656322572760E+07,  4.125712649099067E+08,  2.866511552392912E+07,
2451227.179282407, A.D. 1999-Feb-17 16:18:10.0000, -8.410307962391135E+07,  4.121788083301796E+08,  2.898344853039527E+07,
2451228.179282407, A.D. 1999-Feb-18 16:18:10.0000, -8.551848535136649E+07,  4.117809044254192E+08,  2.930139853797606E+07,
2451229.179282407, A.D. 1999-Feb-19 16:18:10.0000, -8.693276104163043E+07,  4.113775552650685E+08,  2.961896111807349E+07,
2451230.179282407, A.D. 1999-Feb-20 16:18:10.0000, -8.834588731819327E+07,  4.109687629854080E+08,  2.993613184140879E+07,
2451231.179282407, A.D. 1999-Feb-21 16:18:10.0000, -8.975784479456514E+07,  4.105545297897943E+08,  3.025290627806345E+07,
2451232.179282407, A.D. 1999-Feb-22 16:18:10.0000, -9.116861407435457E+07,  4.101348579489298E+08,  3.056927999752322E+07,
2451233.179282407, A.D. 1999-Feb-23 16:18:10.0000, -9.257817575136901E+07,  4.097097498011637E+08,  3.088524856872728E+07,
2451234.179282407, A.D. 1999-Feb-24 16:18:10.0000, -9.398651040974644E+07,  4.092792077528177E+08,  3.120080756012279E+07,
2451235.179282407, A.D. 1999-Feb-25 16:18:10.0000, -9.539359862412891E+07,  4.088432342785370E+08,  3.151595253972483E+07,
2451236.179282407, A.D. 1999-Feb-26 16:18:10.0000, -9.679942095988286E+07,  4.084018319216443E+08,  3.183067907518163E+07,
2451237.179282407, A.D. 1999-Feb-27 16:18:10.0000, -9.820395797337788E+07,  4.079550032944924E+08,  3.214498273384452E+07,
2451238.179282407, A.D. 1999-Feb-28 16:18:10.0000, -9.960719021231489E+07,  4.075027510787938E+08,  3.245885908284172E+07,
2451239.179282407, A.D. 1999-Mar-01 16:18:10.0000, -1.010090982161023E+08,  4.070450780259132E+08,  3.277230368915266E+07,
2451240.179282407, A.D. 1999-Mar-02 16:18:10.0000, -1.024096625162672E+08,  4.065819869571091E+08,  3.308531211968198E+07,
2451241.179282407, A.D. 1999-Mar-03 16:18:10.0000, -1.038088636368842E+08,  4.061134807637150E+08,  3.339787994133088E+07,
2451242.179282407, A.D. 1999-Mar-04 16:18:10.0000, -1.052066820950044E+08,  4.056395624072622E+08,  3.371000272106272E+07,
2451243.179282407, A.D. 1999-Mar-05 16:18:10.0000, -1.066030984010672E+08,  4.051602349195448E+08,  3.402167602596369E+07,
2451244.179282407, A.D. 1999-Mar-06 16:18:10.0000, -1.079980930592791E+08,  4.046755014026383E+08,  3.433289542329606E+07,
2451245.179282407, A.D. 1999-Mar-07 16:18:10.0000, -1.093916465679527E+08,  4.041853650288852E+08,  3.464365648054567E+07,
2451246.179282407, A.D. 1999-Mar-08 16:18:10.0000, -1.107837394197987E+08,  4.036898290408621E+08,  3.495395476546341E+07,
2451247.179282407, A.D. 1999-Mar-09 16:18:10.0000, -1.121743521021722E+08,  4.031888967513437E+08,  3.526378584610310E+07,
2451248.179282407, A.D. 1999-Mar-10 16:18:10.0000, -1.135634650972790E+08,  4.026825715432755E+08,  3.557314529085568E+07,
2451249.179282407, A.D. 1999-Mar-11 16:18:10.0000, -1.149510588823499E+08,  4.021708568697605E+08,  3.588202866848287E+07,
2451250.179282407, A.D. 1999-Mar-12 16:18:10.0000, -1.163371139297882E+08,  4.016537562540718E+08,  3.619043154814947E+07,
2451251.179282407, A.D. 1999-Mar-13 16:18:10.0000, -1.177216107073025E+08,  4.011312732896867E+08,  3.649834949945742E+07,
2451252.179282407, A.D. 1999-Mar-14 16:18:10.0000, -1.191045296780294E+08,  4.006034116403474E+08,  3.680577809248039E+07,
2451253.179282407, A.D. 1999-Mar-15 16:18:10.0000, -1.204858513006546E+08,  4.000701750401434E+08,  3.711271289780080E+07,
2451254.179282407, A.D. 1999-Mar-16 16:18:10.0000, -1.218655560295357E+08,  3.995315672936142E+08,  3.741914948654842E+07,
2451255.179282407, A.D. 1999-Mar-17 16:18:10.0000, -1.232436243148298E+08,  3.989875922758687E+08,  3.772508343044144E+07,
2451256.179282407, A.D. 1999-Mar-18 16:18:10.0000, -1.246200366026295E+08,  3.984382539327188E+08,  3.803051030182907E+07,
2451257.179282407, A.D. 1999-Mar-19 16:18:10.0000, -1.259947733351074E+08,  3.978835562808222E+08,  3.833542567373645E+07,
2451258.179282407, A.D. 1999-Mar-20 16:18:10.0000, -1.273678149506695E+08,  3.973235034078345E+08,  3.863982511991104E+07,
2451259.179282407, A.D. 1999-Mar-21 16:18:10.0000, -1.287391418841177E+08,  3.967580994725653E+08,  3.894370421487033E+07,
2451260.179282407, A.D. 1999-Mar-22 16:18:10.0000, -1.301087345668207E+08,  3.961873487051384E+08,  3.924705853395098E+07,
2451261.179282407, A.D. 1999-Mar-23 16:18:10.0000, -1.314765734268938E+08,  3.956112554071541E+08,  3.954988365335926E+07,
2451262.179282407, A.D. 1999-Mar-24 16:18:10.0000, -1.328426388893848E+08,  3.950298239518523E+08,  3.985217515022224E+07,
2451263.179282407, A.D. 1999-Mar-25 16:18:10.0000, -1.342069113764675E+08,  3.944430587842757E+08,  4.015392860263941E+07,
2451264.179282407, A.D. 1999-Mar-26 16:18:10.0000, -1.355693713076399E+08,  3.938509644214318E+08,  4.045513958973584E+07,
2451265.179282407, A.D. 1999-Mar-27 16:18:10.0000, -1.369299990999287E+08,  3.932535454524549E+08,  4.075580369171539E+07,
2451266.179282407, A.D. 1999-Mar-28 16:18:10.0000, -1.382887751680977E+08,  3.926508065387658E+08,  4.105591648991442E+07,
2451267.179282407, A.D. 1999-Mar-29 16:18:10.0000, -1.396456799248606E+08,  3.920427524142306E+08,  4.135547356685597E+07,
2451268.179282407, A.D. 1999-Mar-30 16:18:10.0000, -1.410006937810969E+08,  3.914293878853179E+08,  4.165447050630504E+07,
2451269.179282407, A.D. 1999-Mar-31 16:18:10.0000, -1.423537971460717E+08,  3.908107178312536E+08,  4.195290289332291E+07,
2451270.179282407, A.D. 1999-Apr-01 16:18:10.0000, -1.437049704276577E+08,  3.901867472041749E+08,  4.225076631432313E+07,
2451271.179282407, A.D. 1999-Apr-02 16:18:10.0000, -1.450541940325599E+08,  3.895574810292820E+08,  4.254805635712716E+07,
2451272.179282407, A.D. 1999-Apr-03 16:18:10.0000, -1.464014483665435E+08,  3.889229244049894E+08,  4.284476861102027E+07,
2451273.179282407, A.D. 1999-Apr-04 16:18:10.0000, -1.477467138346623E+08,  3.882830825030735E+08,  4.314089866680795E+07,
2451274.179282407, A.D. 1999-Apr-05 16:18:10.0000, -1.490899708414910E+08,  3.876379605688211E+08,  4.343644211687255E+07,
2451275.179282407, A.D. 1999-Apr-06 16:18:10.0000, -1.504311997913577E+08,  3.869875639211743E+08,  4.373139455523050E+07,
2451276.179282407, A.D. 1999-Apr-07 16:18:10.0000, -1.517703810885795E+08,  3.863318979528760E+08,  4.402575157758886E+07,
2451277.179282407, A.D. 1999-Apr-08 16:18:10.0000, -1.531074951376989E+08,  3.856709681306125E+08,  4.431950878140326E+07,
2451278.179282407, A.D. 1999-Apr-09 16:18:10.0000, -1.544425223437223E+08,  3.850047799951555E+08,  4.461266176593553E+07,
2451279.179282407, A.D. 1999-Apr-10 16:18:10.0000, -1.557754431123599E+08,  3.843333391615030E+08,  4.490520613231151E+07,
2451280.179282407, A.D. 1999-Apr-11 16:18:10.0000, -1.571062378502672E+08,  3.836566513190180E+08,  4.519713748357950E+07,
2451281.179282407, A.D. 1999-Apr-12 16:18:10.0000, -1.584348869652882E+08,  3.829747222315676E+08,  4.548845142476864E+07,
2451282.179282407, A.D. 1999-Apr-13 16:18:10.0000, -1.597613708666998E+08,  3.822875577376593E+08,  4.577914356294799E+07,
2451283.179282407, A.D. 1999-Apr-14 16:18:10.0000, -1.610856699654580E+08,  3.815951637505770E+08,  4.606920950728492E+07,
2451284.179282407, A.D. 1999-Apr-15 16:18:10.0000, -1.624077646744452E+08,  3.808975462585158E+08,  4.635864486910540E+07,
2451285.179282407, A.D. 1999-Apr-16 16:18:10.0000, -1.637276354087193E+08,  3.801947113247152E+08,  4.664744526195264E+07,
2451286.179282407, A.D. 1999-Apr-17 16:18:10.0000, -1.650452625857645E+08,  3.794866650875916E+08,  4.693560630164765E+07,
2451287.179282407, A.D. 1999-Apr-18 16:18:10.0000, -1.663606266257428E+08,  3.787734137608693E+08,  4.722312360634908E+07,
2451288.179282407, A.D. 1999-Apr-19 16:18:10.0000, -1.676737079517477E+08,  3.780549636337099E+08,  4.750999279661362E+07,
2451289.179282407, A.D. 1999-Apr-20 16:18:10.0000, -1.689844869900590E+08,  3.773313210708419E+08,  4.779620949545681E+07,
2451290.179282407, A.D. 1999-Apr-21 16:18:10.0000, -1.702929441703995E+08,  3.766024925126868E+08,  4.808176932841374E+07,
2451291.179282407, A.D. 1999-Apr-22 16:18:10.0000, -1.715990599261923E+08,  3.758684844754856E+08,  4.836666792360057E+07,
2451292.179282407, A.D. 1999-Apr-23 16:18:10.0000, -1.729028146948204E+08,  3.751293035514229E+08,  4.865090091177586E+07,
2451293.179282407, A.D. 1999-Apr-24 16:18:10.0000, -1.742041889178873E+08,  3.743849564087507E+08,  4.893446392640190E+07,
2451294.179282407, A.D. 1999-Apr-25 16:18:10.0000, -1.755031630414787E+08,  3.736354497919081E+08,  4.921735260370752E+07,
2451295.179282407, A.D. 1999-Apr-26 16:18:10.0000, -1.767997175164264E+08,  3.728807905216429E+08,  4.949956258274904E+07,
2451296.179282407, A.D. 1999-Apr-27 16:18:10.0000, -1.780938327985721E+08,  3.721209854951276E+08,  4.978108950547388E+07,
2451297.179282407, A.D. 1999-Apr-28 16:18:10.0000, -1.793854893490337E+08,  3.713560416860767E+08,  5.006192901678216E+07,
2451298.179282407, A.D. 1999-Apr-29 16:18:10.0000, -1.806746676344713E+08,  3.705859661448596E+08,  5.034207676459010E+07,
2451299.179282407, A.D. 1999-Apr-30 16:18:10.0000, -1.819613481273552E+08,  3.698107659986126E+08,  5.062152839989235E+07,
2451300.179282407, A.D. 1999-May-01 16:18:10.0000, -1.832455113062338E+08,  3.690304484513481E+08,  5.090027957682548E+07,
2451301.179282407, A.D. 1999-May-02 16:18:10.0000, -1.845271376560015E+08,  3.682450207840610E+08,  5.117832595273075E+07,
2451302.179282407, A.D. 1999-May-03 16:18:10.0000, -1.858062076681677E+08,  3.674544903548331E+08,  5.145566318821706E+07,
2451303.179282407, A.D. 1999-May-04 16:18:10.0000, -1.870827018411244E+08,  3.666588645989341E+08,  5.173228694722451E+07,
2451304.179282407, A.D. 1999-May-05 16:18:10.0000, -1.883566006804133E+08,  3.658581510289195E+08,  5.200819289708711E+07,
2451305.179282407, A.D. 1999-May-06 16:18:10.0000, -1.896278846989911E+08,  3.650523572347268E+08,  5.228337670859559E+07,
2451306.179282407, A.D. 1999-May-07 16:18:10.0000, -1.908965344174927E+08,  3.642414908837670E+08,  5.255783405606039E+07,
2451307.179282407, A.D. 1999-May-08 16:18:10.0000, -1.921625303644913E+08,  3.634255597210155E+08,  5.283156061737393E+07,
2451308.179282407, A.D. 1999-May-09 16:18:10.0000, -1.934258530767539E+08,  3.626045715690978E+08,  5.310455207407282E+07,
2451309.179282407, A.D. 1999-May-10 16:18:10.0000, -1.946864830994925E+08,  3.617785343283772E+08,  5.337680411139958E+07,
2451310.179282407, A.D. 1999-May-11 16:18:10.0000, -1.959444009866075E+08,  3.609474559770380E+08,  5.364831241836418E+07,
2451311.179282407, A.D. 1999-May-12 16:18:10.0000, -1.971995873009250E+08,  3.601113445711721E+08,  5.391907268780491E+07,
2451312.179282407, A.D. 1999-May-13 16:18:10.0000, -1.984520226144243E+08,  3.592702082448665E+08,  5.418908061644925E+07,
2451313.179282407, A.D. 1999-May-14 16:18:10.0000, -1.997016875084566E+08,  3.584240552102953E+08,  5.445833190497412E+07,
2451314.179282407, A.D. 1999-May-15 16:18:10.0000, -2.009485625739519E+08,  3.575728937578213E+08,  5.472682225806627E+07,
2451315.179282407, A.D. 1999-May-16 16:18:10.0000, -2.021926284116189E+08,  3.567167322561072E+08,  5.499454738448325E+07,
2451316.179282407, A.D. 1999-May-17 16:18:10.0000, -2.034338656321334E+08,  3.558555791522433E+08,  5.526150299711472E+07,
2451317.179282407, A.D. 1999-May-18 16:18:10.0000, -2.046722548563215E+08,  3.549894429718948E+08,  5.552768481304529E+07,
2451318.179282407, A.D. 1999-May-19 16:18:10.0000, -2.059077767153416E+08,  3.541183323194749E+08,  5.579308855361940E+07,
2451319.179282407, A.D. 1999-May-20 16:18:10.0000, -2.071404118508694E+08,  3.532422558783442E+08,  5.605770994450904E+07,
2451320.179282407, A.D. 1999-May-21 16:18:10.0000, -2.083701409152955E+08,  3.523612224110410E+08,  5.632154471578573E+07,
2451321.179282407, A.D. 1999-May-22 16:18:10.0000, -2.095969445719443E+08,  3.514752407595416E+08,  5.658458860199657E+07,
2451322.179282407, A.D. 1999-May-23 16:18:10.0000, -2.108208034953250E+08,  3.505843198455470E+08,  5.684683734224626E+07,
2451323.179282407, A.D. 1999-May-24 16:18:10.0000, -2.120416983714253E+08,  3.496884686707884E+08,  5.710828668028422E+07,
2451324.179282407, A.D. 1999-May-25 16:18:10.0000, -2.132596098980536E+08,  3.487876963173406E+08,  5.736893236459771E+07,
2451325.179282407, A.D. 1999-May-26 16:18:10.0000, -2.144745187852365E+08,  3.478820119479281E+08,  5.762877014850952E+07,
2451326.179282407, A.D. 1999-May-27 16:18:10.0000, -2.156864057556678E+08,  3.469714248062097E+08,  5.788779579027846E+07,
2451327.179282407, A.D. 1999-May-28 16:18:10.0000, -2.168952515452060E+08,  3.460559442170220E+08,  5.814600505320196E+07,
2451328.179282407, A.D. 1999-May-29 16:18:10.0000, -2.181010369034064E+08,  3.451355795865742E+08,  5.840339370571750E+07,
2451329.179282407, A.D. 1999-May-30 16:18:10.0000, -2.193037425940678E+08,  3.442103404025792E+08,  5.865995752150099E+07,
2451330.179282407, A.D. 1999-May-31 16:18:10.0000, -2.205033493957828E+08,  3.432802362343271E+08,  5.891569227956048E+07,
2451331.179282407, A.D. 1999-Jun-01 16:18:10.0000, -2.216998381024683E+08,  3.423452767326986E+08,  5.917059376432413E+07,
2451332.179282407, A.D. 1999-Jun-02 16:18:10.0000, -2.228931895238637E+08,  3.414054716301326E+08,  5.942465776572099E+07,
2451333.179282407, A.D. 1999-Jun-03 16:18:10.0000, -2.240833844859881E+08,  3.404608307405614E+08,  5.967788007925631E+07,
2451334.179282407, A.D. 1999-Jun-04 16:18:10.0000, -2.252704038315507E+08,  3.395113639593261E+08,  5.993025650608082E+07,
2451335.179282407, A.D. 1999-Jun-05 16:18:10.0000, -2.264542284203175E+08,  3.385570812630882E+08,  6.018178285305598E+07,
2451336.179282407, A.D. 1999-Jun-06 16:18:10.0000, -2.276348391294367E+08,  3.375979927097491E+08,  6.043245493281667E+07,
2451337.179282407, A.D. 1999-Jun-07 16:18:10.0000, -2.288122168537312E+08,  3.366341084383859E+08,  6.068226856383200E+07,
2451338.179282407, A.D. 1999-Jun-08 16:18:10.0000, -2.299863425059680E+08,  3.356654386692080E+08,  6.093121957046667E+07,
2451339.179282407, A.D. 1999-Jun-09 16:18:10.0000, -2.311571970171102E+08,  3.346919937035377E+08,  6.117930378304212E+07,
2451340.179282407, A.D. 1999-Jun-10 16:18:10.0000, -2.323247613365612E+08,  3.337137839238146E+08,  6.142651703789969E+07,
