JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.281608796, A.D. 1998-Aug-14 18:45:31.0000,  3.519677758374173E+08, -2.581329827938325E+08, -1.351445810710031E+07,
2451041.281608796, A.D. 1998-Aug-15 18:45:31.0000,  3.528878011702454E+08, -2.569618905928929E+08, -1.403163525560968E+07,
2451042.281608796, A.D. 1998-Aug-16 18:45:31.0000,  3.538036339764136E+08, -2.557877406682460E+08, -1.454864554042608E+07,
2451043.281608796, A.D. 1998-Aug-17 18:45:31.0000,  3.547152653679295E+08, -2.546105484106220E+08, -1.506548288805169E+07,
2451044.281608796, A.D. 1998-Aug-18 18:45:31.0000,  3.556226865298478E+08, -2.534303292431089E+08, -1.558214123332655E+07,
2451045.281608796, A.D. 1998-Aug-19 18:45:31.0000,  3.565258887203704E+08, -2.522470986207840E+08, -1.609861451955597E+07,
2451046.281608796, A.D. 1998-Aug-20 18:45:31.0000,  3.574248632709514E+08, -2.510608720303441E+08, -1.661489669863798E+07,
2451047.281608796, A.D. 1998-Aug-21 18:45:31.0000,  3.583196015864088E+08, -2.498716649897354E+08, -1.713098173119076E+07,
2451048.281608796, A.D. 1998-Aug-22 18:45:31.0000,  3.592100951450430E+08, -2.486794930477797E+08, -1.764686358668035E+07,
2451049.281608796, A.D. 1998-Aug-23 18:45:31.0000,  3.600963354987636E+08, -2.474843717837956E+08, -1.816253624354817E+07,
2451050.281608796, A.D. 1998-Aug-24 18:45:31.0000,  3.609783142732250E+08, -2.462863168072100E+08, -1.867799368933821E+07,
2451051.281608796, A.D. 1998-Aug-25 18:45:31.0000,  3.618560231679709E+08, -2.450853437571590E+08, -1.919322992082384E+07,
2451052.281608796, A.D. 1998-Aug-26 18:45:31.0000,  3.627294539565859E+08, -2.438814683020716E+08, -1.970823894413334E+07,
2451053.281608796, A.D. 1998-Aug-27 18:45:31.0000,  3.635985984868516E+08, -2.426747061392320E+08, -2.022301477487396E+07,
2451054.281608796, A.D. 1998-Aug-28 18:45:31.0000,  3.644634486809036E+08, -2.414650729943184E+08, -2.073755143825348E+07,
2451055.281608796, A.D. 1998-Aug-29 18:45:31.0000,  3.653239965353833E+08, -2.402525846209113E+08, -2.125184296919850E+07,
2451056.281608796, A.D. 1998-Aug-30 18:45:31.0000,  3.661802341215765E+08, -2.390372567999726E+08, -2.176588341246884E+07,
2451057.281608796, A.D. 1998-Aug-31 18:45:31.0000,  3.670321535855283E+08, -2.378191053392930E+08, -2.227966682276638E+07,
2451058.281608796, A.D. 1998-Sep-01 18:45:31.0000,  3.678797471481241E+08, -2.365981460729142E+08, -2.279318726483881E+07,
2451059.281608796, A.D. 1998-Sep-02 18:45:31.0000,  3.687230071051304E+08, -2.353743948605292E+08, -2.330643881357709E+07,
2451060.281608796, A.D. 1998-Sep-03 18:45:31.0000,  3.695619258271810E+08, -2.341478675868763E+08, -2.381941555410700E+07,
2451061.281608796, A.D. 1998-Sep-04 18:45:31.0000,  3.703964957597099E+08, -2.329185801611398E+08, -2.433211158187601E+07,
2451062.281608796, A.D. 1998-Sep-05 18:45:31.0000,  3.712267094228296E+08, -2.316865485163719E+08, -2.484452100273645E+07,
2451063.281608796, A.D. 1998-Sep-06 18:45:31.0000,  3.720525594111617E+08, -2.304517886089532E+08, -2.535663793302666E+07,
2451064.281608796, A.D. 1998-Sep-07 18:45:31.0000,  3.728740383936319E+08, -2.292143164181061E+08, -2.586845649965316E+07,
2451065.281608796, A.D. 1998-Sep-08 18:45:31.0000,  3.736911391132454E+08, -2.279741479454667E+08, -2.637997084017520E+07,
2451066.281608796, A.D. 1998-Sep-09 18:45:31.0000,  3.745038543868634E+08, -2.267312992147171E+08, -2.689117510289358E+07,
2451067.281608796, A.D. 1998-Sep-10 18:45:31.0000,  3.753121771049953E+08, -2.254857862712757E+08, -2.740206344694568E+07,
2451068.281608796, A.D. 1998-Sep-11 18:45:31.0000,  3.761161002316225E+08, -2.242376251820323E+08, -2.791263004240605E+07,
2451069.281608796, A.D. 1998-Sep-12 18:45:31.0000,  3.769156168040619E+08, -2.229868320351166E+08, -2.842286907039332E+07,
2451070.281608796, A.D. 1998-Sep-13 18:45:31.0000,  3.777107199328749E+08, -2.217334229396859E+08, -2.893277472318199E+07,
2451071.281608796, A.D. 1998-Sep-14 18:45:31.0000,  3.785014028018203E+08, -2.204774140257132E+08, -2.944234120431821E+07,
2451072.281608796, A.D. 1998-Sep-15 18:45:31.0000,  3.792876586678469E+08, -2.192188214437686E+08, -2.995156272873759E+07,
2451073.281608796, A.D. 1998-Sep-16 18:45:31.0000,  3.800694808611153E+08, -2.179576613647861E+08, -3.046043352288452E+07,
2451074.281608796, A.D. 1998-Sep-17 18:45:31.0000,  3.808468627850459E+08, -2.166939499798048E+08, -3.096894782483095E+07,
2451075.281608796, A.D. 1998-Sep-18 18:45:31.0000,  3.816197979163802E+08, -2.154277034996874E+08, -3.147709988439432E+07,
2451076.281608796, A.D. 1998-Sep-19 18:45:31.0000,  3.823882798052496E+08, -2.141589381548157E+08, -3.198488396325342E+07,
2451077.281608796, A.D. 1998-Sep-20 18:45:31.0000,  3.831523020752470E+08, -2.128876701947618E+08, -3.249229433506206E+07,
2451078.281608796, A.D. 1998-Sep-21 18:45:31.0000,  3.839118584234924E+08, -2.116139158879412E+08, -3.299932528556064E+07,
2451079.281608796, A.D. 1998-Sep-22 18:45:31.0000,  3.846669426206945E+08, -2.103376915212486E+08, -3.350597111268461E+07,
2451080.281608796, A.D. 1998-Sep-23 18:45:31.0000,  3.854175485112028E+08, -2.090590133996815E+08, -3.401222612667130E+07,
2451081.281608796, A.D. 1998-Sep-24 18:45:31.0000,  3.861636700130486E+08, -2.077778978459536E+08, -3.451808465016377E+07,
2451082.281608796, A.D. 1998-Sep-25 18:45:31.0000,  3.869053011179785E+08, -2.064943612001007E+08, -3.502354101831311E+07,
2451083.281608796, A.D. 1998-Sep-26 18:45:31.0000,  3.876424358914748E+08, -2.052084198190821E+08, -3.552858957887855E+07,
2451084.281608796, A.D. 1998-Sep-27 18:45:31.0000,  3.883750684727688E+08, -2.039200900763789E+08, -3.603322469232599E+07,
2451085.281608796, A.D. 1998-Sep-28 18:45:31.0000,  3.891031930748436E+08, -2.026293883615904E+08, -3.653744073192504E+07,
2451086.281608796, A.D. 1998-Sep-29 18:45:31.0000,  3.898268039844291E+08, -2.013363310800309E+08, -3.704123208384460E+07,
2451087.281608796, A.D. 1998-Sep-30 18:45:31.0000,  3.905458955619893E+08, -2.000409346523253E+08, -3.754459314724734E+07,
2451088.281608796, A.D. 1998-Oct-01 18:45:31.0000,  3.912604622417035E+08, -1.987432155140080E+08, -3.804751833438290E+07,
2451089.281608796, A.D. 1998-Oct-02 18:45:31.0000,  3.919704985314403E+08, -1.974431901151212E+08, -3.855000207068014E+07,
2451090.281608796, A.D. 1998-Oct-03 18:45:31.0000,  3.926759990127268E+08, -1.961408749198160E+08, -3.905203879483858E+07,
2451091.281608796, A.D. 1998-Oct-04 18:45:31.0000,  3.933769583407125E+08, -1.948362864059554E+08, -3.955362295891871E+07,
2451092.281608796, A.D. 1998-Oct-05 18:45:31.0000,  3.940733712441294E+08, -1.935294410647187E+08, -4.005474902843145E+07,
2451093.281608796, A.D. 1998-Oct-06 18:45:31.0000,  3.947652325252460E+08, -1.922203554002088E+08, -4.055541148242718E+07,
2451094.281608796, A.D. 1998-Oct-07 18:45:31.0000,  3.954525370598203E+08, -1.909090459290607E+08, -4.105560481358351E+07,
2451095.281608796, A.D. 1998-Oct-08 18:45:31.0000,  3.961352797970473E+08, -1.895955291800526E+08, -4.155532352829254E+07,
2451096.281608796, A.D. 1998-Oct-09 18:45:31.0000,  3.968134557595035E+08, -1.882798216937189E+08, -4.205456214674737E+07,
2451097.281608796, A.D. 1998-Oct-10 18:45:31.0000,  3.974870600430896E+08, -1.869619400219648E+08, -4.255331520302785E+07,
2451098.281608796, A.D. 1998-Oct-11 18:45:31.0000,  3.981560878169682E+08, -1.856419007276831E+08, -4.305157724518555E+07,
2451099.281608796, A.D. 1998-Oct-12 18:45:31.0000,  3.988205343235011E+08, -1.843197203843729E+08, -4.354934283532806E+07,
2451100.281608796, A.D. 1998-Oct-13 18:45:31.0000,  3.994803948781820E+08, -1.829954155757598E+08, -4.404660654970257E+07,
2451101.281608796, A.D. 1998-Oct-14 18:45:31.0000,  4.001356648695682E+08, -1.816690028954173E+08, -4.454336297877879E+07,
2451102.281608796, A.D. 1998-Oct-15 18:45:31.0000,  4.007863397592083E+08, -1.803404989463914E+08, -4.503960672733100E+07,
2451103.281608796, A.D. 1998-Oct-16 18:45:31.0000,  4.014324150815690E+08, -1.790099203408254E+08, -4.553533241451942E+07,
2451104.281608796, A.D. 1998-Oct-17 18:45:31.0000,  4.020738864439589E+08, -1.776772836995867E+08, -4.603053467397117E+07,
2451105.281608796, A.D. 1998-Oct-18 18:45:31.0000,  4.027107495264494E+08, -1.763426056518955E+08, -4.652520815385997E+07,
2451106.281608796, A.D. 1998-Oct-19 18:45:31.0000,  4.033430000817946E+08, -1.750059028349548E+08, -4.701934751698559E+07,
2451107.281608796, A.D. 1998-Oct-20 18:45:31.0000,  4.039706339353476E+08, -1.736671918935820E+08, -4.751294744085224E+07,
2451108.281608796, A.D. 1998-Oct-21 18:45:31.0000,  4.045936469849760E+08, -1.723264894798420E+08, -4.800600261774661E+07,
2451109.281608796, A.D. 1998-Oct-22 18:45:31.0000,  4.052120352009739E+08, -1.709838122526820E+08, -4.849850775481474E+07,
2451110.281608796, A.D. 1998-Oct-23 18:45:31.0000,  4.058257946259724E+08, -1.696391768775678E+08, -4.899045757413860E+07,
2451111.281608796, A.D. 1998-Oct-24 18:45:31.0000,  4.064349213748482E+08, -1.682926000261216E+08, -4.948184681281164E+07,
2451112.281608796, A.D. 1998-Oct-25 18:45:31.0000,  4.070394116346289E+08, -1.669440983757621E+08, -4.997267022301376E+07,
2451113.281608796, A.D. 1998-Oct-26 18:45:31.0000,  4.076392616643978E+08, -1.655936886093448E+08, -5.046292257208555E+07,
2451114.281608796, A.D. 1998-Oct-27 18:45:31.0000,  4.082344677951955E+08, -1.642413874148058E+08, -5.095259864260187E+07,
2451115.281608796, A.D. 1998-Oct-28 18:45:31.0000,  4.088250264299191E+08, -1.628872114848066E+08, -5.144169323244453E+07,
2451116.281608796, A.D. 1998-Oct-29 18:45:31.0000,  4.094109340432211E+08, -1.615311775163800E+08, -5.193020115487454E+07,
2451117.281608796, A.D. 1998-Oct-30 18:45:31.0000,  4.099921871814040E+08, -1.601733022105794E+08, -5.241811723860352E+07,
2451118.281608796, A.D. 1998-Oct-31 18:45:31.0000,  4.105687824623153E+08, -1.588136022721294E+08, -5.290543632786439E+07,
2451119.281608796, A.D. 1998-Nov-01 18:45:31.0000,  4.111407165752384E+08, -1.574520944090784E+08, -5.339215328248145E+07,
2451120.281608796, A.D. 1998-Nov-02 18:45:31.0000,  4.117079862807835E+08, -1.560887953324541E+08, -5.387826297793996E+07,
2451121.281608796, A.D. 1998-Nov-03 18:45:31.0000,  4.122705884107763E+08, -1.547237217559204E+08, -5.436376030545474E+07,
2451122.281608796, A.D. 1998-Nov-04 18:45:31.0000,  4.128285198681439E+08, -1.533568903954383E+08, -5.484864017203860E+07,
2451123.281608796, A.D. 1998-Nov-05 18:45:31.0000,  4.133817776268022E+08, -1.519883179689281E+08, -5.533289750056972E+07,
2451124.281608796, A.D. 1998-Nov-06 18:45:31.0000,  4.139303587315398E+08, -1.506180211959361E+08, -5.581652722985901E+07,
2451125.281608796, A.D. 1998-Nov-07 18:45:31.0000,  4.144742602979009E+08, -1.492460167973021E+08, -5.629952431471641E+07,
2451126.281608796, A.D. 1998-Nov-08 18:45:31.0000,  4.150134795120700E+08, -1.478723214948322E+08, -5.678188372601718E+07,
2451127.281608796, A.D. 1998-Nov-09 18:45:31.0000,  4.155480136307546E+08, -1.464969520109743E+08, -5.726360045076749E+07,
2451128.281608796, A.D. 1998-Nov-10 18:45:31.0000,  4.160778599810691E+08, -1.451199250684963E+08, -5.774466949216981E+07,
2451129.281608796, A.D. 1998-Nov-11 18:45:31.0000,  4.166030159604199E+08, -1.437412573901687E+08, -5.822508586968792E+07,
2451130.281608796, A.D. 1998-Nov-12 18:45:31.0000,  4.171234790363922E+08, -1.423609656984504E+08, -5.870484461911172E+07,
2451131.281608796, A.D. 1998-Nov-13 18:45:31.0000,  4.176392467466393E+08, -1.409790667151772E+08, -5.918394079262171E+07,
2451132.281608796, A.D. 1998-Nov-14 18:45:31.0000,  4.181503166987765E+08, -1.395955771612539E+08, -5.966236945885377E+07,
2451133.281608796, A.D. 1998-Nov-15 18:45:31.0000,  4.186566865702785E+08, -1.382105137563483E+08, -6.014012570296326E+07,
2451134.281608796, A.D. 1998-Nov-16 18:45:31.0000,  4.191583541083853E+08, -1.368238932185859E+08, -6.061720462668958E+07,
2451135.281608796, A.D. 1998-Nov-17 18:45:31.0000,  4.196553171300107E+08, -1.354357322642464E+08, -6.109360134842050E+07,
2451136.281608796, A.D. 1998-Nov-18 18:45:31.0000,  4.201475735216658E+08, -1.340460476074553E+08, -6.156931100325645E+07,
2451137.281608796, A.D. 1998-Nov-19 18:45:31.0000,  4.206351212393861E+08, -1.326548559598739E+08, -6.204432874307436E+07,
2451138.281608796, A.D. 1998-Nov-20 18:45:31.0000,  4.211179583086712E+08, -1.312621740303807E+08, -6.251864973659172E+07,
2451139.281608796, A.D. 1998-Nov-21 18:45:31.0000,  4.215960828244326E+08, -1.298680185247411E+08, -6.299226916942891E+07,
2451140.281608796, A.D. 1998-Nov-22 18:45:31.0000,  4.220694929509516E+08, -1.284724061452633E+08, -6.346518224417146E+07,
2451141.281608796, A.D. 1998-Nov-23 18:45:31.0000,  4.225381869218415E+08, -1.270753535904334E+08, -6.393738418042959E+07,
2451142.281608796, A.D. 1998-Nov-24 18:45:31.0000,  4.230021630400122E+08, -1.256768775545264E+08, -6.440887021489585E+07,
2451143.281608796, A.D. 1998-Nov-25 18:45:31.0000,  4.234614196776294E+08, -1.242769947271901E+08, -6.487963560139889E+07,
2451144.281608796, A.D. 1998-Nov-26 18:45:31.0000,  4.239159552760617E+08, -1.228757217929990E+08, -6.534967561095333E+07,
2451145.281608796, A.D. 1998-Nov-27 18:45:31.0000,  4.243657683458056E+08, -1.214730754309794E+08, -6.581898553180429E+07,
2451146.281608796, A.D. 1998-Nov-28 18:45:31.0000,  4.248108574663779E+08, -1.200690723141082E+08, -6.628756066946614E+07,
2451147.281608796, A.D. 1998-Nov-29 18:45:31.0000,  4.252512212861652E+08, -1.186637291087941E+08, -6.675539634675522E+07,
2451148.281608796, A.D. 1998-Nov-30 18:45:31.0000,  4.256868585222234E+08, -1.172570624743523E+08, -6.722248790381663E+07,
2451149.281608796, A.D. 1998-Dec-01 18:45:31.0000,  4.261177679600231E+08, -1.158490890624866E+08, -6.768883069814615E+07,
2451150.281608796, A.D. 1998-Dec-02 18:45:31.0000,  4.265439484531437E+08, -1.144398255167966E+08, -6.815442010460834E+07,
2451151.281608796, A.D. 1998-Dec-03 18:45:31.0000,  4.269653989229169E+08, -1.130292884723239E+08, -6.861925151545310E+07,
2451152.281608796, A.D. 1998-Dec-04 18:45:31.0000,  4.273821183580399E+08, -1.116174945551520E+08, -6.908332034033260E+07,
2451153.281608796, A.D. 1998-Dec-05 18:45:31.0000,  4.277941058141711E+08, -1.102044603820666E+08, -6.954662200632110E+07,
2451154.281608796, A.D. 1998-Dec-06 18:45:31.0000,  4.282013604135253E+08, -1.087902025602774E+08, -7.000915195793886E+07,
2451155.281608796, A.D. 1998-Dec-07 18:45:31.0000,  4.286038813444880E+08, -1.073747376871987E+08, -7.047090565718216E+07,
2451156.281608796, A.D. 1998-Dec-08 18:45:31.0000,  4.290016678612635E+08, -1.059580823502754E+08, -7.093187858355901E+07,
2451157.281608796, A.D. 1998-Dec-09 18:45:31.0000,  4.293947192835625E+08, -1.045402531268430E+08, -7.139206623413101E+07,
2451158.281608796, A.D. 1998-Dec-10 18:45:31.0000,  4.297830349963379E+08, -1.031212665840060E+08, -7.185146412356006E+07,
2451159.281608796, A.D. 1998-Dec-11 18:45:31.0000,  4.301666144495643E+08, -1.017011392785202E+08, -7.231006778415890E+07,
2451160.281608796, A.D. 1998-Dec-12 18:45:31.0000,  4.305454571580581E+08, -1.002798877566677E+08, -7.276787276594387E+07,
2451161.281608796, A.D. 1998-Dec-13 18:45:31.0000,  4.309195627013290E+08, -9.885752855411555E+07, -7.322487463668868E+07,
2451162.281608796, A.D. 1998-Dec-14 18:45:31.0000,  4.312889307234564E+08, -9.743407819575337E+07, -7.368106898197804E+07,
2451163.281608796, A.D. 1998-Dec-15 18:45:31.0000,  4.316535609329821E+08, -9.600955319550854E+07, -7.413645140526001E+07,
2451164.281608796, A.D. 1998-Dec-16 18:45:31.0000,  4.320134531028106E+08, -9.458397005613717E+07, -7.459101752789664E+07,
2451165.281608796, A.D. 1998-Dec-17 18:45:31.0000,  4.323686070701110E+08, -9.315734526899400E+07, -7.504476298921207E+07,
2451166.281608796, A.D. 1998-Dec-18 18:45:31.0000,  4.327190227362189E+08, -9.172969531378379E+07, -7.549768344653860E+07,
2451167.281608796, A.D. 1998-Dec-19 18:45:31.0000,  4.330647000665298E+08, -9.030103665829819E+07, -7.594977457525994E+07,
2451168.281608796, A.D. 1998-Dec-20 18:45:31.0000,  4.334056390903874E+08, -8.887138575814000E+07, -7.640103206885237E+07,
2451169.281608796, A.D. 1998-Dec-21 18:45:31.0000,  4.337418399009620E+08, -8.744075905643797E+07, -7.685145163892333E+07,
2451170.281608796, A.D. 1998-Dec-22 18:45:31.0000,  4.340733026551196E+08, -8.600917298355700E+07, -7.730102901524822E+07,
2451171.281608796, A.D. 1998-Dec-23 18:45:31.0000,  4.344000275732828E+08, -8.457664395680293E+07, -7.774975994580528E+07,
2451172.281608796, A.D. 1998-Dec-24 18:45:31.0000,  4.347220149392825E+08, -8.314318838012600E+07, -7.819764019680874E+07,
2451173.281608796, A.D. 1998-Dec-25 18:45:31.0000,  4.350392651002033E+08, -8.170882264382334E+07, -7.864466555274059E+07,
2451174.281608796, A.D. 1998-Dec-26 18:45:31.0000,  4.353517784662190E+08, -8.027356312424229E+07, -7.909083181638089E+07,
2451175.281608796, A.D. 1998-Dec-27 18:45:31.0000,  4.356595555104246E+08, -7.883742618348467E+07, -7.953613480883692E+07,
2451176.281608796, A.D. 1998-Dec-28 18:45:31.0000,  4.359625967686610E+08, -7.740042816911349E+07, -7.998057036957160E+07,
2451177.281608796, A.D. 1998-Dec-29 18:45:31.0000,  4.362609028393355E+08, -7.596258541386119E+07, -8.042413435643031E+07,
2451178.281608796, A.D. 1998-Dec-30 18:45:31.0000,  4.365544743832369E+08, -7.452391423534136E+07, -8.086682264566724E+07,
2451179.281608796, A.D. 1998-Dec-31 18:45:31.0000,  4.368433121233483E+08, -7.308443093576267E+07, -8.130863113197099E+07,
2451180.281608796, A.D. 1999-Jan-01 18:45:31.0000,  4.371274168446555E+08, -7.164415180164599E+07, -8.174955572848895E+07,
2451181.281608796, A.D. 1999-Jan-02 18:45:31.0000,  4.374067893939525E+08, -7.020309310354400E+07, -8.218959236685134E+07,
2451182.281608796, A.D. 1999-Jan-03 18:45:31.0000,  4.376814306796448E+08, -6.876127109576412E+07, -8.262873699719448E+07,
2451183.281608796, A.D. 1999-Jan-04 18:45:31.0000,  4.379513416715500E+08, -6.731870201609394E+07, -8.306698558818306E+07,
2451184.281608796, A.D. 1999-Jan-05 18:45:31.0000,  4.382165234006967E+08, -6.587540208552996E+07, -8.350433412703213E+07,
2451185.281608796, A.D. 1999-Jan-06 18:45:31.0000,  4.384769769591214E+08, -6.443138750800821E+07, -8.394077861952826E+07,
2451186.281608796, A.D. 1999-Jan-07 18:45:31.0000,  4.387327034996631E+08, -6.298667447013845E+07, -8.437631509005004E+07,
2451187.281608796, A.D. 1999-Jan-08 18:45:31.0000,  4.389837042357574E+08, -6.154127914094041E+07, -8.481093958158794E+07,
2451188.281608796, A.D. 1999-Jan-09 18:45:31.0000,  4.392299804412283E+08, -6.009521767158284E+07, -8.524464815576366E+07,
2451189.281608796, A.D. 1999-Jan-10 18:45:31.0000,  4.394715334500787E+08, -5.864850619512494E+07, -8.567743689284866E+07,
2451190.281608796, A.D. 1999-Jan-11 18:45:31.0000,  4.397083646562808E+08, -5.720116082626026E+07, -8.610930189178222E+07,
2451191.281608796, A.D. 1999-Jan-12 18:45:31.0000,  4.399404755135629E+08, -5.575319766106304E+07, -8.654023927018890E+07,
2451192.281608796, A.D. 1999-Jan-13 18:45:31.0000,  4.401678675351975E+08, -5.430463277673689E+07, -8.697024516439517E+07,
2451193.281608796, A.D. 1999-Jan-14 18:45:31.0000,  4.403905422937872E+08, -5.285548223136559E+07, -8.739931572944568E+07,
2451194.281608796, A.D. 1999-Jan-15 18:45:31.0000,  4.406085014210486E+08, -5.140576206366712E+07, -8.782744713911866E+07,
2451195.281608796, A.D. 1999-Jan-16 18:45:31.0000,  4.408217466075972E+08, -4.995548829274812E+07, -8.825463558594105E+07,
2451196.281608796, A.D. 1999-Jan-17 18:45:31.0000,  4.410302796027296E+08, -4.850467691786261E+07, -8.868087728120264E+07,
2451197.281608796, A.D. 1999-Jan-18 18:45:31.0000,  4.412341022142052E+08, -4.705334391817190E+07, -8.910616845496985E+07,
2451198.281608796, A.D. 1999-Jan-19 18:45:31.0000,  4.414332163080270E+08, -4.560150525250703E+07, -8.953050535609877E+07,
2451199.281608796, A.D. 1999-Jan-20 18:45:31.0000,  4.416276238082213E+08, -4.414917685913353E+07, -8.995388425224765E+07,
2451200.281608796, A.D. 1999-Jan-21 18:45:31.0000,  4.418173266966169E+08, -4.269637465551850E+07, -9.037630142988889E+07,
2451201.281608796, A.D. 1999-Jan-22 18:45:31.0000,  4.420023270126222E+08, -4.124311453809999E+07, -9.079775319432022E+07,
2451202.281608796, A.D. 1999-Jan-23 18:45:31.0000,  4.421826268530030E+08, -3.978941238205879E+07, -9.121823586967543E+07,
2451203.281608796, A.D. 1999-Jan-24 18:45:31.0000,  4.423582283716584E+08, -3.833528404109296E+07, -9.163774579893480E+07,
2451204.281608796, A.D. 1999-Jan-25 18:45:31.0000,  4.425291337793943E+08, -3.688074534719367E+07, -9.205627934393354E+07,
2451205.281608796, A.D. 1999-Jan-26 18:45:31.0000,  4.426953453437012E+08, -3.542581211042600E+07, -9.247383288537256E+07,
2451206.281608796, A.D. 1999-Jan-27 18:45:31.0000,  4.428568653885257E+08, -3.397050011870990E+07, -9.289040282282560E+07,
2451207.281608796, A.D. 1999-Jan-28 18:45:31.0000,  4.430136962940439E+08, -3.251482513760529E+07, -9.330598557474764E+07,
2451208.281608796, A.D. 1999-Jan-29 18:45:31.0000,  4.431658404964337E+08, -3.105880291009964E+07, -9.372057757848218E+07,
2451209.281608796, A.D. 1999-Jan-30 18:45:31.0000,  4.433133004876478E+08, -2.960244915639868E+07, -9.413417529026818E+07,
2451210.281608796, A.D. 1999-Jan-31 18:45:31.0000,  4.434560788151844E+08, -2.814577957372024E+07, -9.454677518524671E+07,
2451211.281608796, A.D. 1999-Feb-01 18:45:31.0000,  4.435941780818597E+08, -2.668880983609123E+07, -9.495837375746676E+07,
2451212.281608796, A.D. 1999-Feb-02 18:45:31.0000,  4.437276009455793E+08, -2.523155559414820E+07, -9.536896751989108E+07,
2451213.281608796, A.D. 1999-Feb-03 18:45:31.0000,  4.438563501191108E+08, -2.377403247494173E+07, -9.577855300440149E+07,
2451214.281608796, A.D. 1999-Feb-04 18:45:31.0000,  4.439804283698565E+08, -2.231625608174297E+07, -9.618712676180373E+07,
2451215.281608796, A.D. 1999-Feb-05 18:45:31.0000,  4.440998385196282E+08, -2.085824199385743E+07, -9.659468536183238E+07,
2451216.281608796, A.D. 1999-Feb-06 18:45:31.0000,  4.442145834444224E+08, -1.940000576643904E+07, -9.700122539315540E+07,
2451217.281608796, A.D. 1999-Feb-07 18:45:31.0000,  4.443246660742002E+08, -1.794156293031017E+07, -9.740674346337850E+07,
2451218.281608796, A.D. 1999-Feb-08 18:45:31.0000,  4.444300893926672E+08, -1.648292899178505E+07, -9.781123619904965E+07,
2451219.281608796, A.D. 1999-Feb-09 18:45:31.0000,  4.445308564370608E+08, -1.502411943249713E+07, -9.821470024566340E+07,
2451220.281608796, A.D. 1999-Feb-10 18:45:31.0000,  4.446269702979400E+08, -1.356514970922941E+07, -9.861713226766527E+07,
2451221.281608796, A.D. 1999-Feb-11 18:45:31.0000,  4.447184341189826E+08, -1.210603525374769E+07, -9.901852894845644E+07,
