JDTDB,Calendar Date (TDB),X,Y,Z,
2450492.927164352, A.D. 1997-Feb-13 10:15:07.0000,  7.229860106413643E+08,  6.225576622592883E+07,  7.519018826856539E+07,
2450493.927164352, A.D. 1997-Feb-14 10:15:07.0000,  7.228337773733677E+08,  6.343698124424540E+07,  7.513339942309397E+07,
2450494.927164352, A.D. 1997-Feb-15 10:15:07.0000,  7.226796983977365E+08,  6.461803458944482E+07,  7.507641859970576E+07,
2450495.927164352, A.D. 1997-Feb-16 10:15:07.0000,  7.225237736865160E+08,  6.579892320755804E+07,  7.501924590112007E+07,
2450496.927164352, A.D. 1997-Feb-17 10:15:07.0000,  7.223660032171524E+08,  6.697964404357201E+07,  7.496188143065785E+07,
2450497.927164352, A.D. 1997-Feb-18 10:15:07.0000,  7.222063869724969E+08,  6.816019404143965E+07,  7.490432529224162E+07,
2450498.927164352, A.D. 1997-Feb-19 10:15:07.0000,  7.220449249408089E+08,  6.934057014408940E+07,  7.484657759039593E+07,
2450499.927164352, A.D. 1997-Feb-20 10:15:07.0000,  7.218816171157593E+08,  7.052076929343399E+07,  7.478863843024717E+07,
2450500.927164352, A.D. 1997-Feb-21 10:15:07.0000,  7.217164634964325E+08,  7.170078843037848E+07,  7.473050791752379E+07,
2450501.927164352, A.D. 1997-Feb-22 10:15:07.0000,  7.215494640873306E+08,  7.288062449482761E+07,  7.467218615855619E+07,
2450502.927164352, A.D. 1997-Feb-23 10:15:07.0000,  7.213806188983752E+08,  7.406027442569211E+07,  7.461367326027663E+07,
2450503.927164352, A.D. 1997-Feb-24 10:15:07.0000,  7.212099279449108E+08,  7.523973516089410E+07,  7.455496933021903E+07,
2450504.927164352, A.D. 1997-Feb-25 10:15:07.0000,  7.210373912477081E+08,  7.641900363737139E+07,  7.449607447651856E+07,
2450505.927164352, A.D. 1997-Feb-26 10:15:07.0000,  7.208630088329668E+08,  7.759807679108045E+07,  7.443698880791126E+07,
2450506.927164352, A.D. 1997-Feb-27 10:15:07.0000,  7.206867807323201E+08,  7.877695155699793E+07,  7.437771243373343E+07,
2450507.927164352, A.D. 1997-Feb-28 10:15:07.0000,  7.205087069828378E+08,  7.995562486912099E+07,  7.431824546392068E+07,
2450508.927164352, A.D. 1997-Mar-01 10:15:07.0000,  7.203287876270330E+08,  8.113409366046534E+07,  7.425858800900701E+07,
2450509.927164352, A.D. 1997-Mar-02 10:15:07.0000,  7.201470227128674E+08,  8.231235486306213E+07,  7.419874018012339E+07,
2450510.927164352, A.D. 1997-Mar-03 10:15:07.0000,  7.199634122937587E+08,  8.349040540795222E+07,  7.413870208899622E+07,
2450511.927164352, A.D. 1997-Mar-04 10:15:07.0000,  7.197779564285921E+08,  8.466824222517890E+07,  7.407847384794538E+07,
2450512.927164352, A.D. 1997-Mar-05 10:15:07.0000,  7.195906551817309E+08,  8.584586224377802E+07,  7.401805556988159E+07,
2450513.927164352, A.D. 1997-Mar-06 10:15:07.0000,  7.194015086230323E+08,  8.702326239176619E+07,  7.395744736830381E+07,
2450514.927164352, A.D. 1997-Mar-07 10:15:07.0000,  7.192105168278682E+08,  8.820043959612703E+07,  7.389664935729556E+07,
2450515.927164352, A.D. 1997-Mar-08 10:15:07.0000,  7.190176798771473E+08,  8.937739078279530E+07,  7.383566165152106E+07,
2450516.927164352, A.D. 1997-Mar-09 10:15:07.0000,  7.188229978573478E+08,  9.055411287664023E+07,  7.377448436622044E+07,
2450517.927164352, A.D. 1997-Mar-10 10:15:07.0000,  7.186264708605528E+08,  9.173060280144794E+07,  7.371311761720432E+07,
2450518.927164352, A.D. 1997-Mar-11 10:15:07.0000,  7.184280989844977E+08,  9.290685747990443E+07,  7.365156152084777E+07,
2450519.927164352, A.D. 1997-Mar-12 10:15:07.0000,  7.182278823326240E+08,  9.408287383358112E+07,  7.358981619408330E+07,
2450520.927164352, A.D. 1997-Mar-13 10:15:07.0000,  7.180258210141455E+08,  9.525864878292432E+07,  7.352788175439359E+07,
2450521.927164352, A.D. 1997-Mar-14 10:15:07.0000,  7.178219151441250E+08,  9.643417924725172E+07,  7.346575831980339E+07,
2450522.927164352, A.D. 1997-Mar-15 10:15:07.0000,  7.176161648435622E+08,  9.760946214475916E+07,  7.340344600887150E+07,
2450523.927164352, A.D. 1997-Mar-16 10:15:07.0000,  7.174085702394938E+08,  9.878449439254174E+07,  7.334094494068269E+07,
2450524.927164352, A.D. 1997-Mar-17 10:15:07.0000,  7.171991314651006E+08,  9.995927290663330E+07,  7.327825523484033E+07,
2450525.927164352, A.D. 1997-Mar-18 10:15:07.0000,  7.169878486598214E+08,  1.011337946020693E+08,  7.321537701146054E+07,
2450526.927164352, A.D. 1997-Mar-19 10:15:07.0000,  7.167747219694678E+08,  1.023080563929761E+08,  7.315231039116821E+07,
2450527.927164352, A.D. 1997-Mar-20 10:15:07.0000,  7.165597515463320E+08,  1.034820551926915E+08,  7.308905549509624E+07,
2450528.927164352, A.D. 1997-Mar-21 10:15:07.0000,  7.163429375492805E+08,  1.046557879139152E+08,  7.302561244488865E+07,
2450529.927164352, A.D. 1997-Mar-22 10:15:07.0000,  7.161242801438211E+08,  1.058292514688899E+08,  7.296198136270835E+07,
2450530.927164352, A.D. 1997-Mar-23 10:15:07.0000,  7.159037795021360E+08,  1.070024427696058E+08,  7.289816237125026E+07,
2450531.927164352, A.D. 1997-Mar-24 10:15:07.0000,  7.156814358030697E+08,  1.081753587280214E+08,  7.283415559375949E+07,
2450532.927164352, A.D. 1997-Mar-25 10:15:07.0000,  7.154572492320656E+08,  1.093479962562850E+08,  7.276996115405476E+07,
2450533.927164352, A.D. 1997-Mar-26 10:15:07.0000,  7.152312199810487E+08,  1.105203522669432E+08,  7.270557917655519E+07,
2450534.927164352, A.D. 1997-Mar-27 10:15:07.0000,  7.150033482482623E+08,  1.116924236731207E+08,  7.264100978630947E+07,
2450535.927164352, A.D. 1997-Mar-28 10:15:07.0000,  7.147736342380595E+08,  1.128642073886545E+08,  7.257625310902485E+07,
2450536.927164352, A.D. 1997-Mar-29 10:15:07.0000,  7.145420781606730E+08,  1.140357003281726E+08,  7.251130927109420E+07,
2450537.927164352, A.D. 1997-Mar-30 10:15:07.0000,  7.143086802319744E+08,  1.152068994071125E+08,  7.244617839961861E+07,
2450538.927164352, A.D. 1997-Mar-31 10:15:07.0000,  7.140734406732453E+08,  1.163778015416807E+08,  7.238086062242433E+07,
2450539.927164352, A.D. 1997-Apr-01 10:15:07.0000,  7.138363597109742E+08,  1.175484036487601E+08,  7.231535606807306E+07,
2450540.927164352, A.D. 1997-Apr-02 10:15:07.0000,  7.135974375766912E+08,  1.187187026457770E+08,  7.224966486586535E+07,
2450541.927164352, A.D. 1997-Apr-03 10:15:07.0000,  7.133566745068492E+08,  1.198886954505433E+08,  7.218378714583781E+07,
2450542.927164352, A.D. 1997-Apr-04 10:15:07.0000,  7.131140707427521E+08,  1.210583789810878E+08,  7.211772303875504E+07,
2450543.927164352, A.D. 1997-Apr-05 10:15:07.0000,  7.128696265305281E+08,  1.222277501554916E+08,  7.205147267609775E+07,
2450544.927164352, A.D. 1997-Apr-06 10:15:07.0000,  7.126233421211395E+08,  1.233968058917345E+08,  7.198503619004834E+07,
2450545.927164352, A.D. 1997-Apr-07 10:15:07.0000,  7.123752177704256E+08,  1.245655431075628E+08,  7.191841371347556E+07,
2450546.927164352, A.D. 1997-Apr-08 10:15:07.0000,  7.121252537391630E+08,  1.257339587203809E+08,  7.185160537991872E+07,
2450547.927164352, A.D. 1997-Apr-09 10:15:07.0000,  7.118734502931453E+08,  1.269020496471681E+08,  7.178461132357320E+07,
2450548.927164352, A.D. 1997-Apr-10 10:15:07.0000,  7.116198077032634E+08,  1.280698128044187E+08,  7.171743167927673E+07,
2450549.927164352, A.D. 1997-Apr-11 10:15:07.0000,  7.113643262455927E+08,  1.292372451081043E+08,  7.165006658249786E+07,
2450550.927164352, A.D. 1997-Apr-12 10:15:07.0000,  7.111070062014729E+08,  1.304043434736553E+08,  7.158251616932571E+07,
2450551.927164352, A.D. 1997-Apr-13 10:15:07.0000,  7.108478478575860E+08,  1.315711048159566E+08,  7.151478057646181E+07,
2450552.927164352, A.D. 1997-Apr-14 10:15:07.0000,  7.105868515060254E+08,  1.327375260493563E+08,  7.144685994121328E+07,
2450553.927164352, A.D. 1997-Apr-15 10:15:07.0000,  7.103240174443570E+08,  1.339036040876839E+08,  7.137875440148790E+07,
2450554.927164352, A.D. 1997-Apr-16 10:15:07.0000,  7.100593459756737E+08,  1.350693358442739E+08,  7.131046409578991E+07,
2450555.927164352, A.D. 1997-Apr-17 10:15:07.0000,  7.097928374086411E+08,  1.362347182319958E+08,  7.124198916321729E+07,
2450556.927164352, A.D. 1997-Apr-18 10:15:07.0000,  7.095244920575362E+08,  1.373997481632856E+08,  7.117332974345970E+07,
2450557.927164352, A.D. 1997-Apr-19 10:15:07.0000,  7.092543102422808E+08,  1.385644225501801E+08,  7.110448597679743E+07,
2450558.927164352, A.D. 1997-Apr-20 10:15:07.0000,  7.089822922884663E+08,  1.397287383043512E+08,  7.103545800410047E+07,
2450559.927164352, A.D. 1997-Apr-21 10:15:07.0000,  7.087084385273774E+08,  1.408926923371399E+08,  7.096624596682850E+07,
2450560.927164352, A.D. 1997-Apr-22 10:15:07.0000,  7.084327492960080E+08,  1.420562815595915E+08,  7.089685000703087E+07,
2450561.927164352, A.D. 1997-Apr-23 10:15:07.0000,  7.081552249370759E+08,  1.432195028824874E+08,  7.082727026734725E+07,
2450562.927164352, A.D. 1997-Apr-24 10:15:07.0000,  7.078758657990317E+08,  1.443823532163776E+08,  7.075750689100778E+07,
2450563.927164352, A.D. 1997-Apr-25 10:15:07.0000,  7.075946722360697E+08,  1.455448294716119E+08,  7.068756002183416E+07,
2450564.927164352, A.D. 1997-Apr-26 10:15:07.0000,  7.073116446081296E+08,  1.467069285583687E+08,  7.061742980424036E+07,
2450565.927164352, A.D. 1997-Apr-27 10:15:07.0000,  7.070267832809036E+08,  1.478686473866834E+08,  7.054711638323334E+07,
2450566.927164352, A.D. 1997-Apr-28 10:15:07.0000,  7.067400886258372E+08,  1.490299828664756E+08,  7.047661990441418E+07,
2450567.927164352, A.D. 1997-Apr-29 10:15:07.0000,  7.064515610201304E+08,  1.501909319075745E+08,  7.040594051397872E+07,
2450568.927164352, A.D. 1997-Apr-30 10:15:07.0000,  7.061612008467376E+08,  1.513514914197438E+08,  7.033507835871875E+07,
2450569.927164352, A.D. 1997-May-01 10:15:07.0000,  7.058690084943669E+08,  1.525116583127047E+08,  7.026403358602272E+07,
2450570.927164352, A.D. 1997-May-02 10:15:07.0000,  7.055749843574780E+08,  1.536714294961586E+08,  7.019280634387666E+07,
2450571.927164352, A.D. 1997-May-03 10:15:07.0000,  7.052791288362802E+08,  1.548308018798085E+08,  7.012139678086501E+07,
2450572.927164352, A.D. 1997-May-04 10:15:07.0000,  7.049814423367295E+08,  1.559897723733793E+08,  7.004980504617152E+07,
2450573.927164352, A.D. 1997-May-05 10:15:07.0000,  7.046819252705253E+08,  1.571483378866380E+08,  6.997803128957993E+07,
2450574.927164352, A.D. 1997-May-06 10:15:07.0000,  7.043805780551059E+08,  1.583064953294118E+08,  6.990607566147485E+07,
2450575.927164352, A.D. 1997-May-07 10:15:07.0000,  7.040774011136454E+08,  1.594642416116068E+08,  6.983393831284231E+07,
2450576.927164352, A.D. 1997-May-08 10:15:07.0000,  7.037723948750490E+08,  1.606215736432248E+08,  6.976161939527065E+07,
2450577.927164352, A.D. 1997-May-09 10:15:07.0000,  7.034655597739476E+08,  1.617784883343805E+08,  6.968911906095102E+07,
2450578.927164352, A.D. 1997-May-10 10:15:07.0000,  7.031568962506942E+08,  1.629349825953170E+08,  6.961643746267805E+07,
2450579.927164352, A.D. 1997-May-11 10:15:07.0000,  7.028464047513573E+08,  1.640910533364212E+08,  6.954357475385046E+07,
2450580.927164352, A.D. 1997-May-12 10:15:07.0000,  7.025340857277170E+08,  1.652466974682386E+08,  6.947053108847164E+07,
2450581.927164352, A.D. 1997-May-13 10:15:07.0000,  7.022199396372575E+08,  1.664019119014869E+08,  6.939730662115002E+07,
2450582.927164352, A.D. 1997-May-14 10:15:07.0000,  7.019039669431630E+08,  1.675566935470694E+08,  6.932390150709975E+07,
2450583.927164352, A.D. 1997-May-15 10:15:07.0000,  7.015861681143105E+08,  1.687110393160877E+08,  6.925031590214097E+07,
2450584.927164352, A.D. 1997-May-16 10:15:07.0000,  7.012665436252648E+08,  1.698649461198528E+08,  6.917654996270028E+07,
2450585.927164352, A.D. 1997-May-17 10:15:07.0000,  7.009450939562706E+08,  1.710184108698973E+08,  6.910260384581110E+07,
2450586.927164352, A.D. 1997-May-18 10:15:07.0000,  7.006218195932473E+08,  1.721714304779847E+08,  6.902847770911388E+07,
2450587.927164352, A.D. 1997-May-19 10:15:07.0000,  7.002967210277815E+08,  1.733240018561188E+08,  6.895417171085650E+07,
2450588.927164352, A.D. 1997-May-20 10:15:07.0000,  6.999697987571210E+08,  1.744761219165526E+08,  6.887968600989422E+07,
2450589.927164352, A.D. 1997-May-21 10:15:07.0000,  6.996410532841672E+08,  1.756277875717951E+08,  6.880502076568991E+07,
2450590.927164352, A.D. 1997-May-22 10:15:07.0000,  6.993104851174691E+08,  1.767789957346180E+08,  6.873017613831407E+07,
2450591.927164352, A.D. 1997-May-23 10:15:07.0000,  6.989780947712158E+08,  1.779297433180602E+08,  6.865515228844464E+07,
2450592.927164352, A.D. 1997-May-24 10:15:07.0000,  6.986438827652313E+08,  1.790800272354321E+08,  6.857994937736675E+07,
2450593.927164352, A.D. 1997-May-25 10:15:07.0000,  6.983078496249660E+08,  1.802298444003173E+08,  6.850456756697246E+07,
2450594.927164352, A.D. 1997-May-26 10:15:07.0000,  6.979699958814936E+08,  1.813791917265732E+08,  6.842900701976018E+07,
2450595.927164352, A.D. 1997-May-27 10:15:07.0000,  6.976303220715039E+08,  1.825280661283303E+08,  6.835326789883383E+07,
2450596.927164352, A.D. 1997-May-28 10:15:07.0000,  6.972888287372993E+08,  1.836764645199886E+08,  6.827735036790195E+07,
2450597.927164352, A.D. 1997-May-29 10:15:07.0000,  6.969455164267923E+08,  1.848243838162125E+08,  6.820125459127639E+07,
2450598.927164352, A.D. 1997-May-30 10:15:07.0000,  6.966003856935030E+08,  1.859718209319239E+08,  6.812498073387080E+07,
2450599.927164352, A.D. 1997-May-31 10:15:07.0000,  6.962534370965601E+08,  1.871187727822919E+08,  6.804852896119863E+07,
2450600.927164352, A.D. 1997-Jun-01 10:15:07.0000,  6.959046712007047E+08,  1.882652362827213E+08,  6.797189943937071E+07,
2450601.927164352, A.D. 1997-Jun-02 10:15:07.0000,  6.955540885762962E+08,  1.894112083488378E+08,  6.789509233509251E+07,
2450602.927164352, A.D. 1997-Jun-03 10:15:07.0000,  6.952016897993230E+08,  1.905566858964716E+08,  6.781810781566046E+07,
2450603.927164352, A.D. 1997-Jun-04 10:15:07.0000,  6.948474754514183E+08,  1.917016658416387E+08,  6.774094604895814E+07,
2450604.927164352, A.D. 1997-Jun-05 10:15:07.0000,  6.944914461198819E+08,  1.928461451005211E+08,  6.766360720345145E+07,
2450605.927164352, A.D. 1997-Jun-06 10:15:07.0000,  6.941336023977090E+08,  1.939901205894454E+08,  6.758609144818324E+07,
2450606.927164352, A.D. 1997-Jun-07 10:15:07.0000,  6.937739448836284E+08,  1.951335892248632E+08,  6.750839895276690E+07,
2450607.927164352, A.D. 1997-Jun-08 10:15:07.0000,  6.934124741821476E+08,  1.962765479233321E+08,  6.743052988737974E+07,
2450608.927164352, A.D. 1997-Jun-09 10:15:07.0000,  6.930491909036126E+08,  1.974189936015020E+08,  6.735248442275538E+07,
2450609.927164352, A.D. 1997-Jun-10 10:15:07.0000,  6.926840956642759E+08,  1.985609231761075E+08,  6.727426273017569E+07,
2450610.927164352, A.D. 1997-Jun-11 10:15:07.0000,  6.923171890863770E+08,  1.997023335639710E+08,  6.719586498146258E+07,
2450611.927164352, A.D. 1997-Jun-12 10:15:07.0000,  6.919484717982345E+08,  2.008432216820197E+08,  6.711729134897003E+07,
2450612.927164352, A.D. 1997-Jun-13 10:15:07.0000,  6.915779444343460E+08,  2.019835844473211E+08,  6.703854200557639E+07,
2450613.927164352, A.D. 1997-Jun-14 10:15:07.0000,  6.912056076354951E+08,  2.031234187771416E+08,  6.695961712467878E+07,
2450614.927164352, A.D. 1997-Jun-15 10:15:07.0000,  6.908314620488580E+08,  2.042627215890322E+08,  6.688051688018884E+07,
2450615.927164352, A.D. 1997-Jun-16 10:15:07.0000,  6.904555083281051E+08,  2.054014898009441E+08,  6.680124144653212E+07,
2450616.927164352, A.D. 1997-Jun-17 10:15:07.0000,  6.900777471334847E+08,  2.065397203313756E+08,  6.672179099865097E+07,
2450617.927164352, A.D. 1997-Jun-18 10:15:07.0000,  6.896981791318858E+08,  2.076774100995480E+08,  6.664216571201240E+07,
2450618.927164352, A.D. 1997-Jun-19 10:15:07.0000,  6.893168049968597E+08,  2.088145560256054E+08,  6.656236576262124E+07,
2450619.927164352, A.D. 1997-Jun-20 10:15:07.0000,  6.889336254086024E+08,  2.099511550308299E+08,  6.648239132703827E+07,
2450620.927164352, A.D. 1997-Jun-21 10:15:07.0000,  6.885486410538822E+08,  2.110872040378565E+08,  6.640224258240340E+07,
2450621.927164352, A.D. 1997-Jun-22 10:15:07.0000,  6.881618526259166E+08,  2.122226999708761E+08,  6.632191970646261E+07,
2450622.927164352, A.D. 1997-Jun-23 10:15:07.0000,  6.877732608241991E+08,  2.133576397558073E+08,  6.624142287759663E+07,
2450623.927164352, A.D. 1997-Jun-24 10:15:07.0000,  6.873828663542863E+08,  2.144920203204221E+08,  6.616075227484994E+07,
2450624.927164352, A.D. 1997-Jun-25 10:15:07.0000,  6.869906699275600E+08,  2.156258385944177E+08,  6.607990807795711E+07,
2450625.927164352, A.D. 1997-Jun-26 10:15:07.0000,  6.865966722609844E+08,  2.167590915094264E+08,  6.599889046736529E+07,
2450626.927164352, A.D. 1997-Jun-27 10:15:07.0000,  6.862008740768698E+08,  2.178917759989665E+08,  6.591769962425056E+07,
2450627.927164352, A.D. 1997-Jun-28 10:15:07.0000,  6.858032761026669E+08,  2.190238889983411E+08,  6.583633573052762E+07,
2450628.927164352, A.D. 1997-Jun-29 10:15:07.0000,  6.854038790707983E+08,  2.201554274444984E+08,  6.575479896885280E+07,
2450629.927164352, A.D. 1997-Jun-30 10:15:07.0000,  6.850026837185377E+08,  2.212863882758662E+08,  6.567308952262060E+07,
2450630.927164352, A.D. 1997-Jul-01 10:15:07.0000,  6.845996907879350E+08,  2.224167684321762E+08,  6.559120757595517E+07,
2450631.927164352, A.D. 1997-Jul-02 10:15:07.0000,  6.841949010257863E+08,  2.235465648542921E+08,  6.550915331369805E+07,
2450632.927164352, A.D. 1997-Jul-03 10:15:07.0000,  6.837883151836436E+08,  2.246757744840506E+08,  6.542692692139345E+07,
2450633.927164352, A.D. 1997-Jul-04 10:15:07.0000,  6.833799340178521E+08,  2.258043942641221E+08,  6.534452858527194E+07,
2450634.927164352, A.D. 1997-Jul-05 10:15:07.0000,  6.829697582896116E+08,  2.269324211378965E+08,  6.526195849223493E+07,
2450635.927164352, A.D. 1997-Jul-06 10:15:07.0000,  6.825577887650499E+08,  2.280598520493929E+08,  6.517921682983923E+07,
2450636.927164352, A.D. 1997-Jul-07 10:15:07.0000,  6.821440262153054E+08,  2.291866839431934E+08,  6.509630378628346E+07,
2450637.927164352, A.D. 1997-Jul-08 10:15:07.0000,  6.817284714166070E+08,  2.303129137644000E+08,  6.501321955039558E+07,
2450638.927164352, A.D. 1997-Jul-09 10:15:07.0000,  6.813111251503561E+08,  2.314385384586080E+08,  6.492996431162268E+07,
2450639.927164352, A.D. 1997-Jul-10 10:15:07.0000,  6.808919882032002E+08,  2.325635549718956E+08,  6.484653826002194E+07,
2450640.927164352, A.D. 1997-Jul-11 10:15:07.0000,  6.804710613671014E+08,  2.336879602508259E+08,  6.476294158625396E+07,
2450641.927164352, A.D. 1997-Jul-12 10:15:07.0000,  6.800483454393960E+08,  2.348117512424577E+08,  6.467917448157644E+07,
2450642.927164352, A.D. 1997-Jul-13 10:15:07.0000,  6.796238412228475E+08,  2.359349248943630E+08,  6.459523713784060E+07,
2450643.927164352, A.D. 1997-Jul-14 10:15:07.0000,  6.791975495256909E+08,  2.370574781546489E+08,  6.451112974748693E+07,
2450644.927164352, A.D. 1997-Jul-15 10:15:07.0000,  6.787694711616728E+08,  2.381794079719833E+08,  6.442685250354330E+07,
2450645.927164352, A.D. 1997-Jul-16 10:15:07.0000,  6.783396069500815E+08,  2.393007112956213E+08,  6.434240559962286E+07,
2450646.927164352, A.D. 1997-Jul-17 10:15:07.0000,  6.779079577157748E+08,  2.404213850754330E+08,  6.425778922992288E+07,
2450647.927164352, A.D. 1997-Jul-18 10:15:07.0000,  6.774745242892010E+08,  2.415414262619312E+08,  6.417300358922404E+07,
2450648.927164352, A.D. 1997-Jul-19 10:15:07.0000,  6.770393075064179E+08,  2.426608318062981E+08,  6.408804887288971E+07,
2450649.927164352, A.D. 1997-Jul-20 10:15:07.0000,  6.766023082091057E+08,  2.437795986604124E+08,  6.400292527686591E+07,
2450650.927164352, A.D. 1997-Jul-21 10:15:07.0000,  6.761635272445793E+08,  2.448977237768739E+08,  6.391763299768122E+07,
2450651.927164352, A.D. 1997-Jul-22 10:15:07.0000,  6.757229654657977E+08,  2.460152041090280E+08,  6.383217223244682E+07,
2450652.927164352, A.D. 1997-Jul-23 10:15:07.0000,  6.752806237313701E+08,  2.471320366109886E+08,  6.374654317885645E+07,
2450653.927164352, A.D. 1997-Jul-24 10:15:07.0000,  6.748365029055624E+08,  2.482482182376605E+08,  6.366074603518690E+07,
2450654.927164352, A.D. 1997-Jul-25 10:15:07.0000,  6.743906038583004E+08,  2.493637459447592E+08,  6.357478100029805E+07,
2450655.927164352, A.D. 1997-Jul-26 10:15:07.0000,  6.739429274651741E+08,  2.504786166888314E+08,  6.348864827363311E+07,
2450656.927164352, A.D. 1997-Jul-27 10:15:07.0000,  6.734934746074388E+08,  2.515928274272729E+08,  6.340234805521858E+07,
2450657.927164352, A.D. 1997-Jul-28 10:15:07.0000,  6.730422461720177E+08,  2.527063751183464E+08,  6.331588054566479E+07,
2450658.927164352, A.D. 1997-Jul-29 10:15:07.0000,  6.725892430515025E+08,  2.538192567211986E+08,  6.322924594616568E+07,
2450659.927164352, A.D. 1997-Jul-30 10:15:07.0000,  6.721344661441538E+08,  2.549314691958758E+08,  6.314244445849927E+07,
2450660.927164352, A.D. 1997-Jul-31 10:15:07.0000,  6.716779163539023E+08,  2.560430095033389E+08,  6.305547628502727E+07,
2450661.927164352, A.D. 1997-Aug-01 10:15:07.0000,  6.712195945903474E+08,  2.571538746054783E+08,  6.296834162869541E+07,
2450662.927164352, A.D. 1997-Aug-02 10:15:07.0000,  6.707595017687584E+08,  2.582640614651275E+08,  6.288104069303329E+07,
2450663.927164352, A.D. 1997-Aug-03 10:15:07.0000,  6.702976388100735E+08,  2.593735670460762E+08,  6.279357368215440E+07,
2450664.927164352, A.D. 1997-Aug-04 10:15:07.0000,  6.698340066408989E+08,  2.604823883130835E+08,  6.270594080075571E+07,
2450665.927164352, A.D. 1997-Aug-05 10:15:07.0000,  6.693686061935093E+08,  2.615905222318892E+08,  6.261814225411803E+07,
2450666.927164352, A.D. 1997-Aug-06 10:15:07.0000,  6.689014384058462E+08,  2.626979657692268E+08,  6.253017824810533E+07,
2450667.927164352, A.D. 1997-Aug-07 10:15:07.0000,  6.684325042215171E+08,  2.638047158928336E+08,  6.244204898916458E+07,
2450668.927164352, A.D. 1997-Aug-08 10:15:07.0000,  6.679618045897958E+08,  2.649107695714618E+08,  6.235375468432577E+07,
2450669.927164352, A.D. 1997-Aug-09 10:15:07.0000,  6.674893404656194E+08,  2.660161237748891E+08,  6.226529554120125E+07,
2450670.927164352, A.D. 1997-Aug-10 10:15:07.0000,  6.670151128095899E+08,  2.671207754739283E+08,  6.217667176798552E+07,
2450671.927164352, A.D. 1997-Aug-11 10:15:07.0000,  6.665391225879701E+08,  2.682247216404365E+08,  6.208788357345475E+07,
2450672.927164352, A.D. 1997-Aug-12 10:15:07.0000,  6.660613707726852E+08,  2.693279592473245E+08,  6.199893116696630E+07,
2450673.927164352, A.D. 1997-Aug-13 10:15:07.0000,  6.655818583413197E+08,  2.704304852685645E+08,  6.190981475845841E+07,
2450674.927164352, A.D. 1997-Aug-14 10:15:07.0000,  6.651005862771170E+08,  2.715322966791981E+08,  6.182053455844921E+07,
2450675.927164352, A.D. 1997-Aug-15 10:15:07.0000,  6.646175555689780E+08,  2.726333904553434E+08,  6.173109077803642E+07,
2450676.927164352, A.D. 1997-Aug-16 10:15:07.0000,  6.641327672114595E+08,  2.737337635742016E+08,  6.164148362889665E+07,
2450677.927164352, A.D. 1997-Aug-17 10:15:07.0000,  6.636462222047734E+08,  2.748334130140620E+08,  6.155171332328442E+07,
2450678.927164352, A.D. 1997-Aug-18 10:15:07.0000,  6.631579215547854E+08,  2.759323357543073E+08,  6.146178007403134E+07,
2450679.927164352, A.D. 1997-Aug-19 10:15:07.0000,  6.626678662730131E+08,  2.770305287754169E+08,  6.137168409454530E+07,
2450680.927164352, A.D. 1997-Aug-20 10:15:07.0000,  6.621760573766265E+08,  2.781279890589699E+08,  6.128142559880903E+07,
2450681.927164352, A.D. 1997-Aug-21 10:15:07.0000,  6.616824958884467E+08,  2.792247135876464E+08,  6.119100480137914E+07,
