JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.937326389, A.D. 1997-Feb-07 10:29:45.0000, -4.590525058743684E+08, -4.912281151852053E+08, -2.157759607082843E+08,
2450487.937326389, A.D. 1997-Feb-08 10:29:45.0000, -4.581646626064982E+08, -4.920535338715494E+08, -2.154901980307052E+08,
2450488.937326389, A.D. 1997-Feb-09 10:29:45.0000, -4.572755293075460E+08, -4.928775661004243E+08, -2.152038284290238E+08,
2450489.937326389, A.D. 1997-Feb-10 10:29:45.0000, -4.563851079998779E+08, -4.937002090261540E+08, -2.149168524798610E+08,
2450490.937326389, A.D. 1997-Feb-11 10:29:45.0000, -4.554934007122017E+08, -4.945214598062809E+08, -2.146292707625585E+08,
2450491.937326389, A.D. 1997-Feb-12 10:29:45.0000, -4.546004094795650E+08, -4.953413156015847E+08, -2.143410838591790E+08,
2450492.937326389, A.D. 1997-Feb-13 10:29:45.0000, -4.537061363433511E+08, -4.961597735761005E+08, -2.140522923545066E+08,
2450493.937326389, A.D. 1997-Feb-14 10:29:45.0000, -4.528105833512771E+08, -4.969768308971378E+08, -2.137628968360459E+08,
2450494.937326389, A.D. 1997-Feb-15 10:29:45.0000, -4.519137525573914E+08, -4.977924847353004E+08, -2.134728978940223E+08,
2450495.937326389, A.D. 1997-Feb-16 10:29:45.0000, -4.510156460220708E+08, -4.986067322645061E+08, -2.131822961213824E+08,
2450496.937326389, A.D. 1997-Feb-17 10:29:45.0000, -4.501162658120181E+08, -4.994195706620079E+08, -2.128910921137938E+08,
2450497.937326389, A.D. 1997-Feb-18 10:29:45.0000, -4.492156140002600E+08, -5.002309971084142E+08, -2.125992864696446E+08,
2450498.937326389, A.D. 1997-Feb-19 10:29:45.0000, -4.483136926661445E+08, -5.010410087877115E+08, -2.123068797900440E+08,
2450499.937326389, A.D. 1997-Feb-20 10:29:45.0000, -4.474105038953391E+08, -5.018496028872873E+08, -2.120138726788225E+08,
2450500.937326389, A.D. 1997-Feb-21 10:29:45.0000, -4.465060497798278E+08, -5.026567765979517E+08, -2.117202657425314E+08,
2450501.937326389, A.D. 1997-Feb-22 10:29:45.0000, -4.456003324179091E+08, -5.034625271139632E+08, -2.114260595904432E+08,
2450502.937326389, A.D. 1997-Feb-23 10:29:45.0000, -4.446933539141940E+08, -5.042668516330531E+08, -2.111312548345522E+08,
2450503.937326389, A.D. 1997-Feb-24 10:29:45.0000, -4.437851163796031E+08, -5.050697473564514E+08, -2.108358520895742E+08,
2450504.937326389, A.D. 1997-Feb-25 10:29:45.0000, -4.428756219313639E+08, -5.058712114889145E+08, -2.105398519729474E+08,
2450505.937326389, A.D. 1997-Feb-26 10:29:45.0000, -4.419648726930077E+08, -5.066712412387533E+08, -2.102432551048322E+08,
2450506.937326389, A.D. 1997-Feb-27 10:29:45.0000, -4.410528707943662E+08, -5.074698338178633E+08, -2.099460621081124E+08,
2450507.937326389, A.D. 1997-Feb-28 10:29:45.0000, -4.401396183715670E+08, -5.082669864417562E+08, -2.096482736083960E+08,
2450508.937326389, A.D. 1997-Mar-01 10:29:45.0000, -4.392251175670285E+08, -5.090626963295928E+08, -2.093498902340155E+08,
2450509.937326389, A.D. 1997-Mar-02 10:29:45.0000, -4.383093705294535E+08, -5.098569607042183E+08, -2.090509126160299E+08,
2450510.937326389, A.D. 1997-Mar-03 10:29:45.0000, -4.373923794138215E+08, -5.106497767921994E+08, -2.087513413882258E+08,
2450511.937326389, A.D. 1997-Mar-04 10:29:45.0000, -4.364741463813775E+08, -5.114411418238633E+08, -2.084511771871192E+08,
2450512.937326389, A.D. 1997-Mar-05 10:29:45.0000, -4.355546735996211E+08, -5.122310530333397E+08, -2.081504206519579E+08,
2450513.937326389, A.D. 1997-Mar-06 10:29:45.0000, -4.346339632422889E+08, -5.130195076586035E+08, -2.078490724247240E+08,
2450514.937326389, A.D. 1997-Mar-07 10:29:45.0000, -4.337120174893352E+08, -5.138065029415209E+08, -2.075471331501375E+08,
2450515.937326389, A.D. 1997-Mar-08 10:29:45.0000, -4.327888385269065E+08, -5.145920361278967E+08, -2.072446034756594E+08,
2450516.937326389, A.D. 1997-Mar-09 10:29:45.0000, -4.318644285473113E+08, -5.153761044675230E+08, -2.069414840514966E+08,
2450517.937326389, A.D. 1997-Mar-10 10:29:45.0000, -4.309387897489805E+08, -5.161587052142283E+08, -2.066377755306068E+08,
2450518.937326389, A.D. 1997-Mar-11 10:29:45.0000, -4.300119243364218E+08, -5.169398356259267E+08, -2.063334785687047E+08,
2450519.937326389, A.D. 1997-Mar-12 10:29:45.0000, -4.290838345201628E+08, -5.177194929646637E+08, -2.060285938242677E+08,
2450520.937326389, A.D. 1997-Mar-13 10:29:45.0000, -4.281545225166848E+08, -5.184976744966589E+08, -2.057231219585435E+08,
2450521.937326389, A.D. 1997-Mar-14 10:29:45.0000, -4.272239905483443E+08, -5.192743774923409E+08, -2.054170636355573E+08,
2450522.937326389, A.D. 1997-Mar-15 10:29:45.0000, -4.262922408432831E+08, -5.200495992263723E+08, -2.051104195221198E+08,
2450523.937326389, A.D. 1997-Mar-16 10:29:45.0000, -4.253592756353284E+08, -5.208233369776609E+08, -2.048031902878345E+08,
2450524.937326389, A.D. 1997-Mar-17 10:29:45.0000, -4.244250971638824E+08, -5.215955880293509E+08, -2.044953766051040E+08,
2450525.937326389, A.D. 1997-Mar-18 10:29:45.0000, -4.234897076738079E+08, -5.223663496687927E+08, -2.041869791491364E+08,
2450526.937326389, A.D. 1997-Mar-19 10:29:45.0000, -4.225531094153113E+08, -5.231356191874846E+08, -2.038779985979480E+08,
2450527.937326389, A.D. 1997-Mar-20 10:29:45.0000, -4.216153046438333E+08, -5.239033938809843E+08, -2.035684356323630E+08,
2450528.937326389, A.D. 1997-Mar-21 10:29:45.0000, -4.206762956199536E+08, -5.246696710487896E+08, -2.032582909360102E+08,
2450529.937326389, A.D. 1997-Mar-22 10:29:45.0000, -4.197360846093221E+08, -5.254344479941893E+08, -2.029475651953146E+08,
2450530.937326389, A.D. 1997-Mar-23 10:29:45.0000, -4.187946738826247E+08, -5.261977220240905E+08, -2.026362590994829E+08,
2450531.937326389, A.D. 1997-Mar-24 10:29:45.0000, -4.178520657155918E+08, -5.269594904488297E+08, -2.023243733404849E+08,
2450532.937326389, A.D. 1997-Mar-25 10:29:45.0000, -4.169082623890638E+08, -5.277197505819834E+08, -2.020119086130294E+08,
2450533.937326389, A.D. 1997-Mar-26 10:29:45.0000, -4.159632661891018E+08, -5.284784997401919E+08, -2.016988656145359E+08,
2450534.937326389, A.D. 1997-Mar-27 10:29:45.0000, -4.150170794071526E+08, -5.292357352430116E+08, -2.013852450451054E+08,
2450535.937326389, A.D. 1997-Mar-28 10:29:45.0000, -4.140697043402529E+08, -5.299914544128135E+08, -2.010710476074897E+08,
2450536.937326389, A.D. 1997-Mar-29 10:29:45.0000, -4.131211432912584E+08, -5.307456545747378E+08, -2.007562740070639E+08,
2450537.937326389, A.D. 1997-Mar-30 10:29:45.0000, -4.121713985690806E+08, -5.314983330567073E+08, -2.004409249518028E+08,
2450538.937326389, A.D. 1997-Mar-31 10:29:45.0000, -4.112204724889131E+08, -5.322494871895005E+08, -2.001250011522630E+08,
2450539.937326389, A.D. 1997-Apr-01 10:29:45.0000, -4.102683673724316E+08, -5.329991143068779E+08, -1.998085033215716E+08,
2450540.937326389, A.D. 1997-Apr-02 10:29:45.0000, -4.093150855479552E+08, -5.337472117457463E+08, -1.994914321754219E+08,
2450541.937326389, A.D. 1997-Apr-03 10:29:45.0000, -4.083606293505622E+08, -5.344937768463498E+08, -1.991737884320752E+08,
2450542.937326389, A.D. 1997-Apr-04 10:29:45.0000, -4.074050011221573E+08, -5.352388069524698E+08, -1.988555728123676E+08,
2450543.937326389, A.D. 1997-Apr-05 10:29:45.0000, -4.064482032114955E+08, -5.359822994116224E+08, -1.985367860397210E+08,
2450544.937326389, A.D. 1997-Apr-06 10:29:45.0000, -4.054902379741675E+08, -5.367242515752435E+08, -1.982174288401559E+08,
2450545.937326389, A.D. 1997-Apr-07 10:29:45.0000, -4.045311077725544E+08, -5.374646607988538E+08, -1.978975019423063E+08,
2450546.937326389, A.D. 1997-Apr-08 10:29:45.0000, -4.035708149757611E+08, -5.382035244421978E+08, -1.975770060774333E+08,
2450547.937326389, A.D. 1997-Apr-09 10:29:45.0000, -4.026093619595361E+08, -5.389408398693602E+08, -1.972559419794391E+08,
2450548.937326389, A.D. 1997-Apr-10 10:29:45.0000, -4.016467511061840E+08, -5.396766044488575E+08, -1.969343103848790E+08,
2450549.937326389, A.D. 1997-Apr-11 10:29:45.0000, -4.006829848044771E+08, -5.404108155537072E+08, -1.966121120329716E+08,
2450550.937326389, A.D. 1997-Apr-12 10:29:45.0000, -3.997180654495689E+08, -5.411434705614790E+08, -1.962893476656077E+08,
2450551.937326389, A.D. 1997-Apr-13 10:29:45.0000, -3.987519954429147E+08, -5.418745668543304E+08, -1.959660180273570E+08,
2450552.937326389, A.D. 1997-Apr-14 10:29:45.0000, -3.977847771921963E+08, -5.426041018190312E+08, -1.956421238654733E+08,
2450553.937326389, A.D. 1997-Apr-15 10:29:45.0000, -3.968164131112574E+08, -5.433320728469775E+08, -1.953176659298985E+08,
2450554.937326389, A.D. 1997-Apr-16 10:29:45.0000, -3.958469056200449E+08, -5.440584773341984E+08, -1.949926449732647E+08,
2450555.937326389, A.D. 1997-Apr-17 10:29:45.0000, -3.948762571445581E+08, -5.447833126813610E+08, -1.946670617508956E+08,
2450556.937326389, A.D. 1997-Apr-18 10:29:45.0000, -3.939044701168059E+08, -5.455065762937691E+08, -1.943409170208067E+08,
2450557.937326389, A.D. 1997-Apr-19 10:29:45.0000, -3.929315469747689E+08, -5.462282655813626E+08, -1.940142115437053E+08,
2450558.937326389, A.D. 1997-Apr-20 10:29:45.0000, -3.919574901623690E+08, -5.469483779587147E+08, -1.936869460829895E+08,
2450559.937326389, A.D. 1997-Apr-21 10:29:45.0000, -3.909823021294411E+08, -5.476669108450296E+08, -1.933591214047462E+08,
2450560.937326389, A.D. 1997-Apr-22 10:29:45.0000, -3.900059853317126E+08, -5.483838616641417E+08, -1.930307382777500E+08,
2450561.937326389, A.D. 1997-Apr-23 10:29:45.0000, -3.890285422307835E+08, -5.490992278445139E+08, -1.927017974734606E+08,
2450562.937326389, A.D. 1997-Apr-24 10:29:45.0000, -3.880499752941106E+08, -5.498130068192389E+08, -1.923722997660204E+08,
2450563.937326389, A.D. 1997-Apr-25 10:29:45.0000, -3.870702869949950E+08, -5.505251960260401E+08, -1.920422459322521E+08,
2450564.937326389, A.D. 1997-Apr-26 10:29:45.0000, -3.860894798125704E+08, -5.512357929072742E+08, -1.917116367516567E+08,
2450565.937326389, A.D. 1997-Apr-27 10:29:45.0000, -3.851075562317938E+08, -5.519447949099367E+08, -1.913804730064094E+08,
2450566.937326389, A.D. 1997-Apr-28 10:29:45.0000, -3.841245187434378E+08, -5.526521994856657E+08, -1.910487554813579E+08,
2450567.937326389, A.D. 1997-Apr-29 10:29:45.0000, -3.831403698440834E+08, -5.533580040907497E+08, -1.907164849640191E+08,
2450568.937326389, A.D. 1997-Apr-30 10:29:45.0000, -3.821551120361149E+08, -5.540622061861351E+08, -1.903836622445766E+08,
2450569.937326389, A.D. 1997-May-01 10:29:45.0000, -3.811687478277143E+08, -5.547648032374345E+08, -1.900502881158771E+08,
2450570.937326389, A.D. 1997-May-02 10:29:45.0000, -3.801812797328570E+08, -5.554657927149379E+08, -1.897163633734282E+08,
2450571.937326389, A.D. 1997-May-03 10:29:45.0000, -3.791927102713085E+08, -5.561651720936223E+08, -1.893818888153950E+08,
2450572.937326389, A.D. 1997-May-04 10:29:45.0000, -3.782030419686203E+08, -5.568629388531649E+08, -1.890468652425974E+08,
2450573.937326389, A.D. 1997-May-05 10:29:45.0000, -3.772122773561272E+08, -5.575590904779544E+08, -1.887112934585071E+08,
2450574.937326389, A.D. 1997-May-06 10:29:45.0000, -3.762204189709451E+08, -5.582536244571056E+08, -1.883751742692448E+08,
2450575.937326389, A.D. 1997-May-07 10:29:45.0000, -3.752274693559675E+08, -5.589465382844732E+08, -1.880385084835770E+08,
2450576.937326389, A.D. 1997-May-08 10:29:45.0000, -3.742334310598642E+08, -5.596378294586669E+08, -1.877012969129133E+08,
2450577.937326389, A.D. 1997-May-09 10:29:45.0000, -3.732383066370785E+08, -5.603274954830672E+08, -1.873635403713033E+08,
2450578.937326389, A.D. 1997-May-10 10:29:45.0000, -3.722420986478257E+08, -5.610155338658416E+08, -1.870252396754337E+08,
2450579.937326389, A.D. 1997-May-11 10:29:45.0000, -3.712448096580913E+08, -5.617019421199621E+08, -1.866863956446255E+08,
2450580.937326389, A.D. 1997-May-12 10:29:45.0000, -3.702464422396292E+08, -5.623867177632220E+08, -1.863470091008311E+08,
2450581.937326389, A.D. 1997-May-13 10:29:45.0000, -3.692469989699603E+08, -5.630698583182559E+08, -1.860070808686310E+08,
2450582.937326389, A.D. 1997-May-14 10:29:45.0000, -3.682464824323707E+08, -5.637513613125567E+08, -1.856666117752311E+08,
2450583.937326389, A.D. 1997-May-15 10:29:45.0000, -3.672448952159107E+08, -5.644312242784977E+08, -1.853256026504600E+08,
2450584.937326389, A.D. 1997-May-16 10:29:45.0000, -3.662422399153936E+08, -5.651094447533512E+08, -1.849840543267657E+08,
2450585.937326389, A.D. 1997-May-17 10:29:45.0000, -3.652385191313941E+08, -5.657860202793103E+08, -1.846419676392130E+08,
2450586.937326389, A.D. 1997-May-18 10:29:45.0000, -3.642337354702476E+08, -5.664609484035122E+08, -1.842993434254805E+08,
2450587.937326389, A.D. 1997-May-19 10:29:45.0000, -3.632278915440485E+08, -5.671342266780593E+08, -1.839561825258576E+08,
2450588.937326389, A.D. 1997-May-20 10:29:45.0000, -3.622209899706495E+08, -5.678058526600443E+08, -1.836124857832420E+08,
2450589.937326389, A.D. 1997-May-21 10:29:45.0000, -3.612130333736603E+08, -5.684758239115746E+08, -1.832682540431365E+08,
2450590.937326389, A.D. 1997-May-22 10:29:45.0000, -3.602040243824463E+08, -5.691441379997990E+08, -1.829234881536471E+08,
2450591.937326389, A.D. 1997-May-23 10:29:45.0000, -3.591939656321270E+08, -5.698107924969341E+08, -1.825781889654790E+08,
2450592.937326389, A.D. 1997-May-24 10:29:45.0000, -3.581828597635745E+08, -5.704757849802932E+08, -1.822323573319355E+08,
2450593.937326389, A.D. 1997-May-25 10:29:45.0000, -3.571707094234107E+08, -5.711391130323166E+08, -1.818859941089145E+08,
2450594.937326389, A.D. 1997-May-26 10:29:45.0000, -3.561575172640052E+08, -5.718007742406032E+08, -1.815391001549065E+08,
2450595.937326389, A.D. 1997-May-27 10:29:45.0000, -3.551432859434723E+08, -5.724607661979436E+08, -1.811916763309929E+08,
2450596.937326389, A.D. 1997-May-28 10:29:45.0000, -3.541280181256650E+08, -5.731190865023557E+08, -1.808437235008434E+08,
2450597.937326389, A.D. 1997-May-29 10:29:45.0000, -3.531117164801708E+08, -5.737757327571223E+08, -1.804952425307149E+08,
2450598.937326389, A.D. 1997-May-30 10:29:45.0000, -3.520943836823033E+08, -5.744307025708294E+08, -1.801462342894492E+08,
2450599.937326389, A.D. 1997-May-31 10:29:45.0000, -3.510760224130927E+08, -5.750839935574100E+08, -1.797966996484730E+08,
2450600.937326389, A.D. 1997-Jun-01 10:29:45.0000, -3.500566353592741E+08, -5.757356033361869E+08, -1.794466394817969E+08,
2450601.937326389, A.D. 1997-Jun-02 10:29:45.0000, -3.490362252132708E+08, -5.763855295319196E+08, -1.790960546660144E+08,
2450602.937326389, A.D. 1997-Jun-03 10:29:45.0000, -3.480147946731747E+08, -5.770337697748532E+08, -1.787449460803035E+08,
2450603.937326389, A.D. 1997-Jun-04 10:29:45.0000, -3.469923464427212E+08, -5.776803217007695E+08, -1.783933146064265E+08,
2450604.937326389, A.D. 1997-Jun-05 10:29:45.0000, -3.459688832312583E+08, -5.783251829510382E+08, -1.780411611287324E+08,
2450605.937326389, A.D. 1997-Jun-06 10:29:45.0000, -3.449444077537070E+08, -5.789683511726708E+08, -1.776884865341583E+08,
2450606.937326389, A.D. 1997-Jun-07 10:29:45.0000, -3.439189227305146E+08, -5.796098240183722E+08, -1.773352917122331E+08,
2450607.937326389, A.D. 1997-Jun-08 10:29:45.0000, -3.428924308875981E+08, -5.802495991465917E+08, -1.769815775550808E+08,
2450608.937326389, A.D. 1997-Jun-09 10:29:45.0000, -3.418649349562761E+08, -5.808876742215686E+08, -1.766273449574241E+08,
2450609.937326389, A.D. 1997-Jun-10 10:29:45.0000, -3.408364376731894E+08, -5.815240469133723E+08, -1.762725948165904E+08,
2450610.937326389, A.D. 1997-Jun-11 10:29:45.0000, -3.398069417802105E+08, -5.821587148979301E+08, -1.759173280325153E+08,
2450611.937326389, A.D. 1997-Jun-12 10:29:45.0000, -3.387764500243422E+08, -5.827916758570427E+08, -1.755615455077479E+08,
2450612.937326389, A.D. 1997-Jun-13 10:29:45.0000, -3.377449651576058E+08, -5.834229274783802E+08, -1.752052481474549E+08,
2450613.937326389, A.D. 1997-Jun-14 10:29:45.0000, -3.367124899369240E+08, -5.840524674554553E+08, -1.748484368594227E+08,
2450614.937326389, A.D. 1997-Jun-15 10:29:45.0000, -3.356790271240047E+08, -5.846802934875695E+08, -1.744911125540577E+08,
2450615.937326389, A.D. 1997-Jun-16 10:29:45.0000, -3.346445794852284E+08, -5.853064032797278E+08, -1.741332761443838E+08,
2450616.937326389, A.D. 1997-Jun-17 10:29:45.0000, -3.336091497915532E+08, -5.859307945425254E+08, -1.737749285460359E+08,
2450617.937326389, A.D. 1997-Jun-18 10:29:45.0000, -3.325727408184426E+08, -5.865534649920017E+08, -1.734160706772476E+08,
2450618.937326389, A.D. 1997-Jun-19 10:29:45.0000, -3.315353553458318E+08, -5.871744123494725E+08, -1.730567034588353E+08,
2450619.937326389, A.D. 1997-Jun-20 10:29:45.0000, -3.304969961581370E+08, -5.877936343413477E+08, -1.726968278141756E+08,
2450620.937326389, A.D. 1997-Jun-21 10:29:45.0000, -3.294576660443149E+08, -5.884111286989460E+08, -1.723364446691788E+08,
2450621.937326389, A.D. 1997-Jun-22 10:29:45.0000, -3.284173677979765E+08, -5.890268931583264E+08, -1.719755549522581E+08,
2450622.937326389, A.D. 1997-Jun-23 10:29:45.0000, -3.273761042175484E+08, -5.896409254601467E+08, -1.716141595942964E+08,
2450623.937326389, A.D. 1997-Jun-24 10:29:45.0000, -3.263338781064756E+08, -5.902532233495706E+08, -1.712522595286144E+08,
2450624.937326389, A.D. 1997-Jun-25 10:29:45.0000, -3.252906922734462E+08, -5.908637845762286E+08, -1.708898556909401E+08,
2450625.937326389, A.D. 1997-Jun-26 10:29:45.0000, -3.242465495326250E+08, -5.914726068942403E+08, -1.705269490193820E+08,
2450626.937326389, A.D. 1997-Jun-27 10:29:45.0000, -3.232014527038755E+08, -5.920796880622948E+08, -1.701635404544096E+08,
2450627.937326389, A.D. 1997-Jun-28 10:29:45.0000, -3.221554046129546E+08, -5.926850258437859E+08, -1.697996309388396E+08,
2450628.937326389, A.D. 1997-Jun-29 10:29:45.0000, -3.211084080916679E+08, -5.932886180069815E+08, -1.694352214178283E+08,
2450629.937326389, A.D. 1997-Jun-30 10:29:45.0000, -3.200604659779785E+08, -5.938904623252227E+08, -1.690703128388721E+08,
2450630.937326389, A.D. 1997-Jul-01 10:29:45.0000, -3.190115811160693E+08, -5.944905565771302E+08, -1.687049061518112E+08,
2450631.937326389, A.D. 1997-Jul-02 10:29:45.0000, -3.179617563563592E+08, -5.950888985468078E+08, -1.683390023088381E+08,
2450632.937326389, A.D. 1997-Jul-03 10:29:45.0000, -3.169109945554823E+08, -5.956854860240333E+08, -1.679726022645082E+08,
2450633.937326389, A.D. 1997-Jul-04 10:29:45.0000, -3.158592985762362E+08, -5.962803168044276E+08, -1.676057069757523E+08,
2450634.937326389, A.D. 1997-Jul-05 10:29:45.0000, -3.148066712875090E+08, -5.968733886896024E+08, -1.672383174018871E+08,
2450635.937326389, A.D. 1997-Jul-06 10:29:45.0000, -3.137531155641915E+08, -5.974646994872795E+08, -1.668704345046268E+08,
2450636.937326389, A.D. 1997-Jul-07 10:29:45.0000, -3.126986342870847E+08, -5.980542470113895E+08, -1.665020592480928E+08,
2450637.937326389, A.D. 1997-Jul-08 10:29:45.0000, -3.116432303428034E+08, -5.986420290821458E+08, -1.661331925988216E+08,
2450638.937326389, A.D. 1997-Jul-09 10:29:45.0000, -3.105869066236835E+08, -5.992280435261023E+08, -1.657638355257703E+08,
2450639.937326389, A.D. 1997-Jul-10 10:29:45.0000, -3.095296660276946E+08, -5.998122881761949E+08, -1.653939890003216E+08,
2450640.937326389, A.D. 1997-Jul-11 10:29:45.0000, -3.084715114583590E+08, -6.003947608717710E+08, -1.650236539962862E+08,
2450641.937326389, A.D. 1997-Jul-12 10:29:45.0000, -3.074124458246776E+08, -6.009754594586098E+08, -1.646528314899045E+08,
2450642.937326389, A.D. 1997-Jul-13 10:29:45.0000, -3.063524720410650E+08, -6.015543817889360E+08, -1.642815224598456E+08,
2450643.937326389, A.D. 1997-Jul-14 10:29:45.0000, -3.052915930272897E+08, -6.021315257214293E+08, -1.639097278872075E+08,
2450644.937326389, A.D. 1997-Jul-15 10:29:45.0000, -3.042298117084234E+08, -6.027068891212295E+08, -1.635374487555139E+08,
2450645.937326389, A.D. 1997-Jul-16 10:29:45.0000, -3.031671310147943E+08, -6.032804698599415E+08, -1.631646860507122E+08,
2450646.937326389, A.D. 1997-Jul-17 10:29:45.0000, -3.021035538819475E+08, -6.038522658156385E+08, -1.627914407611696E+08,
2450647.937326389, A.D. 1997-Jul-18 10:29:45.0000, -3.010390832506085E+08, -6.044222748728662E+08, -1.624177138776701E+08,
2450648.937326389, A.D. 1997-Jul-19 10:29:45.0000, -2.999737220666521E+08, -6.049904949226457E+08, -1.620435063934093E+08,
2450649.937326389, A.D. 1997-Jul-20 10:29:45.0000, -2.989074732810737E+08, -6.055569238624789E+08, -1.616688193039910E+08,
2450650.937326389, A.D. 1997-Jul-21 10:29:45.0000, -2.978403398499636E+08, -6.061215595963544E+08, -1.612936536074216E+08,
2450651.937326389, A.D. 1997-Jul-22 10:29:45.0000, -2.967723247344833E+08, -6.066844000347536E+08, -1.609180103041062E+08,
2450652.937326389, A.D. 1997-Jul-23 10:29:45.0000, -2.957034309008445E+08, -6.072454430946592E+08, -1.605418903968431E+08,
2450653.937326389, A.D. 1997-Jul-24 10:29:45.0000, -2.946336613202888E+08, -6.078046866995645E+08, -1.601652948908188E+08,
2450654.937326389, A.D. 1997-Jul-25 10:29:45.0000, -2.935630189690688E+08, -6.083621287794825E+08, -1.597882247936033E+08,
2450655.937326389, A.D. 1997-Jul-26 10:29:45.0000, -2.924915068284307E+08, -6.089177672709584E+08, -1.594106811151450E+08,
2450656.937326389, A.D. 1997-Jul-27 10:29:45.0000, -2.914191278845963E+08, -6.094716001170816E+08, -1.590326648677656E+08,
2450657.937326389, A.D. 1997-Jul-28 10:29:45.0000, -2.903458851287478E+08, -6.100236252674980E+08, -1.586541770661544E+08,
