JDTDB,Calendar Date (TDB),X,Y,Z,
2451234.184756944, A.D. 1999-Feb-24 16:26:03.0000, -3.552022220445182E+08, -1.494345416896639E+08,  3.241467691725138E+07,
2451235.184756944, A.D. 1999-Feb-25 16:26:03.0000, -3.543927625938355E+08, -1.507497560165058E+08,  3.277826142062064E+07,
2451236.184756944, A.D. 1999-Feb-26 16:26:03.0000, -3.535772239021635E+08, -1.520623842709008E+08,  3.314128355537773E+07,
2451237.184756944, A.D. 1999-Feb-27 16:26:03.0000, -3.527556104369874E+08, -1.533723998483052E+08,  3.350373619982880E+07,
2451238.184756944, A.D. 1999-Feb-28 16:26:03.0000, -3.519279267833344E+08, -1.546797761043238E+08,  3.386561221969654E+07,
2451239.184756944, A.D. 1999-Mar-01 16:26:03.0000, -3.510941776446220E+08, -1.559844863549130E+08,  3.422690446822904E+07,
2451240.184756944, A.D. 1999-Mar-02 16:26:03.0000, -3.502543678435436E+08, -1.572865038766425E+08,  3.458760578630930E+07,
2451241.184756944, A.D. 1999-Mar-03 16:26:03.0000, -3.494085023229707E+08, -1.585858019070212E+08,  3.494770900256282E+07,
2451242.184756944, A.D. 1999-Mar-04 16:26:03.0000, -3.485565861468563E+08, -1.598823536448891E+08,  3.530720693346170E+07,
2451243.184756944, A.D. 1999-Mar-05 16:26:03.0000, -3.476986245011190E+08, -1.611761322508728E+08,  3.566609238342416E+07,
2451244.184756944, A.D. 1999-Mar-06 16:26:03.0000, -3.468346226944986E+08, -1.624671108478926E+08,  3.602435814490870E+07,
2451245.184756944, A.D. 1999-Mar-07 16:26:03.0000, -3.459645861593680E+08, -1.637552625217100E+08,  3.638199699850339E+07,
2451246.184756944, A.D. 1999-Mar-08 16:26:03.0000, -3.450885204524996E+08, -1.650405603214988E+08,  3.673900171301066E+07,
2451247.184756944, A.D. 1999-Mar-09 16:26:03.0000, -3.442064312557871E+08, -1.663229772604254E+08,  3.709536504552969E+07,
2451248.184756944, A.D. 1999-Mar-10 16:26:03.0000, -3.433183243769262E+08, -1.676024863162276E+08,  3.745107974153696E+07,
2451249.184756944, A.D. 1999-Mar-11 16:26:03.0000, -3.424242057500626E+08, -1.688790604317842E+08,  3.780613853496671E+07,
2451250.184756944, A.D. 1999-Mar-12 16:26:03.0000, -3.415240814364160E+08, -1.701526725156672E+08,  3.816053414829286E+07,
2451251.184756944, A.D. 1999-Mar-13 16:26:03.0000, -3.406179576248853E+08, -1.714232954426757E+08,  3.851425929261251E+07,
2451252.184756944, A.D. 1999-Mar-14 16:26:03.0000, -3.397058406326477E+08, -1.726909020543539E+08,  3.886730666773288E+07,
2451253.184756944, A.D. 1999-Mar-15 16:26:03.0000, -3.387877369057524E+08, -1.739554651594903E+08,  3.921966896226090E+07,
2451254.184756944, A.D. 1999-Mar-16 16:26:03.0000, -3.378636530197181E+08, -1.752169575346053E+08,  3.957133885369680E+07,
2451255.184756944, A.D. 1999-Mar-17 16:26:03.0000, -3.369335956801341E+08, -1.764753519244272E+08,  3.992230900853081E+07,
2451256.184756944, A.D. 1999-Mar-18 16:26:03.0000, -3.359975717232699E+08, -1.777306210423625E+08,  4.027257208234365E+07,
2451257.184756944, A.D. 1999-Mar-19 16:26:03.0000, -3.350555881166915E+08, -1.789827375709623E+08,  4.062212071991020E+07,
2451258.184756944, A.D. 1999-Mar-20 16:26:03.0000, -3.341076519598882E+08, -1.802316741623870E+08,  4.097094755530639E+07,
2451259.184756944, A.D. 1999-Mar-21 16:26:03.0000, -3.331537704849058E+08, -1.814774034388729E+08,  4.131904521201907E+07,
2451260.184756944, A.D. 1999-Mar-22 16:26:03.0000, -3.321939510569903E+08, -1.827198979932026E+08,  4.166640630305883E+07,
2451261.184756944, A.D. 1999-Mar-23 16:26:03.0000, -3.312282011752362E+08, -1.839591303891789E+08,  4.201302343107525E+07,
2451262.184756944, A.D. 1999-Mar-24 16:26:03.0000, -3.302565284732442E+08, -1.851950731621065E+08,  4.235888918847486E+07,
2451263.184756944, A.D. 1999-Mar-25 16:26:03.0000, -3.292789407197820E+08, -1.864276988192786E+08,  4.270399615754139E+07,
2451264.184756944, A.D. 1999-Mar-26 16:26:03.0000, -3.282954458194520E+08, -1.876569798404728E+08,  4.304833691055834E+07,
2451265.184756944, A.D. 1999-Mar-27 16:26:03.0000, -3.273060518133625E+08, -1.888828886784539E+08,  4.339190400993370E+07,
2451266.184756944, A.D. 1999-Mar-28 16:26:03.0000, -3.263107668798024E+08, -1.901053977594859E+08,  4.373469000832706E+07,
2451267.184756944, A.D. 1999-Mar-29 16:26:03.0000, -3.253095993349194E+08, -1.913244794838512E+08,  4.407668744877827E+07,
2451268.184756944, A.D. 1999-Mar-30 16:26:03.0000, -3.243025576334005E+08, -1.925401062263806E+08,  4.441788886483888E+07,
2451269.184756944, A.D. 1999-Mar-31 16:26:03.0000, -3.232896503691541E+08, -1.937522503369898E+08,  4.475828678070493E+07,
2451270.184756944, A.D. 1999-Apr-01 16:26:03.0000, -3.222708862759944E+08, -1.949608841412265E+08,  4.509787371135233E+07,
2451271.184756944, A.D. 1999-Apr-02 16:26:03.0000, -3.212462742283265E+08, -1.961659799408253E+08,  4.543664216267380E+07,
2451272.184756944, A.D. 1999-Apr-03 16:26:03.0000, -3.202158232418332E+08, -1.973675100142717E+08,  4.577458463161805E+07,
2451273.184756944, A.D. 1999-Apr-04 16:26:03.0000, -3.191795424741616E+08, -1.985654466173755E+08,  4.611169360633094E+07,
2451274.184756944, A.D. 1999-Apr-05 16:26:03.0000, -3.181374412256110E+08, -1.997597619838516E+08,  4.644796156629863E+07,
2451275.184756944, A.D. 1999-Apr-06 16:26:03.0000, -3.170895289398210E+08, -2.009504283259112E+08,  4.678338098249272E+07,
2451276.184756944, A.D. 1999-Apr-07 16:26:03.0000, -3.160358152044589E+08, -2.021374178348605E+08,  4.711794431751739E+07,
2451277.184756944, A.D. 1999-Apr-08 16:26:03.0000, -3.149763097519084E+08, -2.033207026817088E+08,  4.745164402575874E+07,
2451278.184756944, A.D. 1999-Apr-09 16:26:03.0000, -3.139110224599568E+08, -2.045002550177855E+08,  4.778447255353606E+07,
2451279.184756944, A.D. 1999-Apr-10 16:26:03.0000, -3.128399633524830E+08, -2.056760469753646E+08,  4.811642233925501E+07,
2451280.184756944, A.D. 1999-Apr-11 16:26:03.0000, -3.117631426001448E+08, -2.068480506682996E+08,  4.844748581356321E+07,
2451281.184756944, A.D. 1999-Apr-12 16:26:03.0000, -3.106805705210649E+08, -2.080162381926662E+08,  4.877765539950770E+07,
2451282.184756944, A.D. 1999-Apr-13 16:26:03.0000, -3.095922575815174E+08, -2.091805816274136E+08,  4.910692351269443E+07,
2451283.184756944, A.D. 1999-Apr-14 16:26:03.0000, -3.084982143966128E+08, -2.103410530350253E+08,  4.943528256145023E+07,
2451284.184756944, A.D. 1999-Apr-15 16:26:03.0000, -3.073984517309830E+08, -2.114976244621876E+08,  4.976272494698630E+07,
2451285.184756944, A.D. 1999-Apr-16 16:26:03.0000, -3.062929804994642E+08, -2.126502679404686E+08,  5.008924306356453E+07,
2451286.184756944, A.D. 1999-Apr-17 16:26:03.0000, -3.051818117677800E+08, -2.137989554870043E+08,  5.041482929866543E+07,
2451287.184756944, A.D. 1999-Apr-18 16:26:03.0000, -3.040649567532228E+08, -2.149436591051946E+08,  5.073947603315844E+07,
2451288.184756944, A.D. 1999-Apr-19 16:26:03.0000, -3.029424268253338E+08, -2.160843507854087E+08,  5.106317564147446E+07,
2451289.184756944, A.D. 1999-Apr-20 16:26:03.0000, -3.018142335065828E+08, -2.172210025056982E+08,  5.138592049178036E+07,
2451290.184756944, A.D. 1999-Apr-21 16:26:03.0000, -3.006803884730451E+08, -2.183535862325208E+08,  5.170770294615591E+07,
2451291.184756944, A.D. 1999-Apr-22 16:26:03.0000, -2.995409035550780E+08, -2.194820739214721E+08,  5.202851536077268E+07,
2451292.184756944, A.D. 1999-Apr-23 16:26:03.0000, -2.983957907379954E+08, -2.206064375180277E+08,  5.234835008607523E+07,
2451293.184756944, A.D. 1999-Apr-24 16:26:03.0000, -2.972450621627412E+08, -2.217266489582942E+08,  5.266719946696465E+07,
2451294.184756944, A.D. 1999-Apr-25 16:26:03.0000, -2.960887301265591E+08, -2.228426801697696E+08,  5.298505584298394E+07,
2451295.184756944, A.D. 1999-Apr-26 16:26:03.0000, -2.949268070836628E+08, -2.239545030721142E+08,  5.330191154850585E+07,
2451296.184756944, A.D. 1999-Apr-27 16:26:03.0000, -2.937593056459021E+08, -2.250620895779302E+08,  5.361775891292287E+07,
2451297.184756944, A.D. 1999-Apr-28 16:26:03.0000, -2.925862385834280E+08, -2.261654115935525E+08,  5.393259026083936E+07,
2451298.184756944, A.D. 1999-Apr-29 16:26:03.0000, -2.914076188253537E+08, -2.272644410198490E+08,  5.424639791226576E+07,
2451299.184756944, A.D. 1999-Apr-30 16:26:03.0000, -2.902234594604142E+08, -2.283591497530313E+08,  5.455917418281517E+07,
2451300.184756944, A.D. 1999-May-01 16:26:03.0000, -2.890337737376221E+08, -2.294495096854762E+08,  5.487091138390181E+07,
2451301.184756944, A.D. 1999-May-02 16:26:03.0000, -2.878385750669191E+08, -2.305354927065580E+08,  5.518160182294177E+07,
2451302.184756944, A.D. 1999-May-03 16:26:03.0000, -2.866378770198252E+08, -2.316170707034912E+08,  5.549123780355567E+07,
2451303.184756944, A.D. 1999-May-04 16:26:03.0000, -2.854316933300813E+08, -2.326942155621850E+08,  5.579981162577359E+07,
2451304.184756944, A.D. 1999-May-05 16:26:03.0000, -2.842200378942885E+08, -2.337668991681081E+08,  5.610731558624161E+07,
2451305.184756944, A.D. 1999-May-06 16:26:03.0000, -2.830029247725407E+08, -2.348350934071662E+08,  5.641374197843080E+07,
2451306.184756944, A.D. 1999-May-07 16:26:03.0000, -2.817803681890503E+08, -2.358987701665891E+08,  5.671908309284751E+07,
2451307.184756944, A.D. 1999-May-08 16:26:03.0000, -2.805523825327664E+08, -2.369579013358300E+08,  5.702333121724609E+07,
2451308.184756944, A.D. 1999-May-09 16:26:03.0000, -2.793189823579850E+08, -2.380124588074749E+08,  5.732647863684283E+07,
2451309.184756944, A.D. 1999-May-10 16:26:03.0000, -2.780801823849482E+08, -2.390624144781629E+08,  5.762851763453224E+07,
2451310.184756944, A.D. 1999-May-11 16:26:03.0000, -2.768359975004328E+08, -2.401077402495149E+08,  5.792944049110454E+07,
2451311.184756944, A.D. 1999-May-12 16:26:03.0000, -2.755864427583263E+08, -2.411484080290708E+08,  5.822923948546515E+07,
2451312.184756944, A.D. 1999-May-13 16:26:03.0000, -2.743315333801886E+08, -2.421843897312324E+08,  5.852790689485606E+07,
2451313.184756944, A.D. 1999-May-14 16:26:03.0000, -2.730712847558007E+08, -2.432156572782102E+08,  5.882543499507887E+07,
2451314.184756944, A.D. 1999-May-15 16:26:03.0000, -2.718057124436947E+08, -2.442421826009713E+08,  5.912181606072014E+07,
2451315.184756944, A.D. 1999-May-16 16:26:03.0000, -2.705348321716729E+08, -2.452639376401833E+08,  5.941704236537933E+07,
2451316.184756944, A.D. 1999-May-17 16:26:03.0000, -2.692586598373092E+08, -2.462808943471519E+08,  5.971110618189944E+07,
2451317.184756944, A.D. 1999-May-18 16:26:03.0000, -2.679772115084402E+08, -2.472930246847473E+08,  6.000399978260121E+07,
2451318.184756944, A.D. 1999-May-19 16:26:03.0000, -2.666905034236483E+08, -2.483003006283134E+08,  6.029571543952186E+07,
2451319.184756944, A.D. 1999-May-20 16:26:03.0000, -2.653985519927446E+08, -2.493026941665587E+08,  6.058624542465881E+07,
2451320.184756944, A.D. 1999-May-21 16:26:03.0000, -2.641013737972554E+08, -2.503001773024253E+08,  6.087558201021929E+07,
2451321.184756944, A.D. 1999-May-22 16:26:03.0000, -2.627989855909262E+08, -2.512927220539367E+08,  6.116371746887734E+07,
2451322.184756944, A.D. 1999-May-23 16:26:03.0000, -2.614914043002512E+08, -2.522803004550275E+08,  6.145064407403798E+07,
2451323.184756944, A.D. 1999-May-24 16:26:03.0000, -2.601786470250383E+08, -2.532628845563630E+08,  6.173635410010958E+07,
2451324.184756944, A.D. 1999-May-25 16:26:03.0000, -2.588607310390182E+08, -2.542404464261605E+08,  6.202083982278391E+07,
2451325.184756944, A.D. 1999-May-26 16:26:03.0000, -2.575376737905002E+08, -2.552129581510245E+08,  6.230409351932293E+07,
2451326.184756944, A.D. 1999-May-27 16:26:03.0000, -2.562094929030746E+08, -2.561803918368157E+08,  6.258610746885151E+07,
2451327.184756944, A.D. 1999-May-28 16:26:03.0000, -2.548762061763552E+08, -2.571427196095642E+08,  6.286687395265310E+07,
2451328.184756944, A.D. 1999-May-29 16:26:03.0000, -2.535378315867510E+08, -2.580999136164480E+08,  6.314638525446808E+07,
2451329.184756944, A.D. 1999-May-30 16:26:03.0000, -2.521943872882448E+08, -2.590519460268365E+08,  6.342463366079021E+07,
2451330.184756944, A.D. 1999-May-31 16:26:03.0000, -2.508458916131681E+08, -2.599987890334039E+08,  6.370161146116110E+07,
2451331.184756944, A.D. 1999-Jun-01 16:26:03.0000, -2.494923630729483E+08, -2.609404148533113E+08,  6.397731094846103E+07,
2451332.184756944, A.D. 1999-Jun-02 16:26:03.0000, -2.481338203588184E+08, -2.618767957294414E+08,  6.425172441919547E+07,
2451333.184756944, A.D. 1999-Jun-03 16:26:03.0000, -2.467702823424759E+08, -2.628079039316763E+08,  6.452484417377778E+07,
2451334.184756944, A.D. 1999-Jun-04 16:26:03.0000, -2.454017680766892E+08, -2.637337117582018E+08,  6.479666251680861E+07,
2451335.184756944, A.D. 1999-Jun-05 16:26:03.0000, -2.440282967958510E+08, -2.646541915368245E+08,  6.506717175735372E+07,
2451336.184756944, A.D. 1999-Jun-06 16:26:03.0000, -2.426498879164839E+08, -2.655693156262895E+08,  6.533636420922102E+07,
2451337.184756944, A.D. 1999-Jun-07 16:26:03.0000, -2.412665610377056E+08, -2.664790564175907E+08,  6.560423219123909E+07,
2451338.184756944, A.D. 1999-Jun-08 16:26:03.0000, -2.398783359416607E+08, -2.673833863352676E+08,  6.587076802753731E+07,
2451339.184756944, A.D. 1999-Jun-09 16:26:03.0000, -2.384852325939299E+08, -2.682822778386875E+08,  6.613596404782940E+07,
2451340.184756944, A.D. 1999-Jun-10 16:26:03.0000, -2.370872711439209E+08, -2.691757034233118E+08,  6.639981258770064E+07,
2451341.184756944, A.D. 1999-Jun-11 16:26:03.0000, -2.356844719252491E+08, -2.700636356219490E+08,  6.666230598889940E+07,
2451342.184756944, A.D. 1999-Jun-12 16:26:03.0000, -2.342768554561121E+08, -2.709460470059969E+08,  6.692343659963302E+07,
2451343.184756944, A.D. 1999-Jun-13 16:26:03.0000, -2.328644424396607E+08, -2.718229101866778E+08,  6.718319677486803E+07,
2451344.184756944, A.D. 1999-Jun-14 16:26:03.0000, -2.314472537643693E+08, -2.726941978162688E+08,  6.744157887663485E+07,
2451345.184756944, A.D. 1999-Jun-15 16:26:03.0000, -2.300253105044057E+08, -2.735598825893313E+08,  6.769857527433676E+07,
2451346.184756944, A.D. 1999-Jun-16 16:26:03.0000, -2.285986339200005E+08, -2.744199372439419E+08,  6.795417834506267E+07,
2451347.184756944, A.D. 1999-Jun-17 16:26:03.0000, -2.271672454578179E+08, -2.752743345629269E+08,  6.820838047390401E+07,
2451348.184756944, A.D. 1999-Jun-18 16:26:03.0000, -2.257311667513240E+08, -2.761230473751028E+08,  6.846117405427490E+07,
2451349.184756944, A.D. 1999-Jun-19 16:26:03.0000, -2.242904196211545E+08, -2.769660485565224E+08,  6.871255148823604E+07,
2451350.184756944, A.D. 1999-Jun-20 16:26:03.0000, -2.228450260754802E+08, -2.778033110317318E+08,  6.896250518682188E+07,
2451351.184756944, A.D. 1999-Jun-21 16:26:03.0000, -2.213950083103686E+08, -2.786348077750329E+08,  6.921102757037061E+07,
2451352.184756944, A.D. 1999-Jun-22 16:26:03.0000, -2.199403887101419E+08, -2.794605118117582E+08,  6.945811106885764E+07,
2451353.184756944, A.D. 1999-Jun-23 16:26:03.0000, -2.184811898477293E+08, -2.802803962195535E+08,  6.970374812223138E+07,
2451354.184756944, A.D. 1999-Jun-24 16:26:03.0000, -2.170174344850153E+08, -2.810944341296724E+08,  6.994793118075266E+07,
2451355.184756944, A.D. 1999-Jun-25 16:26:03.0000, -2.155491455731799E+08, -2.819025987282795E+08,  7.019065270533621E+07,
2451356.184756944, A.D. 1999-Jun-26 16:26:03.0000, -2.140763462530323E+08, -2.827048632577649E+08,  7.043190516789499E+07,
2451357.184756944, A.D. 1999-Jun-27 16:26:03.0000, -2.125990598553378E+08, -2.835012010180684E+08,  7.067168105168754E+07,
2451358.184756944, A.D. 1999-Jun-28 16:26:03.0000, -2.111173099011356E+08, -2.842915853680148E+08,  7.090997285166740E+07,
2451359.184756944, A.D. 1999-Jun-29 16:26:03.0000, -2.096311201020495E+08, -2.850759897266583E+08,  7.114677307483569E+07,
2451360.184756944, A.D. 1999-Jun-30 16:26:03.0000, -2.081405143605887E+08, -2.858543875746377E+08,  7.138207424059577E+07,
2451361.184756944, A.D. 1999-Jul-01 16:26:03.0000, -2.066455167704398E+08, -2.866267524555420E+08,  7.161586888111082E+07,
2451362.184756944, A.D. 1999-Jul-02 16:26:03.0000, -2.051461516167494E+08, -2.873930579772844E+08,  7.184814954166371E+07,
2451363.184756944, A.D. 1999-Jul-03 16:26:03.0000, -2.036424433763974E+08, -2.881532778134878E+08,  7.207890878101939E+07,
2451364.184756944, A.D. 1999-Jul-04 16:26:03.0000, -2.021344167182594E+08, -2.889073857048792E+08,  7.230813917179011E+07,
2451365.184756944, A.D. 1999-Jul-05 16:26:03.0000, -2.006220965034596E+08, -2.896553554606932E+08,  7.253583330080262E+07,
2451366.184756944, A.D. 1999-Jul-06 16:26:03.0000, -1.991055077856131E+08, -2.903971609600868E+08,  7.276198376946837E+07,
2451367.184756944, A.D. 1999-Jul-07 16:26:03.0000, -1.975846758110574E+08, -2.911327761535614E+08,  7.298658319415593E+07,
2451368.184756944, A.D. 1999-Jul-08 16:26:03.0000, -1.960596260190735E+08, -2.918621750643951E+08,  7.320962420656575E+07,
2451369.184756944, A.D. 1999-Jul-09 16:26:03.0000, -1.945303840420956E+08, -2.925853317900852E+08,  7.343109945410776E+07,
2451370.184756944, A.D. 1999-Jul-10 16:26:03.0000, -1.929969757059098E+08, -2.933022205037985E+08,  7.365100160028125E+07,
2451371.184756944, A.D. 1999-Jul-11 16:26:03.0000, -1.914594270298412E+08, -2.940128154558307E+08,  7.386932332505699E+07,
2451372.184756944, A.D. 1999-Jul-12 16:26:03.0000, -1.899177642269303E+08, -2.947170909750764E+08,  7.408605732526219E+07,
2451373.184756944, A.D. 1999-Jul-13 16:26:03.0000, -1.883720137040969E+08, -2.954150214705063E+08,  7.430119631496760E+07,
2451374.184756944, A.D. 1999-Jul-14 16:26:03.0000, -1.868222020622929E+08, -2.961065814326540E+08,  7.451473302587727E+07,
2451375.184756944, A.D. 1999-Jul-15 16:26:03.0000, -1.852683560966421E+08, -2.967917454351119E+08,  7.472666020772028E+07,
2451376.184756944, A.D. 1999-Jul-16 16:26:03.0000, -1.837105027965693E+08, -2.974704881360357E+08,  7.493697062864554E+07,
2451377.184756944, A.D. 1999-Jul-17 16:26:03.0000, -1.821486693459162E+08, -2.981427842796576E+08,  7.514565707561833E+07,
2451378.184756944, A.D. 1999-Jul-18 16:26:03.0000, -1.805828831230449E+08, -2.988086086978081E+08,  7.535271235481952E+07,
2451379.184756944, A.D. 1999-Jul-19 16:26:03.0000, -1.790131717009293E+08, -2.994679363114473E+08,  7.555812929204719E+07,
2451380.184756944, A.D. 1999-Jul-20 16:26:03.0000, -1.774395628472336E+08, -3.001207421322033E+08,  7.576190073312029E+07,
