JDTDB,Calendar Date (TDB),X,Y,Z,
2451179.333506945, A.D. 1998-Dec-31 20:00:15.0000,  1.261192953385026E+08,  3.939252135444937E+08, -1.691775146102606E+07,
2451180.333506945, A.D. 1999-Jan-01 20:00:15.0000,  1.247747933086753E+08,  3.944944143233767E+08, -1.725802424042372E+07,
2451181.333506945, A.D. 1999-Jan-02 20:00:15.0000,  1.234285505621155E+08,  3.950581108939101E+08, -1.759805622212297E+07,
2451182.333506945, A.D. 1999-Jan-03 20:00:15.0000,  1.220805877212921E+08,  3.956163013051676E+08, -1.793784292473412E+07,
2451183.333506945, A.D. 1999-Jan-04 20:00:15.0000,  1.207309253848167E+08,  3.961689836748412E+08, -1.827737987936735E+07,
2451184.333506945, A.D. 1999-Jan-05 20:00:15.0000,  1.193795841273424E+08,  3.967161561889501E+08, -1.861666262961964E+07,
2451185.333506945, A.D. 1999-Jan-06 20:00:15.0000,  1.180265844994642E+08,  3.972578171015483E+08, -1.895568673156098E+07,
2451186.333506945, A.D. 1999-Jan-07 20:00:15.0000,  1.166719470276193E+08,  3.977939647344344E+08, -1.929444775372119E+07,
2451187.333506945, A.D. 1999-Jan-08 20:00:15.0000,  1.153156922139904E+08,  3.983245974768603E+08, -1.963294127707623E+07,
2451188.333506945, A.D. 1999-Jan-09 20:00:15.0000,  1.139578405364084E+08,  3.988497137852421E+08, -1.997116289503467E+07,
2451189.333506945, A.D. 1999-Jan-10 20:00:15.0000,  1.125984124482575E+08,  3.993693121828694E+08, -2.030910821342383E+07,
2451190.333506945, A.D. 1999-Jan-11 20:00:15.0000,  1.112374283783818E+08,  3.998833912596185E+08, -2.064677285047609E+07,
2451191.333506945, A.D. 1999-Jan-12 20:00:15.0000,  1.098749087309926E+08,  4.003919496716624E+08, -2.098415243681455E+07,
2451192.333506945, A.D. 1999-Jan-13 20:00:15.0000,  1.085108738855778E+08,  4.008949861411858E+08, -2.132124261543906E+07,
2451193.333506945, A.D. 1999-Jan-14 20:00:15.0000,  1.071453441968126E+08,  4.013924994560962E+08, -2.165803904171160E+07,
2451194.333506945, A.D. 1999-Jan-15 20:00:15.0000,  1.057783399944714E+08,  4.018844884697410E+08, -2.199453738334194E+07,
2451195.333506945, A.D. 1999-Jan-16 20:00:15.0000,  1.044098815833421E+08,  4.023709521006207E+08, -2.233073332037261E+07,
2451196.333506945, A.D. 1999-Jan-17 20:00:15.0000,  1.030399892431406E+08,  4.028518893321059E+08, -2.266662254516408E+07,
2451197.333506945, A.D. 1999-Jan-18 20:00:15.0000,  1.016686832284282E+08,  4.033272992121541E+08, -2.300220076237963E+07,
2451198.333506945, A.D. 1999-Jan-19 20:00:15.0000,  1.002959837685293E+08,  4.037971808530276E+08, -2.333746368897001E+07,
2451199.333506945, A.D. 1999-Jan-20 20:00:15.0000,  9.892191106745142E+07,  4.042615334310123E+08, -2.367240705415803E+07,
2451200.333506945, A.D. 1999-Jan-21 20:00:15.0000,  9.754648530380647E+07,  4.047203561861361E+08, -2.400702659942256E+07,
2451201.333506945, A.D. 1999-Jan-22 20:00:15.0000,  9.616972663073328E+07,  4.051736484218911E+08, -2.434131807848334E+07,
2451202.333506945, A.D. 1999-Jan-23 20:00:15.0000,  9.479165517582193E+07,  4.056214095049524E+08, -2.467527725728436E+07,
2451203.333506945, A.D. 1999-Jan-24 20:00:15.0000,  9.341229104103941E+07,  4.060636388649014E+08, -2.500889991397803E+07,
2451204.333506945, A.D. 1999-Jan-25 20:00:15.0000,  9.203165430265674E+07,  4.065003359939469E+08, -2.534218183890890E+07,
2451205.333506945, A.D. 1999-Jan-26 20:00:15.0000,  9.064976501117779E+07,  4.069315004466491E+08, -2.567511883459739E+07,
2451206.333506945, A.D. 1999-Jan-27 20:00:15.0000,  8.926664319126938E+07,  4.073571318396416E+08, -2.600770671572298E+07,
2451207.333506945, A.D. 1999-Jan-28 20:00:15.0000,  8.788230884169315E+07,  4.077772298513563E+08, -2.633994130910793E+07,
2451208.333506945, A.D. 1999-Jan-29 20:00:15.0000,  8.649678193523896E+07,  4.081917942217461E+08, -2.667181845370036E+07,
2451209.333506945, A.D. 1999-Jan-30 20:00:15.0000,  8.511008241866018E+07,  4.086008247520101E+08, -2.700333400055784E+07,
2451210.333506945, A.D. 1999-Jan-31 20:00:15.0000,  8.372223021261071E+07,  4.090043213043166E+08, -2.733448381283048E+07,
2451211.333506945, A.D. 1999-Feb-01 20:00:15.0000,  8.233324521158402E+07,  4.094022838015274E+08, -2.766526376574416E+07,
2451212.333506945, A.D. 1999-Feb-02 20:00:15.0000,  8.094314728385438E+07,  4.097947122269218E+08, -2.799566974658409E+07,
2451213.333506945, A.D. 1999-Feb-03 20:00:15.0000,  7.955195627142088E+07,  4.101816066239188E+08, -2.832569765467799E+07,
2451214.333506945, A.D. 1999-Feb-04 20:00:15.0000,  7.815969198995377E+07,  4.105629670958001E+08, -2.865534340137990E+07,
2451215.333506945, A.D. 1999-Feb-05 20:00:15.0000,  7.676637422874440E+07,  4.109387938054320E+08, -2.898460291005391E+07,
2451216.333506945, A.D. 1999-Feb-06 20:00:15.0000,  7.537202275065888E+07,  4.113090869749860E+08, -2.931347211605790E+07,
2451217.333506945, A.D. 1999-Feb-07 20:00:15.0000,  7.397665729209581E+07,  4.116738468856589E+08, -2.964194696672818E+07,
2451218.333506945, A.D. 1999-Feb-08 20:00:15.0000,  7.258029756294942E+07,  4.120330738773928E+08, -2.997002342136414E+07,
2451219.333506945, A.D. 1999-Feb-09 20:00:15.0000,  7.118296324657848E+07,  4.123867683485930E+08, -3.029769745121327E+07,
2451220.333506945, A.D. 1999-Feb-10 20:00:15.0000,  6.978467399978228E+07,  4.127349307558473E+08, -3.062496503945684E+07,
2451221.333506945, A.D. 1999-Feb-11 20:00:15.0000,  6.838544945278430E+07,  4.130775616136451E+08, -3.095182218119636E+07,
2451222.333506945, A.D. 1999-Feb-12 20:00:15.0000,  6.698530920922546E+07,  4.134146614940981E+08, -3.127826488344011E+07,
2451223.333506945, A.D. 1999-Feb-13 20:00:15.0000,  6.558427284616757E+07,  4.137462310266634E+08, -3.160428916509071E+07,
2451224.333506945, A.D. 1999-Feb-14 20:00:15.0000,  6.418235991410815E+07,  4.140722708978727E+08, -3.192989105693300E+07,
2451225.333506945, A.D. 1999-Feb-15 20:00:15.0000,  6.277958993700761E+07,  4.143927818510676E+08, -3.225506660162254E+07,
2451226.333506945, A.D. 1999-Feb-16 20:00:15.0000,  6.137598241232958E+07,  4.147077646861454E+08, -3.257981185367404E+07,
2451227.333506945, A.D. 1999-Feb-17 20:00:15.0000,  5.997155681109159E+07,  4.150172202593197E+08, -3.290412287944968E+07,
2451228.333506945, A.D. 1999-Feb-18 20:00:15.0000,  5.856633257793120E+07,  4.153211494828994E+08, -3.322799575714760E+07,
2451229.333506945, A.D. 1999-Feb-19 20:00:15.0000,  5.716032913117561E+07,  4.156195533250899E+08, -3.355142657678807E+07,
2451230.333506945, A.D. 1999-Feb-20 20:00:15.0000,  5.575356586291781E+07,  4.159124328098215E+08, -3.387441144019835E+07,
2451231.333506945, A.D. 1999-Feb-21 20:00:15.0000,  5.434606213908987E+07,  4.161997890166090E+08, -3.419694646099474E+07,
2451232.333506945, A.D. 1999-Feb-22 20:00:15.0000,  5.293783729952442E+07,  4.164816230804440E+08, -3.451902776456077E+07,
2451233.333506945, A.D. 1999-Feb-23 20:00:15.0000,  5.152891065799885E+07,  4.167579361917175E+08, -3.484065148802096E+07,
2451234.333506945, A.D. 1999-Feb-24 20:00:15.0000,  5.011930150224464E+07,  4.170287295961718E+08, -3.516181378020936E+07,
2451235.333506945, A.D. 1999-Feb-25 20:00:15.0000,  4.870902909392019E+07,  4.172940045948728E+08, -3.548251080163288E+07,
2451236.333506945, A.D. 1999-Feb-26 20:00:15.0000,  4.729811266853251E+07,  4.175537625441898E+08, -3.580273872442903E+07,
2451237.333506945, A.D. 1999-Feb-27 20:00:15.0000,  4.588657143530857E+07,  4.178080048557672E+08, -3.612249373231973E+07,
2451238.333506945, A.D. 1999-Feb-28 20:00:15.0000,  4.447442457701702E+07,  4.180567329964772E+08, -3.644177202056237E+07,
2451239.333506945, A.D. 1999-Mar-01 20:00:15.0000,  4.306169124974611E+07,  4.182999484883312E+08, -3.676056979589984E+07,
2451240.333506945, A.D. 1999-Mar-02 20:00:15.0000,  4.164839058265160E+07,  4.185376529083402E+08, -3.707888327651188E+07,
2451241.333506945, A.D. 1999-Mar-03 20:00:15.0000,  4.023454167769140E+07,  4.187698478883178E+08, -3.739670869196984E+07,
2451242.333506945, A.D. 1999-Mar-04 20:00:15.0000,  3.882016360936594E+07,  4.189965351146241E+08, -3.771404228319719E+07,
2451243.333506945, A.D. 1999-Mar-05 20:00:15.0000,  3.740527542448019E+07,  4.192177163278552E+08, -3.803088030243570E+07,
2451244.333506945, A.D. 1999-Mar-06 20:00:15.0000,  3.598989614194182E+07,  4.194333933224901E+08, -3.834721901321879E+07,
2451245.333506945, A.D. 1999-Mar-07 20:00:15.0000,  3.457404475260377E+07,  4.196435679465074E+08, -3.866305469035152E+07,
2451246.333506945, A.D. 1999-Mar-08 20:00:15.0000,  3.315774021915552E+07,  4.198482421009877E+08, -3.897838361989540E+07,
2451247.333506945, A.D. 1999-Mar-09 20:00:15.0000,  3.174100147606164E+07,  4.200474177397172E+08, -3.929320209915851E+07,
2451248.333506945, A.D. 1999-Mar-10 20:00:15.0000,  3.032384742954183E+07,  4.202410968688022E+08, -3.960750643668757E+07,
2451249.333506945, A.D. 1999-Mar-11 20:00:15.0000,  2.890629695758391E+07,  4.204292815462998E+08, -3.992129295226237E+07,
2451250.333506945, A.D. 1999-Mar-12 20:00:15.0000,  2.748836890998474E+07,  4.206119738818774E+08, -4.023455797688967E+07,
2451251.333506945, A.D. 1999-Mar-13 20:00:15.0000,  2.607008210840661E+07,  4.207891760364956E+08, -4.054729785279749E+07,
2451252.333506945, A.D. 1999-Mar-14 20:00:15.0000,  2.465145534644458E+07,  4.209608902221174E+08, -4.085950893342738E+07,
2451253.333506945, A.D. 1999-Mar-15 20:00:15.0000,  2.323250738969768E+07,  4.211271187014419E+08, -4.117118758342572E+07,
2451254.333506945, A.D. 1999-Mar-16 20:00:15.0000,  2.181325697583967E+07,  4.212878637876586E+08, -4.148233017863284E+07,
2451255.333506945, A.D. 1999-Mar-17 20:00:15.0000,  2.039372281468611E+07,  4.214431278442192E+08, -4.179293310607037E+07,
2451256.333506945, A.D. 1999-Mar-18 20:00:15.0000,  1.897392358825624E+07,  4.215929132846245E+08, -4.210299276392736E+07,
2451257.333506945, A.D. 1999-Mar-19 20:00:15.0000,  1.755387795082751E+07,  4.217372225722224E+08, -4.241250556154412E+07,
2451258.333506945, A.D. 1999-Mar-20 20:00:15.0000,  1.613360452898381E+07,  4.218760582200147E+08, -4.272146791939537E+07,
2451259.333506945, A.D. 1999-Mar-21 20:00:15.0000,  1.471312192165676E+07,  4.220094227904707E+08, -4.302987626907171E+07,
2451260.333506945, A.D. 1999-Mar-22 20:00:15.0000,  1.329244870016006E+07,  4.221373188953449E+08, -4.333772705326037E+07,
2451261.333506945, A.D. 1999-Mar-23 20:00:15.0000,  1.187160340821872E+07,  4.222597491954988E+08, -4.364501672572525E+07,
2451262.333506945, A.D. 1999-Mar-24 20:00:15.0000,  1.045060456199313E+07,  4.223767164007242E+08, -4.395174175128590E+07,
2451263.333506945, A.D. 1999-Mar-25 20:00:15.0000,  9.029470650098190E+06,  4.224882232695687E+08, -4.425789860579655E+07,
2451264.333506945, A.D. 1999-Mar-26 20:00:15.0000,  7.608220133619541E+06,  4.225942726091610E+08, -4.456348377612421E+07,
2451265.333506945, A.D. 1999-Mar-27 20:00:15.0000,  6.186871446126386E+06,  4.226948672750373E+08, -4.486849376012674E+07,
2451266.333506945, A.D. 1999-Mar-28 20:00:15.0000,  4.765442993681930E+06,  4.227900101709678E+08, -4.517292506663074E+07,
2451267.333506945, A.D. 1999-Mar-29 20:00:15.0000,  3.343953154851913E+06,  4.228797042487832E+08, -4.547677421540897E+07,
2451268.333506945, A.D. 1999-Mar-30 20:00:15.0000,  1.922420280711651E+06,  4.229639525082009E+08, -4.578003773715812E+07,
2451269.333506945, A.D. 1999-Mar-31 20:00:15.0000,  5.008626948518064E+05,  4.230427579966514E+08, -4.608271217347582E+07,
2451270.333506945, A.D. 1999-Apr-01 20:00:15.0000, -9.207013066162538E+05,  4.231161238091041E+08, -4.638479407683845E+07,
2451271.333506945, A.D. 1999-Apr-02 20:00:15.0000, -2.342253455056128E+06,  4.231840530878943E+08, -4.668628001057813E+07,
2451272.333506945, A.D. 1999-Apr-03 20:00:15.0000, -3.763775509302098E+06,  4.232465490225484E+08, -4.698716654886018E+07,
2451273.333506945, A.D. 1999-Apr-04 20:00:15.0000, -5.185249255655073E+06,  4.233036148496112E+08, -4.728745027666043E+07,
2451274.333506945, A.D. 1999-Apr-05 20:00:15.0000, -6.606656507878458E+06,  4.233552538524712E+08, -4.758712778974253E+07,
2451275.333506945, A.D. 1999-Apr-06 20:00:15.0000, -8.027979107194311E+06,  4.234014693611884E+08, -4.788619569463520E+07,
2451276.333506945, A.D. 1999-Apr-07 20:00:15.0000, -9.449198922278464E+06,  4.234422647523208E+08, -4.818465060861009E+07,
2451277.333506945, A.D. 1999-Apr-08 20:00:15.0000, -1.087029784925627E+07,  4.234776434487516E+08, -4.848248915965857E+07,
2451278.333506945, A.D. 1999-Apr-09 20:00:15.0000, -1.229125781169755E+07,  4.235076089195173E+08, -4.877970798646969E+07,
2451279.333506945, A.D. 1999-Apr-10 20:00:15.0000, -1.371206076061121E+07,  4.235321646796358E+08, -4.907630373840743E+07,
2451280.333506945, A.D. 1999-Apr-11 20:00:15.0000, -1.513268867443951E+07,  4.235513142899352E+08, -4.937227307548858E+07,
2451281.333506945, A.D. 1999-Apr-12 20:00:15.0000, -1.655312355905187E+07,  4.235650613568832E+08, -4.966761266835995E+07,
2451282.333506945, A.D. 1999-Apr-13 20:00:15.0000, -1.797334744773820E+07,  4.235734095324171E+08, -4.996231919827652E+07,
2451283.333506945, A.D. 1999-Apr-14 20:00:15.0000, -1.939334240120183E+07,  4.235763625137739E+08, -5.025638935707878E+07,
2451284.333506945, A.D. 1999-Apr-15 20:00:15.0000, -2.081309050755187E+07,  4.235739240433219E+08, -5.054981984717084E+07,
2451285.333506945, A.D. 1999-Apr-16 20:00:15.0000, -2.223257388229520E+07,  4.235660979083923E+08, -5.084260738149822E+07,
2451286.333506945, A.D. 1999-Apr-17 20:00:15.0000, -2.365177466832783E+07,  4.235528879411114E+08, -5.113474868352567E+07,
2451287.333506945, A.D. 1999-Apr-18 20:00:15.0000, -2.507067503592593E+07,  4.235342980182338E+08, -5.142624048721541E+07,
2451288.333506945, A.D. 1999-Apr-19 20:00:15.0000, -2.648925718273628E+07,  4.235103320609756E+08, -5.171707953700505E+07,
2451289.333506945, A.D. 1999-Apr-20 20:00:15.0000, -2.790750333376608E+07,  4.234809940348492E+08, -5.200726258778606E+07,
2451290.333506945, A.D. 1999-Apr-21 20:00:15.0000, -2.932539574137270E+07,  4.234462879494972E+08, -5.229678640488173E+07,
2451291.333506945, A.D. 1999-Apr-22 20:00:15.0000, -3.074291668525234E+07,  4.234062178585280E+08, -5.258564776402578E+07,
2451292.333506945, A.D. 1999-Apr-23 20:00:15.0000, -3.216004847242853E+07,  4.233607878593505E+08, -5.287384345134073E+07,
2451293.333506945, A.D. 1999-Apr-24 20:00:15.0000, -3.357677343723994E+07,  4.233100020930109E+08, -5.316137026331674E+07,
2451294.333506945, A.D. 1999-Apr-25 20:00:15.0000, -3.499307394132756E+07,  4.232538647440280E+08, -5.344822500679006E+07,
2451295.333506945, A.D. 1999-Apr-26 20:00:15.0000, -3.640893237362129E+07,  4.231923800402297E+08, -5.373440449892245E+07,
2451296.333506945, A.D. 1999-Apr-27 20:00:15.0000, -3.782433115032568E+07,  4.231255522525890E+08, -5.401990556717964E+07,
2451297.333506945, A.D. 1999-Apr-28 20:00:15.0000, -3.923925271490481E+07,  4.230533856950599E+08, -5.430472504931104E+07,
2451298.333506945, A.D. 1999-Apr-29 20:00:15.0000, -4.065367953806638E+07,  4.229758847244138E+08, -5.458885979332922E+07,
2451299.333506945, A.D. 1999-Apr-30 20:00:15.0000, -4.206759411774444E+07,  4.228930537400746E+08, -5.487230665748958E+07,
2451300.333506945, A.D. 1999-May-01 20:00:15.0000, -4.348097897908076E+07,  4.228048971839532E+08, -5.515506251027031E+07,
2451301.333506945, A.D. 1999-May-02 20:00:15.0000, -4.489381667440467E+07,  4.227114195402828E+08, -5.543712423035292E+07,
2451302.333506945, A.D. 1999-May-03 20:00:15.0000, -4.630608978321077E+07,  4.226126253354511E+08, -5.571848870660271E+07,
2451303.333506945, A.D. 1999-May-04 20:00:15.0000, -4.771778091213430E+07,  4.225085191378335E+08, -5.599915283805026E+07,
2451304.333506945, A.D. 1999-May-05 20:00:15.0000, -4.912887269492358E+07,  4.223991055576246E+08, -5.627911353387278E+07,
2451305.333506945, A.D. 1999-May-06 20:00:15.0000, -5.053934779240876E+07,  4.222843892466681E+08, -5.655836771337645E+07,
2451306.333506945, A.D. 1999-May-07 20:00:15.0000, -5.194918889246636E+07,  4.221643748982865E+08, -5.683691230597891E+07,
2451307.333506945, A.D. 1999-May-08 20:00:15.0000, -5.335837870997860E+07,  4.220390672471096E+08, -5.711474425119291E+07,
2451308.333506945, A.D. 1999-May-09 20:00:15.0000, -5.476689998678651E+07,  4.219084710689029E+08, -5.739186049861044E+07,
2451309.333506945, A.D. 1999-May-10 20:00:15.0000, -5.617473549163581E+07,  4.217725911803964E+08, -5.766825800788747E+07,
2451310.333506945, A.D. 1999-May-11 20:00:15.0000, -5.758186802011422E+07,  4.216314324391142E+08, -5.794393374872978E+07,
2451311.333506945, A.D. 1999-May-12 20:00:15.0000, -5.898828039457925E+07,  4.214849997432074E+08, -5.821888470087953E+07,
2451312.333506945, A.D. 1999-May-13 20:00:15.0000, -6.039395546407524E+07,  4.213332980312915E+08, -5.849310785410239E+07,
2451313.333506945, A.D. 1999-May-14 20:00:15.0000, -6.179887610423881E+07,  4.211763322822907E+08, -5.876660020817539E+07,
2451314.333506945, A.D. 1999-May-15 20:00:15.0000, -6.320302521719161E+07,  4.210141075152923E+08, -5.903935877287523E+07,
2451315.333506945, A.D. 1999-May-16 20:00:15.0000, -6.460638573142336E+07,  4.208466287894174E+08, -5.931138056796668E+07,
2451316.333506945, A.D. 1999-May-17 20:00:15.0000, -6.600894060166258E+07,  4.206739012037058E+08, -5.958266262319034E+07,
2451317.333506945, A.D. 1999-May-18 20:00:15.0000, -6.741067280874032E+07,  4.204959298970275E+08, -5.985320197824967E+07,
2451318.333506945, A.D. 1999-May-19 20:00:15.0000, -6.881156535945189E+07,  4.203127200480193E+08, -6.012299568279602E+07,
2451319.333506945, A.D. 1999-May-20 20:00:15.0000, -7.021160128642127E+07,  4.201242768750525E+08, -6.039204079641093E+07,
2451320.333506945, A.D. 1999-May-21 20:00:15.0000, -7.161076364797696E+07,  4.199306056362327E+08, -6.066033438858545E+07,
2451321.333506945, A.D. 1999-May-22 20:00:15.0000, -7.300903552804886E+07,  4.197317116294314E+08, -6.092787353869435E+07,
2451322.333506945, A.D. 1999-May-23 20:00:15.0000, -7.440640003609936E+07,  4.195276001923456E+08, -6.119465533596586E+07,
2451323.333506945, A.D. 1999-May-24 20:00:15.0000, -7.580284030709141E+07,  4.193182767025752E+08, -6.146067687944572E+07,
2451324.333506945, A.D. 1999-May-25 20:00:15.0000, -7.719833950151029E+07,  4.191037465777114E+08, -6.172593527795689E+07,
2451325.333506945, A.D. 1999-May-26 20:00:15.0000, -7.859288080543472E+07,  4.188840152754136E+08, -6.199042765005447E+07,
2451326.333506945, A.D. 1999-May-27 20:00:15.0000, -7.998644743066029E+07,  4.186590882934683E+08, -6.225415112397891E+07,
2451327.333506945, A.D. 1999-May-28 20:00:15.0000, -8.137902261486465E+07,  4.184289711698028E+08, -6.251710283760758E+07,
2451328.333506945, A.D. 1999-May-29 20:00:15.0000, -8.277058962180530E+07,  4.181936694824530E+08, -6.277927993840875E+07,
2451329.333506945, A.D. 1999-May-30 20:00:15.0000, -8.416113174152748E+07,  4.179531888494694E+08, -6.304067958339898E+07,
2451330.333506945, A.D. 1999-May-31 20:00:15.0000, -8.555063229057059E+07,  4.177075349287652E+08, -6.330129893910585E+07,
2451331.333506945, A.D. 1999-Jun-01 20:00:15.0000, -8.693907461215012E+07,  4.174567134179102E+08, -6.356113518153749E+07,
2451332.333506945, A.D. 1999-Jun-02 20:00:15.0000, -8.832644207630481E+07,  4.172007300538819E+08, -6.382018549615881E+07,
2451333.333506945, A.D. 1999-Jun-03 20:00:15.0000, -8.971271807999931E+07,  4.169395906127877E+08, -6.407844707787435E+07,
2451334.333506945, A.D. 1999-Jun-04 20:00:15.0000, -9.109788604717910E+07,  4.166733009095733E+08, -6.433591713101700E+07,
2451335.333506945, A.D. 1999-Jun-05 20:00:15.0000, -9.248192942877926E+07,  4.164018667977308E+08, -6.459259286934081E+07,
2451336.333506945, A.D. 1999-Jun-06 20:00:15.0000, -9.386483170269240E+07,  4.161252941690184E+08, -6.484847151601714E+07,
2451337.333506945, A.D. 1999-Jun-07 20:00:15.0000, -9.524657637370352E+07,  4.158435889531991E+08, -6.510355030363210E+07,
2451338.333506945, A.D. 1999-Jun-08 20:00:15.0000, -9.662714697340001E+07,  4.155567571178045E+08, -6.535782647418451E+07,
2451339.333506945, A.D. 1999-Jun-09 20:00:15.0000, -9.800652706006534E+07,  4.152648046679232E+08, -6.561129727908383E+07,
2451340.333506945, A.D. 1999-Jun-10 20:00:15.0000, -9.938470021856344E+07,  4.149677376460167E+08, -6.586395997914638E+07,
2451341.333506945, A.D. 1999-Jun-11 20:00:15.0000, -1.007616500602201E+08,  4.146655621317579E+08, -6.611581184459063E+07,
2451342.333506945, A.D. 1999-Jun-12 20:00:15.0000, -1.021373602227056E+08,  4.143582842418910E+08, -6.636685015503059E+07,
2451343.333506945, A.D. 1999-Jun-13 20:00:15.0000, -1.035118143699214E+08,  4.140459101301085E+08, -6.661707219946739E+07,
2451344.333506945, A.D. 1999-Jun-14 20:00:15.0000, -1.048849961918940E+08,  4.137284459869437E+08, -6.686647527628003E+07,
2451345.333506945, A.D. 1999-Jun-15 20:00:15.0000, -1.062568894046749E+08,  4.134058980396729E+08, -6.711505669321382E+07,
2451346.333506945, A.D. 1999-Jun-16 20:00:15.0000, -1.076274777502495E+08,  4.130782725522280E+08, -6.736281376736814E+07,
2451347.333506945, A.D. 1999-Jun-17 20:00:15.0000, -1.089967449964528E+08,  4.127455758251142E+08, -6.760974382518315E+07,
2451348.333506945, A.D. 1999-Jun-18 20:00:15.0000, -1.103646749368922E+08,  4.124078141953334E+08, -6.785584420242535E+07,
2451349.333506945, A.D. 1999-Jun-19 20:00:15.0000, -1.117312513908769E+08,  4.120649940363102E+08, -6.810111224417308E+07,
2451350.333506945, A.D. 1999-Jun-20 20:00:15.0000, -1.130964582033534E+08,  4.117171217578205E+08, -6.834554530480084E+07,
2451351.333506945, A.D. 1999-Jun-21 20:00:15.0000, -1.144602792448452E+08,  4.113642038059213E+08, -6.858914074796347E+07,
2451352.333506945, A.D. 1999-Jun-22 20:00:15.0000, -1.158226984113972E+08,  4.110062466628815E+08, -6.883189594658072E+07,
2451353.333506945, A.D. 1999-Jun-23 20:00:15.0000, -1.171836996245241E+08,  4.106432568471128E+08, -6.907380828282040E+07,
2451354.333506945, A.D. 1999-Jun-24 20:00:15.0000, -1.185432668311614E+08,  4.102752409131011E+08, -6.931487514808252E+07,
2451355.333506945, A.D. 1999-Jun-25 20:00:15.0000, -1.199013840036193E+08,  4.099022054513378E+08, -6.955509394298284E+07,
2451356.333506945, A.D. 1999-Jun-26 20:00:15.0000, -1.212580351395385E+08,  4.095241570882511E+08, -6.979446207733682E+07,
2451357.333506945, A.D. 1999-Jun-27 20:00:15.0000, -1.226132042618482E+08,  4.091411024861372E+08, -7.003297697014308E+07,
2451358.333506945, A.D. 1999-Jun-28 20:00:15.0000, -1.239668754187250E+08,  4.087530483430910E+08, -7.027063604956748E+07,
2451359.333506945, A.D. 1999-Jun-29 20:00:15.0000, -1.253190326835534E+08,  4.083600013929380E+08, -7.050743675292690E+07,
2451360.333506945, A.D. 1999-Jun-30 20:00:15.0000, -1.266696601548874E+08,  4.079619684051641E+08, -7.074337652667341E+07,
2451361.333506945, A.D. 1999-Jul-01 20:00:15.0000, -1.280187419564127E+08,  4.075589561848484E+08, -7.097845282637855E+07,
2451362.333506945, A.D. 1999-Jul-02 20:00:15.0000, -1.293662622369093E+08,  4.071509715725936E+08, -7.121266311671759E+07,
2451363.333506945, A.D. 1999-Jul-03 20:00:15.0000, -1.307122051702156E+08,  4.067380214444574E+08, -7.144600487145391E+07,
2451364.333506945, A.D. 1999-Jul-04 20:00:15.0000, -1.320565549551915E+08,  4.063201127118849E+08, -7.167847557342365E+07,
