JDTDB,Calendar Date (TDB),X,Y,Z,
2451267.893796296, A.D. 1999-Mar-30 09:27:04.0000, -6.000906881970853E+07,  3.525644577377015E+08, -4.298571867224753E+07,
2451268.893796296, A.D. 1999-Mar-31 09:27:04.0000, -6.161290709502944E+07,  3.523009532305288E+08, -4.277630477439256E+07,
2451269.893796296, A.D. 1999-Apr-01 09:27:04.0000, -6.321543930649207E+07,  3.520299793193717E+08, -4.256598396446751E+07,
2451270.893796296, A.D. 1999-Apr-02 09:27:04.0000, -6.481663134467696E+07,  3.517515409979482E+08, -4.235476061032744E+07,
2451271.893796296, A.D. 1999-Apr-03 09:27:04.0000, -6.641644911964762E+07,  3.514656434081464E+08, -4.214263909851363E+07,
2451272.893796296, A.D. 1999-Apr-04 09:27:04.0000, -6.801485856153318E+07,  3.511722918400106E+08, -4.192962383418685E+07,
2451273.893796296, A.D. 1999-Apr-05 09:27:04.0000, -6.961182562111212E+07,  3.508714917317252E+08, -4.171571924106103E+07,
2451274.893796296, A.D. 1999-Apr-06 09:27:04.0000, -7.120731627039686E+07,  3.505632486695944E+08, -4.150092976133604E+07,
2451275.893796296, A.D. 1999-Apr-07 09:27:04.0000, -7.280129650321928E+07,  3.502475683880194E+08, -4.128525985563031E+07,
2451276.893796296, A.D. 1999-Apr-08 09:27:04.0000, -7.439373233581702E+07,  3.499244567694746E+08, -4.106871400291339E+07,
2451277.893796296, A.D. 1999-Apr-09 09:27:04.0000, -7.598458980742027E+07,  3.495939198444787E+08, -4.085129670043814E+07,
2451278.893796296, A.D. 1999-Apr-10 09:27:04.0000, -7.757383498083946E+07,  3.492559637915645E+08, -4.063301246367247E+07,
2451279.893796296, A.D. 1999-Apr-11 09:27:04.0000, -7.916143394305347E+07,  3.489105949372466E+08, -4.041386582623118E+07,
2451280.893796296, A.D. 1999-Apr-12 09:27:04.0000, -8.074735280579828E+07,  3.485578197559850E+08, -4.019386133980727E+07,
2451281.893796296, A.D. 1999-Apr-13 09:27:04.0000, -8.233155770615642E+07,  3.481976448701481E+08, -3.997300357410303E+07,
2451282.893796296, A.D. 1999-Apr-14 09:27:04.0000, -8.391401480714661E+07,  3.478300770499717E+08, -3.975129711676103E+07,
2451283.893796296, A.D. 1999-Apr-15 09:27:04.0000, -8.549469029831430E+07,  3.474551232135163E+08, -3.952874657329457E+07,
2451284.893796296, A.D. 1999-Apr-16 09:27:04.0000, -8.707355039632253E+07,  3.470727904266222E+08, -3.930535656701823E+07,
2451285.893796296, A.D. 1999-Apr-17 09:27:04.0000, -8.865056134554315E+07,  3.466830859028612E+08, -3.908113173897798E+07,
2451286.893796296, A.D. 1999-Apr-18 09:27:04.0000, -9.022568941864878E+07,  3.462860170034873E+08, -3.885607674788097E+07,
2451287.893796296, A.D. 1999-Apr-19 09:27:04.0000, -9.179890091720513E+07,  3.458815912373838E+08, -3.863019627002536E+07,
2451288.893796296, A.D. 1999-Apr-20 09:27:04.0000, -9.337016217226373E+07,  3.454698162610078E+08, -3.840349499922954E+07,
2451289.893796296, A.D. 1999-Apr-21 09:27:04.0000, -9.493943954495525E+07,  3.450506998783341E+08, -3.817597764676155E+07,
2451290.893796296, A.D. 1999-Apr-22 09:27:04.0000, -9.650669942708309E+07,  3.446242500407936E+08, -3.794764894126797E+07,
2451291.893796296, A.D. 1999-Apr-23 09:27:04.0000, -9.807190824171747E+07,  3.441904748472123E+08, -3.771851362870283E+07,
2451292.893796296, A.D. 1999-Apr-24 09:27:04.0000, -9.963503244378990E+07,  3.437493825437448E+08, -3.748857647225589E+07,
2451293.893796296, A.D. 1999-Apr-25 09:27:04.0000, -1.011960385206878E+08,  3.433009815238069E+08, -3.725784225228132E+07,
2451294.893796296, A.D. 1999-Apr-26 09:27:04.0000, -1.027548929928498E+08,  3.428452803280049E+08, -3.702631576622586E+07,
2451295.893796296, A.D. 1999-Apr-27 09:27:04.0000, -1.043115624143604E+08,  3.423822876440617E+08, -3.679400182855685E+07,
2451296.893796296, A.D. 1999-Apr-28 09:27:04.0000, -1.058660133735458E+08,  3.419120123067395E+08, -3.656090527069011E+07,
2451297.893796296, A.D. 1999-Apr-29 09:27:04.0000, -1.074182124935688E+08,  3.414344632977611E+08, -3.632703094091766E+07,
2451298.893796296, A.D. 1999-Apr-30 09:27:04.0000, -1.089681264330239E+08,  3.409496497457255E+08, -3.609238370433570E+07,
2451299.893796296, A.D. 1999-May-01 09:27:04.0000, -1.105157218865316E+08,  3.404575809260212E+08, -3.585696844277194E+07,
2451300.893796296, A.D. 1999-May-02 09:27:04.0000, -1.120609655853325E+08,  3.399582662607366E+08, -3.562079005471340E+07,
2451301.893796296, A.D. 1999-May-03 09:27:04.0000, -1.136038242978803E+08,  3.394517153185648E+08, -3.538385345523386E+07,
2451302.893796296, A.D. 1999-May-04 09:27:04.0000, -1.151442648304327E+08,  3.389379378147063E+08, -3.514616357592158E+07,
2451303.893796296, A.D. 1999-May-05 09:27:04.0000, -1.166822540276413E+08,  3.384169436107662E+08, -3.490772536480726E+07,
2451304.893796296, A.D. 1999-May-06 09:27:04.0000, -1.182177587731384E+08,  3.378887427146481E+08, -3.466854378629154E+07,
2451305.893796296, A.D. 1999-May-07 09:27:04.0000, -1.197507459901212E+08,  3.373533452804447E+08, -3.442862382107356E+07,
2451306.893796296, A.D. 1999-May-08 09:27:04.0000, -1.212811826419310E+08,  3.368107616083221E+08, -3.418797046607919E+07,
2451307.893796296, A.D. 1999-May-09 09:27:04.0000, -1.228090357326282E+08,  3.362610021444031E+08, -3.394658873438981E+07,
2451308.893796296, A.D. 1999-May-10 09:27:04.0000, -1.243342723075614E+08,  3.357040774806461E+08, -3.370448365517151E+07,
2451309.893796296, A.D. 1999-May-11 09:27:04.0000, -1.258568594539281E+08,  3.351399983547218E+08, -3.346166027360465E+07,
2451310.893796296, A.D. 1999-May-12 09:27:04.0000, -1.273767643013288E+08,  3.345687756498888E+08, -3.321812365081383E+07,
2451311.893796296, A.D. 1999-May-13 09:27:04.0000, -1.288939540223096E+08,  3.339904203948712E+08, -3.297387886379851E+07,
2451312.893796296, A.D. 1999-May-14 09:27:04.0000, -1.304083958328960E+08,  3.334049437637370E+08, -3.272893100536352E+07,
2451313.893796296, A.D. 1999-May-15 09:27:04.0000, -1.319200569931138E+08,  3.328123570757836E+08, -3.248328518405005E+07,
2451314.893796296, A.D. 1999-May-16 09:27:04.0000, -1.334289048075004E+08,  3.322126717954325E+08, -3.223694652406630E+07,
2451315.893796296, A.D. 1999-May-17 09:27:04.0000, -1.349349066256048E+08,  3.316058995321369E+08, -3.198992016521749E+07,
2451316.893796296, A.D. 1999-May-18 09:27:04.0000, -1.364380298424794E+08,  3.309920520403072E+08, -3.174221126283525E+07,
2451317.893796296, A.D. 1999-May-19 09:27:04.0000, -1.379382418991674E+08,  3.303711412192583E+08, -3.149382498770447E+07,
2451318.893796296, A.D. 1999-May-20 09:27:04.0000, -1.394355102831917E+08,  3.297431791131837E+08, -3.124476652598803E+07,
2451319.893796296, A.D. 1999-May-21 09:27:04.0000, -1.409298025290521E+08,  3.291081779111573E+08, -3.099504107914759E+07,
2451320.893796296, A.D. 1999-May-22 09:27:04.0000, -1.424210862187386E+08,  3.284661499471650E+08, -3.074465386386041E+07,
2451321.893796296, A.D. 1999-May-23 09:27:04.0000, -1.439093289822748E+08,  3.278171077001625E+08, -3.049361011193064E+07,
2451322.893796296, A.D. 1999-May-24 09:27:04.0000, -1.453944984982981E+08,  3.271610637941545E+08, -3.024191507019523E+07,
2451323.893796296, A.D. 1999-May-25 09:27:04.0000, -1.468765624946869E+08,  3.264980309982831E+08, -2.998957400042403E+07,
2451324.893796296, A.D. 1999-May-26 09:27:04.0000, -1.483554887492400E+08,  3.258280222269132E+08, -2.973659217921533E+07,
2451325.893796296, A.D. 1999-May-27 09:27:04.0000, -1.498312450904081E+08,  3.251510505396985E+08, -2.948297489788762E+07,
2451326.893796296, A.D. 1999-May-28 09:27:04.0000, -1.513037993980742E+08,  3.244671291416126E+08, -2.922872746236899E+07,
2451327.893796296, A.D. 1999-May-29 09:27:04.0000, -1.527731196043712E+08,  3.237762713829300E+08, -2.897385519308743E+07,
2451328.893796296, A.D. 1999-May-30 09:27:04.0000, -1.542391736945198E+08,  3.230784907591471E+08, -2.871836342486292E+07,
2451329.893796296, A.D. 1999-May-31 09:27:04.0000, -1.557019297076711E+08,  3.223738009108425E+08, -2.846225750680442E+07,
2451330.893796296, A.D. 1999-Jun-01 09:27:04.0000, -1.571613557377353E+08,  3.216622156234753E+08, -2.820554280221204E+07,
2451331.893796296, A.D. 1999-Jun-02 09:27:04.0000, -1.586174199341789E+08,  3.209437488271321E+08, -2.794822468848610E+07,
2451332.893796296, A.D. 1999-Jun-03 09:27:04.0000, -1.600700905027833E+08,  3.202184145962374E+08, -2.769030855704236E+07,
2451333.893796296, A.D. 1999-Jun-04 09:27:04.0000, -1.615193357063549E+08,  3.194862271492382E+08, -2.743179981323302E+07,
2451334.893796296, A.D. 1999-Jun-05 09:27:04.0000, -1.629651238653893E+08,  3.187472008482803E+08, -2.717270387627216E+07,
2451335.893796296, A.D. 1999-Jun-06 09:27:04.0000, -1.644074233586922E+08,  3.180013501988874E+08, -2.691302617916462E+07,
2451336.893796296, A.D. 1999-Jun-07 09:27:04.0000, -1.658462026239639E+08,  3.172486898496545E+08, -2.665277216863619E+07,
2451337.893796296, A.D. 1999-Jun-08 09:27:04.0000, -1.672814301583561E+08,  3.164892345919592E+08, -2.639194730506480E+07,
2451338.893796296, A.D. 1999-Jun-09 09:27:04.0000, -1.687130745190086E+08,  3.157229993596954E+08, -2.613055706241082E+07,
2451339.893796296, A.D. 1999-Jun-10 09:27:04.0000, -1.701411043235747E+08,  3.149499992290305E+08, -2.586860692814615E+07,
2451340.893796296, A.D. 1999-Jun-11 09:27:04.0000, -1.715654882507412E+08,  3.141702494181834E+08, -2.560610240318172E+07,
2451341.893796296, A.D. 1999-Jun-12 09:27:04.0000, -1.729861950407486E+08,  3.133837652872221E+08, -2.534304900179270E+07,
2451342.893796296, A.D. 1999-Jun-13 09:27:04.0000, -1.744031934959148E+08,  3.125905623378763E+08, -2.507945225154185E+07,
2451343.893796296, A.D. 1999-Jun-14 09:27:04.0000, -1.758164524811643E+08,  3.117906562133631E+08, -2.481531769320065E+07,
2451344.893796296, A.D. 1999-Jun-15 09:27:04.0000, -1.772259409245664E+08,  3.109840626982217E+08, -2.455065088066870E+07,
2451345.893796296, A.D. 1999-Jun-16 09:27:04.0000, -1.786316278178793E+08,  3.101707977181553E+08, -2.428545738089103E+07,
2451346.893796296, A.D. 1999-Jun-17 09:27:04.0000, -1.800334822171041E+08,  3.093508773398758E+08, -2.401974277377425E+07,
2451347.893796296, A.D. 1999-Jun-18 09:27:04.0000, -1.814314732430453E+08,  3.085243177709517E+08, -2.375351265210105E+07,
2451348.893796296, A.D. 1999-Jun-19 09:27:04.0000, -1.828255700818790E+08,  3.076911353596570E+08, -2.348677262144370E+07,
2451349.893796296, A.D. 1999-Jun-20 09:27:04.0000, -1.842157419857276E+08,  3.068513465948176E+08, -2.321952830007641E+07,
2451350.893796296, A.D. 1999-Jun-21 09:27:04.0000, -1.856019582732391E+08,  3.060049681056581E+08, -2.295178531888682E+07,
2451351.893796296, A.D. 1999-Jun-22 09:27:04.0000, -1.869841883301730E+08,  3.051520166616449E+08, -2.268354932128678E+07,
2451352.893796296, A.D. 1999-Jun-23 09:27:04.0000, -1.883624016099893E+08,  3.042925091723274E+08, -2.241482596312252E+07,
2451353.893796296, A.D. 1999-Jun-24 09:27:04.0000, -1.897365676344410E+08,  3.034264626871758E+08, -2.214562091258395E+07,
2451354.893796296, A.D. 1999-Jun-25 09:27:04.0000, -1.911066559941708E+08,  3.025538943954153E+08, -2.187593985011372E+07,
2451355.893796296, A.D. 1999-Jun-26 09:27:04.0000, -1.924726363493096E+08,  3.016748216258580E+08, -2.160578846831581E+07,
2451356.893796296, A.D. 1999-Jun-27 09:27:04.0000, -1.938344784300769E+08,  3.007892618467299E+08, -2.133517247186345E+07,
2451357.893796296, A.D. 1999-Jun-28 09:27:04.0000, -1.951921520373839E+08,  2.998972326654955E+08, -2.106409757740685E+07,
2451358.893796296, A.D. 1999-Jun-29 09:27:04.0000, -1.965456270434379E+08,  2.989987518286785E+08, -2.079256951348037E+07,
2451359.893796296, A.D. 1999-Jun-30 09:27:04.0000, -1.978948733923475E+08,  2.980938372216799E+08, -2.052059402040958E+07,
2451360.893796296, A.D. 1999-Jul-01 09:27:04.0000, -1.992398611007296E+08,  2.971825068685907E+08, -2.024817685021764E+07,
2451361.893796296, A.D. 1999-Jul-02 09:27:04.0000, -2.005805602583168E+08,  2.962647789320042E+08, -1.997532376653154E+07,
2451362.893796296, A.D. 1999-Jul-03 09:27:04.0000, -2.019169410285662E+08,  2.953406717128229E+08, -1.970204054448813E+07,
2451363.893796296, A.D. 1999-Jul-04 09:27:04.0000, -2.032489736492682E+08,  2.944102036500627E+08, -1.942833297063935E+07,
2451364.893796296, A.D. 1999-Jul-05 09:27:04.0000, -2.045766284331564E+08,  2.934733933206546E+08, -1.915420684285755E+07,
2451365.893796296, A.D. 1999-Jul-06 09:27:04.0000, -2.058998757685178E+08,  2.925302594392428E+08, -1.887966797024049E+07,
2451366.893796296, A.D. 1999-Jul-07 09:27:04.0000, -2.072186861198038E+08,  2.915808208579798E+08, -1.860472217301558E+07,
2451367.893796296, A.D. 1999-Jul-08 09:27:04.0000, -2.085330300282409E+08,  2.906250965663186E+08, -1.832937528244425E+07,
2451368.893796296, A.D. 1999-Jul-09 09:27:04.0000, -2.098428781124430E+08,  2.896631056908013E+08, -1.805363314072567E+07,
2451369.893796296, A.D. 1999-Jul-10 09:27:04.0000, -2.111482010690224E+08,  2.886948674948466E+08, -1.777750160090050E+07,
2451370.893796296, A.D. 1999-Jul-11 09:27:04.0000, -2.124489696732028E+08,  2.877204013785316E+08, -1.750098652675357E+07,
2451371.893796296, A.D. 1999-Jul-12 09:27:04.0000, -2.137451547794316E+08,  2.867397268783727E+08, -1.722409379271729E+07,
2451372.893796296, A.D. 1999-Jul-13 09:27:04.0000, -2.150367273219926E+08,  2.857528636671029E+08, -1.694682928377371E+07,
2451373.893796296, A.D. 1999-Jul-14 09:27:04.0000, -2.163236583156197E+08,  2.847598315534462E+08, -1.666919889535686E+07,
2451374.893796296, A.D. 1999-Jul-15 09:27:04.0000, -2.176059188561098E+08,  2.837606504818885E+08, -1.639120853325450E+07,
2451375.893796296, A.D. 1999-Jul-16 09:27:04.0000, -2.188834801209368E+08,  2.827553405324460E+08, -1.611286411350958E+07,
2451376.893796296, A.D. 1999-Jul-17 09:27:04.0000, -2.201563133698654E+08,  2.817439219204307E+08, -1.583417156232144E+07,
2451377.893796296, A.D. 1999-Jul-18 09:27:04.0000, -2.214243899455656E+08,  2.807264149962122E+08, -1.555513681594653E+07,
2451378.893796296, A.D. 1999-Jul-19 09:27:04.0000, -2.226876812742269E+08,  2.797028402449766E+08, -1.527576582059900E+07,
2451379.893796296, A.D. 1999-Jul-20 09:27:04.0000, -2.239461588661728E+08,  2.786732182864820E+08, -1.499606453235061E+07,
2451380.893796296, A.D. 1999-Jul-21 09:27:04.0000, -2.251997943164759E+08,  2.776375698748110E+08, -1.471603891703087E+07,
2451381.893796296, A.D. 1999-Jul-22 09:27:04.0000, -2.264485593055724E+08,  2.765959158981195E+08, -1.443569495012647E+07,
2451382.893796296, A.D. 1999-Jul-23 09:27:04.0000, -2.276924255998775E+08,  2.755482773783817E+08, -1.415503861668032E+07,
2451383.893796296, A.D. 1999-Jul-24 09:27:04.0000, -2.289313650523997E+08,  2.744946754711323E+08, -1.387407591119081E+07,
2451384.893796296, A.D. 1999-Jul-25 09:27:04.0000, -2.301653496033559E+08,  2.734351314652035E+08, -1.359281283751030E+07,
2451385.893796296, A.D. 1999-Jul-26 09:27:04.0000, -2.313943512807859E+08,  2.723696667824598E+08, -1.331125540874378E+07,
2451386.893796296, A.D. 1999-Jul-27 09:27:04.0000, -2.326183422011661E+08,  2.712983029775272E+08, -1.302940964714687E+07,
2451387.893796296, A.D. 1999-Jul-28 09:27:04.0000, -2.338372945700232E+08,  2.702210617375188E+08, -1.274728158402403E+07,
2451388.893796296, A.D. 1999-Jul-29 09:27:04.0000, -2.350511806825467E+08,  2.691379648817563E+08, -1.246487725962658E+07,
2451389.893796296, A.D. 1999-Jul-30 09:27:04.0000, -2.362599729241998E+08,  2.680490343614860E+08, -1.218220272305030E+07,
2451390.893796296, A.D. 1999-Jul-31 09:27:04.0000, -2.374636437713291E+08,  2.669542922595909E+08, -1.189926403213331E+07,
2451391.893796296, A.D. 1999-Aug-01 09:27:04.0000, -2.386621657917724E+08,  2.658537607902978E+08, -1.161606725335377E+07,
2451392.893796296, A.D. 1999-Aug-02 09:27:04.0000, -2.398555116454625E+08,  2.647474622988790E+08, -1.133261846172766E+07,
2451393.893796296, A.D. 1999-Aug-03 09:27:04.0000, -2.410436540850295E+08,  2.636354192613499E+08, -1.104892374070683E+07,
2451394.893796296, A.D. 1999-Aug-04 09:27:04.0000, -2.422265659563969E+08,  2.625176542841611E+08, -1.076498918207675E+07,
2451395.893796296, A.D. 1999-Aug-05 09:27:04.0000, -2.434042201993735E+08,  2.613941901038868E+08, -1.048082088585517E+07,
2451396.893796296, A.D. 1999-Aug-06 09:27:04.0000, -2.445765898482388E+08,  2.602650495869086E+08, -1.019642496019050E+07,
2451397.893796296, A.D. 1999-Aug-07 09:27:04.0000, -2.457436480323209E+08,  2.591302557290968E+08, -9.911807521260768E+06,
2451398.893796296, A.D. 1999-Aug-08 09:27:04.0000, -2.469053679765654E+08,  2.579898316554892E+08, -9.626974693172872E+06,
2451399.893796296, A.D. 1999-Aug-09 09:27:04.0000, -2.480617230020945E+08,  2.568438006199709E+08, -9.341932607862175E+06,
2451400.893796296, A.D. 1999-Aug-10 09:27:04.0000, -2.492126865267560E+08,  2.556921860049549E+08, -9.056687404992178E+06,
2451401.893796296, A.D. 1999-Aug-11 09:27:04.0000, -2.503582320656593E+08,  2.545350113210686E+08, -8.771245231854171E+06,
2451402.893796296, A.D. 1999-Aug-12 09:27:04.0000, -2.514983332317015E+08,  2.533723002068481E+08, -8.485612243267104E+06,
2451403.893796296, A.D. 1999-Aug-13 09:27:04.0000, -2.526329637360815E+08,  2.522040764284458E+08, -8.199794601475939E+06,
2451404.893796296, A.D. 1999-Aug-14 09:27:04.0000, -2.537620973888066E+08,  2.510303638793536E+08, -7.913798476049542E+06,
2451405.893796296, A.D. 1999-Aug-15 09:27:04.0000, -2.548857080991942E+08,  2.498511865801493E+08, -7.627630043776229E+06,
2451406.893796296, A.D. 1999-Aug-16 09:27:04.0000, -2.560037698763736E+08,  2.486665686782660E+08, -7.341295488556549E+06,
2451407.893796296, A.D. 1999-Aug-17 09:27:04.0000, -2.571162568297975E+08,  2.474765344477913E+08, -7.054801001292706E+06,
2451408.893796296, A.D. 1999-Aug-18 09:27:04.0000, -2.582231431697694E+08,  2.462811082892930E+08, -6.768152779772907E+06,
2451409.893796296, A.D. 1999-Aug-19 09:27:04.0000, -2.593244032080005E+08,  2.450803147296712E+08, -6.481357028550908E+06,
2451410.893796296, A.D. 1999-Aug-20 09:27:04.0000, -2.604200113582031E+08,  2.438741784220294E+08, -6.194419958819687E+06,
2451411.893796296, A.D. 1999-Aug-21 09:27:04.0000, -2.615099421367308E+08,  2.426627241455553E+08, -5.907347788279474E+06,
2451412.893796296, A.D. 1999-Aug-22 09:27:04.0000, -2.625941701632721E+08,  2.414459768053946E+08, -5.620146741000712E+06,
2451413.893796296, A.D. 1999-Aug-23 09:27:04.0000, -2.636726701615942E+08,  2.402239614325060E+08, -5.332823047283545E+06,
2451414.893796296, A.D. 1999-Aug-24 09:27:04.0000, -2.647454169603353E+08,  2.389967031834787E+08, -5.045382943515003E+06,
2451415.893796296, A.D. 1999-Aug-25 09:27:04.0000, -2.658123854938329E+08,  2.377642273402990E+08, -4.757832672026470E+06,
2451416.893796296, A.D. 1999-Aug-26 09:27:04.0000, -2.668735508029737E+08,  2.365265593100553E+08, -4.470178480953872E+06,
2451417.893796296, A.D. 1999-Aug-27 09:27:04.0000, -2.679288880360458E+08,  2.352837246245814E+08, -4.182426624101713E+06,
2451418.893796296, A.D. 1999-Aug-28 09:27:04.0000, -2.689783724495748E+08,  2.340357489400370E+08, -3.894583360813022E+06,
2451419.893796296, A.D. 1999-Aug-29 09:27:04.0000, -2.700219794091302E+08,  2.327826580364384E+08, -3.606654955845848E+06,
